date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T00:10:00.000+0000,999501.8347422697,103608.86577300954,1031978.0922744297,879044.3101938833,96927.58394734978,1016349.4601019635,371748.93544032826
2025-04-23T00:20:00.000+0000,999118.9388742136,103608.86577300954,1031822.6447603137,867955.9862772255,96927.58394734978,1017062.2085866516,371748.93544032826
2025-04-23T00:30:00.000+0000,998890.8537334176,103608.86577300954,1030331.2734697207,871531.3413491088,96927.58394734978,1016261.4349584595,371748.93544032826
2025-04-23T00:40:00.000+0000,999098.1577923899,103608.86577300954,1027620.1406531477,879256.2600322561,96927.58394734978,1014822.5817426353,371748.93544032826
2025-04-23T00:50:00.000+0000,1000241.6941858255,103608.86577300954,1027695.4994385628,888803.0708387601,96927.58394734978,1015863.0617761683,371748.93544032826
2025-04-23T01:00:00.000+0000,1000375.2540224097,103608.86577300954,1027304.341819474,879835.7283294615,96927.58394734978,1015594.4348777457,371748.93544032826
2025-04-23T01:10:00.000+0000,1001493.4922555776,103608.86577300954,1035205.7158541525,867308.7233991082,96927.58394734978,1021879.9271659796,371748.93544032826
2025-04-23T01:20:00.000+0000,1000989.0060426776,103608.86577300954,1033077.6918320091,864928.0146329947,96927.58394734978,1020343.8504672146,371748.93544032826
2025-04-23T01:30:00.000+0000,1000535.7000328337,103608.86577300954,1034053.0301999231,868159.9413895002,96927.58394734978,1021446.2426633621,371748.93544032826
2025-04-23T01:40:00.000+0000,999700.3472051497,103608.86577300954,1032189.3071125182,871993.7097462385,96927.58394734978,1019884.9701334003,371748.93544032826
2025-04-23T01:50:00.000+0000,998407.8667423696,103608.86577300954,1028720.6628424968,879358.7790633664,96927.58394734978,1017182.3152923572,371748.93544032826
2025-04-23T02:00:00.000+0000,998311.1052835135,103608.86577300954,1028890.3307427012,874138.1695568368,96927.58394734978,1017166.6393431572,371748.93544032826
2025-04-23T02:10:00.000+0000,998835.5120771895,103608.86577300954,1031451.2617985283,874870.4069918817,96927.58394734978,1019145.2209745458,371748.93544032826
2025-04-23T02:20:00.000+0000,999831.1119745775,103608.86577300954,1036453.6684860644,866451.8468891561,96927.58394734978,1023192.8898348755,371748.93544032826
2025-04-23T02:30:00.000+0000,1000103.4885438615,88959.47097300953,1036864.8289650702,865977.0187877705,84613.99004734977,1024021.0147165457,371748.93544032826
2025-04-23T02:40:00.000+0000,999712.4736821398,78116.85491300953,1038643.9616905486,855252.9759164513,50717.62549166758,1025991.3910057587,371086.05154032825
2025-04-23T02:50:00.000+0000,998650.3287734854,521.7204022859044,1038028.4859270146,846485.1642394917,822.6973180357387,1026274.2587920341,494088.4103208977
2025-04-23T03:00:00.000+0000,999283.3710582772,20.94711134634815,1035894.8217642691,850662.4895276341,23711.00482755543,1023847.3249268603,476354.15451935667
2025-04-23T03:10:00.000+0000,999616.1500919126,113139.11096076231,1034670.3174559671,858554.1265744523,111304.23209486691,1023073.9391108765,482276.5147378363
2025-04-23T03:20:00.000+0000,997624.575878911,199444.52246187415,1035835.3959567595,851862.1000320124,116393.07781881886,1023802.9114361003,487426.54522478825
2025-04-23T03:30:00.000+0000,995462.2116373254,199444.52246187415,1036328.8064321221,844661.6749300559,116393.07781881886,1023739.2550020204,487426.54522478825
2025-04-23T03:40:00.000+0000,990959.4280362949,199444.52246187415,1039214.5326172787,810944.8345404222,116393.07781881886,1025934.2161871725,487426.54522478825
2025-04-23T03:50:00.000+0000,990500.5897348278,199444.52246187415,1039918.3010153447,809754.846143342,116393.07781881886,1026284.1564008603,487426.54522478825
2025-04-23T04:00:00.000+0000,987423.4998956134,199444.52246187415,1040289.0925768458,806842.4003234557,116393.07781881886,1026694.2517219322,487426.54522478825
2025-04-23T04:10:00.000+0000,985157.526253911,199444.52246187415,1038360.9686556507,808771.0433956779,116393.07781881886,1026049.3708496843,487426.54522478825
2025-04-23T04:20:00.000+0000,988341.3736666872,199444.52246187415,1036969.7911473878,815881.5520743662,116393.07781881886,1025619.5870719883,487426.54522478825
2025-04-23T04:30:00.000+0000,993857.959044943,199444.52246187415,1038217.3109765939,811704.2598597453,116393.07781881886,1026335.2962861964,487426.54522478825
2025-04-23T04:40:00.000+0000,993376.7746066982,199444.52246187415,1041615.3725815311,813393.3064486189,116393.07781881886,1028794.3110393642,487426.54522478825
2025-04-23T04:50:00.000+0000,993439.8524340341,199444.52246187415,1045925.3201018926,811205.0255849308,116393.07781881886,1030027.9316827002,487426.54522478825
2025-04-23T05:00:00.000+0000,993809.9143934373,199444.52246187415,1046646.3291000973,815419.6671521468,116393.07781881886,1031374.1075797403,487426.54522478825
2025-04-23T05:10:00.000+0000,995296.0609343093,199444.52246187415,1045123.335647678,817926.7637050779,116393.07781881886,1030402.0225104286,487426.54522478825
2025-04-23T05:20:00.000+0000,995562.7916109238,199444.52246187415,1046178.1361110916,821557.612426497,116393.07781881886,1031201.3932818044,487426.54522478825
2025-04-23T05:30:00.000+0000,994966.9845961574,199444.52246187415,1046444.4437020896,813753.2391159437,116393.07781881886,1031690.5982744682,487426.54522478825
2025-04-23T05:40:00.000+0000,996070.5629546149,199444.52246187415,1047813.2407741526,816975.5384945183,116393.07781881886,1032343.4494054046,487426.54522478825
2025-04-23T05:50:00.000+0000,996301.8466495188,199444.52246187415,1045971.8582461589,821234.133540798,116393.07781881886,1031158.0067688044,487426.54522478825
2025-04-23T06:00:00.000+0000,996087.8470682534,199444.52246187415,1044658.0951353788,821714.4778257038,116393.07781881886,1030276.1970813645,487426.54522478825
2025-04-23T06:10:00.000+0000,995245.4636185702,199444.52246187415,1047849.0364770372,817144.0040082028,116393.07781881886,1032361.5443678444,487426.54522478825
2025-04-23T06:20:00.000+0000,994380.8450792006,199444.52246187415,1047628.3844043912,816496.3122644526,116393.07781881886,1032367.1233910522,487426.54522478825
2025-04-23T06:30:00.000+0000,998441.795759567,199444.52246187415,1047605.6449441637,836027.5844446861,116393.07781881886,1031500.0785622683,487426.54522478825
2025-04-23T06:40:00.000+0000,1000829.0452229335,199444.52246187415,1046834.1990361043,843689.1409161869,116393.07781881886,1030584.3813365642,487426.54522478825
2025-04-23T06:50:00.000+0000,998722.8619605799,199444.52246187415,1044974.746930141,840272.4068518988,116393.07781881886,1029594.2374458761,487426.54522478825
2025-04-23T07:00:00.000+0000,998820.722311618,199444.52246187415,1042566.2382295693,838706.5170826861,116393.07781881886,1028587.4736817322,487426.54522478825
2025-04-23T07:10:00.000+0000,998950.1246068983,199444.52246187415,1042027.101229121,837155.9916201867,116393.07781881886,1027490.5250832203,487426.54522478825
2025-04-23T07:20:00.000+0000,999916.2780173365,199444.52246187415,1042496.3777235522,841551.5557115003,116393.07781881886,1027567.2803698282,487426.54522478825
2025-04-23T07:30:00.000+0000,1000657.0480148662,199444.52246187415,1044450.2783513132,842357.7848737708,116393.07781881886,1029105.3756784123,487426.54522478825
2025-04-23T07:40:00.000+0000,1001046.6979633318,199444.52246187415,1044405.6887022107,844515.5507410011,116393.07781881886,1029005.5922190922,487426.54522478825
2025-04-23T07:50:00.000+0000,1001306.0253693045,199444.52246187415,1045474.2554758512,839920.5927425277,116393.07781881886,1029764.3094593321,487426.54522478825
2025-04-23T08:00:00.000+0000,1001702.074278503,199444.52246187415,1047047.7339367222,843025.9406112188,116393.07781881886,1030349.6881614282,487426.54522478825
2025-04-23T08:10:00.000+0000,1000930.9712028645,199444.52246187415,1048633.3216770263,837398.2070307165,116393.07781881886,1031148.6503399403,487426.54522478825
2025-04-23T08:20:00.000+0000,1000835.7453125702,199444.52246187415,1050835.685959575,839839.0376648268,116393.07781881886,1031775.9533557323,487426.54522478825
2025-04-23T08:30:00.000+0000,1001339.0410815878,199444.52246187415,1049653.5061403895,841129.3811175836,116393.07781881886,1031469.775514116,487426.54522478825
2025-04-23T08:40:00.000+0000,1000095.0957546118,199444.52246187415,1050432.6773771015,834012.345640515,116393.07781881886,1031966.1371269001,487426.54522478825
2025-04-23T08:50:00.000+0000,1000165.765279727,10.308839857874318,1051196.5558823273,834410.5990187261,9.763227107072254,1032166.4155525884,457943.5557173244
2025-04-23T09:00:00.000+0000,1000253.933109951,16478.898986937682,1052109.1353258858,833506.426662966,16124.499934922826,1032662.1784169804,458746.5642184123
2025-04-23T09:10:00.000+0000,998573.6349858294,510.8799980661265,1053493.4795281794,824893.5100139243,17178.277405586836,1034455.8149059069,485526.09482183546
2025-04-23T09:20:00.000+0000,999025.1048249366,2222.534179631578,1052277.2815363246,825391.1347873167,7244.309245618229,1033958.6530502914,486018.5716034595
2025-04-23T09:30:00.000+0000,999543.6603118356,89966.01070229571,1051320.4452461377,830748.4991072478,137618.05962210597,1033977.2055464117,505584.53954597155
2025-04-23T09:40:00.000+0000,999188.6962787401,11124.145692151127,1051195.5500046557,831982.3893281852,130882.11061000223,1034015.8349228678,520431.16067962005
2025-04-23T09:50:00.000+0000,999132.5907710822,21355.889096533636,1047762.4130918535,832005.9631450324,160155.81299151416,1031443.0381681796,521496.52241984993
2025-04-23T10:00:00.000+0000,1000516.5083605944,21355.889096533636,1043710.8338261375,835962.4578201085,160155.81299151416,1029198.0303983507,521496.52241984993
2025-04-23T10:10:00.000+0000,1001896.9148981968,21355.889096533636,1044954.0258666746,837449.0702609622,160155.81299151416,1030031.9696168276,521496.52241984993
2025-04-23T10:20:00.000+0000,1000554.23929468,21355.889096533636,1046826.2474618048,834796.3174683173,160155.81299151416,1031605.2789916035,521496.52241984993
2025-04-23T10:30:00.000+0000,1000652.7696862567,21355.889096533636,1048601.0642309743,834297.0664908758,160155.81299151416,1033010.7954162132,521496.52241984993
2025-04-23T10:40:00.000+0000,1001853.0108905239,21355.889096533636,1048885.6507767765,833850.0243149525,160155.81299151416,1033451.1367511011,521496.52241984993
2025-04-23T10:50:00.000+0000,1001106.294556872,21355.889096533636,1050772.956669814,830547.5002804877,160155.81299151416,1034868.3269691989,521496.52241984993
2025-04-23T11:00:00.000+0000,1000582.4163819624,21355.889096533636,1051473.8598374089,831831.2772856086,160155.81299151416,1035397.9991162196,521496.52241984993
2025-04-23T11:10:00.000+0000,1001105.9223298919,21355.889096533636,1052366.46851185,831680.7751177412,160155.81299151416,1035456.9260609203,521496.52241984993
2025-04-23T11:20:00.000+0000,1000267.9374575296,21355.889096533636,1051894.6636788151,829895.2534197485,160155.81299151416,1035771.7551819717,521496.52241984993
2025-04-23T11:30:00.000+0000,999900.6492843207,21355.889096533636,1051323.3689804438,830803.8788624085,160155.81299151416,1035515.9760630964,521496.52241984993
2025-04-23T11:40:00.000+0000,999981.6956573112,21355.889096533636,1049377.1480799562,830292.0731288133,160155.81299151416,1033946.7480446212,521496.52241984993
2025-04-23T11:50:00.000+0000,1000852.2969396544,21355.889096533636,1047538.404622615,833819.091143303,160155.81299151416,1032791.650592437,521496.52241984993
2025-04-23T12:00:00.000+0000,998817.8130418847,21355.889096533636,1049038.8835460204,829475.616512057,160155.81299151416,1033960.2550303814,521496.52241984993
2025-04-23T12:10:00.000+0000,997294.1829628521,21355.889096533636,1052714.775122114,827127.4628090414,160155.81299151416,1037124.7481010277,521496.52241984993
2025-04-23T12:20:00.000+0000,998196.4559715282,21355.889096533636,1051902.6165647488,830446.1363885262,160155.81299151416,1037046.9897734948,521496.52241984993
2025-04-23T12:30:00.000+0000,999102.925179557,21355.889096533636,1052713.071694356,829643.646679298,160155.81299151416,1037214.48882297,521496.52241984993
2025-04-23T12:40:00.000+0000,999761.0827359534,21355.889096533636,1052226.252105244,829145.076584714,160155.81299151416,1037351.46500429,521496.52241984993
2025-04-23T12:50:00.000+0000,999324.9439063696,21355.889096533636,1053622.3102116666,827513.8852405876,160155.81299151416,1038604.5555292498,521496.52241984993
2025-04-23T13:00:00.000+0000,999167.9780326072,21355.889096533636,1052978.932349361,827444.2190891309,160155.81299151416,1038898.0288746004,521496.52241984993
2025-04-23T13:10:00.000+0000,998117.5056503536,21355.889096533636,1055764.0277740445,824198.2291162062,160155.81299151416,1039870.174593354,521496.52241984993
2025-04-23T13:20:00.000+0000,998323.4207583761,21355.889096533636,1055745.0028273847,824165.4303672132,160155.81299151416,1040228.9173313844,521496.52241984993
2025-04-23T13:30:00.000+0000,997064.7020385768,21355.889096533636,1048624.1397864784,822937.2772003942,160155.81299151416,1035414.7939076291,521496.52241984993
2025-04-23T13:40:00.000+0000,997951.9551248113,21355.889096533636,1047854.6762706636,824937.0335534429,160155.81299151416,1035397.2558573028,521496.52241984993
2025-04-23T13:50:00.000+0000,998145.7591374672,21355.889096533636,1040563.3030152408,823511.067079971,160155.81299151416,1032097.2826555378,521496.52241984993
2025-04-23T14:00:00.000+0000,1000483.8088571418,21355.889096533636,1042722.5445944181,827916.4777157422,160155.81299151416,1033313.0868894132,521496.52241984993
2025-04-23T14:10:00.000+0000,1000795.446609332,21355.889096533636,1038335.2605184331,825253.3878393853,160155.81299151416,1033237.0894380516,521496.52241984993
2025-04-23T14:20:00.000+0000,1002201.5440887255,21355.889096533636,1039377.0627116018,829089.4690663462,160155.81299151416,1033468.9736521554,521496.52241984993
2025-04-23T14:30:00.000+0000,1002381.7641812183,21355.889096533636,1043054.0361131073,831624.4630444685,160155.81299151416,1035680.8365491122,521496.52241984993
2025-04-23T14:40:00.000+0000,1003827.2070600912,21355.889096533636,1044271.824063926,831572.2891140307,160155.81299151416,1035898.2369955075,521496.52241984993
2025-04-23T14:50:00.000+0000,1003263.9472796903,21355.889096533636,1042807.9289091178,836368.5719227053,160155.81299151416,1032629.0396153731,521496.52241984993
2025-04-23T15:00:00.000+0000,1004196.4154898648,21355.889096533636,1040906.8359899754,839480.1727500246,160155.81299151416,1030967.4842159395,521496.52241984993
2025-04-23T15:10:00.000+0000,1004691.6884302841,185.93448549274441,1033672.0039757928,841587.9524252253,71521.05746108222,1027270.1770942024,496609.7372806497
2025-04-23T15:20:00.000+0000,1006874.1839767611,4316.594416448022,1029420.4738676536,850852.2410653939,68616.00530270775,1024693.3821600225,509772.2665664586
2025-04-23T15:30:00.000+0000,1007767.0192709863,259905.70316832224,1032831.239614973,850904.1437944807,343049.34265269677,1025936.746823901,638447.6331684114
2025-04-23T15:40:00.000+0000,1007659.1372606942,259905.70316832224,1039130.5469198686,850210.8792301768,343049.34265269677,1028442.66684681,638447.6331684114
2025-04-23T15:50:00.000+0000,1003643.3201315782,259905.70316832224,1040383.4761938658,839042.4112181286,343049.34265269677,1028943.4202773266,638447.6331684114
2025-04-23T16:00:00.000+0000,999564.2538423022,259905.70316832224,1043698.9648765868,826432.8442982486,343049.34265269677,1030476.5195439443,638447.6331684114
2025-04-23T16:10:00.000+0000,995016.9542945423,259905.70316832224,1042647.8049543549,812443.7949978488,343049.34265269677,1029991.9295163524,638447.6331684114
2025-04-23T16:20:00.000+0000,990942.2260520504,259905.70316832224,1039275.312718929,799700.6050619688,343049.34265269677,1028524.5681053444,638447.6331684114
2025-04-23T16:30:00.000+0000,987439.7568208103,259905.70316832224,1044444.6820898438,787237.0579527128,343049.34265269677,1030111.1879432241,638447.6331684114
2025-04-23T16:40:00.000+0000,989536.7610442743,259905.70316832224,1046956.7380615079,792608.1908661048,343049.34265269677,1030913.5685667907,638447.6331684114
2025-04-23T16:50:00.000+0000,989982.0058582382,259905.70316832224,1046869.756254174,796008.5569152888,343049.34265269677,1031091.7777852707,638447.6331684114
2025-04-23T17:00:00.000+0000,990929.1859225061,259905.70316832224,1047738.3510178891,799717.1083187925,343049.34265269677,1031461.6327084355,638447.6331684114
2025-04-23T17:10:00.000+0000,990371.741173021,241436.10071299545,1049922.1693199496,797891.2957982647,335691.4467026968,1032388.4895552949,638447.6331684114
2025-04-23T17:20:00.000+0000,990141.2609340528,329555.6863070128,1047496.7090087992,796577.596332689,451440.97595328116,1031484.3603018036,714310.1447682516
2025-04-23T17:30:00.000+0000,1000006.7817439531,641872.2630085449,1046510.1043832953,804713.169243993,654765.139011753,1031759.7229737239,730977.3658742358
2025-04-23T17:40:00.000+0000,1001801.7897272249,935537.1683176648,1046333.1381515344,806091.5152278407,760866.7605086328,1031758.7626725796,1030571.0500334357
2025-04-23T17:50:00.000+0000,1002183.2831481372,1002183.2831481372,1046443.8444976441,806358.6600408811,806358.6600408811,1031758.7626725796,1031758.7626725796
2025-04-23T18:00:00.000+0000,1002183.2831481372,1002183.2831481372,1049425.0653040248,806358.6600408811,806358.6600408811,1031758.7626725796,1031758.7626725796
2025-04-23T18:10:00.000+0000,1002183.2831481372,1002183.2831481372,1052706.7212300613,806358.6600408811,806358.6600408811,1031758.7626725796,1031758.7626725796
2025-04-23T18:20:00.000+0000,1002183.2831481372,1002183.2831481372,1050928.5142542683,806358.6600408811,806358.6600408811,1031758.7626725796,1031758.7626725796
2025-04-23T18:30:00.000+0000,1002183.2831481372,1002183.2831481372,1049211.4592069853,806358.6600408811,806358.6600408811,1031758.7626725796,1031758.7626725796
2025-04-23T18:40:00.000+0000,1002183.2831481372,1002183.2831481372,1046827.7955039844,806358.6600408811,806358.6600408811,1031758.7626725796,1031758.7626725796
2025-04-23T18:50:00.000+0000,1002183.2831481372,1002183.2831481372,1046740.4582625607,806358.6600408811,806358.6600408811,1031758.7626725796,1031758.7626725796
2025-04-23T19:00:00.000+0000,1002183.2831481372,1002183.2831481372,1043755.8437866747,806358.6600408811,806358.6600408811,1031758.7626725796,1031758.7626725796
2025-04-23T19:10:00.000+0000,1002183.2831481372,1002183.2831481372,1039890.3447982604,806358.6600408811,806358.6600408811,1031758.7626725796,1031758.7626725796
2025-04-23T19:20:00.000+0000,1002183.2831481372,1002183.2831481372,1036198.2219633693,806358.6600408811,806358.6600408811,1031758.7626725796,1031758.7626725796
2025-04-23T19:30:00.000+0000,1002183.2831481372,1002183.2831481372,1037419.7739464394,806358.6600408811,806358.6600408811,1031758.7626725796,1031758.7626725796
2025-04-23T19:40:00.000+0000,1002183.2831481372,1002183.2831481372,1041066.2574800723,806358.6600408811,806358.6600408811,1031758.7626725796,1031758.7626725796
2025-04-23T19:50:00.000+0000,1002183.2831481372,1002183.2831481372,1039464.9276229022,806358.6600408811,806358.6600408811,1031758.7626725796,1031758.7626725796
2025-04-23T20:00:00.000+0000,1002183.2831481372,1002183.2831481372,1042629.8232091254,806358.6600408811,806358.6600408811,1031758.7626725796,1031758.7626725796
2025-04-23T20:10:00.000+0000,1002183.2831481372,1002183.2831481372,1043484.7741636012,806358.6600408811,806358.6600408811,1031758.7626725796,1031758.7626725796
2025-04-23T20:20:00.000+0000,1002183.2831481372,1002183.2831481372,1046568.8514212486,806358.6600408811,806358.6600408811,1031758.7626725796,1031758.7626725796
2025-04-23T20:30:00.000+0000,1002183.2831481372,1002183.2831481372,1047540.0591413911,806358.6600408811,806358.6600408811,1031758.7626725796,1031758.7626725796
2025-04-23T20:40:00.000+0000,1002183.2831481372,1002183.2831481372,1046135.963615916,806358.6600408811,806358.6600408811,1031758.7626725796,1031758.7626725796
2025-04-23T20:50:00.000+0000,1002183.2831481372,1002183.2831481372,1046080.6297161363,806358.6600408811,806358.6600408811,1031758.7626725796,1031758.7626725796
2025-04-23T21:00:00.000+0000,1002183.2831481372,1002183.2831481372,1047204.8565682115,806358.6600408811,806358.6600408811,1031758.7626725796,1031758.7626725796
2025-04-23T21:10:00.000+0000,1002183.2831481372,1002183.2831481372,1047773.7225628463,806358.6600408811,806358.6600408811,1031758.7626725796,1031758.7626725796
2025-04-23T21:20:00.000+0000,1002183.2831481372,1002183.2831481372,1046973.3742720734,806358.6600408811,806358.6600408811,1031758.7626725796,1031758.7626725796
2025-04-23T21:30:00.000+0000,1002183.2831481372,1002183.2831481372,1046719.6007213185,806358.6600408811,806358.6600408811,1031758.7626725796,1031758.7626725796
2025-04-23T21:40:00.000+0000,1002183.2831481372,1002183.2831481372,1044327.4026919594,806358.6600408811,806358.6600408811,1031758.7626725796,1031758.7626725796
2025-04-23T21:50:00.000+0000,1002183.2831481372,1002183.2831481372,1043844.9780005547,806358.6600408811,806358.6600408811,1031758.7626725796,1031758.7626725796
2025-04-23T22:00:00.000+0000,1002183.2831481372,1002183.2831481372,1044134.9045783834,806358.6600408811,806358.6600408811,1031758.7626725796,1031758.7626725796
2025-04-23T22:10:00.000+0000,1002183.2831481372,1002183.2831481372,1043889.6188231471,806358.6600408811,806358.6600408811,1031758.7626725796,1031758.7626725796
2025-04-23T22:20:00.000+0000,1002183.2831481372,1002183.2831481372,1045650.8096801846,806358.6600408811,806358.6600408811,1031758.7626725796,1031758.7626725796
2025-04-23T22:30:00.000+0000,1002183.2831481372,1002183.2831481372,1047071.5636110171,806358.6600408811,806358.6600408811,1031758.7626725796,1031758.7626725796
2025-04-23T22:40:00.000+0000,1002183.2831481372,1002183.2831481372,1048694.4394228903,806358.6600408811,806358.6600408811,1031758.7626725796,1031758.7626725796
2025-04-23T22:50:00.000+0000,1002183.2831481372,1002183.2831481372,1049323.0998647455,806358.6600408811,806358.6600408811,1031758.7626725796,1031758.7626725796
2025-04-23T23:00:00.000+0000,1002183.2831481372,1002183.2831481372,1049521.9656311874,806358.6600408811,806358.6600408811,1031758.7626725796,1031758.7626725796
2025-04-23T23:10:00.000+0000,1002183.2831481372,1002183.2831481372,1049425.4794580655,806358.6600408811,806358.6600408811,1031758.7626725796,1031758.7626725796
2025-04-23T23:20:00.000+0000,1002183.2831481372,1002183.2831481372,1049086.0191775102,806358.6600408811,806358.6600408811,1031758.7626725796,1031758.7626725796
