date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T20:10:00.000+0000,1015762.536975056,7990.068070951817,1031966.8072624927,1002465.70303096,66965.87433316805,1011499.9602649519,4953.506643343772
2025-04-17T20:20:00.000+0000,1016273.6782546402,7990.068070951817,1033491.7012678452,1002047.8195953679,66965.87433316805,1012240.3093514801,4953.506643343772
2025-04-17T20:30:00.000+0000,1015359.7877923677,7990.068070951817,1032243.1682332499,1000020.6095818321,66965.87433316805,1010937.215501208,4953.506643343772
2025-04-17T20:40:00.000+0000,1015447.987066456,7990.068070951817,1031784.5165618677,1001648.89190304,66965.87433316805,1010941.481835408,4953.506643343772
2025-04-17T20:50:00.000+0000,1017498.8298686239,7990.068070951817,1035318.102069901,1001274.7539530401,66965.87433316805,1013401.7281925037,4953.506643343772
2025-04-17T21:00:00.000+0000,1016582.4497496716,7990.068070951817,1033485.9801235234,1000466.8083470241,66965.87433316805,1012420.2471959516,4953.506643343772
2025-04-17T21:10:00.000+0000,1015780.655029008,7990.068070951817,1033521.8449749681,999077.8217159922,94531.83211060804,1011812.3841157597,4953.506643343772
2025-04-17T21:20:00.000+0000,1015546.6019114157,7990.068070951817,1032282.3376494602,1004174.6495591361,94531.83211060804,1011030.6668602637,4953.506643343772
2025-04-17T21:30:00.000+0000,1015624.002531344,7990.068070951817,1033333.9742314552,1003920.86751732,118849.67526020807,1011222.7922568878,4953.506643343772
2025-04-17T21:40:00.000+0000,1016202.3327367515,7990.068070951817,1033808.5940380238,1003020.8261469041,118849.67526020807,1011717.2646922237,4953.506643343772
2025-04-17T21:50:00.000+0000,1016723.4915059276,7990.068070951817,1035174.928505063,999407.7901698801,118849.67526020807,1012407.1492427037,4953.506643343772
2025-04-17T22:00:00.000+0000,1016099.5461618477,8148.808976551806,1034059.204179283,998017.6615431763,146350.20472220806,1011934.8173107838,64544.84260558381
2025-04-17T22:10:00.000+0000,1016792.2363360319,8148.808976551806,1035620.6960248947,1000364.5065340002,146350.20472220806,1012843.1646011438,64544.84260558381
2025-04-17T22:20:00.000+0000,1016653.5372541356,8148.808976551806,1034492.1963796844,1002280.3449461521,146350.20472220806,1012545.5955969439,64544.84260558381
2025-04-17T22:30:00.000+0000,1015466.0078982478,8148.808976551806,1033332.8410482288,1001045.233206648,146350.20472220806,1011401.3670226958,64544.84260558381
2025-04-17T22:40:00.000+0000,1014836.2914447517,8148.808976551806,1032238.5664080721,1002523.471798944,146350.20472220806,1010667.8049921758,64544.84260558381
2025-04-17T22:50:00.000+0000,1013779.4462578241,8148.808976551806,1029331.7913307999,1006837.1224354883,146350.20472220806,1009456.6751018318,64544.84260558381
2025-04-17T23:00:00.000+0000,1014382.9556637438,8148.808976551806,1030643.5403578979,1007244.4129122321,146350.20472220806,1010142.8611734636,64544.84260558381
2025-04-17T23:10:00.000+0000,1015103.4642853518,8148.808976551806,1032814.576455733,1005045.243016744,146350.20472220806,1011083.490907192,64544.84260558381
2025-04-17T23:20:00.000+0000,1015305.234410016,8148.808976551806,1034145.6839465175,1000792.05277316,146350.20472220806,1011384.1114382162,64544.84260558381
2025-04-17T23:30:00.000+0000,1015607.9401615278,8148.808976551806,1033848.6437200614,1000819.616974144,146350.20472220806,1011608.1726157599,64544.84260558381
2025-04-17T23:40:00.000+0000,1015293.186186312,8148.808976551806,1032855.8694044704,1002652.3291705123,146350.20472220806,1011330.2879514801,64544.84260558381
2025-04-17T23:50:00.000+0000,1015158.719345912,8148.808976551806,1033639.164380336,1002312.4483828401,146350.20472220806,1011178.0016380721,64544.84260558381
2025-04-18T00:00:00.000+0000,1015361.1351835919,8148.808976551806,1032857.2246059945,999244.071179936,46553.30972220806,1011062.3623635598,64544.84260558381
2025-04-18T00:10:00.000+0000,1015398.0224001918,8148.808976551806,1031763.1766101636,998315.2161217763,46553.30972220806,1010914.331642952,64544.84260558381
2025-04-18T00:20:00.000+0000,1015289.9524653598,8329.937907391808,1031414.9217189435,1001802.2771594399,46553.30972220806,1010605.7937908559,64667.14020916781
2025-04-18T00:30:00.000+0000,1015171.3708865758,8329.937907391808,1032011.6319533645,1001024.2506789599,46553.30972220806,1010616.6130485198,64737.936326927804
2025-04-18T00:40:00.000+0000,1013640.0778618078,8503.105412471805,1030592.8475194878,1000503.12106644,46553.30972220806,1009432.4359586718,64924.422388631785
2025-04-18T00:50:00.000+0000,1013491.4581527676,61.3324673278114,1030119.9314785099,1003275.629563816,371.50797220805543,1009094.0874242156,65150.629767839775
2025-04-18T01:00:00.000+0000,1014518.2876708956,61.3324673278114,1030894.2940903435,998308.0151857202,371.50797220805543,1009953.4193282797,65150.629767839775
2025-04-18T01:10:00.000+0000,1015948.7113757276,61.3324673278114,1036218.5727813162,991263.9305052881,371.50797220805543,1011894.8748303518,65150.629767839775
2025-04-18T01:20:00.000+0000,1016052.8668046718,61.3324673278114,1035820.6174352788,989681.944287544,371.50797220805543,1011996.2050212956,65150.629767839775
2025-04-18T01:30:00.000+0000,1016138.8354746716,61.3324673278114,1035731.4305895921,990858.62996532,371.50797220805543,1012265.5769212396,65150.629767839775
2025-04-18T01:40:00.000+0000,1015949.5193088637,61.3324673278114,1033839.3139933989,993136.4347325442,371.50797220805543,1011910.3441549838,65150.629767839775
2025-04-18T01:50:00.000+0000,1015614.7780962398,61.3324673278114,1033832.703012517,994419.427036928,371.50797220805543,1011664.6537346878,65150.629767839775
2025-04-18T02:00:00.000+0000,1015012.0343572961,61.3324673278114,1032741.3646676729,993694.3841056719,371.50797220805543,1010726.078336176,65150.629767839775
2025-04-18T02:10:00.000+0000,1014820.0572219677,61.3324673278114,1032781.9079369316,996019.857647344,371.50797220805543,1010555.0530659358,65150.629767839775
2025-04-18T02:20:00.000+0000,1015097.6008293118,61.3324673278114,1033613.4559535277,991206.7926122003,371.50797220805543,1010847.1578949757,65150.629767839775
2025-04-18T02:30:00.000+0000,1015607.8337561599,61.3324673278114,1034451.8396344716,991496.6582140562,371.50797220805543,1011441.7646886879,65150.629767839775
2025-04-18T02:40:00.000+0000,1015690.4330638079,61.3324673278114,1034959.6763522669,986509.4429806162,371.50797220805543,1011588.2522847839,65150.629767839775
2025-04-18T02:50:00.000+0000,1015746.4146227039,61.3324673278114,1036082.9638436101,984659.0729618159,371.50797220805543,1011773.2831715599,65150.629767839775
2025-04-18T03:00:00.000+0000,1014542.0920480157,10.212651791813983,1033197.6720447829,989451.5187755441,371.50797220805543,1010320.1048748475,196.99661783977672
2025-04-18T03:10:00.000+0000,1014640.8118089759,10.212651791813983,1033483.172789251,994367.8799176401,46200.209337264074,1010427.164688424,196.99661783977672
2025-04-18T03:20:00.000+0000,1013923.166384976,10.212651791813983,1031725.3157023112,994970.9935304483,46200.209337264074,1009470.4825768799,196.99661783977672
2025-04-18T03:30:00.000+0000,1013955.719801392,10.212651791813983,1031538.303969689,991221.113356432,46200.209337264074,1009354.696040272,196.99661783977672
2025-04-18T03:40:00.000+0000,1014520.9205387838,10.212651791813983,1032873.1350401139,989992.61752996,46200.209337264074,1010148.8934536477,196.99661783977672
2025-04-18T03:50:00.000+0000,1014708.1557107198,10.212651791813983,1033194.5750277577,991560.8156470159,46200.209337264074,1010445.9059933756,196.99661783977672
2025-04-18T04:00:00.000+0000,1013751.5860991036,10.212651791813983,1030580.8547797259,990683.1038786159,46200.209337264074,1008721.9346346878,196.99661783977672
2025-04-18T04:10:00.000+0000,1012671.4271181439,10.212651791813983,1029054.2813739487,993927.5959768001,46200.209337264074,1007516.1781821519,196.99661783977672
2025-04-18T04:20:00.000+0000,1012667.3000624317,10.212651791813983,1030273.4662241716,989518.1056434,46200.209337264074,1007713.6305038239,196.99661783977672
2025-04-18T04:30:00.000+0000,1013578.2031764957,10.212651791813983,1030435.2428001461,988574.3186175281,46200.209337264074,1008742.8122092558,196.99661783977672
2025-04-18T04:40:00.000+0000,1013384.5715458238,10.212651791813983,1030259.6986423339,989062.8926953281,46200.209337264074,1008739.7652987358,196.99661783977672
2025-04-18T04:50:00.000+0000,1013459.8361059679,10.212651791813983,1030027.4362675223,988072.73891256,46200.209337264074,1008864.4798971758,196.99661783977672
2025-04-18T05:00:00.000+0000,1012976.7143927837,10.212651791813983,1029675.3184819489,991567.0747057601,46200.209337264074,1008436.64560864,196.99661783977672
2025-04-18T05:10:00.000+0000,1012337.6417802077,10.212651791813983,1029353.6311950409,992777.589578512,46200.209337264074,1007821.4866198478,196.99661783977672
2025-04-18T05:20:00.000+0000,1012038.7836181599,10.212651791813983,1027628.6701304733,996053.976000808,46200.209337264074,1007489.4494822316,196.99661783977672
2025-04-18T05:30:00.000+0000,1011931.6351056,10.212651791813983,1027344.9897241243,996067.5796391839,46200.209337264074,1007139.6364866877,196.99661783977672
2025-04-18T05:40:00.000+0000,1013018.387647488,10.212651791813983,1029611.1345018975,995197.6341727679,46200.209337264074,1008517.820346856,196.99661783977672
2025-04-18T05:50:00.000+0000,1013215.916997488,10.212651791813983,1030293.6551886932,991731.3237013603,46200.209337264074,1008969.1722262559,196.99661783977672
2025-04-18T06:00:00.000+0000,1013295.1660874556,10.212651791813983,1029612.9764159557,990009.8385621042,46200.209337264074,1009094.7071379196,196.99661783977672
2025-04-18T06:10:00.000+0000,1013534.2424532321,10.212651791813983,1030652.8010877948,988552.5414232321,46200.209337264074,1009869.7039740556,196.99661783977672
2025-04-18T06:20:00.000+0000,1013025.2672793759,10.212651791813983,1030184.9495549151,990319.167171088,46200.209337264074,1009361.7728243119,196.99661783977672
2025-04-18T06:30:00.000+0000,1012200.0713846398,10.212651791813983,1028275.6608038691,990741.702672048,46200.209337264074,1008419.4355676958,196.99661783977672
2025-04-18T06:40:00.000+0000,1012348.8106979198,10.212651791813983,1028707.0366754769,987773.5244258,46200.209337264074,1008666.5047341121,196.99661783977672
2025-04-18T06:50:00.000+0000,1012500.1613804316,10.212651791813983,1029488.3375749963,985360.461691584,46200.209337264074,1008702.4897330638,196.99661783977672
2025-04-18T07:00:00.000+0000,1012623.0430963519,10.212651791813983,1031094.4816129298,984731.940031488,46200.209337264074,1008784.2268010561,196.99661783977672
2025-04-18T07:10:00.000+0000,1011760.6831466639,10.41598899181406,1030384.8219448426,983000.613081984,46200.209337264074,1008269.700881352,197.11862015977704
2025-04-18T07:20:00.000+0000,1010384.255870104,105.84524446381454,1028533.6649676155,986987.4838717121,46200.209337264074,1006539.481095408,261.47031758377443
2025-04-18T07:30:00.000+0000,1010816.1168047438,105.84524446381454,1030940.9918320936,979435.9331191762,46200.209337264074,1007406.5568394398,261.47031758377443
2025-04-18T07:40:00.000+0000,1011676.7985081038,105.84524446381454,1032245.284497933,978379.2997026959,46200.209337264074,1008669.7977276078,261.47031758377443
2025-04-18T07:50:00.000+0000,1012104.9927284638,105.84524446381454,1032917.0031603208,974229.8566848801,46200.209337264074,1009424.944496512,261.47031758377443
2025-04-18T08:00:00.000+0000,1012469.8436740158,105.84524446381454,1034316.4452071746,972622.354905928,46200.209337264074,1009949.5619165518,261.47031758377443
2025-04-18T08:10:00.000+0000,1012787.0337587837,2662.213812223814,1034511.0392637015,970087.303231,70285.1718205601,1010445.2593910716,16083.297172023795
2025-04-18T08:20:00.000+0000,1012808.6276298559,2662.213812223814,1034928.0151082755,968142.41518716,70285.1718205601,1010793.6755649677,16083.297172023795
2025-04-18T08:30:00.000+0000,1012669.7376108321,2662.213812223814,1034626.941678145,968497.7584549442,70285.1718205601,1010678.9228806159,16083.297172023795
2025-04-18T08:40:00.000+0000,1012820.1553802717,2545.9338122238137,1035140.2697454789,966283.1919066403,70285.1718205601,1011219.0769613758,16004.961172023795
2025-04-18T08:50:00.000+0000,1012399.7308107363,2545.9338122238137,1032885.5569410808,972073.9237121602,70285.1718205601,1010097.4263812957,16004.961172023795
2025-04-18T09:00:00.000+0000,1011909.0270080796,2545.9338122238137,1032857.4283794258,976689.4447890002,197796.33042120005,1009443.4862022959,16004.961172023795
2025-04-18T09:10:00.000+0000,1011723.2589015518,2545.9338122238137,1032197.8576029318,977316.2041800402,197796.33042120005,1009023.258743424,16004.961172023795
2025-04-18T09:20:00.000+0000,1011898.5061315199,2545.9338122238137,1033401.2249953349,977554.9712434564,197796.33042120005,1009269.6373527276,16004.961172023795
2025-04-18T09:30:00.000+0000,1011431.216182784,2545.9338122238137,1033020.9562915545,976961.3907280639,197796.33042120005,1008939.4653318238,16004.961172023795
2025-04-18T09:40:00.000+0000,1011664.363335728,2545.9338122238137,1035038.8202875208,973456.73148024,197796.33042120005,1009657.7960871198,16004.961172023795
2025-04-18T09:50:00.000+0000,1010816.9127589918,2545.9338122238137,1033185.1845917827,974581.727852568,197796.33042120005,1008889.6570803281,16004.961172023795
2025-04-18T10:00:00.000+0000,1010507.1706310877,2545.9338122238137,1032399.1111487804,974862.7145632241,197796.33042120005,1008469.7850668719,16004.961172023795
2025-04-18T10:10:00.000+0000,1011066.3554450722,2545.9338122238137,1033389.1766248757,975224.5410902482,197796.33042120005,1009070.8710630719,16004.961172023795
2025-04-18T10:20:00.000+0000,1012100.471889552,2545.9338122238137,1033452.0208735925,975643.1816496562,207416.2573679602,1010050.4321567757,16004.961172023795
2025-04-18T10:30:00.000+0000,1011782.101409856,2545.9338122238137,1031125.7624792298,978909.9892711282,231588.1652992082,1009000.0359265518,16004.961172023795
2025-04-18T10:40:00.000+0000,1011651.3450187198,2545.9338122238137,1030108.494536029,981455.9718942962,231588.1652992082,1008733.5311011119,16004.961172023795
2025-04-18T10:50:00.000+0000,1011153.9245137277,2545.9338122238137,1029972.5688712341,982302.4877194322,231588.1652992082,1008242.6826342795,16004.961172023795
2025-04-18T11:00:00.000+0000,1010609.3721643998,2545.9338122238137,1029522.4308251303,980624.2558198804,231588.1652992082,1007908.0837676881,16004.961172023795
2025-04-18T11:10:00.000+0000,1011657.8728922397,2545.9338122238137,1031808.3637706893,978114.6398800721,231588.1652992082,1009323.6627378156,16004.961172023795
2025-04-18T11:20:00.000+0000,1010937.387522016,2545.9338122238137,1030295.8526551649,978345.9039406963,231588.1652992082,1008321.1999601279,16004.961172023795
2025-04-18T11:30:00.000+0000,1010804.9577706399,2545.9338122238137,1030417.7055402999,979751.4861546322,231588.1652992082,1008246.036479056,16004.961172023795
2025-04-18T11:40:00.000+0000,1011430.4546125276,2545.9338122238137,1031200.6858402442,977948.2641672083,231588.1652992082,1008912.6013002559,16004.961172023795
2025-04-18T11:50:00.000+0000,1011679.225016864,2545.9338122238137,1032310.3708499201,974576.8519963765,284213.7007635284,1009051.321225464,16004.961172023795
2025-04-18T12:00:00.000+0000,1012036.6948919998,2545.9338122238137,1032401.3232931517,970317.7133353365,284213.7007635284,1009499.6160524635,16004.961172023795
2025-04-18T12:10:00.000+0000,1011693.1689251199,177.07081222381356,1031746.9166356979,969561.4149869846,4227.979363528391,1008854.1010379357,16004.961172023795
2025-04-18T12:20:00.000+0000,1011771.6144384637,177.07081222381356,1032320.9532619519,964170.5798879603,4227.979363528391,1009097.3381824237,16004.961172023795
2025-04-18T12:30:00.000+0000,1012831.908424144,177.07081222381356,1034535.5491625927,957996.9078399125,4227.979363528391,1010528.5355178558,16004.961172023795
2025-04-18T12:40:00.000+0000,1012666.1879266876,177.07081222381356,1036087.1099806916,954553.7354032563,4227.979363528391,1010406.6263033118,16004.961172023795
2025-04-18T12:50:00.000+0000,1012077.7851657759,177.07081222381356,1035462.905295348,963070.5684416883,4227.979363528391,1009735.6901319916,16004.961172023795
2025-04-18T13:00:00.000+0000,1011039.7954623839,177.07081222381356,1033671.6989643391,969803.3470563686,10746.917787328439,1008486.3518254239,4515.0511720237955
2025-04-18T13:10:00.000+0000,1010849.6654281918,177.07081222381356,1032531.827830848,972891.5242865684,10746.917787328439,1007869.5644204078,4515.0511720237955
2025-04-18T13:20:00.000+0000,1011020.1820057117,177.07081222381356,1033479.0085157636,972730.5258584325,10746.917787328439,1008205.8214893756,4515.0511720237955
2025-04-18T13:30:00.000+0000,1010949.488026176,177.07081222381356,1033764.8933779795,973222.0180598644,10746.917787328439,1008177.740981768,4515.0511720237955
2025-04-18T13:40:00.000+0000,1010515.7976562558,177.07081222381356,1032229.0408669035,974053.9412284724,10746.917787328439,1007478.0014615756,4515.0511720237955
2025-04-18T13:50:00.000+0000,1010963.99892816,177.07081222381356,1033350.1720752676,971549.7253551525,10746.917787328439,1008315.0389054876,4515.0511720237955
2025-04-18T14:00:00.000+0000,1011007.3248396799,177.07081222381356,1033028.8682326775,970252.4555718963,10746.917787328439,1008140.4552442398,4515.0511720237955
2025-04-18T14:10:00.000+0000,1010397.1917969119,177.07081222381356,1031313.1091879581,974877.7615045846,10746.917787328439,1007252.5483085038,4515.0511720237955
2025-04-18T14:20:00.000+0000,1009616.4712933757,177.07081222381356,1030642.316727303,975954.3902020324,10746.917787328439,1006651.4993226717,4515.0511720237955
2025-04-18T14:30:00.000+0000,1010017.1047499996,177.07081222381356,1030402.5832136757,977260.8890661123,10746.917787328439,1006738.706960704,4515.0511720237955
2025-04-18T14:40:00.000+0000,1010802.7954142238,177.07081222381356,1029802.8075825146,975586.0264489765,10746.917787328439,1007608.8983901917,4515.0511720237955
2025-04-18T14:50:00.000+0000,1010845.6168896159,177.07081222381356,1028992.1880986176,982044.5490940965,10746.917787328439,1007158.6501571678,4515.0511720237955
2025-04-18T15:00:00.000+0000,1010260.8201016157,177.07081222381356,1026746.261240483,981823.2473572326,10746.917787328439,1005883.9088467038,4515.0511720237955
2025-04-18T15:10:00.000+0000,1010302.9116614077,177.07081222381356,1026708.3815313689,989740.9919901125,10746.917787328439,1005879.3062017679,4515.0511720237955
2025-04-18T15:20:00.000+0000,1009466.2924526397,177.07081222381356,1025868.9288573205,992201.4712007765,10746.917787328439,1004892.4021471355,4515.0511720237955
2025-04-18T15:30:00.000+0000,1009260.1577324478,177.07081222381356,1025982.2895410527,997018.2410097285,23445.33472028842,1004809.2913989677,4515.0511720237955
2025-04-18T15:40:00.000+0000,1009582.517238368,177.07081222381356,1026397.3049381792,993339.5223908883,49698.04893372837,1005045.4001845357,3420.7820720237955
2025-04-18T15:50:00.000+0000,1009439.8457069759,177.07081222381356,1026829.178378158,994248.9762652725,49698.04893372837,1004874.4371244878,3420.7820720237955
2025-04-18T16:00:00.000+0000,1009411.5284988799,177.07081222381356,1026756.5411792904,992140.0349990882,69085.39863612836,1004948.2030045359,3420.7820720237955
2025-04-18T16:10:00.000+0000,1009986.3643220321,177.07081222381356,1027598.934924417,987140.7660063764,69085.39863612836,1005661.0862912963,3420.7820720237955
2025-04-18T16:20:00.000+0000,1010427.5493913919,2135.1313096638137,1028693.4669559379,985680.6568189445,92457.31443348843,1006532.528359472,4587.073092183806
2025-04-18T16:30:00.000+0000,1010703.04625744,2135.1313096638137,1029038.8540301176,985809.9983029123,92457.31443348843,1006804.8991483839,4587.073092183806
2025-04-18T16:40:00.000+0000,1010107.0475581437,2135.1313096638137,1028215.3120377591,985424.4076524084,92457.31443348843,1005962.3713802479,4587.073092183806
2025-04-18T16:50:00.000+0000,1010109.1706982718,2135.1313096638137,1028463.6321260289,988357.3505694885,92457.31443348843,1005935.0284620959,4587.073092183806
2025-04-18T17:00:00.000+0000,1010433.1739681278,2135.1313096638137,1028603.5454984542,983665.9219373123,92457.31443348843,1006300.9873305997,4587.073092183806
2025-04-18T17:10:00.000+0000,1010434.733119808,2135.1313096638137,1029716.2849704023,981431.5330795525,92457.31443348843,1006745.138395264,4587.073092183806
2025-04-18T17:20:00.000+0000,1009867.1240106559,2135.1313096638137,1029002.8637630714,982437.0528297045,92457.31443348843,1005974.5328133119,4587.073092183806
2025-04-18T17:30:00.000+0000,1010123.1022041437,2135.1313096638137,1029899.002588773,977700.9889643043,92457.31443348843,1006328.5068273756,4587.073092183806
2025-04-18T17:40:00.000+0000,1011380.856834832,2135.1313096638137,1031907.2936920258,976317.9378310724,92457.31443348843,1007595.2537984322,4587.073092183806
2025-04-18T17:50:00.000+0000,1011453.3293503998,2135.1313096638137,1032107.2051006181,978718.6540304244,92457.31443348843,1007697.1059514717,4587.073092183806
2025-04-18T18:00:00.000+0000,1011485.3056089118,2135.1313096638137,1030996.509531764,979275.7113277845,92457.31443348843,1007545.7487341919,4587.073092183806
2025-04-18T18:10:00.000+0000,1011690.2700660639,2135.1313096638137,1032041.6139933731,979283.2274700563,92457.31443348843,1007817.4411562318,4587.073092183806
2025-04-18T18:20:00.000+0000,1012242.6449523517,2135.1313096638137,1031989.5537198642,978209.0793665443,151108.4651161523,1008457.0488903677,4587.073092183806
2025-04-18T18:30:00.000+0000,1012037.793284896,2135.1313096638137,1032474.85399753,980808.2450192244,163751.56140106422,1008110.1202255116,4587.073092183806
2025-04-18T18:40:00.000+0000,1012009.932651248,2135.1313096638137,1032792.0052606883,980745.6292419522,163751.56140106422,1008191.1382891678,4587.073092183806
2025-04-18T18:50:00.000+0000,1012100.096782192,2135.1313096638137,1033147.2205986554,979974.1460126801,163751.56140106422,1008306.15231428,4587.073092183806
2025-04-18T19:00:00.000+0000,1011892.5544090236,2135.1313096638137,1032266.5325079975,977388.0536230165,163751.56140106422,1008058.8243250877,4587.073092183806
2025-04-18T19:10:00.000+0000,1011874.3487452158,2135.1313096638137,1033197.4215940121,974481.3240284882,163751.56140106422,1007768.446863048,4587.073092183806
2025-04-18T19:20:00.000+0000,1012123.5121349114,2135.1313096638137,1033613.1388164058,973557.7394976802,163751.56140106422,1008185.46419208,4587.073092183806
2025-04-18T19:30:00.000+0000,1010946.5725004638,2135.1313096638137,1032064.7207514206,977224.9240111923,163751.56140106422,1006731.9444988318,4587.073092183806
2025-04-18T19:40:00.000+0000,1010706.5440169917,2135.1313096638137,1031715.7060460683,977445.6912460002,163751.56140106422,1006246.4690001836,4587.073092183806
2025-04-18T19:50:00.000+0000,1010735.1609051517,2135.1313096638137,1032018.1588093203,980599.5492694962,163751.56140106422,1006288.3618390799,4587.073092183806
2025-04-18T20:00:00.000+0000,1010571.556893152,2135.1313096638137,1032540.5172880752,979135.816822992,163751.56140106422,1006588.6394046958,4587.073092183806
2025-04-18T20:10:00.000+0000,1010188.4465068479,2280.3074757438135,1031623.2033347175,980102.1614483363,163884.51735114417,1006084.2869796798,4587.073092183806
2025-04-18T20:20:00.000+0000,1010434.9893546558,2280.3074757438135,1031981.3147714119,980152.7668116323,163884.51735114417,1006740.435560544,4587.073092183806
2025-04-18T20:30:00.000+0000,1010159.5628922398,2280.3074757438135,1031493.75304112,980439.0796080084,163884.51735114417,1006369.5240773039,4587.073092183806
2025-04-18T20:40:00.000+0000,1009884.3910459676,2280.3074757438135,1030899.9483666501,983940.052087608,163884.51735114417,1006152.4273637277,4587.073092183806
2025-04-18T20:50:00.000+0000,1010259.775078304,2280.3074757438135,1032543.1608189575,981192.1564741601,163884.51735114417,1006723.7262786719,4587.073092183806
2025-04-18T21:00:00.000+0000,1010429.6986106397,2280.3074757438135,1032596.3353957997,982073.1298312002,163884.51735114417,1006809.6391633358,4587.073092183806
2025-04-18T21:10:00.000+0000,1010385.5586508799,2280.3074757438135,1032924.7153558673,980697.4015949602,163884.51735114417,1006907.4851738559,4587.073092183806
2025-04-18T21:20:00.000+0000,1010425.0714353438,2280.3074757438135,1032662.2899181005,979595.8059070961,163884.51735114417,1006649.2236085278,4587.073092183806
2025-04-18T21:30:00.000+0000,1010559.6494467359,2280.3074757438135,1032911.73698834,977482.1962286322,163884.51735114417,1006866.4737792399,4587.073092183806
2025-04-18T21:40:00.000+0000,1011132.23213384,3620.019767807815,1034160.4655514673,979338.7371267763,185988.98060236016,1007935.3450376078,9288.529165983788
2025-04-18T21:50:00.000+0000,1010865.8196944316,3620.019767807815,1033734.817380192,978405.2902221843,185988.98060236016,1007668.586555256,9288.529165983788
2025-04-18T22:00:00.000+0000,1010450.5056716637,3620.019767807815,1033727.8073350656,979051.6485215442,185988.98060236016,1007214.8304807516,9288.529165983788
2025-04-18T22:10:00.000+0000,1009625.9888532317,5679.743449583812,1032533.8208906862,978671.7994840723,185988.98060236016,1006133.1110491516,16231.912272175801
2025-04-18T22:20:00.000+0000,1010040.288468176,7674.925985615813,1033565.5390849767,981555.681001696,185988.98060236016,1006553.8326823681,25698.501946967797
2025-04-18T22:30:00.000+0000,1010250.7141928158,7770.362825015814,1033533.5143857014,980243.0404948639,185988.98060236016,1006710.2538352559,25762.8906447678
2025-04-18T22:40:00.000+0000,1010301.6548976239,7874.044313415813,1033283.6488837092,979754.0624005361,185988.98060236016,1006951.3545402639,25995.068004167795
2025-04-18T22:50:00.000+0000,1010280.6104866319,8060.686859831813,1032516.8609573557,982056.4454493923,185988.98060236016,1006931.526985008,26120.917024343787
2025-04-18T23:00:00.000+0000,1008930.1070943598,8060.686859831813,1029782.3790357842,984877.1362001041,185988.98060236016,1005410.1317756478,26120.917024343787
2025-04-18T23:10:00.000+0000,1008201.6682819838,8060.686859831813,1028949.3986110277,987882.0919807683,185988.98060236016,1004734.3360550802,26120.917024343787
2025-04-18T23:20:00.000+0000,1008374.186217136,8060.686859831813,1029050.33362181,987741.4594168962,195241.1176666002,1004862.5923478957,26120.917024343787
2025-04-18T23:30:00.000+0000,1008957.1154203999,8060.686859831813,1030645.0739086254,986091.7087940802,195241.1176666002,1005487.3641602721,26120.917024343787
2025-04-18T23:40:00.000+0000,1009172.2662419357,8060.686859831813,1031673.8159348934,982989.2190430642,195241.1176666002,1006043.1701394877,26120.917024343787
2025-04-18T23:50:00.000+0000,1008963.6223307037,8060.686859831813,1031297.3453999753,982294.0691682162,195241.1176666002,1005713.9261455678,26120.917024343787
2025-04-19T00:00:00.000+0000,1008621.2796641116,8060.686859831813,1030758.4188512455,981265.1953562722,195241.1176666002,1005012.2230874638,26120.917024343787
2025-04-19T00:10:00.000+0000,1008803.1248814636,8060.686859831813,1029648.2770954603,983564.5151077283,195241.1176666002,1005143.1131915437,26120.917024343787
2025-04-19T00:20:00.000+0000,1008758.8132291678,8060.686859831813,1029808.3347478546,986439.1304242483,195241.1176666002,1005060.3942996396,26120.917024343787
2025-04-19T00:30:00.000+0000,1008953.4251349919,8060.686859831813,1030760.7088139274,984519.8820022882,195241.1176666002,1005457.639928696,26120.917024343787
2025-04-19T00:40:00.000+0000,1009304.076918968,8060.686859831813,1031033.0081921404,986085.3090479763,195241.1176666002,1005565.4472337998,26120.917024343787
2025-04-19T00:50:00.000+0000,1009524.2897176801,8060.686859831813,1031459.9729319067,986987.1318620961,195241.1176666002,1005845.1302782238,26120.917024343787
2025-04-19T01:00:00.000+0000,1009568.4126810482,8060.686859831813,1031576.4172019663,982000.0268004483,195241.1176666002,1005901.5819807039,26120.917024343787
2025-04-19T01:10:00.000+0000,1010442.6657885918,8060.686859831813,1032983.1562066742,979536.2054656241,195241.1176666002,1006823.8536326557,26120.917024343787
2025-04-19T01:20:00.000+0000,1010330.4992136958,8060.686859831813,1033051.3157679646,979728.8261157284,195241.1176666002,1006804.7355793435,26120.917024343787
2025-04-19T01:30:00.000+0000,1010662.8613011437,8060.686859831813,1033308.802046279,980641.8034291042,195241.1176666002,1006916.9520742717,26120.917024343787
2025-04-19T01:40:00.000+0000,1010420.9163320877,8060.686859831813,1032710.8816812423,983823.4713268881,195241.1176666002,1006651.1230977199,26120.917024343787
2025-04-19T01:50:00.000+0000,1010378.1906400077,8060.686859831813,1032962.9923116262,981266.8740222643,195241.1176666002,1006623.8660208397,26120.917024343787
2025-04-19T02:00:00.000+0000,1010357.0593885438,8060.686859831813,1033879.5973960907,981810.5678689443,195241.1176666002,1006799.0439962558,26120.917024343787
2025-04-19T02:10:00.000+0000,1011240.7100020635,8171.699228831813,1037831.2441371426,975505.3166485123,195241.1176666002,1007920.5041598158,37793.3536087358
