date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2024-12-13T16:40:00.000+0000,1198154.246476112,919698.7368780001,999999.9999999999,1000000,1000000,1124006.1901275371,544305.0057008811
2024-12-13T16:50:00.000+0000,1198162.842673648,919698.7368780001,999999.9999999999,1000000,1000000,1124010.9319710252,544305.0057008811
2024-12-13T17:00:00.000+0000,1198356.257118208,919698.7368780001,999999.9999999999,1000000,1000000,1124117.623449505,544305.0057008811
2024-12-13T17:10:00.000+0000,1198530.330118312,919698.7368780001,999999.9999999999,1000000,1000000,1124213.645780137,544305.0057008811
2024-12-13T17:20:00.000+0000,1198676.465476424,919698.7368780001,999999.9999999999,1000000,1000000,1124294.257119433,544305.0057008811
2024-12-13T17:30:00.000+0000,1198517.435822008,919698.7368780001,999999.9999999999,1000000,1000000,1124206.5330149052,544305.0057008811
2024-12-13T17:40:00.000+0000,1198768.874599936,919698.7368780001,999999.9999999999,1000000,1000000,1124345.231936929,544305.0057008811
2024-12-13T17:50:00.000+0000,1198736.638859176,919698.7368780001,999999.9999999999,1000000,1000000,1124327.450023849,544305.0057008811
2024-12-13T18:00:00.000+0000,1198850.5384765281,919698.7368780001,999999.9999999999,1000000,1000000,1124390.279450065,544305.0057008811
2024-12-13T18:10:00.000+0000,1198427.17574788,919698.7368780001,999999.9999999999,1000000,1000000,1124156.7436582812,544305.0057008811
2024-12-13T18:20:00.000+0000,1198403.536204656,919698.7368780001,999999.9999999999,1000000,1000000,1124143.703588689,544305.0057008811
2024-12-13T18:30:00.000+0000,1198510.988673856,919698.7368780001,999999.9999999999,1000000,1000000,1124202.9766322891,544305.0057008811
2024-12-13T18:40:00.000+0000,1198487.349130632,919698.7368780001,999999.9999999999,1000000,1000000,1124189.9365626972,544305.0057008811
2024-12-13T18:50:00.000+0000,1197870.571957424,919698.7368780001,999999.9999999999,1000000,1000000,1123849.709292433,544305.0057008811
2024-12-13T19:00:00.000+0000,1197393.482994176,919698.7368780001,999999.9999999999,1000000,1000000,1123586.536978849,544305.0057008811
2024-12-13T19:10:00.000+0000,1197283.881475592,919698.7368780001,999999.9999999999,1000000,1000000,1123526.078474377,544305.0057008811
2024-12-13T19:20:00.000+0000,1197251.645734832,919698.7368780001,999999.9999999999,1000000,1000000,1123508.296561297,544305.0057008811
2024-12-13T19:30:00.000+0000,1197451.507327544,919698.7368780001,999999.9999999999,1000000,1000000,1123618.5444223932,544305.0057008811
2024-12-13T19:40:00.000+0000,1197531.022154752,919698.7368780001,999999.9999999999,1000000,1000000,1123662.4064746571,544305.0057008811
2024-12-13T19:50:00.000+0000,1197810.398574672,919698.7368780001,999999.9999999999,1000000,1000000,1123816.5163880172,544305.0057008811
2024-12-13T20:00:00.000+0000,1197911.40389572,919698.7368780001,999999.9999999999,1000000,1000000,1123872.233049001,544305.0057008811
2024-12-13T20:10:00.000+0000,1198031.7506612241,919698.7368780001,999999.9999999999,1000000,1000000,1123938.618857833,544305.0057008811
2024-12-13T20:20:00.000+0000,1198296.083735456,919698.7368780001,999999.9999999999,1000000,1000000,1124084.430545089,544305.0057008811
2024-12-13T20:30:00.000+0000,1198276.742291,919698.7368780001,999999.9999999999,1000000,1000000,1124073.7613972411,544305.0057008811
2024-12-13T20:40:00.000+0000,1198087.6259452081,919698.7368780001,999999.9999999999,1000000,1000000,1123969.440840505,544305.0057008811
2024-12-13T20:50:00.000+0000,1197838.336216664,919698.7368780001,999999.9999999999,1000000,1000000,1123831.9273793532,544305.0057008811
2024-12-13T21:00:00.000+0000,1198046.794006912,919698.7368780001,999999.9999999999,1000000,1000000,1123946.917083937,544305.0057008811
2024-12-13T21:10:00.000+0000,1198134.905031656,919698.7368780001,999999.9999999999,1000000,1000000,1123995.5209796892,544305.0057008811
2024-12-13T21:20:00.000+0000,1197986.62062416,919698.7368780001,999999.9999999999,1000000,1000000,1123913.7241795212,544305.0057008811
2024-12-13T21:30:00.000+0000,1198147.79932796,919698.7368780001,999999.9999999999,1000000,1000000,1124002.633744921,544305.0057008811
2024-12-13T21:40:00.000+0000,1198109.116439048,919698.7368780001,999999.9999999999,1000000,1000000,1123981.295449225,544305.0057008811
2024-12-13T21:50:00.000+0000,1197935.043438944,919698.7368780001,999999.9999999999,1000000,1000000,1123885.273118593,544305.0057008811
2024-12-13T22:00:00.000+0000,1197973.726327856,919698.7368780001,999999.9999999999,1000000,1000000,1123906.611414289,544305.0057008811
2024-12-13T22:10:00.000+0000,1197728.73469808,919698.7368780001,999999.9999999999,1000000,1000000,1123771.468874881,544305.0057008811
2024-12-13T22:20:00.000+0000,1197640.623673336,919698.7368780001,999999.9999999999,1000000,1000000,1123722.864979129,544305.0057008811
2024-12-13T22:30:00.000+0000,1197666.412265944,919698.7368780001,999999.9999999999,1000000,1000000,1123737.090509593,544305.0057008811
2024-12-13T22:40:00.000+0000,1197898.509599416,919698.7368780001,999999.9999999999,1000000,1000000,1123865.120283769,544305.0057008811
2024-12-13T22:50:00.000+0000,1197657.816068408,919698.7368780001,999999.9999999999,1000000,1000000,1123732.3486661052,544305.0057008811
2024-12-13T23:00:00.000+0000,1197670.710364712,919698.7368780001,999999.9999999999,1000000,1000000,1123739.461431337,544305.0057008811
2024-12-13T23:10:00.000+0000,1197941.490587096,919698.7368780001,999999.9999999999,1000000,1000000,1123888.829501209,544305.0057008811
2024-12-13T23:20:00.000+0000,1198079.029747672,919698.7368780001,999999.9999999999,1000000,1000000,1123964.698997017,544305.0057008811
2024-12-13T23:30:00.000+0000,1198328.319476216,919698.7368780001,999999.9999999999,1000000,1000000,1124102.212458169,544305.0057008811
2024-12-13T23:40:00.000+0000,1198592.652550448,919698.7368780001,999999.9999999999,1000000,1000000,1124248.024145425,544305.0057008811
2024-12-13T23:50:00.000+0000,1198611.993994904,919698.7368780001,999999.9999999999,1000000,1000000,1124258.693293273,544305.0057008811
2024-12-14T00:00:00.000+0000,1198723.744562872,919698.7368780001,999999.9999999999,1000000,1000000,1124320.3372586172,544305.0057008811
2024-12-14T00:10:00.000+0000,1198734.489809792,919698.7368780001,999999.9999999999,1000000,1000000,1124326.264562977,544305.0057008811
2024-12-14T00:20:00.000+0000,1198749.53315548,919698.7368780001,999999.9999999999,1000000,1000000,1124334.5627890811,544305.0057008811
2024-12-14T00:30:00.000+0000,1198605.546846752,919698.7368780001,999999.9999999999,1000000,1000000,1124255.1369106572,544305.0057008811
2024-12-14T00:40:00.000+0000,1198588.35445168,919698.7368780001,999999.9999999999,1000000,1000000,1124245.653223681,544305.0057008811
2024-12-14T00:50:00.000+0000,1198336.915673752,919698.7368780001,999999.9999999999,1000000,1000000,1124106.9543016572,544305.0057008811
2024-12-14T01:00:00.000+0000,1198878.47611852,919698.7368780001,999999.9999999999,1000000,1000000,1124405.6904414012,544305.0057008811
2024-12-14T01:10:00.000+0000,1198981.630488952,919698.7368780001,999999.9999999999,1000000,1000000,1124462.592563257,544305.0057008811
2024-12-14T01:20:00.000+0000,1199503.849489264,919698.7368780001,999999.9999999999,1000000,1000000,1124750.659555153,544305.0057008811
2024-12-14T01:30:00.000+0000,1199542.532378176,919698.7368780001,999999.9999999999,1000000,1000000,1124771.997850849,544305.0057008811
2024-12-14T01:40:00.000+0000,1199310.435044704,919698.7368780001,999999.9999999999,1000000,1000000,1124643.968076673,544305.0057008811
2024-12-14T01:50:00.000+0000,1199344.819834848,919698.7368780001,999999.9999999999,1000000,1000000,1124662.9354506251,544305.0057008811
2024-12-14T02:00:00.000+0000,1199125.61679768,919698.7368780001,999999.9999999999,1000000,1000000,1124542.018441681,544305.0057008811
2024-12-14T02:10:00.000+0000,1198955.841896344,919698.7368780001,999999.9999999999,1000000,1000000,1124448.3670327931,544305.0057008811
2024-12-14T02:20:00.000+0000,1199078.337711232,919698.7368780001,999999.9999999999,1000000,1000000,1124515.9383024971,544305.0057008811
2024-12-14T02:30:00.000+0000,1199245.963563184,919698.7368780001,999999.9999999999,1000000,1000000,1124608.404250513,544305.0057008811
2024-12-14T02:40:00.000+0000,1199183.641131048,919698.7368780001,999999.9999999999,1000000,1000000,1124574.025885225,544305.0057008811
2024-12-14T02:50:00.000+0000,1199104.12630384,919698.7368780001,999999.9999999999,1000000,1000000,1124530.163832961,544305.0057008811
2024-12-14T03:00:00.000+0000,1199144.958242136,919698.7368780001,999999.9999999999,1000000,1000000,1124552.687589529,544305.0057008811
2024-12-14T03:10:00.000+0000,1199168.59778536,919698.7368780001,999999.9999999999,1000000,1000000,1124565.7276591212,544305.0057008811
2024-12-14T03:20:00.000+0000,1199170.746834744,919698.7368780001,999999.9999999999,1000000,1000000,1124566.9131199932,544305.0057008811
2024-12-14T03:30:00.000+0000,1199009.568130944,919698.7368780001,999999.9999999999,1000000,1000000,1124478.003554593,544305.0057008811
2024-12-14T03:40:00.000+0000,1199056.847217392,919698.7368780001,999999.9999999999,1000000,1000000,1124504.083693777,544305.0057008811
2024-12-14T03:50:00.000+0000,1199022.462427248,919698.7368780001,999999.9999999999,1000000,1000000,1124485.1163198252,544305.0057008811
2024-12-14T04:00:00.000+0000,1199024.611476632,919698.7368780001,999999.9999999999,1000000,1000000,1124486.3017806972,544305.0057008811
2024-12-14T04:10:00.000+0000,1198867.7308716,919698.7368780001,999999.9999999999,1000000,1000000,1124399.7631370411,544305.0057008811
2024-12-14T04:20:00.000+0000,1198936.500451888,919698.7368780001,999999.9999999999,1000000,1000000,1124437.6978849452,544305.0057008811
2024-12-14T04:30:00.000+0000,1198910.71185928,919698.7368780001,999999.9999999999,1000000,1000000,1124423.472354481,544305.0057008811
2024-12-14T04:40:00.000+0000,1199069.741513696,919698.7368780001,999999.9999999999,1000000,1000000,1124511.196459009,544305.0057008811
2024-12-14T04:50:00.000+0000,1199175.044933512,919698.7368780001,999999.9999999999,1000000,1000000,1124569.284041737,544305.0057008811
2024-12-14T05:00:00.000+0000,1199099.828205072,919698.7368780001,999999.9999999999,1000000,1000000,1124527.792911217,544305.0057008811
2024-12-14T05:10:00.000+0000,1198925.755204968,919698.7368780001,999999.9999999999,1000000,1000000,1124431.770580585,544305.0057008811
2024-12-14T05:20:00.000+0000,1199009.568130944,919698.7368780001,999999.9999999999,1000000,1000000,1124478.003554593,544305.0057008811
2024-12-14T05:30:00.000+0000,1198899.96661236,919698.7368780001,999999.9999999999,1000000,1000000,1124417.5450501211,544305.0057008811
2024-12-14T05:40:00.000+0000,1198917.159007432,919698.7368780001,999999.9999999999,1000000,1000000,1124427.028737097,544305.0057008811
2024-12-14T05:50:00.000+0000,1199076.188661848,919698.7368780001,999999.9999999999,1000000,1000000,1124514.7528416251,544305.0057008811
2024-12-14T06:00:00.000+0000,1199020.313377864,919698.7368780001,999999.9999999999,1000000,1000000,1124483.9308589532,544305.0057008811
2024-12-14T06:10:00.000+0000,1199377.055575608,919698.7368780001,999999.9999999999,1000000,1000000,1124680.7173637052,544305.0057008811
2024-12-14T06:20:00.000+0000,1199443.676106512,919698.7368780001,999999.9999999999,1000000,1000000,1124717.466650737,544305.0057008811
2024-12-14T06:30:00.000+0000,1199265.30500764,919698.7368780001,999999.9999999999,1000000,1000000,1124619.073398361,544305.0057008811
2024-12-14T06:40:00.000+0000,1199106.275353224,919698.7368780001,999999.9999999999,1000000,1000000,1124531.3492938331,544305.0057008811
2024-12-14T06:50:00.000+0000,1199162.150637208,919698.7368780001,999999.9999999999,1000000,1000000,1124562.171276505,544305.0057008811
2024-12-14T07:00:00.000+0000,1199155.703489056,919698.7368780001,999999.9999999999,1000000,1000000,1124558.614893889,544305.0057008811
2024-12-14T07:10:00.000+0000,1199037.505772936,919698.7368780001,999999.9999999999,1000000,1000000,1124493.414545929,544305.0057008811
2024-12-14T07:20:00.000+0000,1198891.370414824,919698.7368780001,999999.9999999999,1000000,1000000,1124412.803206633,544305.0057008811
2024-12-14T07:30:00.000+0000,1198968.736192648,919698.7368780001,999999.9999999999,1000000,1000000,1124455.479798025,544305.0057008811
2024-12-14T07:40:00.000+0000,1199016.015279096,919698.7368780001,999999.9999999999,1000000,1000000,1124481.5599372091,544305.0057008811
2024-12-14T07:50:00.000+0000,1199091.232007536,919698.7368780001,999999.9999999999,1000000,1000000,1124523.051067729,544305.0057008811
2024-12-14T08:00:00.000+0000,1199175.044933512,919698.7368780001,999999.9999999999,1000000,1000000,1124569.284041737,544305.0057008811
2024-12-14T08:10:00.000+0000,1199144.958242136,919698.7368780001,999999.9999999999,1000000,1000000,1124552.687589529,544305.0057008811
2024-12-14T08:20:00.000+0000,1199039.65482232,919698.7368780001,999999.9999999999,1000000,1000000,1124494.600006801,544305.0057008811
2024-12-14T08:30:00.000+0000,1198889.22136544,919698.7368780001,999999.9999999999,1000000,1000000,1124411.617745761,544305.0057008811
2024-12-14T08:40:00.000+0000,1198897.817562976,919698.7368780001,999999.9999999999,1000000,1000000,1124416.3595892491,544305.0057008811
2024-12-14T08:50:00.000+0000,1198906.413760512,919698.7368780001,999999.9999999999,1000000,1000000,1124421.1014327372,544305.0057008811
2024-12-14T09:00:00.000+0000,1198648.527834432,919698.7368780001,999999.9999999999,1000000,1000000,1124278.846128097,544305.0057008811
2024-12-14T09:10:00.000+0000,1198575.460155376,919698.7368780001,999999.9999999999,1000000,1000000,1124238.5404584492,544305.0057008811
2024-12-14T09:20:00.000+0000,1198596.950649216,919698.7368780001,999999.9999999999,1000000,1000000,1124250.395067169,544305.0057008811
2024-12-14T09:30:00.000+0000,1198665.720229504,919698.7368780001,999999.9999999999,1000000,1000000,1124288.3298150732,544305.0057008811
2024-12-14T09:40:00.000+0000,1198697.955970264,919698.7368780001,999999.9999999999,1000000,1000000,1124306.1117281532,544305.0057008811
2024-12-14T09:50:00.000+0000,1198652.8259332,919698.7368780001,999999.9999999999,1000000,1000000,1124281.217049841,544305.0057008811
2024-12-14T10:00:00.000+0000,1198336.915673752,919698.7368780001,999999.9999999999,1000000,1000000,1124106.9543016572,544305.0057008811
2024-12-14T10:10:00.000+0000,1198141.352179808,919698.7368780001,999999.9999999999,1000000,1000000,1123999.077362305,544305.0057008811
2024-12-14T10:20:00.000+0000,1198104.81834028,919698.7368780001,999999.9999999999,1000000,1000000,1123978.9245274812,544305.0057008811
2024-12-14T10:30:00.000+0000,1198235.9103527039,919698.7368780001,999999.9999999999,1000000,1000000,1124051.237640673,544305.0057008811
2024-12-14T10:40:00.000+0000,1198300.381834224,919698.7368780001,999999.9999999999,1000000,1000000,1124086.801466833,544305.0057008811
2024-12-14T10:50:00.000+0000,1198459.4114886401,919698.7368780001,999999.9999999999,1000000,1000000,1124174.5255713612,544305.0057008811
2024-12-14T11:00:00.000+0000,1198257.400846544,919698.7368780001,999999.9999999999,1000000,1000000,1124063.092249393,544305.0057008811
2024-12-14T11:10:00.000+0000,1198268.146093464,919698.7368780001,999999.9999999999,1000000,1000000,1124069.019553753,544305.0057008811
2024-12-14T11:20:00.000+0000,1198470.15673556,919698.7368780001,999999.9999999999,1000000,1000000,1124180.452875721,544305.0057008811
2024-12-14T11:30:00.000+0000,1198502.39247632,919698.7368780001,999999.9999999999,1000000,1000000,1124198.234788801,544305.0057008811
2024-12-14T11:40:00.000+0000,1198571.1620566081,919698.7368780001,999999.9999999999,1000000,1000000,1124236.1695367051,544305.0057008811
2024-12-14T11:50:00.000+0000,1198283.189439152,919698.7368780001,999999.9999999999,1000000,1000000,1124077.3177798572,544305.0057008811
2024-12-14T12:00:00.000+0000,1197990.918722928,919698.7368780001,999999.9999999999,1000000,1000000,1123916.095101265,544305.0057008811
2024-12-14T12:10:00.000+0000,1197997.36587108,919698.7368780001,999999.9999999999,1000000,1000000,1123919.651483881,544305.0057008811
2024-12-14T12:20:00.000+0000,1197956.533932784,919698.7368780001,999999.9999999999,1000000,1000000,1123897.1277273132,544305.0057008811
2024-12-14T12:30:00.000+0000,1197423.569685552,919698.7368780001,999999.9999999999,1000000,1000000,1123603.133431057,544305.0057008811
2024-12-14T12:40:00.000+0000,1197410.675389248,919698.7368780001,999999.9999999999,1000000,1000000,1123596.020665825,544305.0057008811
2024-12-14T12:50:00.000+0000,1197264.540031136,919698.7368780001,999999.9999999999,1000000,1000000,1123515.4093265291,544305.0057008811
2024-12-14T13:00:00.000+0000,1197273.136228672,919698.7368780001,999999.9999999999,1000000,1000000,1123520.1511700172,544305.0057008811
2024-12-14T13:10:00.000+0000,1196338.299746632,919698.7368780001,999999.9999999999,1000000,1000000,1123004.475690697,544305.0057008811
2024-12-14T13:20:00.000+0000,1195833.273141392,919698.7368780001,999999.9999999999,1000000,1000000,1122725.892385777,544305.0057008811
2024-12-14T13:30:00.000+0000,1196383.429783696,919698.7368780001,999999.9999999999,1000000,1000000,1123029.3703690092,544305.0057008811
2024-12-14T13:40:00.000+0000,1196164.226746528,919698.7368780001,999999.9999999999,1000000,1000000,1122908.4533600651,544305.0057008811
2024-12-14T13:50:00.000+0000,1195899.893672296,919698.7368780001,999999.9999999999,1000000,1000000,1122762.6416728091,544305.0057008811
2024-12-14T14:00:00.000+0000,1196192.16438852,919698.7368780001,999999.9999999999,1000000,1000000,1122923.864351401,544305.0057008811
2024-12-14T14:10:00.000+0000,1196271.679215728,919698.7368780001,999999.9999999999,1000000,1000000,1122967.726403665,544305.0057008811
2024-12-14T14:20:00.000+0000,1196409.218376304,919698.7368780001,999999.9999999999,1000000,1000000,1123043.5958994732,544305.0057008811
2024-12-14T14:30:00.000+0000,1196306.064005872,919698.7368780001,999999.9999999999,1000000,1000000,1122986.693777617,544305.0057008811
2024-12-14T14:40:00.000+0000,1196757.364376512,919698.7368780001,999999.9999999999,1000000,1000000,1123235.640560737,544305.0057008811
2024-12-14T14:50:00.000+0000,1196823.984907416,919698.7368780001,999999.9999999999,1000000,1000000,1123272.3898477692,544305.0057008811
2024-12-14T15:00:00.000+0000,1196409.218376304,919698.7368780001,999999.9999999999,1000000,1000000,1123043.5958994732,544305.0057008811
2024-12-14T15:10:00.000+0000,1196647.762857928,919698.7368780001,999999.9999999999,1000000,1000000,1123175.1820562652,544305.0057008811
2024-12-14T15:20:00.000+0000,1196587.589475176,919698.7368780001,999999.9999999999,1000000,1000000,1123141.9891518492,544305.0057008811
2024-12-14T15:30:00.000+0000,1196606.930919632,919698.7368780001,999999.9999999999,1000000,1000000,1123152.658299697,544305.0057008811
2024-12-14T15:40:00.000+0000,1196430.708870144,919698.7368780001,999999.9999999999,1000000,1000000,1123055.450508193,544305.0057008811
2024-12-14T15:50:00.000+0000,1196443.603166448,919698.7368780001,999999.9999999999,1000000,1000000,1123062.563273425,544305.0057008811
2024-12-14T16:00:00.000+0000,1195992.302795808,919698.7368780001,999999.9999999999,1000000,1000000,1122813.6164903052,544305.0057008811
2024-12-14T16:10:00.000+0000,1195427.1028078161,919698.7368780001,999999.9999999999,1000000,1000000,1122501.8402809692,544305.0057008811
2024-12-14T16:20:00.000+0000,1195371.227523832,919698.7368780001,999999.9999999999,1000000,1000000,1122471.0182982972,544305.0057008811
2024-12-14T16:30:00.000+0000,1195459.338548576,919698.7368780001,999999.9999999999,1000000,1000000,1122519.6221940492,544305.0057008811
2024-12-14T16:40:00.000+0000,1195708.62827712,919698.7368780001,999999.9999999999,1000000,1000000,1122657.135655201,544305.0057008811
2024-12-14T16:50:00.000+0000,1196058.923326712,919698.7368780001,999999.9999999999,1000000,1000000,1122850.365777337,544305.0057008811
2024-12-14T17:00:00.000+0000,1195979.408499504,919698.7368780001,999999.9999999999,1000000,1000000,1122806.503725073,544305.0057008811
2024-12-14T17:10:00.000+0000,1195534.555277016,919698.7368780001,999999.9999999999,1000000,1000000,1122561.113324569,544305.0057008811
2024-12-14T17:20:00.000+0000,1195278.81840032,919698.7368780001,999999.9999999999,1000000,1000000,1122420.0434808012,544305.0057008811
2024-12-14T17:30:00.000+0000,1195066.062511304,919698.7368780001,999999.9999999999,1000000,1000000,1122302.6828544731,544305.0057008811
2024-12-14T17:40:00.000+0000,1195124.086844672,919698.7368780001,999999.9999999999,1000000,1000000,1122334.690298017,544305.0057008811
2024-12-14T17:50:00.000+0000,1195014.485326088,919698.7368780001,999999.9999999999,1000000,1000000,1122274.2317935452,544305.0057008811
2024-12-14T18:00:00.000+0000,1195233.688363256,919698.7368780001,999999.9999999999,1000000,1000000,1122395.148802489,544305.0057008811
2024-12-14T18:10:00.000+0000,1195278.81840032,919698.7368780001,999999.9999999999,1000000,1000000,1122420.0434808012,544305.0057008811
2024-12-14T18:20:00.000+0000,1194640.550733272,919698.7368780001,999999.9999999999,1000000,1000000,1122067.961601817,544305.0057008811
2024-12-14T18:30:00.000+0000,1194496.564424544,919698.7368780001,999999.9999999999,1000000,1000000,1121988.535723393,544305.0057008811
2024-12-14T18:40:00.000+0000,1194533.098264072,919698.7368780001,999999.9999999999,1000000,1000000,1122008.6885582171,544305.0057008811
2024-12-14T18:50:00.000+0000,1194419.19864672,919698.7368780001,999999.9999999999,1000000,1000000,1121945.8591320012,544305.0057008811
2024-12-14T19:00:00.000+0000,1194711.469362944,919698.7368780001,999999.9999999999,1000000,1000000,1122107.0818105931,544305.0057008811
2024-12-14T19:10:00.000+0000,1194659.892177728,919698.7368780001,999999.9999999999,1000000,1000000,1122078.6307496652,544305.0057008811
2024-12-14T19:20:00.000+0000,1194713.618412328,919698.7368780001,999999.9999999999,1000000,1000000,1122108.2672714652,544305.0057008811
2024-12-14T19:30:00.000+0000,1195121.937795288,919698.7368780001,999999.9999999999,1000000,1000000,1122333.504837145,544305.0057008811
2024-12-14T19:40:00.000+0000,1195162.769733584,919698.7368780001,999999.9999999999,1000000,1000000,1122356.0285937132,544305.0057008811
2024-12-14T19:50:00.000+0000,1195216.495968184,919698.7368780001,999999.9999999999,1000000,1000000,1122385.6651155131,544305.0057008811
2024-12-14T20:00:00.000+0000,1195328.246536152,919698.7368780001,999999.9999999999,1000000,1000000,1122447.309080857,544305.0057008811
2024-12-14T20:10:00.000+0000,1195070.360610072,919698.7368780001,999999.9999999999,1000000,1000000,1122305.0537762172,544305.0057008811
2024-12-14T20:20:00.000+0000,1194851.1575729041,919698.7368780001,999999.9999999999,1000000,1000000,1122184.136767273,544305.0057008811
2024-12-14T20:30:00.000+0000,1194651.295980192,919698.7368780001,999999.9999999999,1000000,1000000,1122073.8889061771,544305.0057008811
2024-12-14T20:40:00.000+0000,1194604.016893744,919698.7368780001,999999.9999999999,1000000,1000000,1122047.808766993,544305.0057008811
2024-12-14T20:50:00.000+0000,1194389.111955344,919698.7368780001,999999.9999999999,1000000,1000000,1121929.2626797932,544305.0057008811
2024-12-14T21:00:00.000+0000,1194679.233622184,919698.7368780001,999999.9999999999,1000000,1000000,1122089.2998975131,544305.0057008811
2024-12-14T21:10:00.000+0000,1194934.97049888,919698.7368780001,999999.9999999999,1000000,1000000,1122230.369741281,544305.0057008811
2024-12-14T21:20:00.000+0000,1195218.645017568,919698.7368780001,999999.9999999999,1000000,1000000,1122386.8505763852,544305.0057008811
2024-12-14T21:30:00.000+0000,1195029.528671776,919698.7368780001,999999.9999999999,1000000,1000000,1122282.530019649,544305.0057008811
2024-12-14T21:40:00.000+0000,1195222.9431163361,919698.7368780001,999999.9999999999,1000000,1000000,1122389.2214981292,544305.0057008811
2024-12-14T21:50:00.000+0000,1195094.000153296,919698.7368780001,999999.9999999999,1000000,1000000,1122318.093845809,544305.0057008811
2024-12-14T22:00:00.000+0000,1195152.024486664,919698.7368780001,999999.9999999999,1000000,1000000,1122350.101289353,544305.0057008811
2024-12-14T22:10:00.000+0000,1194870.4990173602,919698.7368780001,999999.9999999999,1000000,1000000,1122194.805915121,544305.0057008811
2024-12-14T22:20:00.000+0000,1195121.937795288,919698.7368780001,999999.9999999999,1000000,1000000,1122333.504837145,544305.0057008811
2024-12-14T22:30:00.000+0000,1195201.452622496,919698.7368780001,999999.9999999999,1000000,1000000,1122377.366889409,544305.0057008811
2024-12-14T22:40:00.000+0000,1195459.338548576,919698.7368780001,999999.9999999999,1000000,1000000,1122519.6221940492,544305.0057008811
2024-12-14T22:50:00.000+0000,1195669.945388208,919698.7368780001,999999.9999999999,1000000,1000000,1122635.7973595052,544305.0057008811
2024-12-14T23:00:00.000+0000,1195629.113449912,919698.7368780001,999999.9999999999,1000000,1000000,1122613.273602937,544305.0057008811
2024-12-14T23:10:00.000+0000,1196043.879981024,919698.7368780001,999999.9999999999,1000000,1000000,1122842.067551233,544305.0057008811
2024-12-14T23:20:00.000+0000,1196538.161339344,919698.7368780001,999999.9999999999,1000000,1000000,1123114.723551793,544305.0057008811
2024-12-14T23:30:00.000+0000,1196733.724833288,919698.7368780001,999999.9999999999,1000000,1000000,1123222.6004911452,544305.0057008811
2024-12-14T23:40:00.000+0000,1196546.75753688,919698.7368780001,999999.9999999999,1000000,1000000,1123119.465395281,544305.0057008811
2024-12-14T23:50:00.000+0000,1196471.54080844,919698.7368780001,999999.9999999999,1000000,1000000,1123077.974264761,544305.0057008811
2024-12-15T00:00:00.000+0000,1196364.08833924,919698.7368780001,999999.9999999999,1000000,1000000,1123018.701221161,544305.0057008811
2024-12-15T00:10:00.000+0000,1196368.386438008,919698.7368780001,999999.9999999999,1000000,1000000,1123021.072142905,544305.0057008811
2024-12-15T00:20:00.000+0000,1196404.920277536,919698.7368780001,999999.9999999999,1000000,1000000,1123041.2249777291,544305.0057008811
2024-12-15T00:30:00.000+0000,1196035.283783488,919698.7368780001,999999.9999999999,1000000,1000000,1122837.325707745,544305.0057008811
2024-12-15T00:40:00.000+0000,1195852.614585848,919698.7368780001,999999.9999999999,1000000,1000000,1122736.561533625,544305.0057008811
2024-12-15T00:50:00.000+0000,1195865.508882152,919698.7368780001,999999.9999999999,1000000,1000000,1122743.674298857,544305.0057008811
2024-12-15T01:00:00.000+0000,1196086.860968704,919698.7368780001,999999.9999999999,1000000,1000000,1122865.7767686732,544305.0057008811
2024-12-15T01:10:00.000+0000,1196217.9529811281,919698.7368780001,999999.9999999999,1000000,1000000,1122938.089881865,544305.0057008811
2024-12-15T01:20:00.000+0000,1196473.689857824,919698.7368780001,999999.9999999999,1000000,1000000,1123079.159725633,544305.0057008811
2024-12-15T01:30:00.000+0000,1196321.10735156,919698.7368780001,999999.9999999999,1000000,1000000,1122994.9920037212,544305.0057008811
2024-12-15T01:40:00.000+0000,1196600.48377148,919698.7368780001,999999.9999999999,1000000,1000000,1123149.101917081,544305.0057008811
2024-12-15T01:50:00.000+0000,1196858.36969756,919698.7368780001,999999.9999999999,1000000,1000000,1123291.3572217212,544305.0057008811
2024-12-15T02:00:00.000+0000,1196589.73852456,919698.7368780001,999999.9999999999,1000000,1000000,1123143.1746127212,544305.0057008811
2024-12-15T02:10:00.000+0000,1196753.066277744,919698.7368780001,999999.9999999999,1000000,1000000,1123233.269638993,544305.0057008811
2024-12-15T02:20:00.000+0000,1196886.307339552,919698.7368780001,999999.9999999999,1000000,1000000,1123306.7682130572,544305.0057008811
2024-12-15T02:30:00.000+0000,1196789.600117272,919698.7368780001,999999.9999999999,1000000,1000000,1123253.4224738171,544305.0057008811
2024-12-15T02:40:00.000+0000,1196656.359055464,919698.7368780001,999999.9999999999,1000000,1000000,1123179.923899753,544305.0057008811
2024-12-15T02:50:00.000+0000,1196712.234339448,919698.7368780001,999999.9999999999,1000000,1000000,1123210.745882425,544305.0057008811
2024-12-15T03:00:00.000+0000,1196759.513425896,919698.7368780001,999999.9999999999,1000000,1000000,1123236.8260216091,544305.0057008811
2024-12-15T03:10:00.000+0000,1196508.074647968,919698.7368780001,999999.9999999999,1000000,1000000,1123098.127099585,544305.0057008811
2024-12-15T03:20:00.000+0000,1196308.213055256,919698.7368780001,999999.9999999999,1000000,1000000,1122987.879238489,544305.0057008811
