date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-23T23:20:00.000+0000,974170.9100812479,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,986902.55893888,504809.216
2025-02-23T23:30:00.000+0000,973540.4708164639,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,986582.6353626559,504809.216
2025-02-23T23:40:00.000+0000,972748.866656824,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,986180.9266669119,504809.216
2025-02-23T23:50:00.000+0000,975878.41259556,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,987769.049671296,504809.216
2025-02-24T00:00:00.000+0000,974992.686683608,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,987319.578216352,504809.216
2025-02-24T00:10:00.000+0000,977243.687930816,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,988461.8737282879,504809.216
2025-02-24T00:20:00.000+0000,978033.6458185279,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,988862.746972928,504809.216
2025-02-24T00:30:00.000+0000,976462.68035712,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,988065.543166592,504809.216
2025-02-24T00:40:00.000+0000,976280.236748864,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,987972.9604520639,504809.216
2025-02-24T00:50:00.000+0000,975736.539305064,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,987697.054953184,504809.216
2025-02-24T01:00:00.000+0000,974806.4206357519,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,987225.0560146559,504809.216
2025-02-24T01:10:00.000+0000,972056.445886944,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,985829.5503530239,504809.216
2025-02-24T01:20:00.000+0000,970346.379435424,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,984961.75802272,504809.216
2025-02-24T01:30:00.000+0000,968228.9442298319,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,983887.2425233601,504809.216
2025-02-24T01:40:00.000+0000,966869.9890344159,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,983197.6259783038,504809.216
2025-02-24T01:50:00.000+0000,967167.624745208,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,983348.664450784,504809.216
2025-02-24T02:00:00.000+0000,967753.671252632,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,983646.060543424,504809.216
2025-02-24T02:10:00.000+0000,966257.526286904,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,982886.8252179839,504809.216
2025-02-24T02:20:00.000+0000,963963.9676128959,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,981722.934516032,504809.216
2025-02-24T02:30:00.000+0000,965434.623656088,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,982469.2351974719,504809.216
2025-02-24T02:40:00.000+0000,965540.269311896,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,982522.8461144001,504809.216
2025-02-24T02:50:00.000+0000,964376.0668195758,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,981932.0594421439,504809.216
2025-02-24T03:00:00.000+0000,960947.295482816,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,980192.0922103999,504809.216
2025-02-24T03:10:00.000+0000,958907.5758949519,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,979157.014655424,504809.216
2025-02-24T03:20:00.000+0000,954813.982641552,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,977079.676216736,504809.216
2025-02-24T03:30:00.000+0000,954290.96777844,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,976814.266154784,504809.216
2025-02-24T03:40:00.000+0000,957964.5519980879,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,978678.4664005439,504809.216
2025-02-24T03:50:00.000+0000,956167.015118936,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,977766.286688576,504809.216
2025-02-24T04:00:00.000+0000,955551.52477544,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,977453.949318528,504809.216
2025-02-24T04:10:00.000+0000,954688.392663976,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,977015.943044096,504809.216
2025-02-24T04:20:00.000+0000,950533.9535862079,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,974907.7264876799,504809.216
2025-02-24T04:30:00.000+0000,945297.6449170639,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,972250.5035679999,504809.216
2025-02-24T04:40:00.000+0000,947620.439063968,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,973429.2309511041,504809.216
2025-02-24T04:50:00.000+0000,951728.1201580719,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,975513.7191454079,504809.216
2025-02-24T05:00:00.000+0000,949395.912038376,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,974330.2140675199,504809.216
2025-02-24T05:10:00.000+0000,952786.0146249039,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,976050.559169536,504809.216
2025-02-24T05:20:00.000+0000,952835.743619856,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,976075.7944451519,504809.216
2025-02-24T05:30:00.000+0000,955392.6781744639,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,977373.3392582079,504809.216
2025-02-24T05:40:00.000+0000,956559.7757888319,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,977965.595393952,504809.216
2025-02-24T05:50:00.000+0000,955711.4601247199,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,977535.1081794559,504809.216
2025-02-24T06:00:00.000+0000,954393.87009068,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,976866.4825082559,504809.216
2025-02-24T06:10:00.000+0000,955285.98237944,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,977319.1950482561,504809.216
2025-02-24T06:20:00.000+0000,955246.4622008959,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,977299.140344864,504809.216
2025-02-24T06:30:00.000+0000,956551.080770416,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,977961.1831265918,504809.216
2025-02-24T06:40:00.000+0000,955869.597423592,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,977615.356689248,504809.216
2025-02-24T06:50:00.000+0000,955184.821532912,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,977267.859349696,504809.216
2025-02-24T07:00:00.000+0000,955462.7019805679,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,977408.8724089279,504809.216
2025-02-24T07:10:00.000+0000,953040.658206936,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,976179.7790708479,504809.216
2025-02-24T07:20:00.000+0000,953251.4858597759,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,976286.765892864,504809.216
2025-02-24T07:30:00.000+0000,953207.29181332,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,976264.33912864,504809.216
2025-02-24T07:40:00.000+0000,952527.3222644879,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,975919.2809961601,504809.216
2025-02-24T07:50:00.000+0000,953200.5080147039,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,976260.8966048639,504809.216
2025-02-24T08:00:00.000+0000,949848.01438692,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,974559.6364626561,504809.216
2025-02-24T08:10:00.000+0000,947450.59845524,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,973343.0413180159,504809.216
2025-02-24T08:20:00.000+0000,945597.4664477999,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,972402.6499534398,504809.216
2025-02-24T08:30:00.000+0000,945636.3242566639,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,972422.368925632,504809.216
2025-02-24T08:40:00.000+0000,945818.3138584159,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,972514.7205052159,504809.216
2025-02-24T08:50:00.000+0000,943482.6807209279,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,971329.4773788799,504809.216
2025-02-24T09:00:00.000+0000,943466.085527712,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,971321.0557215998,504809.216
2025-02-24T09:10:00.000+0000,945518.114210416,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,972362.3804348479,504809.216
2025-02-24T09:20:00.000+0000,947640.6110534559,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,973439.4655568639,504809.216
2025-02-24T09:30:00.000+0000,948395.9309937119,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,973822.7607551999,504809.216
2025-02-24T09:40:00.000+0000,947395.6656966319,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,973315.165396608,504809.216
2025-02-24T09:50:00.000+0000,946912.757492504,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,973070.108319232,504809.216
2025-02-24T10:00:00.000+0000,947136.02671412,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,973183.4094457598,504809.216
2025-02-24T10:10:00.000+0000,947037.628515704,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,973133.476064448,504809.216
2025-02-24T10:20:00.000+0000,944042.244751296,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,971613.4352307201,504809.216
2025-02-24T10:30:00.000+0000,941920.3343886959,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,970536.648389888,504809.216
2025-02-24T10:40:00.000+0000,942933.902335136,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,971050.9945035519,504809.216
2025-02-24T10:50:00.000+0000,947537.595571824,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,973387.189810944,504809.216
2025-02-24T11:00:00.000+0000,946589.6232069039,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,972906.1313258561,504809.216
2025-02-24T11:10:00.000+0000,948029.3216160319,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,973636.722425024,504809.216
2025-02-24T11:20:00.000+0000,949108.5513809599,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,974184.389740384,504809.216
2025-02-24T11:30:00.000+0000,951149.453581976,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,975220.067734624,504809.216
2025-02-24T11:40:00.000+0000,950970.6999393839,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,975129.357361024,504809.216
2025-02-24T11:50:00.000+0000,952610.0332826959,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,975961.2549900799,504809.216
2025-02-24T12:00:00.000+0000,951219.0703139999,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,975255.395569728,504809.216
2025-02-24T12:10:00.000+0000,951091.4932273839,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,975190.655203488,504809.216
2025-02-24T12:20:00.000+0000,952986.16980256,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,976152.130407488,504809.216
2025-02-24T12:30:00.000+0000,953185.274841,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,976253.168352416,504809.216
2025-02-24T12:40:00.000+0000,952572.1593760799,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,975942.035737792,504809.216
2025-02-24T12:50:00.000+0000,953533.4247380879,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,976429.841101056,504809.216
2025-02-24T13:00:00.000+0000,950577.958574032,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,974930.05640944,504809.216
2025-02-24T13:10:00.000+0000,951182.776442344,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,975236.978195424,504809.216
2025-02-24T13:20:00.000+0000,954445.1694683199,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,976892.51578496,504809.216
2025-02-24T13:30:00.000+0000,956379.962354752,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,977874.3478504319,504809.216
2025-02-24T13:40:00.000+0000,953789.7711767439,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,976559.9261496959,504809.216
2025-02-24T13:50:00.000+0000,949342.6352039679,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,974303.177474112,504809.216
2025-02-24T14:00:00.000+0000,948376.7525587439,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,973813.02974624,504809.216
2025-02-24T14:10:00.000+0000,947251.6162384639,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,973242.066642432,504809.216
2025-02-24T14:20:00.000+0000,946577.966829472,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,972900.216021888,504809.216
2025-02-24T14:30:00.000+0000,947640.4026902799,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,973439.3609606081,504809.216
2025-02-24T14:40:00.000+0000,942859.1384241519,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,971013.0557188799,504809.216
2025-02-24T14:50:00.000+0000,939358.7728986,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,969236.757335328,504809.216
2025-02-24T15:00:00.000+0000,935968.07417936,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,967516.1100752319,504809.216
2025-02-24T15:10:00.000+0000,941075.434090104,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,970107.895346944,504809.216
2025-02-24T15:20:00.000+0000,938754.9485848079,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,968930.339146144,504809.216
2025-02-24T15:30:00.000+0000,939214.600618768,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,969163.5953118079,504809.216
2025-02-24T15:40:00.000+0000,936498.733921672,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,967785.39911152,504809.216
2025-02-24T15:50:00.000+0000,938078.063216656,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,968586.847319616,504809.216
2025-02-24T16:00:00.000+0000,940949.5598601119,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,970044.020128032,504809.216
2025-02-24T16:10:00.000+0000,942599.035782864,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,970881.064756192,504809.216
2025-02-24T16:20:00.000+0000,943365.2834939039,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,971269.9059541759,504809.216
2025-02-24T16:30:00.000+0000,944645.5957540399,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,971919.614531168,504809.216
2025-02-24T16:40:00.000+0000,943655.936695176,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,971417.40118352,504809.216
2025-02-24T16:50:00.000+0000,943017.985025128,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,971093.6657791999,504809.216
2025-02-24T17:00:00.000+0000,943854.5780748399,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,971518.204116608,504809.216
2025-02-24T17:10:00.000+0000,945263.716271712,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,972233.2870722241,504809.216
2025-02-24T17:20:00.000+0000,947257.1981193839,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,973244.9009731519,504809.216
2025-02-24T17:30:00.000+0000,947489.69225516,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,973362.882952,504809.216
2025-02-24T17:40:00.000+0000,947988.6091720639,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,973616.0634054719,504809.216
2025-02-24T17:50:00.000+0000,946520.649540016,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,972871.1314681598,504809.216
2025-02-24T18:00:00.000+0000,946274.1903852,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,972746.0630030399,504809.216
2025-02-24T18:10:00.000+0000,947061.0544399599,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,973145.3660648321,504809.216
2025-02-24T18:20:00.000+0000,945071.1963209839,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,972135.590931712,504809.216
2025-02-24T18:30:00.000+0000,945122.7040617999,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,972161.7288046719,504809.216
2025-02-24T18:40:00.000+0000,945076.0123151039,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,972138.03401568,504809.216
2025-02-24T18:50:00.000+0000,942627.419827448,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,970895.46886368,504809.216
2025-02-24T19:00:00.000+0000,941224.999192224,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,970183.7948587199,504809.216
2025-02-24T19:10:00.000+0000,940589.7535855919,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,969861.4320754239,504809.216
2025-02-24T19:20:00.000+0000,938365.2348154399,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,968732.5748042879,504809.216
2025-02-24T19:30:00.000+0000,936507.2302291839,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,967789.71065952,504809.216
2025-02-24T19:40:00.000+0000,931358.2402091919,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,965176.800221472,504809.216
2025-02-24T19:50:00.000+0000,932898.201104112,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,965958.268626208,504809.216
2025-02-24T20:00:00.000+0000,932561.376399616,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,965787.3433159359,504809.216
2025-02-24T20:10:00.000+0000,934388.9532475519,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,966714.766463392,504809.216
2025-02-24T20:20:00.000+0000,933681.649793352,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,966355.837516448,504809.216
2025-02-24T20:30:00.000+0000,933569.2203389279,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,966298.784075744,504809.216
2025-02-24T20:40:00.000+0000,937390.6571518,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,968238.014809056,504809.216
2025-02-24T20:50:00.000+0000,933825.3584144079,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,966428.7645281279,504809.216
2025-02-24T21:00:00.000+0000,930210.3969190319,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,964594.312544704,504809.216
2025-02-24T21:10:00.000+0000,930607.414730488,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,964795.7841184,504809.216
2025-02-24T21:20:00.000+0000,932778.6566662319,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,965897.6047961279,504809.216
2025-02-24T21:30:00.000+0000,934847.8200901679,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,966947.623628512,504809.216
2025-02-24T21:40:00.000+0000,929662.347139888,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,964316.198973696,504809.216
2025-02-24T21:50:00.000+0000,928220.07514128,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,963584.302399744,504809.216
2025-02-24T22:00:00.000+0000,918006.5848653679,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,958401.358114912,504809.216
2025-02-24T22:10:00.000+0000,918339.9845520719,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,958570.545376736,504809.216
2025-02-24T22:20:00.000+0000,919500.2417831279,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,959159.3292924799,504809.216
2025-02-24T22:30:00.000+0000,922299.690231288,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,960579.9398141438,504809.216
2025-02-24T22:40:00.000+0000,918316.2840276719,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,958558.517206976,504809.216
2025-02-24T22:50:00.000+0000,913149.8377338799,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,955936.7486610878,504809.216
2025-02-24T23:00:00.000+0000,915212.151122232,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,956983.291396576,504809.216
2025-02-24T23:10:00.000+0000,920574.9301540799,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,959704.691693248,504809.216
2025-02-24T23:20:00.000+0000,917354.091348112,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,958070.241820032,504809.216
2025-02-24T23:30:00.000+0000,915927.8846469759,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,957346.4983184,504809.216
2025-02-24T23:40:00.000+0000,917364.952881928,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,958075.7542465599,504809.216
2025-02-24T23:50:00.000+0000,914758.355569336,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,956753.0077310079,504809.216
2025-02-25T00:00:00.000+0000,908681.177404376,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,953669.0758518078,504809.216
2025-02-25T00:10:00.000+0000,904099.8696049999,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,951344.2411286719,504809.216
2025-02-25T00:20:00.000+0000,915893.5875366319,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,957329.0920145919,504809.216
2025-02-25T00:30:00.000+0000,910605.3074678959,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,954645.496210112,504809.216
2025-02-25T00:40:00.000+0000,910398.954972064,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,954540.7807295681,504809.216
2025-02-25T00:50:00.000+0000,914263.2707443039,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,956501.7706416,504809.216
2025-02-25T01:00:00.000+0000,908630.5873288399,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,953643.404125632,504809.216
2025-02-25T01:10:00.000+0000,907071.476955768,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,952852.216342624,504809.216
2025-02-25T01:20:00.000+0000,910662.671689776,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,954674.606583168,504809.216
2025-02-25T01:30:00.000+0000,913449.4039690159,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,956088.764630944,504809.216
2025-02-25T01:40:00.000+0000,911872.2508417038,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,955288.4204589119,504809.216
2025-02-25T01:50:00.000+0000,908861.388260264,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,953760.524834048,504809.216
2025-02-25T02:00:00.000+0000,910910.1340513839,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,954800.182521984,504809.216
2025-02-25T02:10:00.000+0000,907795.858566504,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,953219.80971248,504809.216
2025-02-25T02:20:00.000+0000,905266.3903912,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,951936.2028601279,504809.216
2025-02-25T02:30:00.000+0000,909205.460422152,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,953935.1276799359,504809.216
2025-02-25T02:40:00.000+0000,916347.525215736,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,957559.4467032959,504809.216
2025-02-25T02:50:00.000+0000,914654.650090144,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,956700.3781883521,504809.216
2025-02-25T03:00:00.000+0000,912047.8540666479,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,955377.5309534399,504809.216
2025-02-25T03:10:00.000+0000,908241.8960708079,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,953446.1550112639,504809.216
2025-02-25T03:20:00.000+0000,903332.7428377679,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,950954.9492914879,504809.216
2025-02-25T03:30:00.000+0000,896244.4571464559,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,947357.91738096,504809.216
2025-02-25T03:40:00.000+0000,904753.404938136,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,951675.8804048318,504809.216
2025-02-25T03:50:00.000+0000,903704.8678593999,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,951143.7883792638,504809.216
2025-02-25T04:00:00.000+0000,899138.187448744,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,948826.3758735999,504809.216
2025-02-25T04:10:00.000+0000,898760.252878472,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,948634.5901050558,504809.216
2025-02-25T04:20:00.000+0000,906495.01550416,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,952559.6805985919,504809.216
2025-02-25T04:30:00.000+0000,900275.43415296,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,949403.4854163199,504809.216
2025-02-25T04:40:00.000+0000,902560.808399752,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,950563.2246820799,504809.216
2025-02-25T04:50:00.000+0000,902015.862105832,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,950286.685170816,504809.216
2025-02-25T05:00:00.000+0000,901557.846691528,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,950054.26057936,504809.216
2025-02-25T05:10:00.000+0000,904610.53809312,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,951603.3820899199,504809.216
2025-02-25T05:20:00.000+0000,909452.657835888,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,954060.569326272,504809.216
2025-02-25T05:30:00.000+0000,910747.067589,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,954717.431535776,504809.216
2025-02-25T05:40:00.000+0000,908758.467972416,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,953708.2942919361,504809.216
2025-02-25T05:50:00.000+0000,907534.4697949439,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,953087.162794976,504809.216
2025-02-25T06:00:00.000+0000,907260.34554992,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,952948.0556497921,504809.216
2025-02-25T06:10:00.000+0000,905401.035528848,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,952004.5277964158,504809.216
2025-02-25T06:20:00.000+0000,904670.949215528,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,951634.036826496,504809.216
2025-02-25T06:30:00.000+0000,904749.1850767279,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,951673.7394789439,504809.216
2025-02-25T06:40:00.000+0000,907628.515658016,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,953134.8881041601,504809.216
2025-02-25T06:50:00.000+0000,907050.624620992,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,952841.631817024,504809.216
2025-02-25T07:00:00.000+0000,902022.371304304,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,950289.9895252159,504809.216
2025-02-25T07:10:00.000+0000,898535.4505543199,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,948520.5129198721,504809.216
2025-02-25T07:20:00.000+0000,885890.919258336,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,942103.906794688,504809.216
2025-02-25T07:30:00.000+0000,885495.216533968,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,941903.102806496,504809.216
2025-02-25T07:40:00.000+0000,889464.922666416,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,943917.5732198718,504809.216
2025-02-25T07:50:00.000+0000,895350.0445394239,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,946904.0439704,504809.216
2025-02-25T08:00:00.000+0000,896353.072484616,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,947413.04164624,504809.216
2025-02-25T08:10:00.000+0000,901063.338694664,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,949803.3178942399,504809.216
2025-02-25T08:20:00.000+0000,901139.474277432,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,949841.9539606399,504809.216
