date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T03:00:00.000+0000,1026828.2863932566,431570.7438671205,1030291.6089594759
2025-04-21T03:10:00.000+0000,1031671.1041771446,431570.7438671205,1029534.3422006705
2025-04-21T03:20:00.000+0000,1035531.1186731602,431570.7438671205,1028156.4509784973
2025-04-21T03:30:00.000+0000,1038958.5690974963,431570.7438671205,1028767.8189841369
2025-04-21T03:40:00.000+0000,1042981.3528138804,431570.7438671205,1028721.3677615903
2025-04-21T03:50:00.000+0000,1042562.0610758325,431570.7438671205,1027384.8276768613
2025-04-21T04:00:00.000+0000,1043476.3651669363,431570.7438671205,1028790.8052106095
2025-04-21T04:10:00.000+0000,1043252.4939700728,410139.63096712047,1027492.8592924073
2025-04-21T04:20:00.000+0000,1040787.1152748322,422934.0448839206,1027967.0655111047
2025-04-21T04:30:00.000+0000,1040998.146416264,837322.768095528,1027035.5841815359
2025-04-21T04:40:00.000+0000,1040964.41775344,1005392.3291586799,1029434.0407025521
2025-04-21T04:50:00.000+0000,1040982.1192109359,1011821.88619484,1031918.8982645608
2025-04-21T05:00:00.000+0000,1041163.1279280239,988247.09407484,1032590.9613627575
2025-04-21T05:10:00.000+0000,1041785.87198244,1000584.7400778,1032587.6820239084
2025-04-21T05:20:00.000+0000,1041932.53380904,1012293.330386056,1033731.9396077741
2025-04-21T05:30:00.000+0000,1041896.634141768,1012293.330386056,1033349.5703583027
2025-04-21T05:40:00.000+0000,1041881.878345856,1012293.330386056,1033988.4769841237
2025-04-21T05:50:00.000+0000,1041825.304071512,1012293.330386056,1035564.0473894286
2025-04-21T06:00:00.000+0000,1041959.027337248,1012293.330386056,1035542.1667053184
2025-04-21T06:10:00.000+0000,1042024.131562168,1012293.330386056,1035819.5109123948
2025-04-21T06:20:00.000+0000,1041959.479175488,1012293.330386056,1036135.0272168709
2025-04-21T06:30:00.000+0000,1042037.224809184,1012293.330386056,1034794.074516689
2025-04-21T06:40:00.000+0000,1042024.276366232,1012293.330386056,1034312.1656940002
2025-04-21T06:50:00.000+0000,1042039.032162144,1012293.330386056,1035390.7763936028
2025-04-21T07:00:00.000+0000,1042016.460374032,1012293.330386056,1035868.1865667392
2025-04-21T07:10:00.000+0000,1042263.214872384,1012293.330386056,1033355.4796209338
2025-04-21T07:20:00.000+0000,1042353.79163296,1012293.330386056,1032535.6791332245
2025-04-21T07:30:00.000+0000,1042562.0802386639,1012293.330386056,1033262.3414396173
2025-04-21T07:40:00.000+0000,1042576.049674168,1012293.330386056,1034461.5669415095
2025-04-21T07:50:00.000+0000,1042532.61356088,1012293.330386056,1033136.0431582285
2025-04-21T08:00:00.000+0000,1042657.572243896,1012293.330386056,1033517.8675073308
2025-04-21T08:10:00.000+0000,1042656.623653376,1012293.330386056,1032476.3693036821
2025-04-21T08:20:00.000+0000,1042637.828801296,1012293.330386056,1033505.4952800409
2025-04-21T08:30:00.000+0000,1042775.54620916,1012293.330386056,1034196.3676585273
2025-04-21T08:40:00.000+0000,1042657.834364032,1012293.330386056,1033591.9395102946
2025-04-21T08:50:00.000+0000,1042569.896230864,1012293.330386056,1034949.5370703866
2025-04-21T09:00:00.000+0000,1042538.459970008,1012293.330386056,1036107.4787975935
2025-04-21T09:10:00.000+0000,1042540.7155666001,965334.0810060558,1032258.6136182318
2025-04-21T09:20:00.000+0000,1042476.5599322,1012160.6969202961,1032084.4449999986
2025-04-21T09:30:00.000+0000,1042477.843044888,1012160.6969202961,1030256.570399268
2025-04-21T09:40:00.000+0000,1042397.46152432,1000508.666920296,1031248.8284061132
2025-04-21T09:50:00.000+0000,1042446.889260472,1000508.666920296,1032164.3637624366
2025-04-21T10:00:00.000+0000,1042480.601938736,1000508.666920296,1030731.665712552
2025-04-21T10:10:00.000+0000,1042351.867518728,1009447.540855688,1030649.7871259784
2025-04-21T10:20:00.000+0000,1041988.576414304,1009447.540855688,1028377.2240104052
2025-04-21T10:30:00.000+0000,1042001.9487878401,1009447.540855688,1027123.4752741643
2025-04-21T10:40:00.000+0000,1042287.3778817441,1009447.540855688,1027847.398664941
2025-04-21T10:50:00.000+0000,1042479.220654648,1012037.902207448,1029133.0829344754
2025-04-21T11:00:00.000+0000,1042411.739922456,1012037.902207448,1028713.281636457
2025-04-21T11:10:00.000+0000,1042461.89863336,1012037.902207448,1023356.1204349715
2025-04-21T11:20:00.000+0000,1042497.753386592,1012037.902207448,1020454.5298861475
2025-04-21T11:30:00.000+0000,1042530.66247824,1012037.902207448,1022203.8588041808
2025-04-21T11:40:00.000+0000,1042547.794781424,1012037.902207448,1023564.8521133356
2025-04-21T11:50:00.000+0000,1042615.989471992,1012037.902207448,1023368.6575594025
2025-04-21T12:00:00.000+0000,1042703.02392868,1012037.902207448,1024327.9841122997
2025-04-21T12:10:00.000+0000,1043129.648835496,1012037.902207448,1026283.447762551
2025-04-21T12:20:00.000+0000,1043087.59572492,1012037.902207448,1025564.2174994999
2025-04-21T12:30:00.000+0000,1043037.816450224,1012037.902207448,1024897.3223830902
2025-04-21T12:40:00.000+0000,1043057.389356656,974177.486407448,1023615.7809472987
2025-04-21T12:50:00.000+0000,1043058.4299035519,988660.221273184,1022199.126089528
2025-04-21T13:00:00.000+0000,1043348.679547928,988660.221273184,1019238.3623389816
2025-04-21T13:10:00.000+0000,1043411.267717304,988660.221273184,1019250.4971739142
2025-04-21T13:20:00.000+0000,1043365.39062836,988660.221273184,1019946.8342815735
2025-04-21T13:30:00.000+0000,1044487.434284752,988660.221273184,1019923.6280754908
2025-04-21T13:40:00.000+0000,1044474.4153782161,988660.221273184,1021762.7352370962
2025-04-21T13:50:00.000+0000,1044867.541285688,997502.161117936,1016891.2193656934
2025-04-21T14:00:00.000+0000,1044589.351795464,997502.161117936,1015096.3692761569
2025-04-21T14:10:00.000+0000,1044666.73307088,997502.161117936,1020622.1358338161
2025-04-21T14:20:00.000+0000,1044618.5835113679,997502.161117936,1027123.4980297154
2025-04-21T14:30:00.000+0000,1044652.46254644,997502.161117936,1030680.9035209003
2025-04-21T14:40:00.000+0000,1044341.237845544,997502.161117936,1026875.3525066725
2025-04-21T14:50:00.000+0000,1044634.556762536,997502.161117936,1026916.8625582929
2025-04-21T15:00:00.000+0000,1044211.942354752,997502.161117936,1026628.0997602702
2025-04-21T15:10:00.000+0000,1044441.8409486241,997502.161117936,1025251.7473609567
2025-04-21T15:20:00.000+0000,1044913.1577233201,997502.161117936,1028255.87140945
2025-04-21T15:30:00.000+0000,1044718.292820056,997502.161117936,1027658.5052113633
2025-04-21T15:40:00.000+0000,1044625.7042402241,997502.161117936,1024658.5480765563
2025-04-21T15:50:00.000+0000,1044345.3435083841,997502.161117936,1024760.480906934
2025-04-21T16:00:00.000+0000,1043882.9414562,997502.161117936,1023595.159277611
2025-04-21T16:10:00.000+0000,1023885.4893256646,547390.7749579363,1024806.0200933025
2025-04-21T16:20:00.000+0000,1039182.2554250164,636644.1097722164,1019897.1212208072
2025-04-21T16:30:00.000+0000,1043001.7086360403,677128.0977713204,1020175.5883287218
2025-04-21T16:40:00.000+0000,1052304.8294706084,677128.0977713204,1015673.1231517531
2025-04-21T16:50:00.000+0000,1046366.2564527523,677128.0977713204,1008279.6038368372
2025-04-21T17:00:00.000+0000,1064534.6568553445,677128.0977713204,999067.5157938518
2025-04-21T17:10:00.000+0000,1065800.6259392083,690714.4177930964,1002369.5377877573
2025-04-21T17:20:00.000+0000,1064283.4758010725,690714.4177930964,1003333.6648306816
2025-04-21T17:30:00.000+0000,1064664.1558532002,690714.4177930964,1004607.525961519
2025-04-21T17:40:00.000+0000,1065021.8958320804,690714.4177930964,1003876.9850303507
2025-04-21T17:50:00.000+0000,1066158.9808557443,690714.4177930964,1001564.7377417821
2025-04-21T18:00:00.000+0000,1073341.3173162004,690714.4177930964,1001559.8892039589
2025-04-21T18:10:00.000+0000,1075011.5942947844,690714.4177930964,1002833.1008653715
2025-04-21T18:20:00.000+0000,1074524.4300482164,690714.4177930964,1001437.3023931064
2025-04-21T18:30:00.000+0000,1071510.6504222804,690714.4177930964,1001869.1097684297
2025-04-21T18:40:00.000+0000,1070092.8239216164,690714.4177930964,1003002.5022299765
2025-04-21T18:50:00.000+0000,1069239.4748074885,690714.4177930964,1001879.2023161585
2025-04-21T19:00:00.000+0000,1068146.5865780802,690714.4177930964,1001601.0807569169
2025-04-21T19:10:00.000+0000,1070898.9161715044,690714.4177930964,1005670.7457721153
2025-04-21T19:20:00.000+0000,1067628.1250993444,690714.4177930964,1007842.8232756357
2025-04-21T19:30:00.000+0000,1068597.1146670405,690714.4177930964,1008884.2225916008
2025-04-21T19:40:00.000+0000,1068521.8001768724,690714.4177930964,1007880.3413316805
2025-04-21T19:50:00.000+0000,1071124.3473022084,690714.4177930964,1008539.5664784653
2025-04-21T20:00:00.000+0000,1075398.8420985043,690714.4177930964,1008007.1938491084
2025-04-21T20:10:00.000+0000,1081788.4668061042,712968.3049394884,1007942.1012817584
2025-04-21T20:20:00.000+0000,1079102.9351815202,712968.3049394884,1007478.8039616846
2025-04-21T20:30:00.000+0000,1075450.2328230084,712968.3049394884,1007678.0916175109
2025-04-21T20:40:00.000+0000,1072898.8451973044,712968.3049394884,1008500.9115735455
2025-04-21T20:50:00.000+0000,1072447.8789791283,712968.3049394884,1009426.7462754293
2025-04-21T21:00:00.000+0000,1072818.3254346885,712968.3049394884,1008175.5556369103
2025-04-21T21:10:00.000+0000,1074120.4258203683,712968.3049394884,1008231.1629085978
2025-04-21T21:20:00.000+0000,1075517.2364571842,712968.3049394884,1007293.7360000634
2025-04-21T21:30:00.000+0000,1074086.4549288403,712968.3049394884,1006427.5106406839
2025-04-21T21:40:00.000+0000,1064628.0551468884,712968.3049394884,1008433.3051783531
2025-04-21T21:50:00.000+0000,1063239.3243110562,712968.3049394884,1009831.8195137058
2025-04-21T22:00:00.000+0000,1069405.5375908962,712968.3049394884,1006324.1519479388
2025-04-21T22:10:00.000+0000,1077128.7901320243,712968.3049394884,1005483.3144093573
2025-04-21T22:20:00.000+0000,1079856.7958601203,712968.3049394884,1005987.8126042245
2025-04-21T22:30:00.000+0000,1078818.7260108965,712968.3049394884,1006505.2740306545
2025-04-21T22:40:00.000+0000,1081327.6346869683,712968.3049394884,1007464.9379048422
2025-04-21T22:50:00.000+0000,1081248.1232770244,712968.3049394884,1007053.1573823509
2025-04-21T23:00:00.000+0000,1081966.0907431843,712968.3049394884,1004903.1349332903
2025-04-21T23:10:00.000+0000,1082528.1994961442,712968.3049394884,1005780.1909997163
2025-04-21T23:20:00.000+0000,1081015.9796372082,471959.0499394881,1007064.3620171743
2025-04-21T23:30:00.000+0000,1079812.4113827122,471959.0499394881,1006423.1661427211
2025-04-21T23:40:00.000+0000,1083892.93144304,471959.0499394881,1006532.8779611595
2025-04-21T23:50:00.000+0000,1082899.5712774321,471959.0499394881,1009967.4924982999
2025-04-22T00:00:00.000+0000,1080270.776756824,471959.0499394881,1009859.1531297287
2025-04-22T00:10:00.000+0000,1087624.7735190887,602227.6216734644,1008223.2177532756
2025-04-22T00:20:00.000+0000,1085861.7056926168,644883.3426751446,1009690.6196689612
2025-04-22T00:30:00.000+0000,1084192.1241172645,686109.6472255447,997907.113235065
2025-04-22T00:40:00.000+0000,1083290.7300998326,686109.6472255447,1002185.0546080272
2025-04-22T00:50:00.000+0000,1078233.4074272485,686109.6472255447,1005630.5952913302
2025-04-22T01:00:00.000+0000,1080099.4831514247,686109.6472255447,1008322.018716431
2025-04-22T01:10:00.000+0000,1080146.2018265605,686109.6472255447,1011759.2344584416
2025-04-22T01:20:00.000+0000,1080733.2816366807,686109.6472255447,1017902.7057632548
2025-04-22T01:30:00.000+0000,1081215.8565276726,686109.6472255447,1018620.4802813132
2025-04-22T01:40:00.000+0000,1084355.0131117364,686109.6472255447,1019443.8226179602
2025-04-22T01:50:00.000+0000,1084790.7316877928,686109.6472255447,1021848.41632191
2025-04-22T02:00:00.000+0000,1084550.8704404247,686109.6472255447,1022736.2074240197
2025-04-22T02:10:00.000+0000,1089832.5541804484,686109.6472255447,1017741.075610073
2025-04-22T02:20:00.000+0000,1090033.6728267125,686109.6472255447,1016057.0104931386
2025-04-22T02:30:00.000+0000,1091127.2590472808,694904.6329037047,1015300.9094268056
2025-04-22T02:40:00.000+0000,1092441.5448068567,703654.3362367447,1015766.28354291
2025-04-22T02:50:00.000+0000,1093201.0037032967,703654.3362367447,1017513.9015687305
2025-04-22T03:00:00.000+0000,1094058.0791739526,703654.3362367447,1017014.1717080241
2025-04-22T03:10:00.000+0000,1093894.5282194726,703654.3362367447,1015642.7825867783
2025-04-22T03:20:00.000+0000,1092819.4498907365,703654.3362367447,1018981.7212139457
2025-04-22T03:30:00.000+0000,1091324.5717407449,703654.3362367447,1018954.9612333463
2025-04-22T03:40:00.000+0000,1091688.9512337607,703654.3362367447,1019667.4034479929
2025-04-22T03:50:00.000+0000,1092219.7966274328,703654.3362367447,1019209.989120547
2025-04-22T04:00:00.000+0000,1092261.2950321287,703654.3362367447,1020141.216822645
2025-04-22T04:10:00.000+0000,1091099.6132216484,721277.5222001045,1019491.5624982986
2025-04-22T04:20:00.000+0000,1091058.5887275205,721277.5222001045,1019678.3552331312
2025-04-22T04:30:00.000+0000,1092390.1646638806,721277.5222001045,1019906.0201995076
2025-04-22T04:40:00.000+0000,1091533.1361456325,721277.5222001045,1019550.2402850844
2025-04-22T04:50:00.000+0000,1091009.7770980885,721277.5222001045,1017575.10577694
2025-04-22T05:00:00.000+0000,1091296.9793623206,721277.5222001045,1016981.3591825445
2025-04-22T05:10:00.000+0000,1091282.6113559285,721277.5222001045,1016201.7728193502
2025-04-22T05:20:00.000+0000,1089924.6507641927,721277.5222001045,1017557.5653621322
2025-04-22T05:30:00.000+0000,1092534.2404110003,721277.5222001045,1018499.2376902897
2025-04-22T05:40:00.000+0000,1093409.9935575523,721277.5222001045,1020314.7249924161
2025-04-22T05:50:00.000+0000,1092998.3786231445,735492.4728147606,1020661.3976994223
2025-04-22T06:00:00.000+0000,1094276.5931628007,735492.4728147606,1021075.2637930871
2025-04-22T06:10:00.000+0000,1097187.7282601045,735492.4728147606,1019040.3637926846
2025-04-22T06:20:00.000+0000,1097110.7428377524,735492.4728147606,1018086.0958067514
2025-04-22T06:30:00.000+0000,1098925.6801054482,746361.6280287607,1016264.2910388766
2025-04-22T06:40:00.000+0000,1097980.7134940005,757249.9588999525,1016615.0004087933
2025-04-22T06:50:00.000+0000,1099131.2497380725,757249.9588999525,1018822.0296005956
2025-04-22T07:00:00.000+0000,1099372.0034009365,757249.9588999525,1020477.4152798154
2025-04-22T07:10:00.000+0000,1097239.2624397525,757249.9588999525,1019886.6846635872
2025-04-22T07:20:00.000+0000,1096623.7543904323,757249.9588999525,1022195.8651467819
2025-04-22T07:30:00.000+0000,1095496.9940903764,757249.9588999525,1025122.8239390445
2025-04-22T07:40:00.000+0000,1097278.2454184005,757249.9588999525,1029250.597211802
2025-04-22T07:50:00.000+0000,1096646.3235806245,757249.9588999525,1030151.8506562997
2025-04-22T08:00:00.000+0000,1096709.9744191845,757249.9588999525,1031854.956066444
2025-04-22T08:10:00.000+0000,1098813.6539381365,757249.9588999525,1032601.5446934637
2025-04-22T08:20:00.000+0000,1098486.6395191285,793951.4628390325,1029579.8098152233
2025-04-22T08:30:00.000+0000,1099195.8897746403,793951.4628390325,1029541.7661610914
2025-04-22T08:40:00.000+0000,1099116.3020358086,793951.4628390325,1029817.219767503
2025-04-22T08:50:00.000+0000,1099130.9853597444,824497.9728056404,1030427.2509577721
2025-04-22T09:00:00.000+0000,1099172.9681266404,824497.9728056404,1030558.5757738765
2025-04-22T09:10:00.000+0000,1100352.1844183044,824497.9728056404,1028968.2298770729
2025-04-22T09:20:00.000+0000,1099986.1775382406,824497.9728056404,1030075.5330042732
2025-04-22T09:30:00.000+0000,1094896.6238341283,8053.21780564061,1030435.8565638647
2025-04-22T09:40:00.000+0000,1101418.9570699048,8053.21780564061,1031854.9917125541
2025-04-22T09:50:00.000+0000,1115127.1975272398,8053.21780564061,1030874.6164871923
2025-04-22T10:00:00.000+0000,1118118.1506989603,8053.21780564061,1031347.9331744795
2025-04-22T10:10:00.000+0000,1116192.4109642087,8053.21780564061,1031560.3263317771
2025-04-22T10:20:00.000+0000,1116715.66323724,8053.21780564061,1027809.0795165213
2025-04-22T10:30:00.000+0000,1131251.3152353764,8053.21780564061,1029318.8957849586
2025-04-22T10:40:00.000+0000,1134185.9807033127,8053.21780564061,1032188.9874625157
2025-04-22T10:50:00.000+0000,1136177.5532796248,8053.21780564061,1032137.0009167276
2025-04-22T11:00:00.000+0000,1127921.2656679687,8053.21780564061,1032429.3780219296
2025-04-22T11:10:00.000+0000,1125080.2277580167,8053.21780564061,1032750.3432861987
2025-04-22T11:20:00.000+0000,1119359.8160114083,8053.21780564061,1034403.2343289215
2025-04-22T11:30:00.000+0000,1122074.6602371363,8053.21780564061,1034216.7758909548
2025-04-22T11:40:00.000+0000,1130302.6811302723,8053.21780564061,1033609.4749775433
2025-04-22T11:50:00.000+0000,1130841.838918705,8053.21780564061,1034721.856178567
2025-04-22T12:00:00.000+0000,1119915.2245188572,8053.21780564061,1033819.529468969
2025-04-22T12:10:00.000+0000,1112136.2257704006,8053.21780564061,1034818.9957327202
2025-04-22T12:20:00.000+0000,1110779.266766752,56841.49793204048,1034706.5178272591
2025-04-22T12:30:00.000+0000,1120248.1957585919,72696.21062674449,1036109.8896939898
2025-04-22T12:40:00.000+0000,1110037.972896657,72696.21062674449,1033780.0795957138
2025-04-22T12:50:00.000+0000,1101867.7020564887,72696.21062674449,1038517.0641378821
2025-04-22T13:00:00.000+0000,1104138.7478752006,72696.21062674449,1039862.1118990881
2025-04-22T13:10:00.000+0000,1103526.9490761047,72696.21062674449,1043773.0054441693
2025-04-22T13:20:00.000+0000,1104156.347953864,72696.21062674449,1043172.4238075903
2025-04-22T13:30:00.000+0000,1090261.661023128,8412.096356744485,1042443.0871562483
2025-04-22T13:40:00.000+0000,1091006.9396766564,8412.096356744485,1046919.0276104263
2025-04-22T13:50:00.000+0000,1104126.3291519443,8412.096356744485,1046152.9438769209
2025-04-22T14:00:00.000+0000,1101801.5429299758,8412.096356744485,1047768.5016917418
2025-04-22T14:10:00.000+0000,1089565.1200847684,61.54331674448531,1052732.0703931032
2025-04-22T14:20:00.000+0000,1091132.8258859918,61.54331674448531,1051047.944059361
2025-04-22T14:30:00.000+0000,1086635.135049489,61.54331674448531,1051606.9394520605
2025-04-22T14:40:00.000+0000,1077399.862003232,61.54331674448531,1055281.0570026871
2025-04-22T14:50:00.000+0000,1081169.1048347203,61.54331674448531,1058408.733173173
2025-04-22T15:00:00.000+0000,1069648.497709512,61.54331674448531,1066271.1243752332
2025-04-22T15:10:00.000+0000,1035164.8719772887,61.54331674448531,1073122.5357099304
2025-04-22T15:20:00.000+0000,969868.6126478163,61.54331674448531,1071786.2121677715
2025-04-22T15:30:00.000+0000,939695.5381536405,61.54331674448531,1066259.3723079509
2025-04-22T15:40:00.000+0000,985345.4046911041,61.54331674448531,1062960.2162895643
2025-04-22T15:50:00.000+0000,998119.552990465,61.54331674448531,1066473.7406346211
2025-04-22T16:00:00.000+0000,999885.8080850801,3378.9841192404847,1070798.123812347
2025-04-22T16:10:00.000+0000,1001620.2834738164,92339.91909068031,1065701.6904053239
2025-04-22T16:20:00.000+0000,992270.3744197926,92339.91909068031,1067559.5306514986
2025-04-22T16:30:00.000+0000,959233.6890185203,92339.91909068031,1068032.402737221
2025-04-22T16:40:00.000+0000,962941.9799705518,92339.91909068031,1065653.1291630291
2025-04-22T16:50:00.000+0000,961753.3278036322,92339.91909068031,1065020.7601894513
2025-04-22T17:00:00.000+0000,967080.5654213764,92339.91909068031,1067966.674446214
2025-04-22T17:10:00.000+0000,975700.3635018242,92339.91909068031,1064428.3298102678
2025-04-22T17:20:00.000+0000,957238.6528153284,92339.91909068031,1065085.3789012455
2025-04-22T17:30:00.000+0000,935593.4368721121,92339.91909068031,1066817.705118793
2025-04-22T17:40:00.000+0000,927457.7122028801,92339.91909068031,1067513.8415618911
2025-04-22T17:50:00.000+0000,942612.3655234805,92339.91909068031,1069001.0532504516
2025-04-22T18:00:00.000+0000,926859.324576256,92339.91909068031,1070858.127193999
2025-04-22T18:10:00.000+0000,937393.1623689684,92339.91909068031,1069875.8635163554
2025-04-22T18:20:00.000+0000,966729.22523856,92339.91909068031,1069450.9282947183
2025-04-22T18:30:00.000+0000,959733.1125098404,92339.91909068031,1069580.8647829464
2025-04-22T18:40:00.000+0000,953219.7983130564,92339.91909068031,1070157.7422386606
2025-04-22T18:50:00.000+0000,961036.6945292642,92339.91909068031,1071408.88092785
2025-04-22T19:00:00.000+0000,962358.2645068001,92339.91909068031,1072084.9608688918
2025-04-22T19:10:00.000+0000,951112.9626510404,92339.91909068031,1071732.624258992
2025-04-22T19:20:00.000+0000,958728.20148232,92339.91909068031,1070127.8328556276
2025-04-22T19:30:00.000+0000,971464.3550318163,92339.91909068031,1064510.452239137
