date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T09:20:00.000+0000,996005.7516595194,501404.2136883194,1000380.5588889094,997770.3094437602,736778.0224421602,999335.8096912799,999335.8096912799
2025-04-21T09:30:00.000+0000,996005.7516595194,996005.7516595194,998606.5552021606,997770.3094437602,997770.3094437602,999335.8096912799,999335.8096912799
2025-04-21T09:40:00.000+0000,996005.7516595194,996005.7516595194,999569.143809716,997770.3094437602,997770.3094437602,999335.8096912799,999335.8096912799
2025-04-21T09:50:00.000+0000,996005.7516595194,996005.7516595194,1000456.3110689867,997770.3094437602,997770.3094437602,999335.8096912799,999335.8096912799
2025-04-21T10:00:00.000+0000,996005.7516595194,996005.7516595194,999067.7881243906,997770.3094437602,997770.3094437602,999335.8096912799,999335.8096912799
2025-04-21T10:10:00.000+0000,996005.7516595194,996005.7516595194,998989.2842896532,997770.3094437602,997770.3094437602,999335.8096912799,999335.8096912799
2025-04-21T10:20:00.000+0000,996005.7516595194,996005.7516595194,996785.9909099977,997770.3094437602,997770.3094437602,999335.8096912799,999335.8096912799
2025-04-21T10:30:00.000+0000,996005.7516595194,996005.7516595194,995570.6722523724,997770.3094437602,997770.3094437602,999335.8096912799,999335.8096912799
2025-04-21T10:40:00.000+0000,996005.7516595194,996005.7516595194,996273.4519014152,997770.3094437602,997770.3094437602,999335.8096912799,999335.8096912799
2025-04-21T10:50:00.000+0000,996005.7516595194,996005.7516595194,997521.0234456912,997770.3094437602,997770.3094437602,999335.8096912799,999335.8096912799
2025-04-21T11:00:00.000+0000,996005.7516595194,996005.7516595194,997114.8385339113,997770.3094437602,997770.3094437602,999335.8096912799,999335.8096912799
2025-04-21T11:10:00.000+0000,995793.8925307194,731181.8406595194,991919.2719599024,997770.3094437602,997770.3094437602,999229.5234616799,866478.0226912799
2025-04-21T11:20:00.000+0000,995453.2813668477,570029.9376907196,989105.5260040852,997770.3094437602,997770.3094437602,999058.630447464,785613.25569168
2025-04-21T11:30:00.000+0000,995442.8185399112,31690.058387935336,990802.3473426433,997770.3094437602,997770.3094437602,998617.050995856,14736.543006127995
2025-04-21T11:40:00.000+0000,995294.5639159112,810124.5385399114,992124.2425559548,997770.3094437602,997770.3094437602,998652.8352455361,856237.4021877759
2025-04-21T11:50:00.000+0000,995294.5639159112,995294.5639159112,991933.081346334,997770.3094437602,997770.3094437602,998828.9557132961,949124.632907776
2025-04-21T12:00:00.000+0000,995294.5639159112,995294.5639159112,992858.6040353046,997770.3094437602,997770.3094437602,998614.2502152161,949124.632907776
2025-04-21T12:10:00.000+0000,995294.5639159112,995294.5639159112,994752.7287842573,997770.3094437602,997770.3094437602,999079.4454610561,949124.632907776
2025-04-21T12:20:00.000+0000,995294.5639159112,995294.5639159112,994053.5028406613,997770.3094437602,997770.3094437602,999079.4454610561,949124.632907776
2025-04-21T12:30:00.000+0000,995294.5639159112,995294.5639159112,993405.9534856293,997770.3094437602,997770.3094437602,999043.6612113761,949124.632907776
2025-04-21T12:40:00.000+0000,995294.5639159112,995294.5639159112,992163.8818781874,997770.3094437602,997770.3094437602,999115.2297107361,949124.632907776
2025-04-21T12:50:00.000+0000,995294.5639159112,995294.5639159112,990790.0331990663,997770.3094437602,997770.3094437602,999186.7982100961,949124.632907776
2025-04-21T13:00:00.000+0000,995294.5639159112,995294.5639159112,987920.0874816439,997770.3094437602,997770.3094437602,999079.4454610561,949124.632907776
2025-04-21T13:10:00.000+0000,994915.9685239112,522050.3239159112,987929.8371652584,997770.3094437602,997770.3094437602,998925.3004307362,711713.032907776
2025-04-21T13:20:00.000+0000,994915.9685239113,994915.9685239113,988604.7220880403,997770.3094437602,997770.3094437602,998817.9476816962,948934.7036277761
2025-04-21T13:30:00.000+0000,994915.9685239113,994915.9685239113,988579.28670852,997770.3094437602,997770.3094437602,999390.4956765762,948934.7036277761
2025-04-21T13:40:00.000+0000,994915.9685239113,994915.9685239113,990362.6262336327,997770.3094437602,997770.3094437602,999605.2011746562,948934.7036277761
2025-04-21T13:50:00.000+0000,994915.9685239113,994915.9685239113,985639.8015892088,997770.3094437602,997770.3094437602,999390.4956765762,948934.7036277761
2025-04-21T14:00:00.000+0000,994816.4039896713,870460.3007239113,983898.8023695743,997717.7033921602,932012.7449437602,999318.9271772162,948934.7036277761
2025-04-21T14:10:00.000+0000,994816.4039896713,994816.4039896713,989255.499766395,997717.7033921602,997717.7033921602,999748.3381733762,948934.7036277761
2025-04-21T14:20:00.000+0000,994587.1213950313,708213.1606896713,995559.1397452836,997643.5644464804,905044.0212921604,1000320.8861682562,893126.1182277761
2025-04-21T14:30:00.000+0000,994587.1213950313,994587.1213950313,999008.7073237589,997643.5644464802,997643.5644464802,1000634.0817967362,948890.0567594562
2025-04-21T14:40:00.000+0000,993800.6170291753,11456.6640750312,995323.9610838527,997227.920794672,478088.9996864802,1000598.2975470562,948890.0567594562
2025-04-21T14:50:00.000+0000,993800.6170291753,993800.6170291753,995363.7069663757,997227.920794672,997227.920794672,1000419.3762986562,948890.0567594562
2025-04-21T15:00:00.000+0000,993800.6170291753,993800.6170291753,995080.1562671006,997227.920794672,997227.920794672,1000312.0235496162,948890.0567594562
2025-04-21T15:10:00.000+0000,993800.6170291753,993800.6170291753,993742.3192619362,997227.920794672,997227.920794672,1000347.8077992962,948890.0567594562
2025-04-21T15:20:00.000+0000,993800.6170291753,993800.6170291753,996655.144297007,997227.920794672,997227.920794672,1000312.0235496162,948890.0567594562
2025-04-21T15:30:00.000+0000,993800.6170291753,993800.6170291753,996076.1179372689,997227.920794672,997227.920794672,1000061.5338018562,948890.0567594562
2025-04-21T15:40:00.000+0000,993800.6170291753,993800.6170291753,993165.8173045863,997227.920794672,997227.920794672,999775.2598044162,948890.0567594562
2025-04-21T15:50:00.000+0000,993532.6860346153,759283.8743232553,993264.3933213069,997128.761800432,873279.177994672,999806.4520989761,898419.8007594561
2025-04-21T16:00:00.000+0000,993310.5156653352,715819.7244346152,992133.2224375093,997011.2876141919,850286.0290004319,999663.3151002562,948849.6805546562
2025-04-21T16:10:00.000+0000,993310.5156653352,993310.5156653352,993310.6912625659,997011.287614192,997011.287614192,999663.3151002562,948849.6805546562
2025-04-21T16:20:00.000+0000,993133.6352637352,772210.0136653353,988548.3217502403,997011.287614192,997011.287614192,999109.2322512163,837740.1765546562
2025-04-21T16:30:00.000+0000,993133.6352637352,993133.6352637352,988816.6696567188,997011.287614192,997011.287614192,998644.0370053763,948760.7929514563
2025-04-21T16:40:00.000+0000,993133.6352637352,993133.6352637352,984452.1732692862,997011.287614192,997011.287614192,997105.3142691363,948760.7929514563
2025-04-21T16:50:00.000+0000,993133.6352637352,993133.6352637352,977283.8959229344,997011.287614192,997011.287614192,996461.1977748963,948760.7929514563
2025-04-21T17:00:00.000+0000,992385.5450616553,58020.882663735276,968351.5545071252,997011.287614192,997011.287614192,995655.8139188963,478794.7181514562
2025-04-21T17:10:00.000+0000,997581.708502695,997581.708502695,971550.5342646753,997011.287614192,997011.287614192,997587.3849248962,950996.2918415362
2025-04-21T17:20:00.000+0000,997581.708502695,997581.708502695,972486.6600107924,997011.287614192,997011.287614192,997873.6589223362,950996.2918415362
2025-04-21T17:30:00.000+0000,997581.708502695,997581.708502695,973722.6306265297,997011.287614192,997011.287614192,998016.7959210562,950996.2918415362
2025-04-21T17:40:00.000+0000,997485.3466550149,877129.3989026949,973014.0786757548,997011.287614192,997011.287614192,998147.3958606563,890594.6558415362
2025-04-21T17:50:00.000+0000,997485.346655015,997485.346655015,970775.9019919855,997011.287614192,997011.287614192,998040.0431116162,950947.9705327362
2025-04-21T18:00:00.000+0000,997485.346655015,997485.346655015,970770.640572594,997011.287614192,997011.287614192,997896.9061128962,950947.9705327362
2025-04-21T18:10:00.000+0000,997485.346655015,997485.346655015,972007.958951778,997011.287614192,997011.287614192,998075.8273612962,950947.9705327362
2025-04-21T18:20:00.000+0000,997485.346655015,997485.346655015,970653.4047740404,997011.287614192,997011.287614192,998004.2588619362,950947.9705327362
2025-04-21T18:30:00.000+0000,997485.346655015,997485.346655015,971072.4791642157,997011.287614192,997011.287614192,997896.9061128962,950947.9705327362
2025-04-21T18:40:00.000+0000,997485.346655015,997485.346655015,972174.373606574,997011.287614192,997011.287614192,998147.3958606562,950947.9705327362
2025-04-21T18:50:00.000+0000,997485.346655015,997485.346655015,971088.6664886691,997011.287614192,997011.287614192,998147.3958606562,950947.9705327362
2025-04-21T19:00:00.000+0000,997485.346655015,997485.346655015,970818.9525458768,997011.287614192,997011.287614192,998111.6116109762,950947.9705327362
2025-04-21T19:10:00.000+0000,997485.346655015,997485.346655015,974763.909480865,997011.287614192,997011.287614192,998183.1801103362,950947.9705327362
2025-04-21T19:20:00.000+0000,997485.346655015,997485.346655015,976870.1776201626,997011.287614192,997011.287614192,998397.8856084162,950947.9705327362
2025-04-21T19:30:00.000+0000,997485.346655015,997485.346655015,977882.147402125,997011.287614192,997011.287614192,998362.1013587362,950947.9705327362
2025-04-21T19:40:00.000+0000,997485.346655015,997485.346655015,976910.5250564497,997011.287614192,997011.287614192,998326.3171090562,950947.9705327362
2025-04-21T19:50:00.000+0000,997485.346655015,997485.346655015,977551.1012964793,997011.287614192,997011.287614192,998397.8856084162,950947.9705327362
2025-04-21T20:00:00.000+0000,997485.346655015,997485.346655015,977033.641242593,997011.287614192,997011.287614192,998684.1596058562,950947.9705327362
2025-04-21T20:10:00.000+0000,997485.346655015,997485.346655015,976972.4744982526,997011.287614192,997011.287614192,998755.7281052162,950947.9705327362
2025-04-21T20:20:00.000+0000,997485.346655015,997485.346655015,976523.2610336912,997011.287614192,997011.287614192,998755.7281052162,950947.9705327362
2025-04-21T20:30:00.000+0000,997485.346655015,997485.346655015,976716.929132611,997011.287614192,997011.287614192,998719.9438555362,950947.9705327362
2025-04-21T20:40:00.000+0000,997485.346655015,997485.346655015,977516.341946935,997011.287614192,997011.287614192,998827.2966045762,950947.9705327362
2025-04-21T20:50:00.000+0000,997485.346655015,997485.346655015,978416.6550298005,997011.287614192,997011.287614192,998898.8651039362,950947.9705327362
2025-04-21T21:00:00.000+0000,997485.346655015,997485.346655015,977197.7660756483,997011.287614192,997011.287614192,998648.3753561762,950947.9705327362
2025-04-21T21:10:00.000+0000,997485.346655015,997485.346655015,977250.1528980918,997011.287614192,997011.287614192,998755.7281052162,950947.9705327362
2025-04-21T21:20:00.000+0000,997485.346655015,997485.346655015,976341.1195725745,997011.287614192,997011.287614192,998612.5911064962,950947.9705327362
2025-04-21T21:30:00.000+0000,997485.346655015,997485.346655015,975502.4089555892,997011.287614192,997011.287614192,998505.2383574562,950947.9705327362
2025-04-21T21:40:00.000+0000,997485.346655015,997485.346655015,977447.5290273326,997011.287614192,997011.287614192,998791.5123548962,950947.9705327362
2025-04-21T21:50:00.000+0000,997485.346655015,997485.346655015,978804.1157708461,997011.287614192,997011.287614192,998684.1596058562,950947.9705327362
2025-04-21T22:00:00.000+0000,997485.346655015,997485.346655015,975404.1368527928,997011.287614192,997011.287614192,998433.6698580962,950947.9705327362
2025-04-21T22:10:00.000+0000,997485.346655015,997485.346655015,974587.7344285098,997011.287614192,997011.287614192,998469.4541077762,950947.9705327362
2025-04-21T22:20:00.000+0000,997485.346655015,997485.346655015,975076.6125496507,997011.287614192,997011.287614192,998541.0226071362,950947.9705327362
2025-04-21T22:30:00.000+0000,997485.346655015,997485.346655015,975576.9576368113,997011.287614192,997011.287614192,998612.5911064962,950947.9705327362
2025-04-21T22:40:00.000+0000,997485.346655015,997485.346655015,976507.5650353236,997011.287614192,997011.287614192,998684.1596058562,950947.9705327362
2025-04-21T22:50:00.000+0000,997485.346655015,997485.346655015,976106.192362461,997011.287614192,997011.287614192,998541.0226071362,950947.9705327362
2025-04-21T23:00:00.000+0000,997485.346655015,997485.346655015,974018.1213005608,997011.287614192,997011.287614192,998254.7486096962,950947.9705327362
2025-04-21T23:10:00.000+0000,997485.346655015,997485.346655015,974869.1060498706,997011.287614192,997011.287614192,998362.1013587362,950947.9705327362
2025-04-21T23:20:00.000+0000,997485.346655015,997485.346655015,976113.5948191921,997011.287614192,997011.287614192,998290.5328593762,950947.9705327362
2025-04-21T23:30:00.000+0000,997485.346655015,997485.346655015,975492.081669454,997011.287614192,997011.287614192,998254.7486096962,950947.9705327362
2025-04-21T23:40:00.000+0000,997485.346655015,997485.346655015,975599.0085085224,997011.287614192,997011.287614192,998111.6116109762,950947.9705327362
2025-04-21T23:50:00.000+0000,997485.346655015,997485.346655015,978931.3752753723,997011.287614192,997011.287614192,998505.2383574562,950947.9705327362
2025-04-22T00:00:00.000+0000,997485.346655015,997485.346655015,978827.4592596518,997011.287614192,997011.287614192,998254.7486096962,950947.9705327362
2025-04-22T00:10:00.000+0000,997485.346655015,997485.346655015,977239.93634415,997011.287614192,997011.287614192,997932.6903625762,950947.9705327362
2025-04-22T00:20:00.000+0000,997485.346655015,997485.346655015,978664.8048018205,997011.287614192,997011.287614192,998254.7486096962,950947.9705327362
2025-04-22T00:30:00.000+0000,997485.346655015,997485.346655015,967242.5819739529,997011.287614192,997011.287614192,997753.7691141762,950947.9705327362
2025-04-22T00:40:00.000+0000,997485.346655015,997485.346655015,971389.8648150347,997011.287614192,997011.287614192,997932.6903625762,950947.9705327362
2025-04-22T00:50:00.000+0000,997485.346655015,997485.346655015,974731.3014206286,997011.287614192,997011.287614192,998183.1801103362,950947.9705327362
2025-04-22T01:00:00.000+0000,997485.346655015,997485.346655015,977344.7436293903,997011.287614192,997011.287614192,998433.6698580962,950947.9705327362
2025-04-22T01:10:00.000+0000,997485.346655015,997485.346655015,980681.3176117034,997011.287614192,997011.287614192,999077.7863523362,950947.9705327362
2025-04-22T01:20:00.000+0000,997485.346655015,997485.346655015,986632.8918406506,997011.287614192,997011.287614192,999650.3343472162,950947.9705327362
2025-04-22T01:30:00.000+0000,997485.346655015,997485.346655015,987328.0879210518,997011.287614192,997011.287614192,999721.9028465762,950947.9705327362
2025-04-22T01:40:00.000+0000,997485.346655015,997485.346655015,988130.4467710336,997011.287614192,997011.287614192,999757.6870962562,950947.9705327362
2025-04-22T01:50:00.000+0000,997485.346655015,997485.346655015,990462.2463348787,997011.287614192,997011.287614192,1000151.3138427362,950947.9705327362
2025-04-22T02:00:00.000+0000,997485.346655015,997485.346655015,991319.6715522985,997011.287614192,997011.287614192,1000652.2933382562,950947.9705327362
2025-04-22T02:10:00.000+0000,997485.346655015,997485.346655015,986477.5553188415,997011.287614192,997011.287614192,1000652.2933382562,950947.9705327362
2025-04-22T02:20:00.000+0000,997485.346655015,997485.346655015,984851.8372261417,997011.287614192,997011.287614192,1000759.6460872962,950947.9705327362
2025-04-22T02:30:00.000+0000,997485.346655015,997485.346655015,984119.2050078241,997011.287614192,997011.287614192,1000222.8823420962,950947.9705327362
2025-04-22T02:40:00.000+0000,997485.346655015,997485.346655015,984570.8185532037,997011.287614192,997011.287614192,999936.6083446562,950947.9705327362
2025-04-22T02:50:00.000+0000,997485.346655015,997485.346655015,986264.7789201888,997011.287614192,997011.287614192,999865.0398452962,950947.9705327362
2025-04-22T03:00:00.000+0000,997485.346655015,997485.346655015,985783.2768685919,997011.287614192,997011.287614192,999793.4713459362,950947.9705327362
2025-04-22T03:10:00.000+0000,997485.346655015,997485.346655015,984453.5285710066,997011.287614192,997011.287614192,999721.9028465762,950947.9705327362
2025-04-22T03:20:00.000+0000,997485.346655015,997485.346655015,987689.7196833834,997011.287614192,997011.287614192,1000115.5295930562,950947.9705327362
2025-04-22T03:30:00.000+0000,996687.5860758151,284.6226550150277,987663.9314727995,997011.287614192,997011.287614192,1000040.5682568959,141561.30673273606
2025-04-22T03:40:00.000+0000,996687.5860758151,996687.5860758151,988353.9774153891,997011.287614192,997011.287614192,1000183.7052556162,950300.4612016962
2025-04-22T03:50:00.000+0000,996687.5860758151,996687.5860758151,987912.0359886682,997011.287614192,997011.287614192,1000112.1367562562,950300.4612016962
2025-04-22T04:00:00.000+0000,996687.5860758151,996687.5860758151,988813.1085241374,997011.287614192,997011.287614192,1000112.1367562562,950300.4612016962
2025-04-22T04:10:00.000+0000,996687.5860758151,996687.5860758151,988179.1523838213,997011.287614192,997011.287614192,1000219.4895052962,950300.4612016962
2025-04-22T04:20:00.000+0000,996687.5860758151,996687.5860758151,988360.1195694525,997011.287614192,997011.287614192,1000076.3525065762,950300.4612016962
2025-04-22T04:30:00.000+0000,995948.170728879,72418.40240581526,988581.324016025,996319.94157932,132828.74402419198,999897.4312581762,950300.4612016962
2025-04-22T04:40:00.000+0000,995948.1707288792,995948.1707288792,988236.319812035,996319.94157932,996319.94157932,999861.6470084962,950300.4612016962
2025-04-22T04:50:00.000+0000,995948.1707288792,995948.1707288792,986322.5035478687,996319.94157932,996319.94157932,999360.6675129762,950300.4612016962
2025-04-22T05:00:00.000+0000,995948.1707288792,995948.1707288792,985748.2597716509,996319.94157932,996319.94157932,999539.5887613762,950300.4612016962
2025-04-22T05:10:00.000+0000,995948.1707288792,995948.1707288792,984992.4047639705,996319.94157932,996319.94157932,999682.7257600962,950300.4612016962
2025-04-22T05:20:00.000+0000,995948.1707288792,995948.1707288792,986309.2197483,996319.94157932,996319.94157932,999611.1572607362,950300.4612016962
2025-04-22T05:30:00.000+0000,995072.2335321591,252673.86632129503,987222.2623978932,995666.6723662479,179733.4252393199,999145.9620148962,773656.6308016962
2025-04-22T05:40:00.000+0000,994328.5682418388,366169.3002999989,988979.9252025544,995401.4813924083,664177.9550662482,998883.7217985762,868638.3430253761
2025-04-22T05:50:00.000+0000,982599.902323999,8791.800241839115,989314.395125827,986884.4320764074,10131.065392407892,998561.6635514562,950038.2209853762
2025-04-22T06:00:00.000+0000,983700.099061919,399495.6312263991,989718.1056992924,987485.8289736874,668144.0765180074,998346.9580533762,950038.2209853762
2025-04-22T06:10:00.000+0000,990438.8040816791,399495.6312263991,987744.3140922042,991169.3849695274,668144.0765180074,998239.6053043362,950038.2209853762
2025-04-22T06:20:00.000+0000,991676.5254118391,399495.6312263991,986819.6397973124,991845.9564789674,668144.0765180074,997667.0573094562,950038.2209853762
2025-04-22T06:30:00.000+0000,995114.6402178389,399495.6312263991,985051.3140477072,993725.3217829673,668144.0765180074,997523.9203107362,950038.2209853762
2025-04-22T06:40:00.000+0000,994702.0664411191,399495.6312263991,985392.1499861239,993499.7979464873,668144.0765180074,997380.7833120162,950038.2209853762
2025-04-22T06:50:00.000+0000,988398.838147311,256218.57746639915,987531.7408294489,990116.9403992874,668144.0765180074,997287.1816979842,877766.5155453761
2025-04-22T07:00:00.000+0000,987848.739778351,399381.00958339113,989137.2745234935,989816.2419506474,668144.0765180074,997716.5926941442,949980.4036210242
2025-04-22T07:10:00.000+0000,987023.592224911,399381.00958339113,988563.1025352015,989365.1942776873,668144.0765180074,997859.7296928642,949980.4036210242
2025-04-22T07:20:00.000+0000,986335.969263711,399381.00958339113,990803.3393651898,988989.3212168874,668144.0765180074,998217.5721896642,949980.4036210242
2025-04-22T07:30:00.000+0000,974077.7578843511,399381.00958339113,993639.7989823046,982275.8019324075,668144.0765180074,998360.7091883842,949980.4036210242
2025-04-22T07:40:00.000+0000,974297.0487112312,516417.80218579114,997638.5876628659,982396.7433018476,729871.1639111276,998468.0619374242,949980.4036210242
2025-04-22T07:50:00.000+0000,968595.487212351,516417.80218579114,998507.3850758559,979252.2676964076,729871.1639111276,998468.0619374242,949980.4036210242
2025-04-22T08:00:00.000+0000,962126.4078193911,516417.80218579114,1000156.9636904162,975684.4972979275,729871.1639111276,998682.7674355042,949980.4036210242
2025-04-22T08:10:00.000+0000,958069.5275221111,516417.80218579114,1000876.7620479674,973447.0819632877,729871.1639111276,998539.6304367842,949980.4036210242
2025-04-22T08:20:00.000+0000,962564.9894731512,516417.80218579114,997944.649381695,975926.3800368076,729871.1639111276,998289.1406890242,949980.4036210242
2025-04-22T08:30:00.000+0000,960810.6628581111,431965.7201857912,997908.6952900342,974958.8490812876,685286.3379111276,998253.3564393442,949980.4036210242
2025-04-22T08:40:00.000+0000,962716.7186344311,516350.24052019115,998173.8246580533,976011.6535454476,729835.4960503277,998074.4351909442,949980.4036210242
2025-04-22T08:50:00.000+0000,966006.081037631,516350.24052019115,998762.8194264248,977825.7740870477,729835.4960503277,998289.1406890242,949980.4036210242
2025-04-22T09:00:00.000+0000,965348.2085569911,516350.24052019115,998892.5300460123,977462.9499787276,729835.4960503277,998432.2776877442,949980.4036210242
2025-04-22T09:10:00.000+0000,964799.9814897911,516350.24052019115,997348.7524278143,977160.5965551276,729835.4960503277,998217.5721896642,949980.4036210242
2025-04-22T09:20:00.000+0000,951532.8864635511,516350.24052019115,998426.083142673,969843.6437040076,729835.4960503277,998396.4934380642,949980.4036210242
2025-04-22T09:30:00.000+0000,950875.0139829111,516350.24052019115,998770.6273722954,969480.8195956877,729835.4960503277,998289.1406890242,949980.4036210242
2025-04-22T09:40:00.000+0000,952958.276838271,516350.24052019115,1000148.9876259145,970629.7626053676,729835.4960503277,998575.4146864642,949980.4036210242
2025-04-22T09:50:00.000+0000,951313.5956366711,516350.24052019115,999198.7356978992,969722.7023345677,729835.4960503277,998468.0619374242,949980.4036210242
2025-04-22T10:00:00.000+0000,948133.8786469111,516350.24052019115,999660.8908075003,967969.0524776876,729835.4960503277,998432.2776877442,949980.4036210242
