date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T20:40:00.000+0000,986834.1716051989,579876.4712269589,1007573.1737368478
2025-04-20T20:50:00.000+0000,988478.0738304788,579876.4712269589,1005639.0503030941
2025-04-20T21:00:00.000+0000,989952.0409127192,579876.4712269589,1004705.2437572284
2025-04-20T21:10:00.000+0000,988816.9351243987,579876.4712269589,1004219.4799989276
2025-04-20T21:20:00.000+0000,988534.3746537585,579876.4712269589,1004044.9769549067
2025-04-20T21:30:00.000+0000,987515.4510452787,580362.1902406389,1005508.8030492183
2025-04-20T21:40:00.000+0000,989045.4433714389,580362.1902406389,1006250.8507722472
2025-04-20T21:50:00.000+0000,990122.0285137587,580362.1902406389,1006509.0855833744
2025-04-20T22:00:00.000+0000,991198.8378765591,580362.1902406389,1002930.469027218
2025-04-20T22:10:00.000+0000,992557.004073679,580362.1902406389,1002582.5404440198
2025-04-20T22:20:00.000+0000,994652.6249347182,580362.1902406389,999949.4321992937
2025-04-20T22:30:00.000+0000,994030.380728639,580854.7011164789,1001252.434443235
2025-04-20T22:40:00.000+0000,992728.7320812789,580854.7011164789,1002321.4951717211
2025-04-20T22:50:00.000+0000,992050.0822358383,580854.7011164789,1002112.6973866457
2025-04-20T23:00:00.000+0000,991428.2419063987,580854.7011164789,1004128.3693365286
2025-04-20T23:10:00.000+0000,990920.0206089589,580854.7011164789,1005538.8575536914
2025-04-20T23:20:00.000+0000,991598.5957142389,580854.7011164789,1005843.801453603
2025-04-20T23:30:00.000+0000,992333.6066347191,580854.7011164789,1005455.0196068184
2025-04-20T23:40:00.000+0000,993011.9954891191,580854.7011164789,1005254.6920803955
2025-04-20T23:50:00.000+0000,991767.4223447986,580856.1567510389,1006893.5440441786
2025-04-21T00:00:00.000+0000,990297.3309595189,580856.1567510389,1007505.5960758297
2025-04-21T00:10:00.000+0000,989393.0905310387,580856.1567510389,1012625.4923294161
2025-04-21T00:20:00.000+0000,982323.1300278385,580856.1567510389,1014270.9138905408
2025-04-21T00:30:00.000+0000,977911.772139679,580856.1567510389,1025509.5843840872
2025-04-21T00:40:00.000+0000,976555.1125363191,580856.1567510389,1027691.3652301218
2025-04-21T00:50:00.000+0000,976159.9137484786,580856.1567510389,1026889.2767524121
2025-04-21T01:00:00.000+0000,977574.877471199,580856.1567510389,1029279.5912637701
2025-04-21T01:10:00.000+0000,979442.8968591992,581331.3506915191,1026771.5273960668
2025-04-21T01:20:00.000+0000,976787.496879999,581331.3506915191,1027098.5299875701
2025-04-21T01:30:00.000+0000,976052.504544639,581331.3506915191,1029368.0115862387
2025-04-21T01:40:00.000+0000,975205.4109620786,581331.3506915191,1031787.9137526995
2025-04-21T01:50:00.000+0000,974640.2708361591,581331.3506915191,1033074.563291986
2025-04-21T02:00:00.000+0000,974581.3987715193,581331.3506915191,1032628.1032250992
2025-04-21T02:10:00.000+0000,976954.1352625592,581331.3506915191,1033387.3722247151
2025-04-21T02:20:00.000+0000,975708.913637439,581331.3506915191,1034655.7881454146
2025-04-21T02:30:00.000+0000,975087.629462719,581331.3506915191,1031127.7387037959
2025-04-21T02:40:00.000+0000,976441.925358559,581331.3506915191,1029125.9233851951
2025-04-21T02:50:00.000+0000,975368.424446879,581331.3506915191,1031728.4866522276
2025-04-21T03:00:00.000+0000,976669.0053491194,581331.3506915191,1032404.3592623535
2025-04-21T03:10:00.000+0000,977969.1378103993,581331.3506915191,1031643.2572238357
2025-04-21T03:20:00.000+0000,978251.0165268792,581331.3506915191,1030261.5583254984
2025-04-21T03:30:00.000+0000,979153.544126719,581331.3506915191,1030873.902175993
2025-04-21T03:40:00.000+0000,978136.3367441588,581331.3506915191,1030828.3570609783
2025-04-21T03:50:00.000+0000,977740.675126879,581331.3506915191,1029489.0468370328
2025-04-21T04:00:00.000+0000,977853.1127047993,581331.3506915191,1030898.1093034176
2025-04-21T04:10:00.000+0000,978757.9198795191,581331.3506915191,1029597.3632453426
2025-04-21T04:20:00.000+0000,977910.4525961591,581331.3506915191,1030074.0469669169
2025-04-21T04:30:00.000+0000,977854.3085473593,581331.3506915191,1029140.43019118
2025-04-21T04:40:00.000+0000,972373.432159039,581331.3506915191,1031544.2438520098
2025-04-21T04:50:00.000+0000,972259.649258239,581331.3506915191,1034035.092124332
2025-04-21T05:00:00.000+0000,972599.316307039,581331.3506915191,1034708.9930601518
2025-04-21T05:10:00.000+0000,973051.4583038393,581331.3506915191,1034705.9634716708
2025-04-21T05:20:00.000+0000,972938.8338755191,581331.3506915191,1035852.9250537639
2025-04-21T05:30:00.000+0000,972035.2599134389,581331.3506915191,1035469.9079789997
2025-04-21T05:40:00.000+0000,970058.3345199993,581331.3506915191,1036110.5207415357
2025-04-21T05:50:00.000+0000,969324.3138067186,581331.3506915191,1037687.129550291
2025-04-21T06:00:00.000+0000,970170.5105073585,581331.3506915191,1037665.1323113416
2025-04-21T06:10:00.000+0000,969888.183349919,581331.3506915191,1037943.3041880203
2025-04-21T06:20:00.000+0000,970000.6956679991,581331.3506915191,1038259.0279410309
2025-04-21T06:30:00.000+0000,971921.4022724789,581331.3506915191,1036915.6767484767
2025-04-21T06:40:00.000+0000,972712.1275857589,581331.3506915191,1036432.7205608839
2025-04-21T06:50:00.000+0000,973503.0397494388,581331.3506915191,1037513.4754670841
2025-04-21T07:00:00.000+0000,973051.1967132792,581331.3506915191,1037991.9700730776
2025-04-21T07:10:00.000+0000,971977.247360639,581331.3506915191,1035473.8291340823
2025-04-21T07:20:00.000+0000,972090.1707495986,581331.3506915191,1034652.3095843329
2025-04-21T07:30:00.000+0000,972768.3090046392,581331.3506915191,1035380.3400179264
2025-04-21T07:40:00.000+0000,972655.6845763188,581331.3506915191,1036581.5836036131
2025-04-21T07:50:00.000+0000,973050.6735321593,581331.3506915191,1035253.0061223368
2025-04-21T08:00:00.000+0000,972881.3445038393,581331.3506915191,1035635.3904563694
2025-04-21T08:10:00.000+0000,973221.2357731189,581331.3506915191,1034591.2628669261
2025-04-21T08:20:00.000+0000,971469.8955670391,581331.3506915191,1035623.1315521838
2025-04-21T08:30:00.000+0000,972091.4787023987,581331.3506915191,1036314.9836806689
2025-04-21T08:40:00.000+0000,973390.9385022391,581331.3506915191,1035709.3248937838
2025-04-21T08:50:00.000+0000,973052.2804455992,581331.3506915191,1037069.8527236234
2025-04-21T09:00:00.000+0000,972770.1401385592,581331.3506915191,1038230.7251028065
2025-04-21T09:10:00.000+0000,972542.9854078393,581331.3506915191,1034373.2274143689
2025-04-21T09:20:00.000+0000,972825.1257148788,581331.3506915191,1034199.4760881055
2025-04-21T09:30:00.000+0000,973334.1217919991,581331.3506915191,1032367.2185335171
2025-04-21T09:40:00.000+0000,974351.1593105593,581414.0984403192,1033361.7432580085
2025-04-21T09:50:00.000+0000,974464.2133948791,581414.0984403192,1034279.0970568703
2025-04-21T10:00:00.000+0000,974351.1407254394,581414.0984403192,1032843.5271264532
2025-04-21T10:10:00.000+0000,974859.4473545596,581414.0984403192,1032761.7409167277
2025-04-21T10:20:00.000+0000,975141.9803471994,581414.0984403192,1030484.3928232465
2025-04-21T10:30:00.000+0000,975763.8056886389,581414.0984403192,1029228.0812826476
2025-04-21T10:40:00.000+0000,974520.5267081589,581414.0984403192,1029953.7878845038
2025-04-21T10:50:00.000+0000,972147.0414166392,581414.0984403192,1031242.5108659074
2025-04-21T11:00:00.000+0000,973107.7502342388,581414.0984403192,1030822.0452041142
2025-04-21T11:10:00.000+0000,973559.3718476791,581414.0984403192,1025453.0496517471
2025-04-21T11:20:00.000+0000,974802.0189340793,581414.0984403192,1022545.1511326211
2025-04-21T11:30:00.000+0000,973389.409726239,581414.0984403192,1024298.4118740924
2025-04-21T11:40:00.000+0000,973502.2965444789,581414.0984403192,1025662.9760123665
2025-04-21T11:50:00.000+0000,974180.3794438387,581414.0984403192,1025466.1165284864
2025-04-21T12:00:00.000+0000,973332.6875403193,581414.0984403192,1026426.138599707
2025-04-21T12:10:00.000+0000,968754.9170887996,581414.0984403192,1028385.2506347105
2025-04-21T12:20:00.000+0000,968415.8105911992,581495.2968295992,1027663.9461800766
2025-04-21T12:30:00.000+0000,970902.5915735993,581495.2968295992,1026995.3475227153
2025-04-21T12:40:00.000+0000,971580.802170719,581496.6737271992,1025711.1933843838
2025-04-21T12:50:00.000+0000,972315.5303175992,581496.6737271992,1024291.4349276163
2025-04-21T13:00:00.000+0000,973671.6097854392,581970.5798987192,1021324.5701971292
2025-04-21T13:10:00.000+0000,971695.8876286395,581970.5798987192,1021336.1282414008
2025-04-21T13:20:00.000+0000,971244.293992799,581970.5798987192,1022033.8730318433
2025-04-21T13:30:00.000+0000,969776.614676319,581970.5798987192,1022009.792972767
2025-04-21T13:40:00.000+0000,969381.4702449595,581970.5798987192,1023852.9343693235
2025-04-21T13:50:00.000+0000,969720.1654718393,581970.5798987192,1018971.1935700024
2025-04-21T14:00:00.000+0000,970400.704404799,582444.6997991193,1017172.3021893622
2025-04-21T14:10:00.000+0000,970118.8006083993,582444.6997991193,1022709.6075728836
2025-04-21T14:20:00.000+0000,965664.7206252792,582444.6997991193,1029224.875074422
2025-04-21T14:30:00.000+0000,964255.201643279,582444.6997991193,1032789.9794285934
2025-04-21T14:40:00.000+0000,963522.2517726392,582444.6997991193,1028977.8058751923
2025-04-21T14:50:00.000+0000,966043.0484639984,482450.6881991184,1029019.248469234
2025-04-21T15:00:00.000+0000,966799.0812535186,482450.6881991184,1028728.8350174186
2025-04-21T15:10:00.000+0000,967707.4435818382,482919.67470951827,1027348.5458103978
2025-04-21T15:20:00.000+0000,967726.948765198,482919.67470951827,1030359.136086675
2025-04-21T15:30:00.000+0000,967777.864000398,482919.67470951827,1029760.5520251438
2025-04-21T15:40:00.000+0000,969815.3674925582,482919.67470951827,1026753.7158479233
2025-04-21T15:50:00.000+0000,971137.4168063182,483394.9043214383,1026855.8007699251
2025-04-21T16:00:00.000+0000,970955.9926618385,483394.9043214383,1025687.6199000503
2025-04-21T16:10:00.000+0000,970204.0715803182,483394.9043214383,1026902.088513804
2025-04-21T16:20:00.000+0000,970274.4312475179,483394.9043214383,1021981.8883795196
2025-04-21T16:30:00.000+0000,971616.8328663984,483394.9043214383,1022260.4705583064
2025-04-21T16:40:00.000+0000,972634.1375710382,483394.9043214383,1017748.7030718512
2025-04-21T16:50:00.000+0000,973586.1602431185,483394.9043214383,1010339.5522991573
2025-04-21T17:00:00.000+0000,978702.9041706383,483394.9043214383,1001107.6605459704
2025-04-21T17:10:00.000+0000,977407.1363148775,483394.9043214383,1004415.9947978889
2025-04-21T17:20:00.000+0000,975725.8236419186,483394.9043214383,1005382.608937199
2025-04-21T17:30:00.000+0000,975747.3569015185,483394.9043214383,1006659.450360764
2025-04-21T17:40:00.000+0000,976781.9745447185,483394.9043214383,1005927.2822513264
2025-04-21T17:50:00.000+0000,977377.2308583976,483394.9043214383,1003611.2044861028
2025-04-21T18:00:00.000+0000,978159.7819163183,483394.9043214383,1003606.179099342
2025-04-21T18:10:00.000+0000,976586.8207927183,483394.9043214383,1004882.965637083
2025-04-21T18:20:00.000+0000,977464.0068819983,483394.9043214383,1003483.8413617167
2025-04-21T18:30:00.000+0000,977579.4637425584,483394.9043214383,1003916.7132881306
2025-04-21T18:40:00.000+0000,978333.5161176785,483394.9043214383,1005053.3819795875
2025-04-21T18:50:00.000+0000,979170.7611853579,483394.9043214383,1003928.7300108406
2025-04-21T19:00:00.000+0000,979225.4682846384,483394.9043214383,1003649.9838711359
2025-04-21T19:10:00.000+0000,977449.4068713582,483394.9043214383,1007728.0600269873
2025-04-21T19:20:00.000+0000,976763.9924419185,483394.9043214383,1009904.866528299
2025-04-21T19:30:00.000+0000,976143.535005278,483394.9043214383,1010949.1573095333
2025-04-21T19:40:00.000+0000,976864.3129212782,483394.9043214383,1009943.6760988003
2025-04-21T19:50:00.000+0000,974871.8811943181,482418.37552143825,1010604.7195473411
2025-04-21T20:00:00.000+0000,975835.5768205584,482418.37552143825,1010070.8443076727
2025-04-21T20:10:00.000+0000,977044.4977095185,482418.37552143825,1010006.1590892107
2025-04-21T20:20:00.000+0000,977532.8256343976,482418.37552143825,1009541.8852680494
2025-04-21T20:30:00.000+0000,977810.4657444783,482418.37552143825,1009741.7189779254
2025-04-21T20:40:00.000+0000,977210.8947852784,482418.37552143825,1010566.7671100998
2025-04-21T20:50:00.000+0000,977085.4622116785,482418.37552143825,1011495.3660225663
2025-04-21T21:00:00.000+0000,977293.3815430384,482418.37552143825,1010239.7855392487
2025-04-21T21:10:00.000+0000,976239.4924293585,482418.37552143825,1010295.048889685
2025-04-21T21:20:00.000+0000,977373.2223192782,482418.37552143825,1009355.6095808883
2025-04-21T21:30:00.000+0000,977425.429520078,482418.37552143825,1008487.847659991
2025-04-21T21:40:00.000+0000,976646.5546188783,482418.37552143825,1010498.0419913218
2025-04-21T21:50:00.000+0000,976443.1580663982,482418.37552143825,1011899.7180102617
2025-04-21T22:00:00.000+0000,977837.2809751182,482418.37552143825,1008384.8459504594
2025-04-21T22:10:00.000+0000,978394.7648309583,482418.37552143825,1007541.8802102243
2025-04-21T22:20:00.000+0000,978715.0229193581,482418.37552143825,1008047.3764331748
2025-04-21T22:30:00.000+0000,977752.9420003188,482418.37552143825,1008565.5108724624
2025-04-21T22:40:00.000+0000,978020.8032397584,482418.37552143825,1009527.2677221827
2025-04-21T22:50:00.000+0000,976553.4408695183,482418.37552143825,1009113.99225871
2025-04-21T23:00:00.000+0000,979072.8544249582,482418.37552143825,1006958.3917593603
2025-04-21T23:10:00.000+0000,979301.0720047184,482904.74611343833,1007837.5038089636
2025-04-21T23:20:00.000+0000,978724.9917379187,482904.74611343833,1009124.2478764876
2025-04-21T23:30:00.000+0000,978796.3431111183,482904.74611343833,1008481.7234504048
2025-04-21T23:40:00.000+0000,980485.6560787184,482904.74611343833,1008591.8554758814
2025-04-21T23:50:00.000+0000,979712.8162455983,482904.74611343833,1012034.4540038067
2025-04-22T00:00:00.000+0000,980023.4964024781,482904.74611343833,1011926.2597231043
2025-04-22T00:10:00.000+0000,981524.3717408786,482904.74611343833,1010286.4298640767
2025-04-22T00:20:00.000+0000,980594.4405814381,482904.74611343833,1011757.6088126784
2025-04-22T00:30:00.000+0000,980996.2436815986,466682.7185727984,999949.9454584855
2025-04-22T00:40:00.000+0000,981305.6962682382,470777.2763039985,1004236.8077043088
2025-04-22T00:50:00.000+0000,978201.7236344784,470777.2763039985,1007689.8769578901
2025-04-22T01:00:00.000+0000,975754.8136297583,470777.2763039985,1010388.1895549255
2025-04-22T01:10:00.000+0000,971399.8862610384,470777.2763039985,1013833.9037718691
2025-04-22T01:20:00.000+0000,968521.2793903186,483140.6963490386,1019989.0661662956
2025-04-22T01:30:00.000+0000,967123.0879390388,483140.6963490386,1020708.1525243099
2025-04-22T01:40:00.000+0000,967564.4103983988,483140.6963490386,1021534.3920740918
2025-04-22T01:50:00.000+0000,964538.8844570385,483140.6963490386,1023944.2245643664
2025-04-22T02:00:00.000+0000,961030.1301079185,483140.6963490386,1024832.895841114
2025-04-22T02:10:00.000+0000,965196.6583166381,483140.6963490386,1019827.4416826672
2025-04-22T02:20:00.000+0000,965532.1988692787,483140.6963490386,1018141.9185552637
2025-04-22T02:30:00.000+0000,967096.8519446384,483140.6963490386,1017384.3694426998
2025-04-22T02:40:00.000+0000,969199.2080131986,483140.6963490386,1017850.8008291489
2025-04-22T02:50:00.000+0000,969270.5782712786,483140.6963490386,1019602.0130484147
2025-04-22T03:00:00.000+0000,969732.7566325585,483140.6963490386,1019102.0948867657
2025-04-22T03:10:00.000+0000,968778.9290055991,487270.5651087986,1017727.7518701168
2025-04-22T03:20:00.000+0000,968830.9907228785,487270.5651087986,1021073.4765204757
2025-04-22T03:30:00.000+0000,969834.6278703184,487270.5651087986,1021046.7225783194
2025-04-22T03:40:00.000+0000,965643.7685420786,487270.5651087986,1021760.4682322512
2025-04-22T03:50:00.000+0000,966411.8437899186,487270.5651087986,1021302.499966454
2025-04-22T04:00:00.000+0000,965488.2968190386,487270.5651087986,1022235.1866773915
2025-04-22T04:10:00.000+0000,965849.9773429583,487270.5651087986,1021582.9169694385
2025-04-22T04:20:00.000+0000,966718.7761474387,487270.5651087986,1021770.0705418442
2025-04-22T04:30:00.000+0000,967548.2308523986,487270.5651087986,1021998.3696647908
2025-04-22T04:40:00.000+0000,967929.6214955986,487270.5651087986,1021641.810021154
2025-04-22T04:50:00.000+0000,969154.5347803982,487270.5651087986,1019662.8346566268
2025-04-22T05:00:00.000+0000,969397.2774307991,487270.5651087986,1019068.2576427219
2025-04-22T05:10:00.000+0000,968624.3040046386,487270.5651087986,1018287.0144025122
2025-04-22T05:20:00.000+0000,968515.4563524786,487270.5651087986,1019646.373449574
2025-04-22T05:30:00.000+0000,967890.7362287184,487270.5651087986,1020590.0710321175
2025-04-22T05:40:00.000+0000,968297.6374471183,487270.5651087986,1022408.655258456
2025-04-22T05:50:00.000+0000,968372.0542659985,487270.5651087986,1022755.5858943281
2025-04-22T06:00:00.000+0000,968984.6086301586,487270.5651087986,1023171.032496174
2025-04-22T06:10:00.000+0000,969939.5318799184,487270.5651087986,1021131.5685061833
2025-04-22T06:20:00.000+0000,971158.7473266389,487270.5651087986,1020175.4276667278
2025-04-22T06:30:00.000+0000,973325.4292932786,487270.5651087986,1018349.1578113441
2025-04-22T06:40:00.000+0000,974510.6756370387,487749.2362652786,1018700.8500353536
2025-04-22T06:50:00.000+0000,971996.8634968784,487749.2362652786,1020912.4843567286
2025-04-22T07:00:00.000+0000,972000.8063400784,487749.2362652786,1022571.5350666991
2025-04-22T07:10:00.000+0000,970941.1363547982,487749.2362652786,1021979.1292469779
2025-04-22T07:20:00.000+0000,968406.9373371986,487749.2362652786,1024293.6186661277
2025-04-22T07:30:00.000+0000,963317.3855385587,487749.2362652786,1027226.3171185304
2025-04-22T07:40:00.000+0000,962361.050619038,489162.50954143825,1031361.7584119712
2025-04-22T07:50:00.000+0000,961341.762702238,489162.50954143825,1032263.3984773505
2025-04-22T08:00:00.000+0000,960254.2091416785,489162.50954143825,1033969.6011030755
2025-04-22T08:10:00.000+0000,956700.795648478,489162.50954143825,1034716.5672996691
2025-04-22T08:20:00.000+0000,959598.6570032781,489162.50954143825,1031687.7112892311
2025-04-22T08:30:00.000+0000,960044.7193676789,489162.50954143825,1031649.8667895673
2025-04-22T08:40:00.000+0000,959041.1973280786,489780.3731547986,1031925.2952864617
2025-04-22T08:50:00.000+0000,958702.4033802388,489780.3731547986,1032535.8840544708
2025-04-22T09:00:00.000+0000,958290.0612180785,489780.3731547986,1032668.2111010756
2025-04-22T09:10:00.000+0000,960400.0907429584,494022.31888119865,1031073.9577678696
2025-04-22T09:20:00.000+0000,958064.2090444788,494022.31888119865,1032184.7135504067
2025-04-22T09:30:00.000+0000,958520.4377692787,494022.31888119865,1032544.3810350939
2025-04-22T09:40:00.000+0000,959449.2890932786,494022.31888119865,1033967.2618474197
2025-04-22T09:50:00.000+0000,960297.1678471984,494022.31888119865,1032984.8929778165
2025-04-22T10:00:00.000+0000,960458.6075919988,494287.52074983856,1033460.179103916
2025-04-22T10:10:00.000+0000,960785.3593812784,494287.52074983856,1033673.2709058915
2025-04-22T10:20:00.000+0000,962477.7096171185,494287.52074983856,1029914.4231896079
2025-04-22T10:30:00.000+0000,961872.9384214384,494287.52074983856,1031427.6880357704
2025-04-22T10:40:00.000+0000,961567.3564827187,494287.52074983856,1034303.1879265999
2025-04-22T10:50:00.000+0000,962536.885838238,494287.52074983856,1034250.1052276292
2025-04-22T11:00:00.000+0000,959547.6598336785,494287.52074983856,1034543.6808094867
2025-04-22T11:10:00.000+0000,957204.0127524782,494287.52074983856,1034865.4955830162
2025-04-22T11:20:00.000+0000,956844.1281906387,494287.52074983856,1036521.96461585
2025-04-22T11:30:00.000+0000,957548.5778796787,494287.52074983856,1036335.6159971493
2025-04-22T11:40:00.000+0000,956560.7410818385,494287.52074983856,1035726.7391007928
2025-04-22T11:50:00.000+0000,956938.8633418388,494287.52074983856,1036842.0763461653
2025-04-22T12:00:00.000+0000,958091.3993747986,494287.52074983856,1035937.0604646357
2025-04-22T12:10:00.000+0000,955514.9679701588,494287.52074983856,1036938.0412353951
2025-04-22T12:20:00.000+0000,954838.9748975988,494287.52074983856,1036825.5670958103
2025-04-22T12:30:00.000+0000,956336.8820124789,494745.4657005586,1038233.1684366525
2025-04-22T12:40:00.000+0000,956797.1456067985,494758.06821047864,1035898.4010215127
2025-04-22T12:50:00.000+0000,955266.3078575188,494758.06821047864,1040645.5016284626
2025-04-22T13:00:00.000+0000,953936.6436405587,495729.5414096786,1041993.3867812344
2025-04-22T13:10:00.000+0000,952744.8561339187,495729.5414096786,1045914.517595112
2025-04-22T13:20:00.000+0000,953964.6990782383,495729.5414096786,1045312.4212591731
2025-04-22T13:30:00.000+0000,953992.8125694386,495729.5414096786,1044581.1142908635
2025-04-22T13:40:00.000+0000,944369.9912899989,495729.5414096786,1049066.1128201946
2025-04-22T13:50:00.000+0000,942450.3076664782,495729.5414096786,1048298.3955950607
2025-04-22T14:00:00.000+0000,943660.6677031986,495729.5414096786,1049917.3496474817
2025-04-22T14:10:00.000+0000,944366.1938303984,495729.5414096786,1054892.3838310568
2025-04-22T14:20:00.000+0000,947413.5392022387,495729.5414096786,1053205.058531188
2025-04-22T14:30:00.000+0000,945323.2827462384,495729.5414096786,1053765.7643681671
2025-04-22T14:40:00.000+0000,941495.2705615726,29051.37500967206,1057446.7861077378
2025-04-22T14:50:00.000+0000,944025.1583309554,29051.37500967206,1060578.7513176233
2025-04-22T15:00:00.000+0000,937819.0884619032,29051.37500967206,1068454.7677510015
2025-04-22T15:10:00.000+0000,937481.986259603,29051.37500967206,1075317.8228378147
2025-04-22T15:20:00.000+0000,938415.3922369626,29364.266895752036,1073979.8580670012
2025-04-22T15:30:00.000+0000,944467.3346067127,29364.266895752036,1068442.436760664
2025-04-22T15:40:00.000+0000,947039.3110781555,29364.266895752036,1065136.634969365
2025-04-22T15:50:00.000+0000,944024.5464208872,29364.266895752036,1068657.709058573
2025-04-22T16:00:00.000+0000,942329.4448878351,29364.266895752036,1072994.1407484887
2025-04-22T16:10:00.000+0000,945912.725068561,29407.012172152034,1067884.9106920052
2025-04-22T16:20:00.000+0000,945925.835371924,29855.536865111913,1069746.6625615857
2025-04-22T16:30:00.000+0000,946903.4785311896,29855.536865111913,1070219.5087373746
2025-04-22T16:40:00.000+0000,948223.4253283063,29855.536865111913,1067835.9372650203
2025-04-22T16:50:00.000+0000,948243.7058908698,29855.536865111913,1067201.5806924975
2025-04-22T17:00:00.000+0000,947110.2699655824,29855.536865111913,1070153.993988035
2025-04-22T17:10:00.000+0000,947655.0713755179,30299.441257271872,1066608.5397655026
2025-04-22T17:20:00.000+0000,947800.3876294359,30299.441257271872,1067266.1241082102
2025-04-22T17:30:00.000+0000,944280.4272523134,30299.441257271872,1069001.9415824697
2025-04-22T17:40:00.000+0000,945460.6043547196,30299.441257271872,1069698.6869397922
2025-04-22T17:50:00.000+0000,942854.7936723141,30299.441257271872,1071188.5957135323
2025-04-22T18:00:00.000+0000,938755.4046092555,30299.441257271872,1073049.2971957775
2025-04-22T18:10:00.000+0000,940280.0203401616,30299.441257271872,1072066.6847638274
2025-04-22T18:20:00.000+0000,944184.5995758224,30299.441257271872,1071639.9764006329
2025-04-22T18:30:00.000+0000,943202.3873747115,30299.441257271872,1071770.0196824512
2025-04-22T18:40:00.000+0000,942814.4729547071,30299.441257271872,1072347.6629334136
