date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T01:20:00.000+0000,991806.5785750399,744209.5960499999,1017226.7198699724
2025-04-22T01:30:00.000+0000,992353.14632076,744209.5960499999,1017936.2264098392
2025-04-22T01:40:00.000+0000,988811.6367468,744209.5960499999,1018790.3052637451
2025-04-22T01:50:00.000+0000,980079.1248995599,744209.5960499999,1021189.1924904634
2025-04-22T02:00:00.000+0000,977199.84556724,744209.5960499999,1022043.3040333381
2025-04-22T02:10:00.000+0000,983801.4483066399,744209.5960499999,1017061.93863534
2025-04-22T02:20:00.000+0000,984487.4945802,744209.5960499999,1015476.4293943425
2025-04-22T02:30:00.000+0000,985487.1694499999,744209.5960499999,1014734.7668537967
2025-04-22T02:40:00.000+0000,986206.9645528799,744209.5960499999,1015186.8542034889
2025-04-22T02:50:00.000+0000,985685.77259028,744209.5960499999,1016934.9762310344
2025-04-22T03:00:00.000+0000,987232.87596664,744209.5960499999,1016466.7514726392
2025-04-22T03:10:00.000+0000,988481.06051952,744209.5960499999,1015090.5685466526
2025-04-22T03:20:00.000+0000,987178.3228940399,744209.5960499999,1018423.0208110552
2025-04-22T03:30:00.000+0000,988091.0071620399,744209.5960499999,1018404.1433564161
2025-04-22T03:40:00.000+0000,986362.0593776798,744209.5960499999,1019107.5115764907
2025-04-22T03:50:00.000+0000,986426.1256836001,744209.5960499999,1018655.215922601
2025-04-22T04:00:00.000+0000,985570.7842546,744209.5960499999,1019569.1322875476
2025-04-22T04:10:00.000+0000,987702.65893936,744209.5960499999,1018857.2637340752
2025-04-22T04:20:00.000+0000,988928.5193658399,744209.5960499999,1019044.1899736555
2025-04-22T04:30:00.000+0000,989172.7881443598,744209.5960499999,1019281.9783229424
2025-04-22T04:40:00.000+0000,989480.7378873199,744209.5960499999,1018922.6845796092
2025-04-22T04:50:00.000+0000,990640.7756141198,744209.5960499999,1016963.2930162449
2025-04-22T05:00:00.000+0000,990855.7091296399,744209.5960499999,1016390.6216224465
2025-04-22T05:10:00.000+0000,990919.20769012,744209.5960499999,1015610.7083571122
2025-04-22T05:20:00.000+0000,989935.6072005201,744209.5960499999,1016998.478692828
2025-04-22T05:30:00.000+0000,988843.88282928,744209.5960499999,1017945.785785828
2025-04-22T05:40:00.000+0000,987932.9163359599,744209.5960499999,1019727.935764221
2025-04-22T05:50:00.000+0000,987541.8346018399,744209.5960499999,1020057.1031358871
2025-04-22T06:00:00.000+0000,988069.8776791599,744209.5960499999,1020494.3323026714
2025-04-22T06:10:00.000+0000,988577.95993792,744209.5960499999,1018450.885478727
2025-04-22T06:20:00.000+0000,988361.5808298,744209.5960499999,1017501.0136485801
2025-04-22T06:30:00.000+0000,988898.6692150799,744209.5960499999,1015650.4974526315
2025-04-22T06:40:00.000+0000,989984.5523630399,744209.5960499999,1016011.5719126216
2025-04-22T06:50:00.000+0000,987643.3317890799,744209.5960499999,1018212.592909718
2025-04-22T07:00:00.000+0000,986763.53124304,744209.5960499999,1019870.9177839297
2025-04-22T07:10:00.000+0000,986200.9984295999,744209.5960499999,1019262.3959865074
2025-04-22T07:20:00.000+0000,983567.86202528,744209.5960499999,1021590.3315670036
2025-04-22T07:30:00.000+0000,981786.2335691999,744209.5960499999,1024476.6721638725
2025-04-22T07:40:00.000+0000,981294.2578648799,744209.5960499999,1028520.9879996364
2025-04-22T07:50:00.000+0000,980385.2779310399,744209.5960499999,1029343.246076053
2025-04-22T08:00:00.000+0000,973562.5543799199,744209.5960499999,1031016.8373986101
2025-04-22T08:10:00.000+0000,973727.04767992,744209.5960499999,1031709.592311892
2025-04-22T08:20:00.000+0000,976137.6059892799,744209.5960499999,1028656.5530873432
2025-04-22T08:30:00.000+0000,975989.3267576399,744209.5960499999,1028631.9200615217
2025-04-22T08:40:00.000+0000,975754.4956229599,744209.5960499999,1028869.6180206004
2025-04-22T08:50:00.000+0000,976615.1031357199,744209.5960499999,1029445.253352545
2025-04-22T09:00:00.000+0000,977073.01970916,744209.5960499999,1029613.3730332652
2025-04-22T09:10:00.000+0000,977691.1339218799,744209.5960499999,1028005.38356259
2025-04-22T09:20:00.000+0000,976291.25552124,744209.5960499999,1029158.5498072118
2025-04-22T09:30:00.000+0000,976995.77030816,744209.5960499999,1029458.3993850293
2025-04-22T09:40:00.000+0000,977767.3048863199,744209.5960499999,1030913.2914295009
2025-04-22T09:50:00.000+0000,977146.1208814,744209.5960499999,1029938.6512743557
2025-04-22T10:00:00.000+0000,976078.8670180801,744209.5960499999,1030454.4805893849
2025-04-22T10:10:00.000+0000,976798.1112619999,744209.5960499999,1030684.8800993417
2025-04-22T10:20:00.000+0000,978760.3749442,744209.5960499999,1026949.9337446355
2025-04-22T10:30:00.000+0000,977854.8866148399,744209.5960499999,1028463.1176955949
2025-04-22T10:40:00.000+0000,977727.3439306798,744209.5960499999,1031294.844367725
2025-04-22T10:50:00.000+0000,976725.1757571199,744209.5960499999,1031196.8520060985
2025-04-22T11:00:00.000+0000,976256.9535847598,744209.5960499999,1031522.2738532092
2025-04-22T11:10:00.000+0000,975821.5089693598,744209.5960499999,1031842.5088496259
2025-04-22T11:20:00.000+0000,976215.4848862799,744209.5960499999,1033497.23933123
2025-04-22T11:30:00.000+0000,977117.3339793598,744209.5960499999,1033337.3504540814
2025-04-22T11:40:00.000+0000,975277.89470896,744209.5960499999,1032711.9872166305
2025-04-22T11:50:00.000+0000,975512.7878439999,744209.5960499999,1033856.3048225343
2025-04-22T12:00:00.000+0000,975615.0871889999,744209.5960499999,1032914.2515579301
2025-04-22T12:10:00.000+0000,975741.1280755599,744209.5960499999,1033888.1588236094
2025-04-22T12:20:00.000+0000,968398.2123114,744209.5960499999,1033785.8037553409
2025-04-22T12:30:00.000+0000,971780.1328587999,744209.5960499999,1035244.2678672681
2025-04-22T12:40:00.000+0000,972651.90658144,744209.5960499999,1032913.4638968552
2025-04-22T12:50:00.000+0000,970741.29004844,744209.5960499999,1037658.650722666
2025-04-22T13:00:00.000+0000,970651.96346692,744209.5960499999,1039017.9035449226
2025-04-22T13:10:00.000+0000,971335.5267784399,744209.5960499999,1043057.4516146164
2025-04-22T13:20:00.000+0000,973227.1793947199,744209.5960499999,1042456.1060447756
2025-04-22T13:30:00.000+0000,973055.6726599599,744209.5960499999,1041698.3818790016
2025-04-22T13:40:00.000+0000,971603.3667848799,744209.5960499999,1046168.8939747703
2025-04-22T13:50:00.000+0000,972660.00569696,744209.5960499999,1045408.203947359
2025-04-22T14:00:00.000+0000,971703.0484756799,744209.5960499999,1047021.8852366311
2025-04-22T14:10:00.000+0000,968965.17248012,744209.5960499999,1052028.0864167258
2025-04-22T14:20:00.000+0000,968836.4281080799,744209.5960499999,1050363.0949585077
2025-04-22T14:30:00.000+0000,967229.7542262799,744209.5960499999,1050939.5110880726
2025-04-22T14:40:00.000+0000,966689.0511850399,744209.5960499999,1054592.0578800335
2025-04-22T14:50:00.000+0000,968363.25400044,744209.5960499999,1057584.8049975275
2025-04-22T15:00:00.000+0000,966702.6189721199,744209.5960499999,1065264.334309571
2025-04-22T15:10:00.000+0000,967760.3677955598,744209.5960499999,1071967.1373754551
2025-04-22T15:20:00.000+0000,970094.6607160799,744209.5960499999,1070660.9084633456
2025-04-22T15:30:00.000+0000,971266.2661313199,744209.5960499999,1065210.9482182646
2025-04-22T15:40:00.000+0000,973806.1402552,744209.5960499999,1061915.375799382
2025-04-22T15:50:00.000+0000,972762.91365468,744209.5960499999,1065435.7430987433
2025-04-22T16:00:00.000+0000,971462.6812234399,744209.5960499999,1069882.9031533003
2025-04-22T16:10:00.000+0000,973187.95809688,744209.5960499999,1064714.2480363166
2025-04-22T16:20:00.000+0000,972837.5123279599,744209.5960499999,1066551.6229517478
2025-04-22T16:30:00.000+0000,972521.7474920799,744209.5960499999,1066977.5980746765
2025-04-22T16:40:00.000+0000,972842.86903916,744209.5960499999,1064649.8172449325
2025-04-22T16:50:00.000+0000,973849.82398024,744209.5960499999,1063995.6086899783
2025-04-22T17:00:00.000+0000,972846.65250996,744209.5960499999,1066950.0989839905
2025-04-22T17:10:00.000+0000,971751.4761525199,744209.5960499999,1063443.7116737843
2025-04-22T17:20:00.000+0000,971759.96595524,744209.5960499999,1064049.60729936
2025-04-22T17:30:00.000+0000,971322.40423488,744209.5960499999,1065786.830603001
2025-04-22T17:40:00.000+0000,972027.1196112,744209.5960499999,1066458.7641043144
2025-04-22T17:50:00.000+0000,970346.3043399999,744209.5960499999,1067923.3424159535
2025-04-22T18:00:00.000+0000,970208.5501315999,744209.5960499999,1069771.2537606074
2025-04-22T18:10:00.000+0000,971364.3033887199,744209.5960499999,1068855.9168577043
2025-04-22T18:20:00.000+0000,971433.0118279599,744209.5960499999,1068388.872725421
2025-04-22T18:30:00.000+0000,970955.517829,744209.5960499999,1068511.9508267061
2025-04-22T18:40:00.000+0000,970273.6090427999,744209.5960499999,1069070.9493844812
2025-04-22T18:50:00.000+0000,969628.24234952,744209.5960499999,1070302.009152891
2025-04-22T19:00:00.000+0000,969112.39770564,744209.5960499999,1071030.3941708237
2025-04-22T19:10:00.000+0000,968270.3336962,744209.5960499999,1070655.0903487548
2025-04-22T19:20:00.000+0000,969744.8928544,744209.5960499999,1069054.8300885006
2025-04-22T19:30:00.000+0000,969075.97696556,744209.5960499999,1063439.5965289837
2025-04-22T19:40:00.000+0000,970231.4562420399,744209.5960499999,1063740.2067024177
2025-04-22T19:50:00.000+0000,970377.0973358799,744209.5960499999,1066081.7975980197
2025-04-22T20:00:00.000+0000,970991.2852421599,744209.5960499999,1066870.2141537904
2025-04-22T20:10:00.000+0000,972448.6071512,744209.5960499999,1065629.0828170793
2025-04-22T20:20:00.000+0000,972876.5199468799,744209.5960499999,1065598.5431193216
2025-04-22T20:30:00.000+0000,972187.1614752,744209.5960499999,1066750.0180685828
2025-04-22T20:40:00.000+0000,971311.53089052,744209.5960499999,1067160.8491876838
2025-04-22T20:50:00.000+0000,971823.9218995199,744209.5960499999,1066882.3508651664
2025-04-22T21:00:00.000+0000,973067.8318748,744209.5960499999,1066661.729176235
2025-04-22T21:10:00.000+0000,971503.4105638799,744209.5960499999,1068317.776608802
2025-04-22T21:20:00.000+0000,967923.97330636,744209.5960499999,1072515.6184427459
2025-04-22T21:30:00.000+0000,968624.2683717599,744209.5960499999,1073318.4510611214
2025-04-22T21:40:00.000+0000,957072.00897864,744209.5960499999,1076081.8343224903
2025-04-22T21:50:00.000+0000,955774.5249469199,744209.5960499999,1091423.8247889625
2025-04-22T22:00:00.000+0000,949740.4222939599,744209.5960499999,1091306.284949659
2025-04-22T22:10:00.000+0000,952210.57454,744209.5960499999,1089541.8214416031
2025-04-22T22:20:00.000+0000,952055.0811842799,744209.5960499999,1093635.4144403012
2025-04-22T22:30:00.000+0000,957273.5673028799,744209.5960499999,1088643.2854562793
2025-04-22T22:40:00.000+0000,959223.9393559999,744209.5960499999,1088525.7226199377
2025-04-22T22:50:00.000+0000,957579.9828242001,744209.5960499999,1090717.3623704365
2025-04-22T23:00:00.000+0000,956556.82305736,744209.5960499999,1096178.6043865979
2025-04-22T23:10:00.000+0000,955076.9452075199,744209.5960499999,1096164.3948065606
2025-04-22T23:20:00.000+0000,957938.74078804,744209.5960499999,1094671.0320376002
2025-04-22T23:30:00.000+0000,957069.5984585999,744209.5960499999,1098852.8764388233
2025-04-22T23:40:00.000+0000,959282.02774808,744209.5960499999,1099701.1865849022
2025-04-22T23:50:00.000+0000,958422.4590036399,744209.5960499999,1099395.1054140942
2025-04-23T00:00:00.000+0000,956689.2905485199,744209.5960499999,1097882.9336499458
2025-04-23T00:10:00.000+0000,952753.12720036,744209.5960499999,1098018.5578255195
2025-04-23T00:20:00.000+0000,952648.90764276,744209.5960499999,1097846.5579312723
2025-04-23T00:30:00.000+0000,956012.75266216,744209.5960499999,1096240.7428592786
2025-04-23T00:40:00.000+0000,959156.3902885199,744209.5960499999,1093348.756761189
2025-04-23T00:50:00.000+0000,958649.5481368799,744209.5960499999,1093419.1821189558
2025-04-23T01:00:00.000+0000,955268.4018195999,744209.5960499999,1092986.333245906
2025-04-23T01:10:00.000+0000,953587.37661648,744209.5960499999,1101274.403092206
2025-04-23T01:20:00.000+0000,951498.6024237198,744209.5960499999,1099046.315273746
2025-04-23T01:30:00.000+0000,952654.9937699598,744209.5960499999,1100061.3836395019
2025-04-23T01:40:00.000+0000,953502.13311588,744209.5960499999,1098070.618934546
2025-04-23T01:50:00.000+0000,954302.3245502,744209.5960499999,1094349.0139479134
2025-04-23T02:00:00.000+0000,950804.98251392,744209.5960499999,1094555.9628008215
2025-04-23T02:10:00.000+0000,949536.36057404,744209.5960499999,1097264.7653554105
2025-04-23T02:20:00.000+0000,946915.6482225199,744209.5960499999,1102522.9430025145
2025-04-23T02:30:00.000+0000,946598.92900076,744209.5960499999,1102897.8407702495
2025-04-23T02:40:00.000+0000,943594.6411053599,744209.5960499999,1104796.0281896016
2025-04-23T02:50:00.000+0000,944195.3105850399,744209.5960499999,1104146.0515703948
2025-04-23T03:00:00.000+0000,946271.4265624799,744209.5960499999,1101923.6476814037
2025-04-23T03:10:00.000+0000,948351.78589252,744209.5960499999,1100631.988381775
2025-04-23T03:20:00.000+0000,947574.22963556,744209.5960499999,1101865.8956350177
2025-04-23T03:30:00.000+0000,946235.8921127999,744209.5960499999,1102415.6057610717
2025-04-23T03:40:00.000+0000,941521.0407637999,744209.5960499999,1105469.6079415777
2025-04-23T03:50:00.000+0000,941589.4374026799,744209.5960499999,1106219.2030879725
2025-04-23T04:00:00.000+0000,942589.6382013999,321393.16245000454,1106602.8457961555
2025-04-23T04:10:00.000+0000,944822.5267942846,321393.16245000454,1104595.668531833
2025-04-23T04:20:00.000+0000,948524.4078183639,321393.16245000454,1103102.651845429
2025-04-23T04:30:00.000+0000,947318.9531542081,321393.16245000454,1104426.5884672126
2025-04-23T04:40:00.000+0000,946711.633598846,321393.16245000454,1108089.4296383634
2025-04-23T04:50:00.000+0000,939919.8692105609,321393.16245000454,1112738.152940398
2025-04-23T05:00:00.000+0000,942980.7413023578,321393.16245000454,1113401.0438592318
2025-04-23T05:10:00.000+0000,943600.6499284024,321393.16245000454,1111834.9664618738
2025-04-23T05:20:00.000+0000,945620.3150526835,321393.16245000454,1112955.8656552827
2025-04-23T05:30:00.000+0000,943642.0873019694,321393.16245000454,1113251.5603862396
2025-04-23T05:40:00.000+0000,944446.2690414804,321393.16245000454,1114680.278688033
2025-04-23T05:50:00.000+0000,947651.956338363,321393.16245000454,1112748.0719217025
2025-04-23T06:00:00.000+0000,949756.5392240393,321393.16245000454,1111373.428795928
2025-04-23T06:10:00.000+0000,945156.7744320875,321393.16245000454,1114806.6803982474
2025-04-23T06:20:00.000+0000,942018.2235330787,321393.16245000454,1114592.7150340409
2025-04-23T06:30:00.000+0000,947395.1254176041,321393.16245000454,1114543.5914559625
2025-04-23T06:40:00.000+0000,951392.8861484015,321393.16245000454,1113726.7287742752
2025-04-23T06:50:00.000+0000,950937.3229907234,321393.16245000454,1111770.0977513827
2025-04-23T07:00:00.000+0000,950900.5396409661,321393.16245000454,1109215.9724189152
2025-04-23T07:10:00.000+0000,954544.2621291238,321393.16245000454,1108690.0430617193
2025-04-23T07:20:00.000+0000,956060.6005871205,321393.16245000454,1109183.990411493
2025-04-23T07:30:00.000+0000,956136.1075831602,321393.16245000454,1111274.4618061616
2025-04-23T07:40:00.000+0000,957852.2662570055,321393.16245000454,1111200.564531499
2025-04-23T07:50:00.000+0000,954269.2773430797,321393.16245000454,1112334.5322857709
2025-04-23T08:00:00.000+0000,955591.64725016,321393.16245000454,1114008.6096018055
2025-04-23T08:10:00.000+0000,951673.2542243636,321393.16245000454,1115680.543910995
2025-04-23T08:20:00.000+0000,950820.9919300836,321393.16245000454,1118078.129444297
2025-04-23T08:30:00.000+0000,952315.9262251237,321393.16245000454,1116791.0335133844
2025-04-23T08:40:00.000+0000,948417.6443475205,321393.16245000454,1117628.759032227
2025-04-23T08:50:00.000+0000,948979.9329065197,321393.16245000454,1118489.3369786767
2025-04-23T09:00:00.000+0000,947101.7464586871,321393.16245000454,1119455.7605192694
2025-04-23T09:10:00.000+0000,943064.5762307211,321393.16245000454,1120926.6725096107
2025-04-23T09:20:00.000+0000,944595.3859024874,321393.16245000454,1119637.6115688956
2025-04-23T09:30:00.000+0000,944970.9815853632,321393.16245000454,1118610.4782158053
2025-04-23T09:40:00.000+0000,944850.3274359695,321393.16245000454,1118458.9780970234
2025-04-23T09:50:00.000+0000,945426.4655564418,321393.16245000454,1114814.7627464635
2025-04-23T10:00:00.000+0000,949696.9902513649,321393.16245000454,1110498.7726303008
2025-04-23T10:10:00.000+0000,949568.1548522078,321393.16245000454,1111803.7087043612
2025-04-23T10:20:00.000+0000,946174.3926357325,321393.16245000454,1113784.9089576353
2025-04-23T10:30:00.000+0000,945459.1388968406,321393.16245000454,1115659.411977882
2025-04-23T10:40:00.000+0000,945079.857315041,321393.16245000454,1115968.0263060033
2025-04-23T10:50:00.000+0000,939621.1258965635,321393.16245000454,1117999.140339294
2025-04-23T11:00:00.000+0000,940549.0526108416,321393.16245000454,1118702.5404523816
2025-04-23T11:10:00.000+0000,941364.8259696418,321393.16245000454,1119692.198411596
2025-04-23T11:20:00.000+0000,939210.8120604466,321393.16245000454,1119132.9590659388
2025-04-23T11:30:00.000+0000,939993.4514476452,321393.16245000454,1118531.3894948591
2025-04-23T11:40:00.000+0000,939464.9554829218,321393.16245000454,1116479.1651843942
2025-04-23T11:50:00.000+0000,945263.9691076803,321393.16245000454,1114531.9344581135
2025-04-23T12:00:00.000+0000,942339.4882655209,321393.16245000454,1116109.8340073638
2025-04-23T12:10:00.000+0000,940046.4375248346,321393.16245000454,1119930.5499819303
2025-04-23T12:20:00.000+0000,942242.4670946001,321393.16245000454,1119051.966110797
2025-04-23T12:30:00.000+0000,942531.1750932834,321393.16245000454,1119943.8390124761
2025-04-23T12:40:00.000+0000,944324.6342772085,321393.16245000454,1119400.3456395813
2025-04-23T12:50:00.000+0000,942562.3938482809,321393.16245000454,1120918.4001785635
2025-04-23T13:00:00.000+0000,940797.0988649633,321393.16245000454,1120212.7013461334
2025-04-23T13:10:00.000+0000,936455.9927803678,321393.16245000454,1123235.8731586267
2025-04-23T13:20:00.000+0000,937398.1307665226,321393.16245000454,1123228.2567180803
2025-04-23T13:30:00.000+0000,936117.2466942077,321393.16245000454,1115682.019069791
2025-04-23T13:40:00.000+0000,946227.9633448466,321393.16245000454,1114808.5115022406
2025-04-23T13:50:00.000+0000,945213.5942398449,321393.16245000454,1107022.170534836
2025-04-23T14:00:00.000+0000,950697.7895209279,321393.16245000454,1109320.7681739945
2025-04-23T14:10:00.000+0000,955876.2922018839,321393.16245000454,1104611.0200266154
2025-04-23T14:20:00.000+0000,956655.5986076057,321393.16245000454,1105728.8282895437
2025-04-23T14:30:00.000+0000,960955.9691067664,321393.16245000454,1109698.3920310384
2025-04-23T14:40:00.000+0000,959239.3931669989,321393.16245000454,1111039.7363597248
2025-04-23T14:50:00.000+0000,962466.5198986039,321393.16245000454,1109488.6281724884
2025-04-23T15:00:00.000+0000,965600.8766056468,321393.16245000454,1107477.231990621
2025-04-23T15:10:00.000+0000,968236.7565633655,321393.16245000454,1099722.862448764
2025-04-23T15:20:00.000+0000,975846.4856559621,321393.16245000454,1095225.2150699343
2025-04-23T15:30:00.000+0000,967070.7030030803,321393.16245000454,1098892.738508856
2025-04-23T15:40:00.000+0000,967477.9486956934,321393.16245000454,1105585.4058376793
2025-04-23T15:50:00.000+0000,963769.220253924,321393.16245000454,1106915.397028817
2025-04-23T16:00:00.000+0000,962893.3123412826,321393.16245000454,1110400.029917299
2025-04-23T16:10:00.000+0000,968160.9141358837,321393.16245000454,1109240.0176832208
2025-04-23T16:20:00.000+0000,970412.7911918834,321393.16245000454,1105646.1412816602
2025-04-23T16:30:00.000+0000,961276.5796130012,321393.16245000454,1111209.3527634377
2025-04-23T16:40:00.000+0000,961533.0186974844,321393.16245000454,1113897.5055058415
2025-04-23T16:50:00.000+0000,961640.2725756795,321393.16245000454,1113768.8042262408
2025-04-23T17:00:00.000+0000,955410.1087472487,321393.16245000454,1114701.8948234813
2025-04-23T17:10:00.000+0000,956074.5253883655,321393.16245000454,1117055.8507208498
2025-04-23T17:20:00.000+0000,957969.771577486,321393.16245000454,1114472.9954695716
2025-04-23T17:30:00.000+0000,959813.9794299613,321393.16245000454,1113419.323357428
2025-04-23T17:40:00.000+0000,963287.798050043,321393.16245000454,1113206.2059042729
2025-04-23T17:50:00.000+0000,960623.5922211647,321393.16245000454,1113311.0954292337
2025-04-23T18:00:00.000+0000,958591.7356578388,321393.16245000454,1116490.4505260978
2025-04-23T18:10:00.000+0000,955252.5810702789,321393.16245000454,1119973.6649068962
2025-04-23T18:20:00.000+0000,953558.5014190803,321393.16245000454,1118067.2145484483
2025-04-23T18:30:00.000+0000,955833.788032443,321393.16245000454,1116244.2137553524
2025-04-23T18:40:00.000+0000,959274.1534365262,321393.16245000454,1113691.3107873632
2025-04-23T18:50:00.000+0000,961147.1200635845,321393.16245000454,1113553.9327820074
2025-04-23T19:00:00.000+0000,963389.7081067212,321393.16245000454,1110367.9798075927
2025-04-23T19:10:00.000+0000,966898.1024440753,321393.16245000454,1106253.7967455094
2025-04-23T19:20:00.000+0000,970755.7175311629,321393.16245000454,1102370.5466912063
2025-04-23T19:30:00.000+0000,972663.8673391169,321393.16245000454,1103652.3032483563
2025-04-23T19:40:00.000+0000,971046.5888977586,321393.16245000454,1107561.6114586478
2025-04-23T19:50:00.000+0000,974906.365554211,321393.16245000454,1105853.8455777906
2025-04-23T20:00:00.000+0000,973853.2423273291,321393.16245000454,1109195.6635030247
2025-04-23T20:10:00.000+0000,970690.6411839266,321393.16245000454,1110112.9243342106
2025-04-23T20:20:00.000+0000,970192.6184710853,321393.16245000454,1113407.3171315808
2025-04-23T20:30:00.000+0000,970761.5502612435,321393.16245000454,1114450.0937682567
2025-04-23T20:40:00.000+0000,974159.7747550389,321393.16245000454,1112957.0341508896
2025-04-23T20:50:00.000+0000,974465.3118796464,321393.16245000454,1112901.9618865566
2025-04-23T21:00:00.000+0000,974200.4197630055,321393.16245000454,1114097.444946251
2025-04-23T21:10:00.000+0000,974685.2572824531,321393.16245000454,1114684.8202922083
2025-04-23T21:20:00.000+0000,973885.0445651677,321393.16245000454,1113849.0855274673
2025-04-23T21:30:00.000+0000,976537.7932670789,321393.16245000454,1113561.3014716017
2025-04-23T21:40:00.000+0000,978508.8319236848,321393.16245000454,1111033.9462606774
2025-04-23T21:50:00.000+0000,977743.8746294836,321393.16245000454,1110539.9980581868
2025-04-23T22:00:00.000+0000,975750.5065007657,321393.16245000454,1110827.5768808422
2025-04-23T22:10:00.000+0000,975556.2897485588,321393.16245000454,1110574.3042517586
2025-04-23T22:20:00.000+0000,976523.1728228087,321393.16245000454,1112433.8779369001
2025-04-23T22:30:00.000+0000,974209.3271314066,321393.16245000454,1113947.6403875267
2025-04-23T22:40:00.000+0000,972823.1047971689,321393.16245000454,1115648.0322455647
2025-04-23T22:50:00.000+0000,971504.1913726889,321393.16245000454,1116321.004521291
2025-04-23T23:00:00.000+0000,969568.0734571263,321393.16245000454,1116553.8137822978
2025-04-23T23:10:00.000+0000,970434.7242314053,321393.16245000454,1116456.6621689955
2025-04-23T23:20:00.000+0000,972119.9094538533,321393.16245000454,1116099.4885945185
2025-04-23T23:30:00.000+0000,973623.7765469278,321393.16245000454,1115203.219514066
2025-04-23T23:40:00.000+0000,974749.0939722005,321393.16245000454,1112800.507303752
2025-04-23T23:50:00.000+0000,973978.7130703708,321393.16245000454,1112320.5126975516
2025-04-24T00:00:00.000+0000,971470.2241182455,321393.16245000454,1113095.1602299165
2025-04-24T00:10:00.000+0000,973637.3233508064,321393.16245000454,1111880.25402782
2025-04-24T00:20:00.000+0000,973311.9470102857,321393.16245000454,1108912.539564982
2025-04-24T00:30:00.000+0000,977903.0954508452,321393.16245000454,1108241.776877161
2025-04-24T00:40:00.000+0000,977502.9007129645,321393.16245000454,1110039.6098333262
2025-04-24T00:50:00.000+0000,979558.3396452849,321393.16245000454,1109630.2123343123
2025-04-24T01:00:00.000+0000,978735.3607555239,321393.16245000454,1109646.2864649056
2025-04-24T01:10:00.000+0000,981494.3236680413,321393.16245000454,1105384.252459917
2025-04-24T01:20:00.000+0000,983596.7432857187,321393.16245000454,1105178.7439097203
2025-04-24T01:30:00.000+0000,978765.4961279257,321393.16245000454,1108156.0476263268
2025-04-24T01:40:00.000+0000,977489.6830455656,321393.16245000454,1108134.2307269424
2025-04-24T01:50:00.000+0000,977176.4976944445,321393.16245000454,1109592.9377288262
2025-04-24T02:00:00.000+0000,976997.576446045,321393.16245000454,1109798.7455764674
2025-04-24T02:10:00.000+0000,975359.2431620419,321393.16245000454,1111166.978375688
2025-04-24T02:20:00.000+0000,976037.0943469224,321393.16245000454,1111459.269608593
2025-04-24T02:30:00.000+0000,976287.2682975226,321393.16245000454,1109719.6219776561
2025-04-24T02:40:00.000+0000,980158.5816172457,321393.16245000454,1103300.925442671
2025-04-24T02:50:00.000+0000,985608.3779894912,321393.16245000454,1102974.1424954708
2025-04-24T03:00:00.000+0000,986752.5152468483,321393.16245000454,1102350.6180447435
2025-04-24T03:10:00.000+0000,988709.8598174879,321393.16245000454,1104473.8804423683
2025-04-24T03:20:00.000+0000,986504.9980191612,321393.16245000454,1105741.7167257227
2025-04-24T03:30:00.000+0000,988199.0879121711,321393.16245000454,1101723.9833732573
2025-04-24T03:40:00.000+0000,996053.7137305264,321393.16245000454,1099344.4835011715
2025-04-24T03:50:00.000+0000,998912.2014594442,321393.16245000454,1096066.7773073695
2025-04-24T04:00:00.000+0000,1000981.054701716,321393.16245000454,1095334.167774375
2025-04-24T04:10:00.000+0000,998217.9536024068,321393.16245000454,1093457.1363198347
2025-04-24T04:20:00.000+0000,996222.6513222506,321393.16245000454,1096812.9371694813
2025-04-24T04:30:00.000+0000,998190.340060927,321393.16245000454,1094931.9707493386
2025-04-24T04:40:00.000+0000,1000741.5676447612,321393.16245000454,1095070.1531268242
2025-04-24T04:50:00.000+0000,997752.0928893678,321393.16245000454,1097247.7294347559
2025-04-24T05:00:00.000+0000,995265.0873367651,321393.16245000454,1100108.0047629299
2025-04-24T05:10:00.000+0000,992483.7545344932,321393.16245000454,1099186.861175107
2025-04-24T05:20:00.000+0000,993999.3860085222,321393.16245000454,1095794.43932111
2025-04-24T05:30:00.000+0000,992893.9618059217,283757.23890000454,1097354.1542026994
2025-04-24T05:40:00.000+0000,989836.9332816916,283757.23890000454,1098493.5169144517
2025-04-24T05:50:00.000+0000,988944.4859411928,283757.23890000454,1097141.9804885644
2025-04-24T06:00:00.000+0000,988051.559354391,283757.23890000454,1097740.8743904054
2025-04-24T06:10:00.000+0000,990035.5480526595,283757.23890000454,1094914.320990156
2025-04-24T06:20:00.000+0000,989211.5177546977,283757.23890000454,1096234.3373910468
2025-04-24T06:30:00.000+0000,989791.9368276746,283757.23890000454,1098626.5951464744
2025-04-24T06:40:00.000+0000,990904.7373145204,283757.23890000454,1097720.932454282
2025-04-24T06:50:00.000+0000,991877.32719966,283757.23890000454,1095412.5469017394
2025-04-24T07:00:00.000+0000,993100.8727994845,283757.23890000454,1095372.6914699175
2025-04-24T07:10:00.000+0000,990959.0100515787,283757.23890000454,1097838.9524665684
2025-04-24T07:20:00.000+0000,994569.9326806259,278547.95522000454,1093111.0011666187
2025-04-24T07:30:00.000+0000,995302.1445286057,278547.95522000454,1092030.455348184
2025-04-24T07:40:00.000+0000,999041.496851636,278547.95522000454,1090111.6431890593
2025-04-24T07:50:00.000+0000,999079.2960181012,278547.95522000454,1089428.5216809204
