date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T02:10:00.000+0000,999932.0748552876,708035.7522066236,997101.9982080978,999993.2524115766,859101.7746065605,996568.8652123199,509965.72479999997
2025-04-23T02:20:00.000+0000,998824.1495624239,373950.31307736784,1001928.3898945365,999427.4265048404,689071.4751898805,997797.44356272,509965.72479999997
2025-04-23T02:30:00.000+0000,999420.8870229195,397032.8867001677,1002316.9353549946,999741.7317320802,700743.8379090002,997431.49015984,629443.73526448
2025-04-23T02:40:00.000+0000,995724.5742956799,329391.3255793677,1004035.9191773965,997871.0172833122,666646.6932858004,997338.31675824,629443.73526448
2025-04-23T02:50:00.000+0000,995254.8332493919,349370.0083365679,1003442.3552313667,997633.7816038083,676731.4451049363,997508.8042590399,629443.73526448
2025-04-23T03:00:00.000+0000,999465.763418104,349370.0083365679,1001386.5456434633,999767.9183574643,676731.4451049363,997028.26739632,629443.73526448
2025-04-23T03:10:00.000+0000,1001705.9191486719,349370.0083365679,1000204.4725401308,1000899.5469997282,676731.4451049363,996838.74873264,629443.73526448
2025-04-23T03:20:00.000+0000,1000276.844373832,349370.0083365679,1001330.1202114956,1000171.4823677684,676731.4451049363,997379.94742704,629443.73526448
2025-04-23T03:30:00.000+0000,998531.8166637118,350668.17037544784,1001809.807921944,999283.5035695685,676731.4451049363,997415.1555379998,680164.7806407199
2025-04-23T03:40:00.000+0000,997579.4720893599,362542.83453824784,1004596.7592934631,998804.8841916325,682713.8873193364,997999.3367188799,680164.7806407199
2025-04-23T03:50:00.000+0000,996717.398470424,362542.83453824784,1005277.0617789889,998366.6606611444,682713.8873193364,998158.9696103199,680164.7806407199
2025-04-23T04:00:00.000+0000,996438.490925104,366736.13121504785,1005634.3778239035,998222.5074260645,684837.7648569364,998333.9846861599,680164.7806407199
2025-04-23T04:10:00.000+0000,997764.4727503359,366736.13121504785,1003776.6268446248,998896.5159675204,684837.7648569364,998087.8697357599,680164.7806407199
2025-04-23T04:20:00.000+0000,999104.0927363042,368246.76573984796,1002431.037907779,999573.1352587045,685593.0821193365,997999.6785451998,680164.7806407199
2025-04-23T04:30:00.000+0000,996744.0643006798,372874.2537454798,1003636.3102902456,998380.5109320562,687930.5882172565,998237.2478375998,680164.7806407199
2025-04-23T04:40:00.000+0000,993551.6318437282,372874.2537454798,1006924.9247822384,996771.8970934649,687930.5882172565,998456.35850872,109716.12574071994
2025-04-23T04:50:00.000+0000,992077.8023716479,709194.9388524481,1011097.5600002743,995984.907801145,867630.2333534649,998734.88180832,428699.21825408004
2025-04-23T05:00:00.000+0000,990393.038078209,44.803795968236955,1011782.48656269,993717.5169960266,48.346389944458,998879.03319488,428699.21825408004
2025-04-23T05:10:00.000+0000,991318.4425618881,11292.540402368282,1010316.7562171039,994780.657502664,15676.0484185844,998681.13044384,428699.21825408004
2025-04-23T05:20:00.000+0000,995841.7870890091,14437.753317488408,1011335.5977251885,999932.4253885848,17266.72935498435,998695.78990688,428699.21825408004
2025-04-23T05:30:00.000+0000,993445.1759130084,14437.753317488408,1011594.573298375,997377.6307606645,17266.72935498435,998576.0709587199,428699.21825408004
2025-04-23T05:40:00.000+0000,992327.280345489,14437.753317488408,1012912.4928163558,996251.8838792233,17266.72935498435,998276.16277736,428699.21825408004
2025-04-23T05:50:00.000+0000,996371.8970614889,14437.753317488408,1011138.544837826,1000699.4152054645,17266.72935498435,999331.6441162402,428699.21825408004
2025-04-23T06:00:00.000+0000,997807.6431450082,87583.3036266081,1009871.945036045,1002380.6191654644,81806.74840106431,999062.88729384,428699.21825408004
2025-04-23T06:10:00.000+0000,995589.2057158882,87583.3036266081,1012961.0215030776,1000633.8511986656,83351.7334234643,1000418.2768140801,428699.21825408004
2025-04-23T06:20:00.000+0000,995828.454763408,92822.41138468805,1012750.2788260845,1000610.708227864,83351.7334234643,1000473.2498004802,428699.21825408004
2025-04-23T06:30:00.000+0000,994913.1230150883,92822.41138468805,1012725.1251652854,999719.2364762644,85589.55573226431,1000459.2766879199,428699.21825408004
2025-04-23T06:40:00.000+0000,997762.4843010087,94039.8681394881,1011980.16870553,1002626.5537602643,85589.55573226431,1000292.61492408,475243.52649528004
2025-04-23T06:50:00.000+0000,998643.9939286879,94039.8681394881,1010186.5245003535,1003658.2877122632,85589.55573226431,1000165.79486136,475243.52649528004
2025-04-23T07:00:00.000+0000,999400.7810142877,94039.8681394881,1007860.4844061455,1004274.9140162651,85589.55573226431,999790.3850296801,475243.52649528004
2025-04-23T07:10:00.000+0000,1004354.7179916493,97542.6117010881,1007345.2936695276,1009972.8665046648,87369.63852586431,999658.51461048,475243.52649528004
2025-04-23T07:20:00.000+0000,1003480.5525838886,102059.56324668809,1007797.9433257186,1009046.4248513848,89657.06911626432,999703.9678188001,475243.52649528004
2025-04-23T07:30:00.000+0000,1001867.4862701283,110843.02075476796,1009687.6170735575,1007308.8728059442,94094.83276290442,1000293.1760748001,475243.52649528004
2025-04-23T07:40:00.000+0000,1002031.8080074879,115946.97732036797,1009642.1673910103,1007470.5695449843,96661.22900210442,1000839.73687608,475243.52649528004
2025-04-23T07:50:00.000+0000,998531.889883728,115946.97732036797,1010674.5655023209,1003585.434641384,99027.40044938443,1001197.9908434399,475243.52649528004
2025-04-23T08:00:00.000+0000,999910.9960323679,152620.69417380836,1012195.7374420436,1005054.4025261847,104499.51924938447,1002541.57254168,1002541.57254168
2025-04-23T08:10:00.000+0000,996366.404775728,153847.09866468838,1013726.4899776555,1001289.1012789051,105121.87376714447,1002541.57254168,1002541.57254168
2025-04-23T08:20:00.000+0000,995444.9952934883,153847.09866468838,1015861.1779266108,1000635.6411655447,105121.87376714447,1002541.57254168,1002541.57254168
2025-04-23T08:30:00.000+0000,998177.9389880488,153847.09866468838,1014716.0567233817,1003544.3705189847,105121.87376714447,1002541.57254168,1002541.57254168
2025-04-23T08:40:00.000+0000,996254.0539283683,153847.09866468838,1015470.0943240633,1001382.348421464,105121.87376714447,1002541.57254168,1002541.57254168
2025-04-23T08:50:00.000+0000,996775.0238187686,153847.09866468838,1016213.8306925183,1002019.9274498646,105121.87376714447,1002541.57254168,1002541.57254168
2025-04-23T09:00:00.000+0000,996161.9284877283,153847.09866468838,1017095.5313008194,1001431.5167553042,105121.87376714447,1002541.57254168,1002541.57254168
2025-04-23T09:10:00.000+0000,993540.0436749284,153847.09866468838,1018431.8774346139,998958.772034904,105121.87376714447,1002541.57254168,1002541.57254168
2025-04-23T09:20:00.000+0000,995887.7657934884,162222.4799950884,1017257.0092514164,1001401.7897559437,109345.60307834446,1002541.57254168,1002541.57254168
2025-04-23T09:30:00.000+0000,996560.2455789287,154237.3538830883,1016330.5734028299,1002136.4718397048,105254.59405434421,1002541.57254168,1002541.57254168
2025-04-23T09:40:00.000+0000,996654.2675970881,141546.0443830883,1016207.9843337289,1001969.2409799438,105254.59405434421,1002145.6036852798,507580.5020416799
2025-04-23T09:50:00.000+0000,996812.3940946087,141546.0443830883,1012891.4558240734,1002164.883740424,105254.59405434421,1001358.0637216798,507580.5020416799
2025-04-23T10:00:00.000+0000,1000054.9692575694,141546.0443830883,1008973.4010398193,1005581.7182842654,105254.59405434421,999018.5912980799,507580.5020416799
2025-04-23T10:10:00.000+0000,1000255.8622145288,171288.4582016482,1010171.9371780645,1005422.9452044243,125303.82782554414,998911.7973016798,507580.5020416799
2025-04-23T10:20:00.000+0000,997337.2016124488,175640.0491416482,1011979.6554411532,1002158.7932167437,127494.62878154416,999201.66672048,507580.5020416799
2025-04-23T10:30:00.000+0000,996455.2003783686,175640.0491416482,1013692.7088994021,1001178.215906665,127494.62878154416,999462.6018052798,507580.5020416799
2025-04-23T10:40:00.000+0000,997048.1836119683,175640.0491416482,1013968.0770678645,1001764.6303994642,127494.62878154416,999317.4040564799,507580.5020416799
2025-04-23T10:50:00.000+0000,993543.4116743681,175640.0491416482,1015795.181739355,997906.3684802642,127494.62878154416,999991.31099928,507580.5020416799
2025-04-23T11:00:00.000+0000,994097.0910762085,175640.0491416482,1016466.9457974031,998561.8129049045,127494.62878154416,1000007.09336328,507580.5020416799
2025-04-23T11:10:00.000+0000,993396.4311529291,175640.0491416482,1017333.8691573683,997595.0605260243,127494.62878154416,999831.9091228798,507580.5020416799
2025-04-23T11:20:00.000+0000,991710.4741983684,175640.0491416482,1016870.9814812287,995699.5353602637,127494.62878154416,999795.0836068799,507580.5020416799
2025-04-23T11:30:00.000+0000,993539.8059612482,175640.0491416482,1016319.3114182078,997509.7374391449,127494.62878154416,999125.9113732799,507580.5020416799
2025-04-23T11:40:00.000+0000,993516.0642698084,175640.0491416482,1014441.0538952325,997568.0515505037,127494.62878154416,998938.10124168,507580.5020416799
2025-04-23T11:50:00.000+0000,997469.4003687683,175640.0491416482,1012665.0311736003,1002050.3166674651,127494.62878154416,998485.14739488,507580.5020416799
2025-04-23T12:00:00.000+0000,993703.5927269284,176601.55931764815,1014113.2577760529,997664.4459732247,127975.38386954425,999155.8978648798,507580.5020416799
2025-04-23T12:10:00.000+0000,988256.315637648,176601.55931764815,1017654.4372457094,991534.1207599444,127975.38386954425,1000016.0367028798,507580.5020416799
2025-04-23T12:20:00.000+0000,988862.3474240482,235966.9822550081,1016868.0226058996,992219.5789543439,178126.1733157843,1000092.1509627199,609959.9598001599
2025-04-23T12:30:00.000+0000,988761.5028642884,239543.29891100814,1017654.5307396381,992208.3607361047,179929.1098117843,1000122.165332,609959.9598001599
2025-04-23T12:40:00.000+0000,990455.1036988483,239543.29891100814,1017180.9742716649,994250.6855681039,179929.1098117843,1000016.2813070399,609959.9598001599
2025-04-23T12:50:00.000+0000,989705.1984034083,239543.29891100814,1018534.6302969258,993320.844436584,179929.1098117843,1000474.0004385599,609959.9598001599
2025-04-23T13:00:00.000+0000,990628.0804066886,239543.29891100814,1017910.0885637898,994315.6707383438,179929.1098117843,1000341.0201079999,609959.9598001599
2025-04-23T13:10:00.000+0000,987315.1130026085,240853.64939132813,1020609.0782852722,991102.1540100246,175831.8740317843,1000972.2778974399,661999.59316144
2025-04-23T13:20:00.000+0000,989227.1370816483,241484.28819932812,1020592.5672053064,993232.2675618636,175831.8740317843,1000972.27789744,1000972.27789744
2025-04-23T13:30:00.000+0000,987153.948060768,65.06406652820147,1013714.5893658684,991157.0478668236,43.86159338421052,995288.57955048,58152.20519744023
2025-04-23T13:40:00.000+0000,992328.8068753527,2760.388700879812,1012963.9520753471,997421.7374821445,12203.088832815874,995582.01029304,710217.9950093599
2025-04-23T13:50:00.000+0000,988377.9437549035,267.0228245677914,1005913.2963280277,994898.3557150875,62517.19071879213,992834.0444956799,3609.274422480104
2025-04-23T14:00:00.000+0000,993199.9059263922,2498.9448069677856,1008000.6046462029,998880.9506098647,89393.11085063226,994626.91105408,3609.274422480104
2025-04-23T14:10:00.000+0000,991267.4209021917,90386.9229756718,1003754.3083961882,997033.4764725042,182796.52018640828,991188.1359767199,88325.99278568012
2025-04-23T14:20:00.000+0000,992184.8328245918,71824.41331247173,1004762.0229935725,997989.0994699285,173393.08964176822,991471.57584328,88325.99278568012
2025-04-23T14:30:00.000+0000,994581.2150339119,104669.2136724719,1008321.689106134,1000309.258516601,199727.73417736831,992532.2837975201,88325.99278568012
2025-04-23T14:40:00.000+0000,994061.9674523519,104669.2136724719,1009502.8467475749,999905.5940256403,199727.73417736831,991727.74314536,88325.99278568012
2025-04-23T14:50:00.000+0000,997584.626268992,104669.2136724719,1008090.6072229182,1003247.1616712088,199727.73417736831,992911.1776397601,88325.99278568012
2025-04-23T15:00:00.000+0000,998776.2222789521,422.72640815194336,1006253.0616037485,1004635.7498112889,129146.25930920822,989993.0132404001,88325.99278568012
2025-04-23T15:10:00.000+0000,1000904.0801544314,146949.02971359118,999254.4500961942,1006307.3529017688,203262.03841384835,986300.5028138399,88325.99278568012
2025-04-23T15:20:00.000+0000,1006758.6537955909,225259.91584559085,995148.4178795952,1012419.7013679598,247305.50003416804,983580.71958248,88325.99278568012
2025-04-23T15:30:00.000+0000,1002263.898562111,296842.27674087096,998449.0544270477,1007902.3674736087,314067.2236986486,985083.7146237598,93482.26446568013
2025-04-23T15:40:00.000+0000,1002250.6448235912,304236.080961671,1004536.822946137,1007819.7126703928,317786.43994344864,989466.8045444001,93482.26446568013
2025-04-23T15:50:00.000+0000,998697.2332890711,198177.00896167094,1005747.59523132,1003516.046825897,264166.67794344877,990743.18821992,93482.26446568013
2025-04-23T16:00:00.000+0000,998984.752139831,220317.17784551086,1008948.4437949768,1003370.6634457208,266470.87251192855,993947.70535368,93482.26446568013
2025-04-23T16:10:00.000+0000,1001304.0562609909,232219.13665511084,1007927.9106836587,1005273.9444218649,266470.87251192855,994167.53774696,93482.26446568013
2025-04-23T16:20:00.000+0000,1003400.854629271,232219.13665511084,1004668.1103343191,1006971.9884390329,268225.1064012087,992887.28037288,93482.26446568013
2025-04-23T16:30:00.000+0000,998983.5056877912,232219.13665511084,1009672.7622109082,1003176.3032383765,268225.1064012087,997013.73776392,93482.26446568013
2025-04-23T16:40:00.000+0000,1001241.7028836308,258424.42164231083,1012103.1381030036,1005390.8783198482,281501.0441476086,998594.3950256801,93482.26446568013
2025-04-23T16:50:00.000+0000,1001866.0685911509,276349.36031023087,1012015.1694125583,1005489.7669855765,293648.47702072846,999336.3609776802,109547.96161768012
2025-04-23T17:00:00.000+0000,998785.832902631,277471.56222991087,1012855.7251121209,1002329.2642720883,293648.47702072846,1000248.59860328,109547.96161768012
2025-04-23T17:10:00.000+0000,998110.8731027909,306896.6197367909,1014970.1316386636,1001839.2976791924,302803.2613295284,1001645.9678128803,109547.96161768012
2025-04-23T17:20:00.000+0000,998937.9201354308,306896.6197367909,1012626.1251638879,1003121.4058114804,302803.2613295284,1000690.9244592801,109547.96161768012
2025-04-23T17:30:00.000+0000,999374.3402697907,306896.6197367909,1011671.7084629398,1003803.6156666328,302803.2613295284,999658.8307952799,109547.96161768012
2025-04-23T17:40:00.000+0000,1000637.6916295113,306896.6197367909,1011498.0779477069,1004613.3391492085,302803.2613295284,1000017.44767208,109547.96161768012
2025-04-23T17:50:00.000+0000,998659.4768184309,306896.6197367909,1011603.9279938276,1002351.3175153683,302803.2613295284,1000550.1411760801,109547.96161768012
2025-04-23T18:00:00.000+0000,996669.078511951,306896.6197367909,1014485.8436674965,1000509.7132183765,302803.2613295284,1001998.8772592798,109547.96161768012
2025-04-23T18:10:00.000+0000,993287.1010900871,306896.6197367909,1017656.3596283022,997575.6060034805,302803.2613295284,1003792.9128816802,109547.96161768012
2025-04-23T18:20:00.000+0000,992141.2736859269,315621.9205874469,1015935.6368664848,996654.6044546326,309269.34064447245,1002338.4693680803,109547.96161768012
2025-04-23T18:30:00.000+0000,992511.2449519429,315621.9205874469,1014277.0525255895,997957.1514627282,309269.34064447245,1001381.52353768,109547.96161768012
2025-04-23T18:40:00.000+0000,994288.1267284069,317951.3075858469,1011971.192010808,999520.6415891924,310434.03414367244,1000308.5266224799,109547.96161768012
2025-04-23T18:50:00.000+0000,995198.640913863,317951.3075858469,1011880.7296923995,1000269.6911497685,310434.03414367244,999552.2920944799,109547.96161768012
2025-04-23T19:00:00.000+0000,996517.5380313988,317951.3075858469,1008994.771060236,1001348.1671781684,310434.03414367244,997406.2982640803,109547.96161768012
2025-04-23T19:10:00.000+0000,999738.6907060712,317951.3075858469,1005259.140600625,1004216.9603461365,310434.03414367244,995899.5366384799,109547.96161768012
2025-04-23T19:20:00.000+0000,1001628.1786854469,317951.3075858469,1001696.1953749043,1006676.1376091926,310434.03414367244,993628.9305776799,109547.96161768012
2025-04-23T19:30:00.000+0000,1002068.665933511,317951.3075858469,1002874.2691486074,1007399.6050718325,310434.03414367244,993995.1573616801,109547.96161768012
2025-04-23T19:40:00.000+0000,1000402.5793099592,362991.32672184706,1006402.4052477358,1005624.8696569045,333168.5199932724,996476.9383472801,109547.96161768012
2025-04-23T19:50:00.000+0000,1001852.315672295,393309.5019624871,1004855.8016664754,1006542.8776425206,353356.16694527253,997248.39268968,109547.96161768012
2025-04-23T20:00:00.000+0000,1001328.303191911,334473.9567775271,1007911.1457214146,1005840.3562912568,322520.7342435926,998484.0513712798,109547.96161768012
2025-04-23T20:10:00.000+0000,997602.523142359,338926.67175352713,1008738.6643112864,1002287.3313269848,324777.1776435926,999382.9716592798,109547.96161768012
2025-04-23T20:20:00.000+0000,996642.972097799,338926.67175352713,1011720.4722669336,1001548.6994056248,324777.1776435926,1000673.80216808,109547.96161768012
2025-04-23T20:30:00.000+0000,994697.6397297032,338926.67175352713,1012659.5398001776,999731.3691538485,324777.1776435926,1000589.1419504802,109547.96161768012
2025-04-23T20:40:00.000+0000,997385.4984011592,338926.67175352713,1011302.4101715008,1001962.4948042647,324777.1776435926,999535.16980328,109547.96161768012
2025-04-23T20:50:00.000+0000,998186.802244839,338926.67175352713,1011249.3274528331,1002816.7052887444,324777.1776435926,999430.53357928,109547.96161768012
2025-04-23T21:00:00.000+0000,997479.5587726152,338926.67175352713,1012335.6240496582,1001911.5790494805,324777.1776435926,999907.10401768,109547.96161768012
2025-04-23T21:10:00.000+0000,998846.3950681032,338926.67175352713,1012884.153466371,1002889.0067212887,324777.1776435926,1001247.39892328,109547.96161768012
2025-04-23T21:20:00.000+0000,999187.6314204553,338926.67175352713,1012112.3630192701,1003441.8337655606,324777.1776435926,1000567.2634672801,109547.96161768012
2025-04-23T21:30:00.000+0000,999845.337614231,338926.67175352713,1011865.4576241274,1003698.8927337367,324777.1776435926,1000784.1458224799,109547.96161768012
2025-04-23T21:40:00.000+0000,1001646.583263991,338926.67175352713,1009554.1435513258,1005464.1326111763,324777.1776435926,997944.6991984799,109547.96161768012
2025-04-23T21:50:00.000+0000,1001420.3778532072,340635.07593592716,1009089.5758060805,1005328.2844567131,325646.3657363926,996924.97163368,109547.96161768012
2025-04-23T22:00:00.000+0000,1001041.6390068713,340635.07593592716,1009366.959258117,1004796.5623949366,325646.3657363926,996477.88958568,109547.96161768012
2025-04-23T22:10:00.000+0000,1001016.693239463,340635.07593592716,1009130.4735409627,1004789.1499896089,325646.3657363926,996227.7138864801,109547.96161768012
2025-04-23T22:20:00.000+0000,1000990.1172772553,340635.07593592716,1010831.1878349066,1004722.4520706645,325646.3657363926,997588.9360368799,109547.96161768012
2025-04-23T22:30:00.000+0000,999085.3207745032,340635.07593592716,1012204.0615306268,1002536.0763916087,325646.3657363926,997851.47783528,109547.96161768012
2025-04-23T22:40:00.000+0000,998438.7290020712,340635.07593592716,1013769.9929641567,1001671.2327804405,325646.3657363926,999525.65741928,109547.96161768012
2025-04-23T22:50:00.000+0000,998233.381911271,340635.07593592716,1014378.8024783453,1001580.3124549368,325646.3657363926,1000686.16826728,109547.96161768012
2025-04-23T23:00:00.000+0000,996597.2795810793,340635.07593592716,1014573.3869297446,1000081.8144531449,325646.3657363926,1000612.9229104801,109547.96161768012
2025-04-23T23:10:00.000+0000,996932.4544864711,340635.07593592716,1014480.5665649264,1000340.1007186967,325646.3657363926,1000292.3555696801,109547.96161768012
2025-04-23T23:20:00.000+0000,997549.321058103,340635.07593592716,1014153.0478129542,1001232.8970697685,325646.3657363926,1000146.8160944799,109547.96161768012
2025-04-23T23:30:00.000+0000,998621.524888279,342422.3649599272,1013338.6700346977,1002293.7150159443,326554.9043235926,999568.46314728,109547.96161768012
2025-04-23T23:40:00.000+0000,1000449.2373076713,342422.3649599272,1011149.1229752703,1004125.0516336566,326554.9043235926,998848.3756784799,109547.96161768012
2025-04-23T23:50:00.000+0000,1000516.1724966473,344356.0481748073,1010712.2235483102,1004393.8075367928,327539.98822551273,998670.4940976801,109547.96161768012
2025-04-24T00:00:00.000+0000,999285.7577565352,344356.0481748073,1011413.7424520652,1003262.1766063608,327539.98822551273,998666.68914408,109547.96161768012
2025-04-24T00:10:00.000+0000,1001753.8473640073,344356.0481748073,1010316.9039887643,1005385.4850595925,327539.98822551273,997379.66358888,109547.96161768012
2025-04-24T00:20:00.000+0000,1001473.4477033352,351131.58040920726,1007633.0800025782,1004934.8383056407,330965.1469047127,996612.96543848,109547.96161768012
2025-04-24T00:30:00.000+0000,1005048.8276293192,351131.58040920726,1007020.0546018525,1008435.6129436407,330965.1469047127,996204.8841648803,109547.96161768012
2025-04-24T00:40:00.000+0000,1003958.3726717352,351131.58040920726,1008657.7104701017,1007200.9208881205,330965.1469047127,998187.2649904798,109547.96161768012
2025-04-24T00:50:00.000+0000,1004775.8366569511,351131.58040920726,1008297.131516381,1008188.5772104568,330965.1469047127,997135.1953200799,109547.96161768012
2025-04-24T01:00:00.000+0000,1002790.3201419113,351131.58040920726,1008308.718926808,1006153.9850873365,330965.1469047127,996418.91280488,109547.96161768012
2025-04-24T01:10:00.000+0000,1002504.8177267113,351131.58040920726,1004461.07936963,1005870.027435337,330965.1469047127,994970.1767216801,109547.96161768012
2025-04-24T01:20:00.000+0000,1004237.7824349592,360681.15824031923,1004286.2819437685,1008289.3781051765,335810.6574326807,994720.0010224801,109547.96161768012
2025-04-24T01:30:00.000+0000,1000491.2085937593,360681.15824031923,1006987.3566795909,1004500.8670606008,335810.6574326807,997263.6125040802,109547.96161768012
2025-04-24T01:40:00.000+0000,1000364.9264003994,360681.15824031923,1006998.1901492695,1004257.566676745,335810.6574326807,997134.2440816801,109547.96161768012
2025-04-24T01:50:00.000+0000,997111.3310106792,360681.15824031923,1008297.9927710318,1001503.1913212406,335810.6574326807,997780.1349552801,109547.96161768012
2025-04-24T02:00:00.000+0000,997377.7077886391,360681.15824031923,1008486.8034445064,1001403.6474800727,335810.6574326807,997481.4460976801,109547.96161768012
2025-04-24T02:10:00.000+0000,995302.551093159,360681.15824031923,1009741.2583183179,999611.665553401,335810.6574326807,998114.9708720803,109547.96161768012
2025-04-24T02:20:00.000+0000,995753.4718177593,360681.15824031923,1009997.8862187115,1000570.2724139127,335810.6574326807,997925.6744304802,109547.96161768012
2025-04-24T02:30:00.000+0000,996667.1446942393,360681.15824031923,1008390.5262943663,1001172.0487873689,335810.6574326807,997909.50337768,109547.96161768012
2025-04-24T02:40:00.000+0000,999343.9941001592,360681.15824031923,1002562.7752737228,1004326.7554813845,335810.6574326807,995150.91201768,109547.96161768012
2025-04-24T02:50:00.000+0000,1002342.6098369192,360681.15824031923,1002272.5934025266,1007802.2549157368,335810.6574326807,994330.9445168801,109547.96161768012
2025-04-24T03:00:00.000+0000,1001176.2815965592,363452.6702555192,1001720.7626334585,1006282.5070674327,337203.9858774807,994784.6852336801,109547.96161768012
2025-04-24T03:10:00.000+0000,1001471.321095984,418123.16156534397,1003660.6357822919,1006292.4634359612,370112.2781654808,995089.0815216802,109547.96161768012
2025-04-24T03:20:00.000+0000,999299.0447084638,418123.16156534397,1004793.4407731289,1004207.6133514009,370112.2781654808,995032.9584560803,109547.96161768012
2025-04-24T03:30:00.000+0000,1000061.1138850081,418123.16156534397,1001178.5694679219,1004847.794856153,370112.2781654808,993187.5559600801,109547.96161768012
2025-04-24T03:40:00.000+0000,1004208.636910048,418123.16156534397,998981.8990282925,1009312.2272507128,370112.2781654808,991970.92204648,109547.96161768012
2025-04-24T03:50:00.000+0000,1006366.2747977441,419707.0110712639,996010.6411893192,1011924.6945435612,370904.20291844103,990525.0396784801,109547.96161768012
2025-04-24T04:00:00.000+0000,1006713.5009744,419707.0110712639,995312.4036206759,1012096.507423209,370904.20291844103,989098.1820784801,109547.96161768012
2025-04-24T04:10:00.000+0000,1005631.2171546719,434218.1598576639,993606.4337442534,1012092.5052075451,378258.751568841,987957.64723688,109547.96161768012
2025-04-24T04:20:00.000+0000,1004734.620086608,434218.1598576639,996644.8841088536,1011215.6037303933,380655.780910041,990114.10468968,109547.96161768012
2025-04-24T04:30:00.000+0000,1005470.629947296,506169.416266864,994960.2867924978,1012247.6268508728,418733.4599775608,989482.4823920801,109547.96161768012
2025-04-24T04:40:00.000+0000,1005272.1796546401,536838.7541524641,995082.5918842936,1011560.2446768889,434258.76379036077,989504.3608752799,109547.96161768012
2025-04-24T04:50:00.000+0000,1004195.1301640961,536838.7541524641,997072.3735751982,1010289.9783435767,434258.76379036077,990394.7200176799,109547.96161768012
2025-04-24T05:00:00.000+0000,1002610.8140317762,536838.7541524641,999662.8309206282,1008852.1117578167,434258.76379036077,991786.3817968799,109547.96161768012
2025-04-24T05:10:00.000+0000,1002765.8015824641,536838.7541524641,998830.5592367691,1008747.5787112087,434258.76379036077,991581.86554088,109547.96161768012
2025-04-24T05:20:00.000+0000,1004094.1877426882,536838.7541524641,995757.4127418674,1010861.5870704728,434258.76379036077,989253.23393768,109547.96161768012
2025-04-24T05:30:00.000+0000,1002432.5390259679,536838.7541524641,997174.1139761469,1008996.1855864727,434258.76379036077,990190.2037616799,109547.96161768012
2025-04-24T05:40:00.000+0000,1001700.6188109443,536838.7541524641,998207.0602152941,1008340.1634643608,434258.76379036077,990464.1604208801,109547.96161768012
2025-04-24T05:50:00.000+0000,1001306.0860298722,536838.7541524641,996973.9555809767,1008162.4556644249,434258.76379036077,989594.7285232799,109547.96161768012
2025-04-24T06:00:00.000+0000,1001389.600724624,538115.570481584,997506.5943862572,1008302.8077728406,434887.9196626806,989138.13409128,109547.96161768012
2025-04-24T06:10:00.000+0000,1002460.6931846082,538115.570481584,994936.1895889967,1009466.5638825526,434887.9196626806,987178.58298728,109547.96161768012
2025-04-24T06:20:00.000+0000,1001475.246587472,531977.9774815841,996131.3830104218,1007967.4068764248,431811.6926626806,987485.83299048,109547.96161768012
