date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-03T03:50:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,998886.2407884805,479901.54036496044
2025-02-03T04:00:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,998886.2407884805,479901.54036496044
2025-02-03T04:10:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,998886.2407884805,479901.54036496044
2025-02-03T04:20:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,998886.2407884805,479901.54036496044
2025-02-03T04:30:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,998886.2407884805,479901.54036496044
2025-02-03T04:40:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,998886.2407884805,479901.54036496044
2025-02-03T04:50:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,998886.2407884805,479901.54036496044
2025-02-03T05:00:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,998886.2407884805,479901.54036496044
2025-02-03T05:10:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,998850.6671064803,435434.43786496046
2025-02-03T05:20:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,998934.8322204805,435434.43786496046
2025-02-03T05:30:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,999345.4559584805,435434.43786496046
2025-02-03T05:40:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,999220.4835164805,435434.43786496046
2025-02-03T05:50:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,999187.3275624805,435434.43786496046
2025-02-03T06:00:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,999256.1899284804,435434.43786496046
2025-02-03T06:10:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,999299.5477144804,435434.43786496046
2025-02-03T06:20:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,999794.3365664803,435434.43786496046
2025-02-03T06:30:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1000212.6116784804,435434.43786496046
2025-02-03T06:40:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1000174.3548084805,435434.43786496046
2025-02-03T06:50:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1000429.4006084804,435434.43786496046
2025-02-03T07:00:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1000485.5106844804,435434.43786496046
2025-02-03T07:10:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1000982.8499944804,435434.43786496046
2025-02-03T07:20:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1000266.1712964803,435434.43786496046
2025-02-03T07:30:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1000006.0245804805,435434.43786496046
2025-02-03T07:40:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1000164.1529764805,435434.43786496046
2025-02-03T07:50:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1000192.2080144805,435434.43786496046
2025-02-03T08:00:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,999434.7219884805,435434.43786496046
2025-02-03T08:10:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,999230.6853484805,435434.43786496046
2025-02-03T08:20:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,999266.3917604804,435434.43786496046
2025-02-03T08:30:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,999054.7037464804,435434.43786496046
2025-02-03T08:40:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,998843.0157324804,435434.43786496046
2025-02-03T08:50:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,999276.5935924805,435434.43786496046
2025-02-03T09:00:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,999485.7311484804,435434.43786496046
2025-02-03T09:10:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,999855.5475584804,435434.43786496046
2025-02-03T09:20:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,999773.9329024805,435434.43786496046
2025-02-03T09:30:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,999559.6944304805,435434.43786496046
2025-02-03T09:40:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,999299.5477144804,435434.43786496046
2025-02-03T09:50:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,999039.4009984804,435434.43786496046
2025-02-03T10:00:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,999248.5385544805,435434.43786496046
2025-02-03T10:10:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,999266.3917604804,435434.43786496046
2025-02-03T10:20:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,999450.0247364803,435434.43786496046
2025-02-03T10:30:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,999909.1071764803,435434.43786496046
2025-02-03T10:40:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1000286.5749604804,435434.43786496046
2025-02-03T10:50:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1000646.1895384805,435434.43786496046
2025-02-03T11:00:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1000268.7217544804,435434.43786496046
2025-02-03T11:10:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,999952.4649624804,435434.43786496046
2025-02-03T11:20:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,999776.4833604805,435434.43786496046
2025-02-03T11:30:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,999626.0063384804,435434.43786496046
2025-02-03T11:40:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,999554.5935144804,435434.43786496046
2025-02-03T11:50:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,999557.1439724804,435434.43786496046
2025-02-03T12:00:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1000215.1621364804,435434.43786496046
2025-02-03T12:10:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1000350.3364104806,435434.43786496046
2025-02-03T12:20:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1000556.9235084804,435434.43786496046
2025-02-03T12:30:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1000225.3639684804,435434.43786496046
2025-02-03T12:40:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,999988.1713744805,435434.43786496046
2025-02-03T12:50:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,999485.7311484804,435434.43786496046
2025-02-03T13:00:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,999506.1348124805,435434.43786496046
2025-02-03T13:10:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,999128.6670284804,435434.43786496046
2025-02-03T13:20:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,998501.2543604805,435434.43786496046
2025-02-03T13:30:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,998751.1992444803,435434.43786496046
2025-02-03T13:40:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,998967.9881744804,435434.43786496046
2025-02-03T13:50:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,998822.6120684803,435434.43786496046
2025-02-03T14:00:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,997723.3646704804,435434.43786496046
2025-02-03T14:10:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,997432.6124584805,435434.43786496046
2025-02-03T14:20:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,997108.7042924804,435434.43786496046
2025-02-03T14:30:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,997593.2913124803,435434.43786496046
2025-02-03T14:40:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,999493.3825224803,435434.43786496046
2025-02-03T14:50:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,999444.9238204805,435434.43786496046
2025-02-03T15:00:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1000036.6300764803,435434.43786496046
2025-02-03T15:10:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1000549.2721344805,435434.43786496046
2025-02-03T15:20:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1001921.4185384805,435434.43786496046
2025-02-03T15:30:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1002130.5560944804,435434.43786496046
2025-02-03T15:40:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1002360.0973144805,435434.43786496046
2025-02-03T15:50:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1002380.5009784803,435434.43786496046
2025-02-03T16:00:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1002441.7119704804,435434.43786496046
2025-02-03T16:10:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1002268.2808264804,435434.43786496046
2025-02-03T16:20:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1002681.4550224803,435434.43786496046
2025-02-03T16:30:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1002495.2715884803,435434.43786496046
2025-02-03T16:40:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1002342.2441084804,435434.43786496046
2025-02-03T16:50:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1001783.6938064804,435434.43786496046
2025-02-03T17:00:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1001276.1526644805,435434.43786496046
2025-02-03T17:10:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1001536.2993804805,435434.43786496046
2025-02-03T17:20:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1001821.9506764805,435434.43786496046
2025-02-03T17:30:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1001505.6938844805,435434.43786496046
2025-02-03T17:40:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1001510.7948004804,435434.43786496046
2025-02-03T17:50:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1001816.8497604805,435434.43786496046
2025-02-03T18:00:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1001788.7947224805,435434.43786496046
2025-02-03T18:10:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1001513.3452584804,435434.43786496046
2025-02-03T18:20:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1001791.3451804805,435434.43786496046
2025-02-03T18:30:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1001885.7121264804,435434.43786496046
2025-02-03T18:40:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1001997.9322784804,435434.43786496046
2025-02-03T18:50:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1002258.0789944804,435434.43786496046
2025-02-03T19:00:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1002316.7395284805,435434.43786496046
2025-02-03T19:10:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1002321.8404444805,435434.43786496046
2025-02-03T19:20:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1002031.0882324805,435434.43786496046
2025-02-03T19:30:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1002028.5377744804,435434.43786496046
2025-02-03T19:40:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1001926.5194544804,435434.43786496046
2025-02-03T19:50:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1001883.1616684804,435434.43786496046
2025-02-03T20:00:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1001222.5930464803,435434.43786496046
2025-02-03T20:10:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1001447.0333504805,435434.43786496046
2025-02-03T20:20:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1001520.9966324805,435434.43786496046
2025-02-03T20:30:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1001628.1158684804,435434.43786496046
2025-02-03T20:40:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1001319.5104504805,435434.43786496046
2025-02-03T20:50:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1001151.1802224806,435434.43786496046
2025-02-03T21:00:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1001403.6755644805,435434.43786496046
2025-02-03T21:10:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1001490.3911364805,435434.43786496046
2025-02-03T21:20:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1001908.6662484806,435434.43786496046
2025-02-03T21:30:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1002663.6018164805,435434.43786496046
2025-02-03T21:40:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1003364.9777664805,435434.43786496046
2025-02-03T21:50:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1003551.1612004805,435434.43786496046
2025-02-03T22:00:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1004492.2802024805,435434.43786496046
2025-02-03T22:10:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1004925.8580624803,435434.43786496046
2025-02-03T22:20:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1005708.8486684805,435434.43786496046
2025-02-03T22:30:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1005374.7386704804,435434.43786496046
2025-02-03T22:40:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1004767.7296664803,435434.43786496046
2025-02-03T22:50:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1004966.6653904805,435434.43786496046
2025-02-03T23:00:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1004915.6562304804,435434.43786496046
2025-02-03T23:10:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1004558.5921104804,435434.43786496046
2025-02-03T23:20:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1004168.3720364803,435434.43786496046
2025-02-03T23:30:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1003862.3170764805,435434.43786496046
2025-02-03T23:40:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1004040.8491364804,435434.43786496046
2025-02-03T23:50:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1004313.7481424804,435434.43786496046
2025-02-04T00:00:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1004489.7297444805,435434.43786496046
2025-02-04T00:10:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1004357.1059284804,435434.43786496046
2025-02-04T00:20:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1004168.3720364803,435434.43786496046
2025-02-04T00:30:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1003977.0876864805,435434.43786496046
2025-02-04T00:40:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1004086.7573804804,435434.43786496046
2025-02-04T00:50:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1003602.1703604804,435434.43786496046
2025-02-04T01:00:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1003563.9134904805,435434.43786496046
2025-02-04T01:10:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1003711.8400544804,435434.43786496046
2025-02-04T01:20:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1003954.1335644803,435434.43786496046
2025-02-04T01:30:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1003989.8399764805,435434.43786496046
2025-02-04T01:40:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1004346.9040964805,435434.43786496046
2025-02-04T01:50:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1004364.7573024805,435434.43786496046
2025-02-04T02:00:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1004165.8215784805,435434.43786496046
2025-02-04T02:10:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1003594.5189864805,435434.43786496046
2025-02-04T02:20:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1003553.7116584803,435434.43786496046
2025-02-04T02:30:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1003602.1703604804,435434.43786496046
2025-02-04T02:40:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1003370.0786824804,435434.43786496046
2025-02-04T02:50:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1003035.9686844805,435434.43786496046
2025-02-04T03:00:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1002862.5375404805,435434.43786496046
2025-02-04T03:10:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1002949.2531124805,435434.43786496046
2025-02-04T03:20:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1002444.2624284804,435434.43786496046
2025-02-04T03:30:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1002117.8038044805,435434.43786496046
2025-02-04T03:40:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1002467.2165504803,435434.43786496046
2025-02-04T03:50:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1002599.8403664804,435434.43786496046
2025-02-04T04:00:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1002574.3357864805,435434.43786496046
2025-02-04T04:10:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1002505.4734204805,435434.43786496046
2025-02-04T04:20:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1002477.4183824805,435434.43786496046
2025-02-04T04:30:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1002449.3633444805,435434.43786496046
2025-02-04T04:40:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1002148.4093004805,435434.43786496046
2025-02-04T04:50:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1002013.2350264804,435434.43786496046
2025-02-04T05:00:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,1001120.5747264805,435434.43786496046
2025-02-04T05:10:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,999677.0154984805,435434.43786496046
2025-02-04T05:20:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,999034.3000824805,435434.43786496046
2025-02-04T05:30:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,998534.4103144805,435434.43786496046
2025-02-04T05:40:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,998814.9606944805,435434.43786496046
2025-02-04T05:50:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,998817.5111524805,435434.43786496046
2025-02-04T06:00:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,998983.2909224804,435434.43786496046
2025-02-04T06:10:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,999312.3000044804,435434.43786496046
2025-02-04T06:20:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,998853.2175644804,435434.43786496046
2025-02-04T06:30:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,998924.6303884804,435434.43786496046
2025-02-04T06:40:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,999095.5110744804,435434.43786496046
2025-02-04T06:50:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,998973.0890904805,435434.43786496046
2025-02-04T07:00:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,998809.8597784804,435434.43786496046
2025-02-04T07:10:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,998766.5019924804,435434.43786496046
2025-02-04T07:20:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,998888.9239764805,435434.43786496046
2025-02-04T07:30:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,998623.6763444804,435434.43786496046
2025-02-04T07:40:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,997986.0618444805,435434.43786496046
2025-02-04T07:50:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,997886.5939824805,435434.43786496046
2025-02-04T08:00:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,997657.0527624805,435434.43786496046
2025-02-04T08:10:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,997524.4289464804,435434.43786496046
2025-02-04T08:20:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,997741.2178764804,435434.43786496046
2025-02-04T08:30:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,997144.4107044805,435434.43786496046
2025-02-04T08:40:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,996930.1722324805,435434.43786496046
2025-02-04T08:50:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,997090.8510864805,435434.43786496046
2025-02-04T09:00:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,997215.8235284805,435434.43786496046
2025-02-04T09:10:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,997139.3097884804,435434.43786496046
2025-02-04T09:20:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,997427.5115424804,435434.43786496046
2025-02-04T09:30:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,997200.5207804805,435434.43786496046
2025-02-04T09:40:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,997019.4382624805,435434.43786496046
2025-02-04T09:50:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,996085.9706344805,435434.43786496046
2025-02-04T10:00:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,996491.4934564803,435434.43786496046
2025-02-04T10:10:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,996904.6676524805,435434.43786496046
2025-02-04T10:20:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,997292.3372684803,435434.43786496046
2025-02-04T10:30:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,997404.5574204805,435434.43786496046
2025-02-04T10:40:00.000+0000,998053.5027481235,49.58659493938967,999999.9999999999,998666.4613335676,62656.80348564808,997575.4381064805,435434.43786496046
