date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T02:20:00.000+0000,999909.6224817995,921376.8137799994,1000296.3861241655,999883.0881400014,960113.8540000014,1000164.8592442002,981562.4708200002
2025-04-16T02:30:00.000+0000,999874.4061074554,921376.8137799994,999690.9784436079,999858.8015848014,960113.8540000014,1000173.4120664642,981562.4708200002
2025-04-16T02:40:00.000+0000,999874.4061074554,921376.8137799994,998392.1878530723,999858.8015848014,960113.8540000014,1000163.6374124482,981562.4708200002
2025-04-16T02:50:00.000+0000,999916.6430108794,921376.8137799994,999788.60357683,999870.9448624015,960113.8540000014,1000183.1867204802,981562.4708200002
2025-04-16T03:00:00.000+0000,999971.3897384314,921376.8137799994,1001852.7952089797,999883.0881400014,960113.8540000014,1000244.2783080802,981562.4708200002
2025-04-16T03:10:00.000+0000,999957.2999392955,921376.8137799994,1003515.2368331472,999870.9448624015,960113.8540000014,1000243.0564763282,981562.4708200002
2025-04-16T03:20:00.000+0000,999909.5899878154,921376.8137799994,1001115.1875004177,999858.8015848014,960113.8540000014,1000228.3944953042,981562.4708200002
2025-04-16T03:30:00.000+0000,999872.8098854553,921376.8137799994,1000349.307351316,999834.5150296014,960113.8540000014,1000228.3944953042,981562.4708200002
2025-04-16T03:40:00.000+0000,999839.9553501273,921376.8137799994,999014.3623004346,999822.3717520015,960113.8540000014,1000214.9543460321,981562.4708200002
2025-04-16T03:50:00.000+0000,999694.3986687034,921376.8137799994,998576.804945498,999725.2255312015,960113.8540000014,1000199.0705332562,981562.4708200002
2025-04-16T04:00:00.000+0000,999649.0180622553,921376.8137799994,998458.7541194304,999700.9389760015,960113.8540000014,1000213.7325142801,981562.4708200002
2025-04-16T04:10:00.000+0000,999686.6125226074,921376.8137799994,994773.5421370438,999725.2255312015,960113.8540000014,1000166.0810759522,981562.4708200002
2025-04-16T04:20:00.000+0000,999652.9923702634,921376.8137799994,993379.4867804737,999749.5120864015,960113.8540000014,1000046.3415642561,981562.4708200002
2025-04-16T04:30:00.000+0000,999759.4233573034,921376.8137799994,993414.4251510907,999822.3717520015,960113.8540000014,1000019.4612657122,981562.4708200002
2025-04-16T04:40:00.000+0000,999580.3115115033,921376.8137799994,992297.9073640844,999773.7986416015,960113.8540000014,999911.9400715361,981562.4708200002
2025-04-16T04:50:00.000+0000,999276.7858064793,921376.8137799994,994838.4543498007,999652.3658656015,960113.8540000014,999755.5456072802,981562.4708200002
2025-04-16T05:00:00.000+0000,999356.5521822874,921376.8137799994,997228.9511120669,999664.5091432014,960113.8540000014,999820.3026901361,981562.4708200002
2025-04-16T05:10:00.000+0000,999342.4786301435,921376.8137799994,998102.9169519405,999664.5091432014,960113.8540000014,999850.8484839362,981562.4708200002
2025-04-16T05:20:00.000+0000,999188.4189265834,921376.8137799994,987376.7083291546,999640.2225880014,960113.8540000014,999668.7955528882,981562.4708200002
2025-04-16T05:30:00.000+0000,999152.4206882314,921376.8137799994,986703.5544296633,999615.9360328014,960113.8540000014,999672.4610481441,981562.4708200002
2025-04-16T05:40:00.000+0000,999193.0938636394,921376.8137799994,991088.4759492632,999628.0793104015,960113.8540000014,999682.2357021602,981562.4708200002
2025-04-16T05:50:00.000+0000,999202.4924787274,921376.8137799994,990753.5839791389,999640.2225880014,960113.8540000014,999695.6758514321,981562.4708200002
2025-04-16T06:00:00.000+0000,999274.4564614474,921376.8137799994,989638.6590587965,999652.3658656015,960113.8540000014,999744.5491215122,981562.4708200002
2025-04-16T06:10:00.000+0000,999250.9518002314,921376.8137799994,990002.6033575337,999628.0793104015,960113.8540000014,999803.1970456082,981562.4708200002
2025-04-16T06:20:00.000+0000,999268.9184254233,921376.8137799994,992695.9692818921,999615.9360328014,960113.8540000014,999855.7358109441,981562.4708200002
2025-04-16T06:30:00.000+0000,999249.3230842474,921376.8137799994,993760.2156644703,999579.5062000015,960113.8540000014,999896.0562587602,981562.4708200002
2025-04-16T06:40:00.000+0000,999305.7147747753,921376.8137799994,994777.3833823082,999628.0793104015,960113.8540000014,999795.8660550962,981562.4708200002
2025-04-16T06:50:00.000+0000,999337.7549521114,921376.8137799994,995259.3871881611,999640.2225880014,960113.8540000014,999898.4999222641,981562.4708200002
2025-04-16T07:00:00.000+0000,999239.9569631433,921376.8137799994,992522.6948952999,999591.6494776014,960113.8540000014,999876.5069507281,981562.4708200002
2025-04-16T07:10:00.000+0000,999011.5025919436,534085.2937799995,991681.8249093147,999455.2575000015,728907.4940000015,999881.3942777362,981562.4708200002
2025-04-16T07:20:00.000+0000,999274.8163023195,534085.2937799995,988888.8436492492,999613.8515232014,728907.4940000015,999740.8836262561,981562.4708200002
2025-04-16T07:30:00.000+0000,999249.8597035835,534085.2937799995,987963.9192487944,999618.5567560014,728907.4940000015,999714.0033277122,981562.4708200002
2025-04-16T07:40:00.000+0000,999256.8498569835,534085.2937799995,988528.763850594,999634.4030688015,728907.4940000015,999734.7744674962,981562.4708200002
2025-04-16T07:50:00.000+0000,999311.5888507275,534085.2937799995,987154.0366078475,999658.6926216015,728907.4940000015,999692.0103561762,981562.4708200002
2025-04-16T08:00:00.000+0000,999419.3888017195,534085.2937799995,984950.573785142,999781.8590096016,728907.4940000015,999522.1757426482,981562.4708200002
2025-04-16T08:10:00.000+0000,999609.0575752155,534085.2937799995,982624.7029004958,999947.8621008014,728907.4940000015,999491.6299488482,981562.4708200002
2025-04-16T08:20:00.000+0000,997720.1050871034,534085.2937799995,984204.6549728326,998733.3554840013,728907.4940000015,999513.6229203842,981562.4708200002
2025-04-16T08:30:00.000+0000,997042.3259845114,534085.2937799995,990833.70793154,998293.2398584015,728907.4940000015,999754.3237755281,981562.4708200002
2025-04-16T08:40:00.000+0000,996688.8576056154,534085.2937799995,993051.7472184801,998017.8103784013,728907.4940000015,999902.1654175202,981562.4708200002
2025-04-16T08:50:00.000+0000,997319.2366586075,534085.2937799995,991623.4431998876,998429.6246632014,728907.4940000015,999863.0668014562,981562.4708200002
2025-04-16T09:00:00.000+0000,997123.5202570874,534085.2937799995,992797.4983774595,998261.4483120014,728907.4940000015,999952.2605193522,981562.4708200002
2025-04-16T09:10:00.000+0000,997138.5567282792,534085.2937799995,993145.6877473132,998270.8937496014,728907.4940000015,999975.4753226402,981562.4708200002
2025-04-16T09:20:00.000+0000,997126.3297177195,534085.2937799995,992293.927770801,998272.9361144014,728907.4940000015,999979.1408178961,981562.4708200002
2025-04-16T09:30:00.000+0000,997416.4208789833,534085.2937799995,992000.899985515,998465.7107712014,728907.4940000015,999943.7076970881,981562.4708200002
2025-04-16T09:40:00.000+0000,997589.5709580155,534085.2937799995,989232.9843422298,998578.8781648015,728907.4940000015,999795.8660550962,981562.4708200002
2025-04-16T09:50:00.000+0000,997768.9263388314,534085.2937799995,988744.7285464981,998731.6948136014,728907.4940000015,999790.9787280882,981562.4708200002
2025-04-16T10:00:00.000+0000,997683.5475565437,534085.2937799995,989301.5293471559,998674.1948504015,728907.4940000015,999808.0843726161,981562.4708200002
2025-04-16T10:10:00.000+0000,996841.0657516073,534085.2937799995,991823.4425695282,998132.5045496015,728907.4940000015,999847.1829886802,981562.4708200002
2025-04-16T10:20:00.000+0000,996944.5434731515,534085.2937799995,994254.4394303176,998148.6626128014,728907.4940000015,999966.9225003761,981562.4708200002
2025-04-16T10:30:00.000+0000,996792.3196796875,534085.2937799995,995068.7660588089,998052.0669512014,728907.4940000015,1000063.4472087842,981562.4708200002
2025-04-16T10:40:00.000+0000,996771.0862400394,534085.2937799995,994717.437943674,998018.8535432015,728907.4940000015,1000091.5493390801,981562.4708200002
2025-04-16T10:50:00.000+0000,996637.9261833755,534085.2937799995,996728.9540456773,997931.4265408015,728907.4940000015,1000126.9824598882,981562.4708200002
2025-04-16T11:00:00.000+0000,996509.9756557515,534085.2937799995,995894.7699467688,997833.1002648014,728907.4940000015,1000183.1867204802,981562.4708200002
2025-04-16T11:10:00.000+0000,996368.7852285274,534085.2937799995,996521.1173295169,997750.2036352016,728907.4940000015,1000140.4226091602,981562.4708200002
2025-04-16T11:20:00.000+0000,996636.0875554555,534085.2937799995,993982.7662055955,997925.6461688015,728907.4940000015,1000057.3380500241,981562.4708200002
2025-04-16T11:30:00.000+0000,997217.9824668153,534085.2937799995,993030.9762815614,998304.7976048015,728907.4940000015,1000042.6760690002,981562.4708200002
2025-04-16T11:40:00.000+0000,996037.3600809276,534085.2937799995,996657.2858203836,997529.0257192014,728907.4940000015,1000145.3099361681,981562.4708200002
2025-04-16T11:50:00.000+0000,996233.1019320714,534085.2937799995,998288.4563804968,997649.1475448015,728907.4940000015,1000227.1726635521,981562.4708200002
2025-04-16T12:00:00.000+0000,996047.5569868714,534085.2937799995,997724.0336961932,997561.7205424014,728907.4940000015,1000206.4015237682,981562.4708200002
2025-04-16T12:10:00.000+0000,996153.2805403112,534085.2937799995,997107.6682362406,997634.1665392015,728907.4940000015,1000156.3064219361,981562.4708200002
2025-04-16T12:20:00.000+0000,995632.7848002873,534085.2937799995,998820.71337881,997278.1595728014,728907.4940000015,1000263.8276161122,981562.4708200002
2025-04-16T12:30:00.000+0000,996058.5578591275,534085.2937799995,996910.3845233596,997553.3472464015,728907.4940000015,1000230.8381588082,981562.4708200002
2025-04-16T12:40:00.000+0000,996669.4351759993,534085.2937799995,993976.9965678896,997913.8556088015,728907.4940000015,1000157.5282536881,981562.4708200002
2025-04-16T12:50:00.000+0000,997155.4684180955,534085.2937799995,993597.7690505134,998221.7351080015,728907.4940000015,1000100.1021613441,981562.4708200002
2025-04-16T13:00:00.000+0000,997539.8653743195,534085.2937799995,992833.300158896,998484.8114784015,728907.4940000015,1000078.1091898081,981562.4708200002
2025-04-16T13:10:00.000+0000,997513.3208269596,534085.2937799995,991056.068595964,998478.3086848016,728907.4940000015,1000050.0070595122,981562.4708200002
2025-04-16T13:20:00.000+0000,997902.4126442875,534085.2937799995,990916.9399662456,998633.0947568014,728907.4940000015,1000098.8803295922,981562.4708200002
2025-04-16T13:30:00.000+0000,996525.7288231276,534085.2937799995,990677.3692320214,997785.5643240014,728907.4940000015,1000180.7430569761,981562.4708200002
2025-04-16T13:40:00.000+0000,996104.2788030875,534085.2937799995,993769.3633357359,997536.2889040015,728907.4940000015,1000250.3874668402,981562.4708200002
2025-04-16T13:50:00.000+0000,997020.2257488556,534085.2937799995,989871.8365000477,998119.9825752014,728907.4940000015,1000122.0951328801,981562.4708200002
2025-04-16T14:00:00.000+0000,996000.4216253515,534085.2937799995,991167.7498568296,997482.2531672014,728907.4940000015,1000150.1972631762,981562.4708200002
2025-04-16T14:10:00.000+0000,995930.8770055915,534085.2937799995,992949.4014056856,997426.7226272015,728907.4940000015,1000331.0283624722,981562.4708200002
2025-04-16T14:20:00.000+0000,994586.7693026713,534085.2937799995,996796.3700569577,996514.6358808014,728907.4940000015,1000405.5600993441,981562.4708200002
2025-04-16T14:30:00.000+0000,994350.5296856796,534085.2937799995,1002556.7628012423,996338.1182080016,728907.4940000015,1000630.3771417121,981562.4708200002
2025-04-16T14:40:00.000+0000,993679.6158065115,534085.2937799995,1002925.955020269,995842.3731216015,728907.4940000015,1000769.6659614402,981562.4708200002
2025-04-16T14:50:00.000+0000,993597.1476438635,534085.2937799995,1004928.8329694541,995760.9303280015,728907.4940000015,1000910.1766129201,981562.4708200002
2025-04-16T15:00:00.000+0000,993691.7828151116,534085.2937799995,1005866.5584668025,995814.6253376014,728907.4940000015,1000932.1695844561,981562.4708200002
2025-04-16T15:10:00.000+0000,992891.2249641595,534085.2937799995,1006973.795251288,995322.2365640014,728907.4940000015,1001020.1414706002,981562.4708200002
2025-04-16T15:20:00.000+0000,991486.1286411994,534085.2937799995,1009626.6642199447,994422.7417360013,728907.4940000015,1001066.5710771761,981562.4708200002
2025-04-16T15:30:00.000+0000,992023.8553154393,534085.2937799995,1011555.4930826469,994846.4574920015,728907.4940000015,1000965.1590417601,981562.4708200002
2025-04-16T15:40:00.000+0000,992272.4430560234,534085.2937799995,1009376.0021388144,995007.4755744014,728907.4940000015,1000944.3879019761,981562.4708200002
2025-04-16T15:50:00.000+0000,992216.7833794153,534085.2937799995,1008081.1412368681,994963.0541400015,728907.4940000015,1000908.9547811681,981562.4708200002
2025-04-16T16:00:00.000+0000,991871.5610384075,534085.2937799995,1009048.8502616822,994769.1024256013,728907.4940000015,1000954.1625559921,981562.4708200002
2025-04-16T16:10:00.000+0000,991470.9259331033,534085.2937799995,1008804.6874087148,994512.6687368015,728907.4940000015,1000811.2082410081,981562.4708200002
2025-04-16T16:20:00.000+0000,992006.4440755835,534085.2937799995,1006412.1230073635,994921.0567648015,728907.4940000015,1000740.3419993921,981562.4708200002
2025-04-16T16:30:00.000+0000,992131.1407483756,534085.2937799995,1002544.5532372314,994995.9587952013,728907.4940000015,1000684.1377388001,981562.4708200002
2025-04-16T16:40:00.000+0000,992188.1636235516,534085.2937799995,1003374.174306344,995031.3834328016,728907.4940000015,1000707.3525420881,981562.4708200002
2025-04-16T16:50:00.000+0000,991185.9385055834,534085.2937799995,1007089.6763666415,994407.8716416014,728907.4940000015,1000800.2117552401,981562.4708200002
2025-04-16T17:00:00.000+0000,990953.3838182876,534085.2937799995,1012445.709950733,994227.9656816014,728907.4940000015,1000899.1801271521,981562.4708200002
2025-04-16T17:10:00.000+0000,990451.2086001115,534085.2937799995,1011853.4301899655,993868.4305400014,728907.4940000015,1000890.6273048882,981562.4708200002
2025-04-16T17:20:00.000+0000,989964.8456819674,534085.2937799995,1017677.6147373901,993563.1439648014,728907.4940000015,1001069.0147406801,981562.4708200002
2025-04-16T17:30:00.000+0000,991342.7362869275,534085.2937799995,1009794.9176779231,994423.0594816015,728907.4940000015,1000855.1941840801,981562.4708200002
2025-04-16T17:40:00.000+0000,993723.4279087675,534085.2937799995,995490.2066263293,995970.3206816013,728907.4940000015,1000504.5284712561,981562.4708200002
2025-04-16T17:50:00.000+0000,996729.7793520076,534085.2937799995,983863.3175274811,997902.7524984013,728907.4940000015,1000206.4015237682,981562.4708200002
2025-04-16T18:00:00.000+0000,996523.7208308075,534085.2937799995,987089.0453373997,997709.7360352015,728907.4940000015,1000317.5882132002,981562.4708200002
2025-04-16T18:10:00.000+0000,995303.0721615835,534085.2937799995,992748.0178434127,996865.7337776015,728907.4940000015,1000657.2574402562,981562.4708200002
2025-04-16T18:20:00.000+0000,994414.3651963833,534085.2937799995,994254.2216959558,996311.8682248015,728907.4940000015,1000723.2363548642,981562.4708200002
2025-04-16T18:30:00.000+0000,994946.1608692235,534085.2937799995,997514.6977796883,996649.2610944015,728907.4940000015,1000603.4968431682,981562.4708200002
2025-04-16T18:40:00.000+0000,996249.1846056313,534085.2937799995,994677.4338272961,997521.1130544015,728907.4940000015,1000536.2960968082,981562.4708200002
2025-04-16T18:50:00.000+0000,995913.4328920555,534085.2937799995,996347.4775018073,997272.6010232014,728907.4940000015,1000664.5884307681,981562.4708200002
2025-04-16T19:00:00.000+0000,995341.2958381595,534085.2937799995,1000697.8427788194,996948.3216544015,728907.4940000015,1000475.2045092082,981562.4708200002
2025-04-16T19:10:00.000+0000,995238.6986915916,534085.2937799995,1000706.096902375,996943.5464776014,728907.4940000015,1000451.9897059202,981562.4708200002
2025-04-16T19:20:00.000+0000,996058.6711883915,534085.2937799995,998315.726735435,997479.7361824015,728907.4940000015,1000411.6692581042,981562.4708200002
2025-04-16T19:30:00.000+0000,995969.7316369994,534085.2937799995,999300.4763024345,997391.1670944015,728907.4940000015,1000345.6903434962,981562.4708200002
2025-04-16T19:40:00.000+0000,994707.8803062956,534085.2937799995,1004014.814725196,996562.2507584014,728907.4940000015,1000597.3876844081,981562.4708200002
2025-04-16T19:50:00.000+0000,994135.2935724313,534085.2937799995,1016882.7976225435,996189.1534752015,728907.4940000015,1000811.2082410081,981562.4708200002
2025-04-16T20:00:00.000+0000,994439.5933477033,534085.2937799995,1016932.0319618457,996319.9297704014,728907.4940000015,1000860.0815110882,981562.4708200002
2025-04-16T20:10:00.000+0000,994565.6603033915,534085.2937799995,1017635.440607709,996273.3610552015,728907.4940000015,1001109.3351884962,981562.4708200002
2025-04-16T20:20:00.000+0000,993861.5211157512,534085.2937799995,1018421.8338620265,995832.0044232014,728907.4940000015,1001218.0782144242,981562.4708200002
2025-04-16T20:30:00.000+0000,993787.3649681676,534085.2937799995,1016499.2762745862,995793.2554472014,728907.4940000015,1001103.2260297361,981562.4708200002
2025-04-16T20:40:00.000+0000,994365.7948337833,534085.2937799995,1013510.1399414048,996201.1918368014,728907.4940000015,1000952.9407242402,981562.4708200002
2025-04-16T20:50:00.000+0000,994694.1976311994,534085.2937799995,1011248.4861081832,996407.9802736015,728907.4940000015,1000939.5005749682,981562.4708200002
2025-04-16T21:00:00.000+0000,994202.7484153516,534085.2937799995,1011464.2643276824,996152.4118920015,728907.4940000015,1000970.0463687682,981562.4708200002
2025-04-16T21:10:00.000+0000,993623.0649034556,534085.2937799995,1015169.6044348786,995753.6091896014,728907.4940000015,1000987.1520132961,981562.4708200002
2025-04-16T21:20:00.000+0000,993295.9707083195,534085.2937799995,1017895.3508959117,995554.6055200015,728907.4940000015,1001053.1309279042,981562.4708200002
2025-04-16T21:30:00.000+0000,993578.5788208155,534085.2937799995,1017280.8367198386,995694.3786120014,728907.4940000015,1001211.9690556641,981562.4708200002
2025-04-16T21:40:00.000+0000,993768.6576659915,534085.2937799995,1017548.4053184506,995879.2665832015,728907.4940000015,1001049.4654326482,981562.4708200002
2025-04-16T21:50:00.000+0000,993570.8485000235,534085.2937799995,1018944.9727725867,995642.6210512015,728907.4940000015,1001249.8458399762,981562.4708200002
2025-04-16T22:00:00.000+0000,993844.1454474155,534085.2937799995,1017838.9329052272,995794.5723928014,728907.4940000015,1001312.1592593282,981562.4708200002
2025-04-16T22:10:00.000+0000,994122.9708185275,534085.2937799995,1016286.1784443576,995966.1779984015,728907.4940000015,1001299.9409418082,981562.4708200002
2025-04-16T22:20:00.000+0000,994338.5036142395,534085.2937799995,1015659.1057364895,996111.6615184013,728907.4940000015,1001303.6064370641,981562.4708200002
2025-04-16T22:30:00.000+0000,994152.3796626152,534085.2937799995,1015179.4418414156,995978.5980544016,728907.4940000015,1001292.6099512961,981562.4708200002
2025-04-16T22:40:00.000+0000,994099.4355418235,534085.2937799995,1017860.9793183878,995946.5267320015,728907.4940000015,1001386.6909962002,981562.4708200002
2025-04-16T22:50:00.000+0000,994023.5648569679,534085.2937799995,1016742.9051830424,995890.4456328015,728907.4940000015,1001378.4032716881,981562.4708200002
2025-04-16T23:00:00.000+0000,994291.222559368,538747.4379684879,1014355.3214745622,996062.0482408014,728907.4940000015,1001314.9966975601,988847.8723723681
2025-04-16T23:10:00.000+0000,994591.3646534479,538747.4379684879,1013325.3765385889,996287.8994152014,728907.4940000015,1001214.4740800401,988847.8723723681
2025-04-16T23:20:00.000+0000,994903.2143739278,538747.4379684879,1012368.6325557996,996501.5373680014,728907.4940000015,1001113.9514625202,988847.8723723681
2025-04-16T23:30:00.000+0000,995188.5719051278,538747.4379684879,1009530.5677219224,996714.7266800015,728907.4940000015,1001042.8123793522,988847.8723723681
2025-04-16T23:40:00.000+0000,995222.6122510482,565394.8835440079,1009476.2751027755,996738.5825800016,744796.6540947215,1001050.5448883921,988847.8723723681
2025-04-16T23:50:00.000+0000,995554.7021664078,565394.8835440079,1010934.5412469599,996927.3988060816,744796.6540947215,1001020.3881031361,988847.8723723681
2025-04-17T00:00:00.000+0000,995678.6627185678,565394.8835440079,1009471.8793173552,997014.3897576015,744796.6540947215,1001008.0160886721,988847.8723723681
2025-04-17T00:10:00.000+0000,996066.2933657678,565394.8835440079,1010132.6396734791,997254.1004355215,744796.6540947215,1000991.7778196881,988847.8723723681
2025-04-17T00:20:00.000+0000,995876.1823763278,565394.8835440079,1009186.4434884042,997159.4877862416,744796.6540947215,1000922.1852383281,988847.8723723681
2025-04-17T00:30:00.000+0000,995600.4611299279,565394.8835440079,1011173.4001770464,996937.7752982415,744796.6540947215,1001005.6963359601,988847.8723723681
2025-04-17T00:40:00.000+0000,995463.7240072079,565394.8835440079,1011578.2585145058,996833.4861963216,744796.6540947215,1001125.5502260801,988847.8723723681
2025-04-17T00:50:00.000+0000,995366.5184339278,565821.4660048079,1012025.5637046807,996769.4544627215,744796.6540947215,1001162.8336554561,989514.4870536481
2025-04-17T01:00:00.000+0000,995299.6935366478,565821.4660048079,1012383.4759460919,996711.6807187216,744796.6540947215,1001196.4782582241,989514.4870536481
2025-04-17T01:10:00.000+0000,994739.9396982477,565821.4660048079,1014725.5527824394,996354.8799878415,744796.6540947215,1001293.7550444881,989514.4870536481
2025-04-17T01:20:00.000+0000,994631.1559948879,565821.4660048079,1014857.0318955767,996278.1897891215,744796.6540947215,1001283.5153827762,989514.4870536481
2025-04-17T01:30:00.000+0000,994272.0439145677,565821.4660048079,1015492.2308478687,996059.0108726416,744796.6540947215,1001318.6227943602,989514.4870536481
2025-04-17T01:40:00.000+0000,994937.9537601678,565821.4660048079,1014231.1896258676,996458.5387944016,744796.6540947215,1001329.5938604801,989514.4870536481
2025-04-17T01:50:00.000+0000,995336.4902756879,565821.4660048079,1013391.1533277328,996728.8183976015,744796.6540947215,1001248.4079711922,989514.4870536481
2025-04-17T02:00:00.000+0000,995429.4998084877,565821.4660048079,1014099.1496335767,996794.1381000015,744796.6540947215,1001200.1352802641,989514.4870536481
2025-04-17T02:10:00.000+0000,995791.803333608,565821.4660048079,1010815.8125620103,997020.2326795214,744796.6540947215,1001131.3832659121,989514.4870536481
2025-04-17T02:20:00.000+0000,995735.8437371277,565821.4660048079,1009532.4396390403,996987.1151947215,744796.6540947215,1001159.1766334161,989514.4870536481
2025-04-17T02:30:00.000+0000,995754.294564648,565821.4660048079,1010783.6666984056,996992.8186283216,744796.6540947215,1001108.7097292641,989514.4870536481
2025-04-17T02:40:00.000+0000,995743.964035688,565821.4660048079,1011871.1348699398,997039.4401012815,744796.6540947215,1001061.8998471521,989514.4870536481
2025-04-17T02:50:00.000+0000,995427.5505691278,565821.4660048079,1012332.3217441883,996827.9222510415,744796.6540947215,1001050.1973766241,989514.4870536481
2025-04-17T03:00:00.000+0000,995337.1949115279,565821.4660048079,1013484.9525738559,996769.7788030414,744796.6540947215,1001124.8006262401,989514.4870536481
2025-04-17T03:10:00.000+0000,995949.1943200079,565821.4660048079,1011221.2086466672,997116.1696684815,744796.6540947215,1001181.8501700641,989514.4870536481
2025-04-17T03:20:00.000+0000,996627.8055963279,565821.4660048079,1005887.4181104199,997537.8142827215,744796.6540947215,1000954.3833991761,989514.4870536481
2025-04-17T03:30:00.000+0000,996594.1811174478,565821.4660048079,1006062.5940948827,997594.8516163215,744796.6540947215,1000920.738796408,989514.4870536481
2025-04-17T03:40:00.000+0000,996658.2971835276,565821.4660048079,1005828.7396925396,997625.3234193616,744796.6540947215,1000900.2594729841,989514.4870536481
2025-04-17T03:50:00.000+0000,996240.9257480076,565821.4660048079,1008000.5650148229,997386.2036683215,744796.6540947215,1000966.0858697041,989514.4870536481
2025-04-17T04:00:00.000+0000,996397.4066630478,565821.4660048079,1007849.9772961916,997468.1184840015,744796.6540947215,1000948.5321639121,989514.4870536481
2025-04-17T04:10:00.000+0000,996672.645495688,565821.4660048079,1007495.801987394,997630.2540716815,744796.6540947215,1000996.8048548402,989514.4870536481
2025-04-17T04:20:00.000+0000,996391.4965948878,565821.4660048079,1007871.0707539106,997476.6554489615,744796.6540947215,1000964.6230608881,989514.4870536481
2025-04-17T04:30:00.000+0000,996360.658684968,565821.4660048079,1007999.5609773688,997453.2144168016,744796.6540947215,1000958.7718256242,989514.4870536481
2025-04-17T04:40:00.000+0000,995945.1257774478,565821.4660048079,1008487.4908574619,997200.3664571214,744796.6540947215,1000982.1767666801,989514.4870536481
2025-04-17T04:50:00.000+0000,995760.7719785677,565821.4660048079,1012608.4597079316,997045.5889782414,744796.6540947215,1001026.7924355681,989514.4870536481
2025-04-17T05:00:00.000+0000,995621.6651531281,565821.4660048079,1013292.0402197175,996930.7051588816,744796.6540947215,1001153.3253981521,989514.4870536481
2025-04-17T05:10:00.000+0000,995126.0891313679,565821.4660048079,1015126.7186398557,996607.4219924815,744796.6540947215,1001225.0030301361,989514.4870536481
2025-04-17T05:20:00.000+0000,995155.3263228879,565821.4660048079,1016792.5369701113,996619.5652700816,744796.6540947215,1001260.8418461281,989514.4870536481
2025-04-17T05:30:00.000+0000,994862.479587848,565821.4660048079,1018085.425112314,996438.2920048016,744796.6540947215,1001256.4534196801,989514.4870536481
