date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-02T23:10:00.000+0000,985026.84538744,856073.07200264,932498.0932778644
2025-04-02T23:20:00.000+0000,984874.2373716,856073.07200264,933348.5387049417
2025-04-02T23:30:00.000+0000,985255.7574112,856073.07200264,937188.5469894563
2025-04-02T23:40:00.000+0000,986018.7974904,856073.07200264,936001.556363288
2025-04-02T23:50:00.000+0000,986476.62153792,856073.07200264,932480.3521445044
2025-04-03T00:00:00.000+0000,985713.58145872,856073.07200264,928203.5536536102
2025-04-03T00:10:00.000+0000,986247.70951416,856073.07200264,935684.8305289027
2025-04-03T00:20:00.000+0000,987544.8776488,856073.07200264,941031.0799726079
2025-04-03T00:30:00.000+0000,987926.3976884,856073.07200264,942645.652968953
2025-04-03T00:40:00.000+0000,988231.61372008,856073.07200264,943084.8460262935
2025-04-03T00:50:00.000+0000,988613.13375968,856073.07200264,942224.5990682694
2025-04-03T01:00:00.000+0000,989986.6059022399,856073.07200264,944439.3043697766
2025-04-03T01:10:00.000+0000,990139.21391808,856073.07200264,945167.9973739617
2025-04-03T01:20:00.000+0000,989910.30189432,856073.07200264,944300.9252466105
2025-04-03T01:30:00.000+0000,992352.03014776,856073.07200264,946376.9056731126
2025-04-03T01:40:00.000+0000,993191.37423488,856073.07200264,946649.6167752726
2025-04-03T01:50:00.000+0000,992352.03014776,856073.07200264,948112.4235004545
2025-04-03T02:00:00.000+0000,992199.42213192,856073.07200264,947675.118404485
2025-04-03T02:10:00.000+0000,991360.0780448,856073.07200264,945134.4054385556
2025-04-03T02:20:00.000+0000,991894.20610024,856073.07200264,944974.6663687371
2025-04-03T02:30:00.000+0000,991741.5980844,856073.07200264,946212.2808708625
2025-04-03T02:40:00.000+0000,991894.20610024,856073.07200264,948642.674673182
2025-04-03T02:50:00.000+0000,992352.03014776,856073.07200264,949832.6681946653
2025-04-03T03:00:00.000+0000,992352.03014776,856073.07200264,948965.2803458408
2025-04-03T03:10:00.000+0000,992123.118124,856073.07200264,948451.2589768169
2025-04-03T03:20:00.000+0000,992580.94217152,856073.07200264,950261.9404491072
2025-04-03T03:30:00.000+0000,991436.38205272,856073.07200264,948492.93119603
2025-04-03T03:40:00.000+0000,991283.77403688,856073.07200264,947368.4677995713
2025-04-03T03:50:00.000+0000,990902.25399728,856073.07200264,947565.950143232
2025-04-03T04:00:00.000+0000,989833.9978864,856073.07200264,946994.1090888327
2025-04-03T04:10:00.000+0000,988918.34979136,856073.07200264,947703.2255648207
2025-04-03T04:20:00.000+0000,988842.04578344,856073.07200264,946797.8298832697
2025-04-03T04:30:00.000+0000,988918.34979136,856073.07200264,946381.8954476025
2025-04-03T04:40:00.000+0000,989223.56582304,856073.07200264,949358.5139218825
2025-04-03T04:50:00.000+0000,990368.12594184,856073.07200264,951422.6239850922
2025-04-03T05:00:00.000+0000,989986.6059022399,856073.07200264,951283.7557279575
2025-04-03T05:10:00.000+0000,989452.4778468,856073.07200264,950358.4508856803
2025-04-03T05:20:00.000+0000,989299.86983096,856073.07200264,948773.6478279468
2025-04-03T05:30:00.000+0000,988918.34979136,856073.07200264,947242.227909044
2025-04-03T05:40:00.000+0000,987850.09368048,856073.07200264,946976.8316288964
2025-04-03T05:50:00.000+0000,987239.66161712,856073.07200264,944646.960252702
2025-04-03T06:00:00.000+0000,987926.3976884,856073.07200264,944745.5706429962
2025-04-03T06:10:00.000+0000,987468.57364088,856073.07200264,943428.900350616
2025-04-03T06:20:00.000+0000,987621.18165672,856073.07200264,944042.700683563
2025-04-03T06:30:00.000+0000,986476.62153792,856073.07200264,942883.1693824444
2025-04-03T06:40:00.000+0000,986324.01352208,856073.07200264,943076.2687835272
2025-04-03T06:50:00.000+0000,985637.2774508,856073.07200264,939845.6457484326
2025-04-03T07:00:00.000+0000,985866.18947456,856073.07200264,941201.9764925995
2025-04-03T07:10:00.000+0000,985484.66943496,856073.07200264,939242.9205816938
2025-04-03T07:20:00.000+0000,985866.18947456,856073.07200264,938927.6736945154
2025-04-03T07:30:00.000+0000,985942.49348248,856073.07200264,940916.0658473982
2025-04-03T07:40:00.000+0000,985942.49348248,856073.07200264,940016.4535276953
2025-04-03T07:50:00.000+0000,986247.70951416,856073.07200264,940363.9959016326
2025-04-03T08:00:00.000+0000,988307.917728,856073.07200264,943870.0169533708
2025-04-03T08:10:00.000+0000,989376.1738388799,856073.07200264,943881.3855999601
2025-04-03T08:20:00.000+0000,989681.38987056,856073.07200264,943632.590559541
2025-04-03T08:30:00.000+0000,989757.69387848,856073.07200264,943685.817992866
2025-04-03T08:40:00.000+0000,989452.4778468,856073.07200264,945250.8094573086
2025-04-03T08:50:00.000+0000,988995.5847539199,856305.6776691199,944416.0497099134
2025-04-03T09:00:00.000+0000,988462.3876531199,856305.6776691199,944194.6694945002
2025-04-03T09:10:00.000+0000,988157.7035955199,856305.6776691199,943370.2371406493
2025-04-03T09:20:00.000+0000,987853.0195379199,856305.6776691199,942844.5123462052
2025-04-03T09:30:00.000+0000,988005.3615667198,856305.6776691199,943786.5762800185
2025-04-03T09:40:00.000+0000,986710.4543219199,856305.6776691199,942410.6582761459
2025-04-03T09:50:00.000+0000,985872.57316352,856305.6776691199,939918.9843456827
2025-04-03T10:00:00.000+0000,984044.4688179198,856305.6776691199,940321.3547599057
2025-04-03T10:10:00.000+0000,984120.6398323199,856305.6776691199,941012.2744420241
2025-04-03T10:20:00.000+0000,980845.2862131199,856305.6776691199,935275.7444696531
2025-04-03T10:30:00.000+0000,979626.5499827199,856305.6776691199,932768.122187567
2025-04-03T10:40:00.000+0000,979474.2079539199,856305.6776691199,930521.4092367103
2025-04-03T10:50:00.000+0000,980235.9180979199,856305.6776691199,930881.8249422061
2025-04-03T11:00:00.000+0000,978712.4978099199,856305.6776691199,929015.1382886532
2025-04-03T11:10:00.000+0000,978331.6427379199,856305.6776691199,932107.1804031652
2025-04-03T11:20:00.000+0000,978636.3267955199,856305.6776691199,930868.3719025833
2025-04-03T11:30:00.000+0000,979474.2079539199,856305.6776691199,930766.9306791007
2025-04-03T11:40:00.000+0000,979245.6949107199,856305.6776691199,930393.8512287363
2025-04-03T11:50:00.000+0000,979702.7209971199,856305.6776691199,929905.9999888127
2025-04-03T12:00:00.000+0000,979398.0369395199,856305.6776691199,928741.7461549654
2025-04-03T12:10:00.000+0000,980540.6021555199,856305.6776691199,929466.3132634006
2025-04-03T12:20:00.000+0000,980312.0891123199,856305.6776691199,925003.9095082604
2025-04-03T12:30:00.000+0000,979474.2079539199,856305.6776691199,923710.5509049452
2025-04-03T12:40:00.000+0000,978103.1296947199,856305.6776691199,911107.7429585059
2025-04-03T12:50:00.000+0000,977189.07752192,856305.6776691199,913364.9427822994
2025-04-03T13:00:00.000+0000,977189.07752192,856305.6776691199,912343.014670402
2025-04-03T13:10:00.000+0000,976427.36737792,856305.6776691199,914541.9220136141
2025-04-03T13:20:00.000+0000,976503.5383923199,856305.6776691199,913836.3471912085
2025-04-03T13:30:00.000+0000,978179.3007091199,856305.6776691199,919711.6542921839
2025-04-03T13:40:00.000+0000,976655.8804211199,856305.6776691199,920917.1976054177
2025-04-03T13:50:00.000+0000,976808.2224499199,856305.6776691199,922874.9150090104
2025-04-03T14:00:00.000+0000,974980.1181043199,856305.6776691199,915727.1367333832
2025-04-03T14:10:00.000+0000,975513.3152051199,856305.6776691199,913613.9704821522
2025-04-03T14:20:00.000+0000,974980.1181043199,856305.6776691199,915238.3576100371
2025-04-03T14:30:00.000+0000,973837.5528883198,856305.6776691199,914049.9177898106
2025-04-03T14:40:00.000+0000,972999.67172992,856305.6776691199,911319.6022991197
2025-04-03T14:50:00.000+0000,972771.15868672,856305.6776691199,908474.1258222787
2025-04-03T15:00:00.000+0000,972771.15868672,856305.6776691199,910314.5129155633
2025-04-03T15:10:00.000+0000,973761.3818739199,856305.6776691199,911701.02231743
2025-04-03T15:20:00.000+0000,973152.0137587199,856305.6776691199,915061.1031086706
2025-04-03T15:30:00.000+0000,974599.2630323198,856305.6776691199,917946.977096312
2025-04-03T15:40:00.000+0000,974599.2630323198,856305.6776691199,917977.861172934
2025-04-03T15:50:00.000+0000,974370.7499891199,856305.6776691199,916374.258039665
2025-04-03T16:00:00.000+0000,974142.2369459199,856305.6776691199,920828.1756984277
2025-04-03T16:10:00.000+0000,973837.5528883198,856305.6776691199,920100.4076354298
2025-04-03T16:20:00.000+0000,973685.2108595199,856305.6776691199,921586.0237963982
2025-04-03T16:30:00.000+0000,973152.0137587199,856305.6776691199,919183.5291238743
2025-04-03T16:40:00.000+0000,971704.7644851198,856305.6776691199,917912.2080199287
2025-04-03T16:50:00.000+0000,970943.05434112,856305.6776691199,915577.967911476
2025-04-03T17:00:00.000+0000,970714.5412979199,856305.6776691199,916862.8047807944
2025-04-03T17:10:00.000+0000,968886.4369523199,856305.6776691199,916413.7675794072
2025-04-03T17:20:00.000+0000,969343.46303872,856305.6776691199,915069.271578772
2025-04-03T17:30:00.000+0000,968962.6079667199,856305.6776691199,914910.6946615363
2025-04-03T17:40:00.000+0000,968441.7706701598,856305.6776691199,919169.3408764633
2025-04-03T17:50:00.000+0000,968692.7312409598,894910.3234257598,918705.7171628682
2025-04-03T18:00:00.000+0000,968291.1943276798,894910.3234257598,917662.1935026493
2025-04-03T18:10:00.000+0000,967638.6968435998,894910.3234257598,916755.8080435775
2025-04-03T18:20:00.000+0000,967739.0810719198,894910.3234257598,916794.3087663004
2025-04-03T18:30:00.000+0000,967990.0416427198,894910.3234257598,918514.3443746794
2025-04-03T18:40:00.000+0000,969094.2681542397,894910.3234257598,923958.2479046171
2025-04-03T18:50:00.000+0000,969847.1498666398,894910.3234257598,923038.805765917
2025-04-03T19:00:00.000+0000,970148.3025515998,894910.3234257598,923827.1300173549
2025-04-03T19:10:00.000+0000,970198.4946657598,894910.3234257598,922379.4091332825
2025-04-03T19:20:00.000+0000,970148.3025515998,894910.3234257598,922683.0244247138
2025-04-03T19:30:00.000+0000,970198.4946657598,894910.3234257598,922084.1081176009
2025-04-03T19:40:00.000+0000,969897.3419807998,894910.3234257598,923962.6067370179
2025-04-03T19:50:00.000+0000,969947.5340949597,894910.3234257598,923868.3350843333
2025-04-03T20:00:00.000+0000,969947.5340949597,894910.3234257598,922830.1447862829
2025-04-03T20:10:00.000+0000,970248.6867799198,894910.3234257598,923491.2977849599
2025-04-03T20:20:00.000+0000,969495.8050675198,894910.3234257598,922134.2669697667
2025-04-03T20:30:00.000+0000,970198.4946657598,894910.3234257598,922058.1532181622
2025-04-03T20:40:00.000+0000,970700.4158073599,894910.3234257598,923909.8987631027
2025-04-03T20:50:00.000+0000,972557.5240312798,894910.3234257598,928252.7896930317
2025-04-03T21:00:00.000+0000,973661.7505427998,894910.3234257598,929176.0208380666
2025-04-03T21:10:00.000+0000,973210.0215153598,894910.3234257598,929638.7284550399
2025-04-03T21:20:00.000+0000,973210.0215153598,894910.3234257598,931201.5733372746
2025-04-03T21:30:00.000+0000,973109.6372870398,894910.3234257598,929708.8564929457
2025-04-03T21:40:00.000+0000,972708.1003737597,894910.3234257598,929527.4824811583
2025-04-03T21:50:00.000+0000,974113.4795702398,894910.3234257598,932858.3888976153
2025-04-03T22:00:00.000+0000,974615.4007118398,894910.3234257598,933715.0636708336
2025-04-03T22:10:00.000+0000,974013.0953419198,894910.3234257598,934163.373730923
2025-04-03T22:20:00.000+0000,973912.7111135998,894910.3234257598,933402.1970627299
2025-04-03T22:30:00.000+0000,973511.1742003198,894910.3234257598,935237.2976995498
2025-04-03T22:40:00.000+0000,974113.4795702398,894910.3234257598,935137.7066356583
2025-04-03T22:50:00.000+0000,974314.2480268797,894910.3234257598,934581.1269633066
2025-04-03T23:00:00.000+0000,973661.7505427998,894910.3234257598,932096.9493159822
2025-04-03T23:10:00.000+0000,973511.1742003198,894910.3234257598,931120.8895568533
2025-04-03T23:20:00.000+0000,974113.4795702398,894910.3234257598,932300.2941038616
2025-04-03T23:30:00.000+0000,974364.4401410398,894910.3234257598,935762.7239072167
2025-04-03T23:40:00.000+0000,974464.8243693598,894910.3234257598,936008.5058395283
2025-04-03T23:50:00.000+0000,974063.2874560799,894910.3234257598,937960.9809916237
2025-04-04T00:00:00.000+0000,973661.7505427998,894910.3234257598,937004.2126061595
2025-04-04T00:10:00.000+0000,973159.8294011998,894910.3234257598,936721.4748256755
2025-04-04T00:20:00.000+0000,973210.0215153598,894910.3234257598,937695.842813596
2025-04-04T00:30:00.000+0000,973310.4057436798,894910.3234257598,938405.9316551914
2025-04-04T00:40:00.000+0000,973059.4451728798,894910.3234257598,935533.0218682801
2025-04-04T00:50:00.000+0000,972908.8688303998,894910.3234257598,933517.1540337261
2025-04-04T01:00:00.000+0000,972206.1792321597,894910.3234257598,933148.6212979357
2025-04-04T01:10:00.000+0000,972607.7161454398,894910.3234257598,934287.4015770394
2025-04-04T01:20:00.000+0000,972758.2924879198,894910.3234257598,934141.0697500088
2025-04-04T01:30:00.000+0000,972607.7161454398,894910.3234257598,932235.2755775384
2025-04-04T01:40:00.000+0000,972457.1398029597,894910.3234257598,932109.805441409
2025-04-04T01:50:00.000+0000,971553.6817480798,894910.3234257598,922991.1697254453
2025-04-04T02:00:00.000+0000,971804.6423188798,894910.3234257598,927330.3255302238
2025-04-04T02:10:00.000+0000,972105.7950038398,894910.3234257598,931302.3455218122
2025-04-04T02:20:00.000+0000,971804.6423188798,894910.3234257598,929655.1720308843
2025-04-04T02:30:00.000+0000,971955.2186613597,894910.3234257598,929669.41656514
2025-04-04T02:40:00.000+0000,971704.2580905599,894910.3234257598,928951.1434155385
2025-04-04T02:50:00.000+0000,971654.0659763998,894910.3234257598,927231.6591303023
2025-04-04T03:00:00.000+0000,972055.6028896798,894910.3234257598,926458.515050098
2025-04-04T03:10:00.000+0000,972155.9871179998,894910.3234257598,926430.4315169404
2025-04-04T03:20:00.000+0000,972457.1398029597,894910.3234257598,929415.2533208667
2025-04-04T03:30:00.000+0000,972005.4107755198,894910.3234257598,926247.4311604303
2025-04-04T03:40:00.000+0000,971955.2186613597,894910.3234257598,926908.0119273813
2025-04-04T03:50:00.000+0000,972105.7950038398,894910.3234257598,927487.1664891427
2025-04-04T04:00:00.000+0000,971955.2186613597,894910.3234257598,926338.6824880269
2025-04-04T04:10:00.000+0000,972155.9871179998,894910.3234257598,924962.7746612288
2025-04-04T04:20:00.000+0000,972356.7555746398,894910.3234257598,924499.4170805265
2025-04-04T04:30:00.000+0000,972105.7950038398,894910.3234257598,927232.8617318245
2025-04-04T04:40:00.000+0000,971704.2580905599,894910.3234257598,926555.3749945383
2025-04-04T04:50:00.000+0000,971302.7211772798,894910.3234257598,925551.0183595339
2025-04-04T05:00:00.000+0000,970650.2236931998,894910.3234257598,924777.8678582831
2025-04-04T05:10:00.000+0000,971101.9527206398,894910.3234257598,927671.6039756932
2025-04-04T05:20:00.000+0000,971704.2580905599,894910.3234257598,929156.7698597652
2025-04-04T05:30:00.000+0000,972055.6028896798,894910.3234257598,931536.0552398383
2025-04-04T05:40:00.000+0000,971804.6423188798,894910.3234257598,933590.1018960944
2025-04-04T05:50:00.000+0000,971553.6817480798,894910.3234257598,933465.2382968015
2025-04-04T06:00:00.000+0000,971051.7606064798,894910.3234257598,934372.528342911
2025-04-04T06:10:00.000+0000,970850.9921498398,894910.3234257598,934082.564445426
2025-04-04T06:20:00.000+0000,970800.8000356798,894910.3234257598,934976.9541075648
2025-04-04T06:30:00.000+0000,969696.5735241598,894910.3234257598,933386.1468332093
2025-04-04T06:40:00.000+0000,968993.8839259198,894910.3234257598,932801.8886086191
2025-04-04T06:50:00.000+0000,968190.8100993598,894910.3234257598,932460.6131053853
2025-04-04T07:00:00.000+0000,967789.2731860798,894910.3234257598,932463.8532120961
2025-04-04T07:10:00.000+0000,969445.6129533597,894910.3234257598,937169.5028971088
2025-04-04T07:20:00.000+0000,969044.0760400798,894910.3234257598,938863.7125006416
2025-04-04T07:30:00.000+0000,969094.2681542397,894910.3234257598,938999.573015423
2025-04-04T07:40:00.000+0000,969847.1498666398,894910.3234257598,940731.6207952152
2025-04-04T07:50:00.000+0000,970951.3763781597,894910.3234257598,944151.8924469823
2025-04-04T08:00:00.000+0000,970399.2631223998,894910.3234257598,944331.5610316761
2025-04-04T08:10:00.000+0000,970800.8000356798,894910.3234257598,946955.6047622875
2025-04-04T08:20:00.000+0000,971152.1448347998,894910.3234257598,948840.829910445
2025-04-04T08:30:00.000+0000,970298.8788940798,894910.3234257598,948065.4794823776
2025-04-04T08:40:00.000+0000,970449.4552365597,894910.3234257598,949434.7685249449
2025-04-04T08:50:00.000+0000,970198.4946657598,894910.3234257598,949589.3144131303
2025-04-04T09:00:00.000+0000,969746.7656383198,894910.3234257598,947681.0753667509
2025-04-04T09:10:00.000+0000,969596.1892958398,894910.3234257598,948959.4832030961
2025-04-04T09:20:00.000+0000,969445.6129533597,894910.3234257598,948766.2144049043
2025-04-04T09:30:00.000+0000,969545.9971816798,894910.3234257598,948344.8589752082
2025-04-04T09:40:00.000+0000,969696.5735241598,894910.3234257598,951672.8597687094
2025-04-04T09:50:00.000+0000,970499.6473507198,894910.3234257598,952602.4304279138
2025-04-04T10:00:00.000+0000,968341.3864418399,894910.3234257598,944457.9046691856
2025-04-04T10:10:00.000+0000,961971.9267156797,294.99662575986645,939087.1460055717
2025-04-04T10:20:00.000+0000,994474.28551048,15208.58040639989,930905.8986499724
2025-04-04T10:30:00.000+0000,993871.9801405601,15208.58040639989,931325.3846390793
2025-04-04T10:40:00.000+0000,996019.6736101602,15208.58040639989,927401.964674145
2025-04-04T10:50:00.000+0000,1005721.0576890402,15208.58040639989,923731.4924741515
2025-04-04T11:00:00.000+0000,1020805.1040903997,15208.58040639989,922712.3107830344
2025-04-04T11:10:00.000+0000,1025739.4588460797,180920.44957055987,921829.5832835839
2025-04-04T11:20:00.000+0000,1036206.2348211998,180920.44957055987,915187.5528452463
2025-04-04T11:30:00.000+0000,1028063.6901723198,180920.44957055987,915493.7387214443
2025-04-04T11:40:00.000+0000,1045103.9735311199,297289.6173004799,916238.560447369
2025-04-04T11:50:00.000+0000,1046179.1801771199,297289.6173004799,920713.0045173445
2025-04-04T12:00:00.000+0000,1053269.8031371199,297289.6173004799,921878.6788652528
2025-04-04T12:10:00.000+0000,1056112.3724609604,297289.6173004799,921500.8645587834
2025-04-04T12:20:00.000+0000,1057258.9434697595,297289.6173004799,919500.3101183767
