date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T10:30:00.000+0000,1000758.8276608896,814155.1687299936,1010563.6180877778
2025-04-20T10:40:00.000+0000,1000945.6994737457,814155.1687299936,1005512.1695302925
2025-04-20T10:50:00.000+0000,1001804.7745834097,814155.1687299936,1002478.2324332567
2025-04-20T11:00:00.000+0000,1001578.5219304494,814155.1687299936,1003436.719439701
2025-04-20T11:10:00.000+0000,1001203.9328616336,814155.1687299936,1003644.83716244
2025-04-20T11:20:00.000+0000,1001440.2717991057,814155.1687299936,1000144.3957005909
2025-04-20T11:30:00.000+0000,1001295.0050955137,814155.1687299936,998631.6811184346
2025-04-20T11:40:00.000+0000,1001301.0376855776,814155.1687299936,996173.3772339609
2025-04-20T11:50:00.000+0000,1000966.0629199456,814155.1687299936,996826.317935853
2025-04-20T12:00:00.000+0000,1000603.6664692257,814155.1687299936,998317.202194649
2025-04-20T12:10:00.000+0000,1000638.3841228655,814155.1687299936,1000684.849495888
2025-04-20T12:20:00.000+0000,1000674.7697310735,814155.1687299936,1001537.3988359172
2025-04-20T12:30:00.000+0000,1000976.3164405617,814155.1687299936,1002190.9238420016
2025-04-20T12:40:00.000+0000,1000933.5822452896,814155.1687299936,1002188.001601647
2025-04-20T12:50:00.000+0000,1000883.0753931217,814155.1687299936,1001724.3679692518
2025-04-20T13:00:00.000+0000,1000679.7418801696,814155.1687299936,1001050.2527627846
2025-04-20T13:10:00.000+0000,1001038.1190688736,814155.1687299936,999207.6694073707
2025-04-20T13:20:00.000+0000,1001005.7788217857,814155.1687299936,1000487.0723921554
2025-04-20T13:30:00.000+0000,1000632.1043007455,814155.1687299936,1001506.5164470498
2025-04-20T13:40:00.000+0000,1000574.5517796255,814155.1687299936,1002616.286256468
2025-04-20T13:50:00.000+0000,1000871.6530283295,814155.1687299936,1002427.9097603925
2025-04-20T14:00:00.000+0000,1000924.5449209376,814155.1687299936,1001950.5453801448
2025-04-20T14:10:00.000+0000,1000619.8322762256,814155.1687299936,1004375.3602035476
2025-04-20T14:20:00.000+0000,1001035.5641044817,814155.1687299936,1003335.2975821774
2025-04-20T14:30:00.000+0000,1000764.0946039617,814155.1687299936,1004955.9415238358
2025-04-20T14:40:00.000+0000,1000832.8565403697,814155.1687299936,1004249.827302306
2025-04-20T14:50:00.000+0000,1000855.8627806415,814155.1687299936,1004726.0632143498
2025-04-20T15:00:00.000+0000,1000972.3420626096,814155.1687299936,1002973.9450238394
2025-04-20T15:10:00.000+0000,1001000.6405856656,814155.1687299936,1002368.6034646647
2025-04-20T15:20:00.000+0000,1001619.2914287376,814155.1687299936,1000474.2184583381
2025-04-20T15:30:00.000+0000,1001488.7453592097,814155.1687299936,1000964.6518646041
2025-04-20T15:40:00.000+0000,1001567.2828888816,814155.1687299936,1000578.3931489296
2025-04-20T15:50:00.000+0000,1001699.7686254336,814155.1687299936,997872.5925668023
2025-04-20T16:00:00.000+0000,1001779.7957924418,814155.1687299936,998186.4281344471
2025-04-20T16:10:00.000+0000,1001479.6352531295,814155.1687299936,1000425.3632891946
2025-04-20T16:20:00.000+0000,1001291.6131712256,814155.1687299936,1001696.1952380161
2025-04-20T16:30:00.000+0000,1001879.7092276977,814155.1687299936,1000733.9571139372
2025-04-20T16:40:00.000+0000,1001771.8200481457,814155.1687299936,1002084.1773892809
2025-04-20T16:50:00.000+0000,1001346.8254460415,814155.1687299936,1003162.8917197175
2025-04-20T17:00:00.000+0000,1001228.9360130976,814155.1687299936,1001992.6989829112
2025-04-20T17:10:00.000+0000,1001233.3901569296,814155.1687299936,1001330.5532636051
2025-04-20T17:20:00.000+0000,1001679.0482550017,814155.1687299936,1001226.4264617527
2025-04-20T17:30:00.000+0000,1001607.6547555297,814155.1687299936,1000591.8296928867
2025-04-20T17:40:00.000+0000,1001361.2397453694,814155.1687299936,1001426.2359983088
2025-04-20T17:50:00.000+0000,1001302.7020829935,814155.1687299936,1002157.1353055523
2025-04-20T18:00:00.000+0000,1001614.6773929215,814155.1687299936,1001609.8079377213
2025-04-20T18:10:00.000+0000,1001458.0157425855,814155.1687299936,1002751.262430639
2025-04-20T18:20:00.000+0000,1001336.7393313936,814155.1687299936,1002735.424794581
2025-04-20T18:30:00.000+0000,1001278.0662474418,814155.1687299936,1001404.2372774492
2025-04-20T18:40:00.000+0000,1001250.7717005617,814155.1687299936,1001165.6986618093
2025-04-20T18:50:00.000+0000,1000919.8822740417,814155.1687299936,1002403.440305285
2025-04-20T19:00:00.000+0000,1000612.2693813856,814155.1687299936,1002181.653322733
2025-04-20T19:10:00.000+0000,1000428.1607961776,814155.1687299936,1001977.1739211248
2025-04-20T19:20:00.000+0000,999967.4538768017,814155.1687299936,1002985.996720798
2025-04-20T19:30:00.000+0000,1000001.6785751217,814155.1687299936,1003312.5686863002
2025-04-20T19:40:00.000+0000,999948.5647701856,814155.1687299936,1003939.1544710493
2025-04-20T19:50:00.000+0000,999909.5202008496,814155.1687299936,1005165.2663631516
2025-04-20T20:00:00.000+0000,999475.7122150976,814155.1687299936,1005200.6436962787
2025-04-20T20:10:00.000+0000,999354.9940269697,814155.1687299936,1008621.5408288299
2025-04-20T20:20:00.000+0000,999363.7630960976,814155.1687299936,1010930.5229019471
2025-04-20T20:30:00.000+0000,999776.8771002896,814155.1687299936,1008995.5802127728
2025-04-20T20:40:00.000+0000,999475.9759939057,814155.1687299936,1009375.1786014305
2025-04-20T20:50:00.000+0000,999548.3437733294,814155.1687299936,1007420.6205704503
2025-04-20T21:00:00.000+0000,999882.0937495775,814155.1687299936,1006474.8735232877
2025-04-20T21:10:00.000+0000,999891.5392271457,814155.1687299936,1005982.0455220601
2025-04-20T21:20:00.000+0000,999913.8770925456,814155.1687299936,1005825.5397938767
2025-04-20T21:30:00.000+0000,999774.4243140898,814155.1687299936,1007289.8281234754
2025-04-20T21:40:00.000+0000,999765.0874895296,814155.1687299936,1008037.5097602021
2025-04-20T21:50:00.000+0000,999679.1691991936,814155.1687299936,1008308.1726235072
2025-04-20T22:00:00.000+0000,999868.8244035535,814155.1687299936,1004715.8113342907
2025-04-20T22:10:00.000+0000,1000333.6364362095,814155.1687299936,1004369.5206211742
2025-04-20T22:20:00.000+0000,1000616.7647921776,814155.1687299936,1001728.8719310603
2025-04-20T22:30:00.000+0000,1000487.9294429776,814155.1687299936,1003045.3857325868
2025-04-20T22:40:00.000+0000,1000161.7712584337,814155.1687299936,1004113.380162922
2025-04-20T22:50:00.000+0000,1000197.1024708337,814155.1687299936,1003894.755869525
2025-04-20T23:00:00.000+0000,999042.5415091137,814155.1687299936,1005914.6389720251
2025-04-20T23:10:00.000+0000,998104.3484944496,814155.1687299936,1007339.3834336445
2025-04-20T23:20:00.000+0000,998175.3381372655,814155.1687299936,1007644.2993497897
2025-04-20T23:30:00.000+0000,998438.6623292497,814155.1687299936,1007259.8520404609
2025-04-20T23:40:00.000+0000,998161.7741171696,814155.1687299936,1007055.6237516302
2025-04-20T23:50:00.000+0000,997950.7609628496,814155.1687299936,1008705.7113754479
2025-04-21T00:00:00.000+0000,997571.8332777056,814155.1687299936,1009318.5682117951
2025-04-21T00:10:00.000+0000,997407.5076334737,814155.1687299936,1014483.8029144311
2025-04-21T00:20:00.000+0000,996122.7243130496,814155.1687299936,1016122.0900590739
2025-04-21T00:30:00.000+0000,995290.2365264978,814155.1687299936,1027444.6637962112
