date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-07T19:50:00.000+0000,1158529.4120956408,1008424.3566041848,842421.5373360058
2025-04-07T20:00:00.000+0000,1158461.0893575929,1008424.3566041848,843079.3598953753
2025-04-07T20:10:00.000+0000,1158153.6370363769,1008424.3566041848,845707.8503853239
2025-04-07T20:20:00.000+0000,1157999.9108757689,1008424.3566041848,849269.0211011508
2025-04-07T20:30:00.000+0000,1157692.4585545529,1008424.3566041848,852971.8480169836
2025-04-07T20:40:00.000+0000,1157419.167602361,1008424.3566041848,854904.8962025581
2025-04-07T20:50:00.000+0000,1157863.2653996728,1008424.3566041848,852999.2690036776
2025-04-07T21:00:00.000+0000,1158119.4756673528,1008424.3566041848,849170.2611313214
2025-04-07T21:10:00.000+0000,1157999.9108757689,1008424.3566041848,851951.0219969372
2025-04-07T21:20:00.000+0000,1158358.6052505209,1008424.3566041848,850509.7491317606
2025-04-07T21:30:00.000+0000,1158392.766619545,1008424.3566041848,850061.7309423259
2025-04-07T21:40:00.000+0000,1158051.1529293049,1008424.3566041848,850447.4944917078
2025-04-07T21:50:00.000+0000,1157743.7006080889,1008424.3566041848,856535.3571947189
2025-04-07T22:00:00.000+0000,1157350.8448643128,1008424.3566041848,855620.5770092995
2025-04-07T22:10:00.000+0000,1157162.957334681,1008424.3566041848,858789.3731629283
2025-04-07T22:20:00.000+0000,1157009.2311740727,1008424.3566041848,860854.6611630488
2025-04-07T22:30:00.000+0000,1157043.3925430968,1008424.3566041848,862073.2335312054
2025-04-07T22:40:00.000+0000,1156872.5856979769,1008424.3566041848,862325.827218458
2025-04-07T22:50:00.000+0000,1157009.2311740727,1008424.3566041848,862669.0520227273
2025-04-07T23:00:00.000+0000,1157043.3925430968,1008424.3566041848,860510.6933617183
2025-04-07T23:10:00.000+0000,1156992.1504895608,1008424.3566041848,858306.8102128366
2025-04-07T23:20:00.000+0000,1157555.8130784568,1008424.3566041848,856935.4145182846
2025-04-07T23:30:00.000+0000,1157555.8130784568,1008424.3566041848,852766.2348799899
2025-04-07T23:40:00.000+0000,1157829.1040306487,1008424.3566041848,851440.9294839903
2025-04-07T23:50:00.000+0000,1157777.861977113,1008424.3566041848,850354.190357593
2025-04-08T00:00:00.000+0000,1157777.861977113,1008424.3566041848,850116.4048332558
2025-04-08T00:10:00.000+0000,1157726.6199235767,1008424.3566041848,853246.6670322022
2025-04-08T00:20:00.000+0000,1157880.346084185,1008424.3566041848,852563.3816495978
2025-04-08T00:30:00.000+0000,1158153.6370363769,1008424.3566041848,849424.4741520989
2025-04-08T00:40:00.000+0000,1158016.9915602808,1008424.3566041848,851938.3469482672
2025-04-08T00:50:00.000+0000,1158239.0404589367,1008424.3566041848,849100.4227820511
2025-04-08T01:00:00.000+0000,1158273.2018279608,1008424.3566041848,847808.7310081162
2025-04-08T01:10:00.000+0000,1158102.3949828409,1008424.3566041848,850112.7897759915
2025-04-08T01:20:00.000+0000,1157453.3289713848,1008424.3566041848,855053.2805053133
2025-04-08T01:30:00.000+0000,1156616.3754302969,1008424.3566041848,861620.1599171545
2025-04-08T01:40:00.000+0000,1156530.9720077368,1008424.3566041848,868031.6966161409
2025-04-08T01:50:00.000+0000,1156513.8913232249,1008424.3566041848,871637.0868217042
2025-04-08T02:00:00.000+0000,1155950.2287343289,1008424.3566041848,871949.361899225
2025-04-08T02:10:00.000+0000,1155694.0184666489,1008424.3566041848,877154.8927204225
2025-04-08T02:20:00.000+0000,1155950.2287343289,1008424.3566041848,877339.3763167432
2025-04-08T02:30:00.000+0000,1156206.4390020089,1008424.3566041848,874274.3668418447
2025-04-08T02:40:00.000+0000,1156240.600371033,1008424.3566041848,873296.8286899432
2025-04-08T02:50:00.000+0000,1156411.4072161529,1008424.3566041848,870895.8172572297
2025-04-08T03:00:00.000+0000,1156343.084478105,1008424.3566041848,869429.6666604958
2025-04-08T03:10:00.000+0000,1156616.3754302969,1008424.3566041848,867710.4332425407
2025-04-08T03:20:00.000+0000,1156735.9402218808,1008424.3566041848,868175.4533600195
2025-04-08T03:30:00.000+0000,1156770.1015909049,1008424.3566041848,870136.4693034692
2025-04-08T03:40:00.000+0000,1157231.2800727289,1008424.3566041848,868546.5963514415
2025-04-08T03:50:00.000+0000,1157248.3607572408,1008424.3566041848,867776.3552291747
2025-04-08T04:00:00.000+0000,1157214.1993882167,1008424.3566041848,869663.3820214935
2025-04-08T04:10:00.000+0000,1157026.3118585849,1008424.3566041848,871569.7296634084
2025-04-08T04:20:00.000+0000,1157060.473227609,1008424.3566041848,873868.5890879626
2025-04-08T04:30:00.000+0000,1157094.6345966328,1008424.3566041848,873071.2595758135
2025-04-08T04:40:00.000+0000,1157043.3925430968,1008424.3566041848,872824.701986774
2025-04-08T04:50:00.000+0000,1157043.3925430968,1008424.3566041848,874520.4500438108
2025-04-08T05:00:00.000+0000,1157060.473227609,1008424.3566041848,870391.3076947993
2025-04-08T05:10:00.000+0000,1157419.167602361,1008424.3566041848,867802.6524195005
2025-04-08T05:20:00.000+0000,1157846.1847151609,1008424.3566041848,866788.1428765976
2025-04-08T05:30:00.000+0000,1157965.7495067448,1008424.3566041848,867032.4032486021
2025-04-08T05:40:00.000+0000,1157948.6688222329,1008424.3566041848,867282.774767946
2025-04-08T05:50:00.000+0000,1157863.2653996728,1008424.3566041848,867051.9500236508
2025-04-08T06:00:00.000+0000,1158119.4756673528,1008424.3566041848,864262.5127738246
2025-04-08T06:10:00.000+0000,1158700.218940761,1008424.3566041848,861841.3664964319
2025-04-08T06:20:00.000+0000,1159058.913315513,1008424.3566041848,861351.8564757598
2025-04-08T06:30:00.000+0000,1158888.1064703928,1008424.3566041848,860616.1035143711
2025-04-08T06:40:00.000+0000,1159024.7519464889,1008424.3566041848,861422.8534273666
2025-04-08T06:50:00.000+0000,1159366.3656367287,1008424.3566041848,859967.4587965563
2025-04-08T07:00:00.000+0000,1159656.7372734328,1008424.3566041848,857674.595003417
2025-04-08T07:10:00.000+0000,1159656.7372734328,1008424.3566041848,858137.5392773516
2025-04-08T07:20:00.000+0000,1159639.6565889209,1008424.3566041848,859772.7351613347
2025-04-08T07:30:00.000+0000,1159742.1406959929,1008424.3566041848,858290.3633996808
2025-04-08T07:40:00.000+0000,1159571.3338508727,1008424.3566041848,856685.3794053568
2025-04-08T07:50:00.000+0000,1159349.2849522168,1008424.3566041848,855638.4398202719
2025-04-08T08:00:00.000+0000,1159417.607690265,1008424.3566041848,855916.9970100294
2025-04-08T08:10:00.000+0000,1159742.1406959929,1008424.3566041848,852815.944823486
2025-04-08T08:20:00.000+0000,1159707.9793269688,1008424.3566041848,851551.8321652693
2025-04-08T08:30:00.000+0000,1159520.091797337,1008424.3566041848,853191.6106786628
2025-04-08T08:40:00.000+0000,1159298.0428986808,1008424.3566041848,854305.4762560809
2025-04-08T08:50:00.000+0000,1159400.5270057528,1008424.3566041848,853915.0159117326
2025-04-08T09:00:00.000+0000,1159058.913315513,1008424.3566041848,854972.564324584
2025-04-08T09:10:00.000+0000,1158956.429208441,1008424.3566041848,855556.7311612857
2025-04-08T09:20:00.000+0000,1159673.817957945,1008424.3566041848,854262.3851682511
2025-04-08T09:30:00.000+0000,1159075.9940000249,1008424.3566041848,854654.7331967535
2025-04-08T09:40:00.000+0000,1158990.5905774648,1008424.3566041848,857733.9861327563
2025-04-08T09:50:00.000+0000,1159280.9622141689,1008424.3566041848,855975.1244396821
2025-04-08T10:00:00.000+0000,1159332.2042677049,1008424.3566041848,855289.470824162
2025-04-08T10:10:00.000+0000,1159434.6883747769,1008424.3566041848,856440.2959879218
2025-04-08T10:20:00.000+0000,1159366.3656367287,1008424.3566041848,857309.419553564
2025-04-08T10:30:00.000+0000,1159468.8497438007,1008424.3566041848,857583.4104526739
2025-04-08T10:40:00.000+0000,1159332.2042677049,1008424.3566041848,858686.379087699
2025-04-08T10:50:00.000+0000,1159622.575904409,1008424.3566041848,856957.5373688658
2025-04-08T11:00:00.000+0000,1159605.4952198968,1008424.3566041848,856835.1157012461
2025-04-08T11:10:00.000+0000,1159554.2531663608,1008424.3566041848,858358.3309579939
2025-04-08T11:20:00.000+0000,1159571.3338508727,1008424.3566041848,860821.0561797678
2025-04-08T11:30:00.000+0000,1159041.8326310008,1008424.3566041848,864648.255432482
2025-04-08T11:40:00.000+0000,1158853.945101369,1008424.3566041848,865987.4866811691
2025-04-08T11:50:00.000+0000,1158529.4120956408,1008424.3566041848,870065.8666191315
2025-04-08T12:00:00.000+0000,1158426.9279885688,1008424.3566041848,869108.0990392884
2025-04-08T12:10:00.000+0000,1158802.703047833,1008424.3566041848,868763.586094362
2025-04-08T12:20:00.000+0000,1159110.155369049,1008424.3566041848,866051.1301773321
2025-04-08T12:30:00.000+0000,1159383.4463212409,1008424.3566041848,864002.5779545044
2025-04-08T12:40:00.000+0000,1159912.9475411128,1008424.3566041848,862338.5325211347
2025-04-08T12:50:00.000+0000,1159776.3020650167,1008424.3566041848,861941.7924282723
2025-04-08T13:00:00.000+0000,1159656.7372734328,1008424.3566041848,864633.5072410037
2025-04-08T13:10:00.000+0000,1159639.6565889209,1008424.3566041848,865415.411044675
2025-04-08T13:20:00.000+0000,1159263.881529657,1008424.3566041848,868887.8854927019
2025-04-08T13:30:00.000+0000,1159110.155369049,1008424.3566041848,860316.8612299424
2025-04-08T13:40:00.000+0000,1159468.8497438007,1008424.3566041848,861342.4837408336
2025-04-08T13:50:00.000+0000,1159383.4463212409,1008424.3566041848,860670.0400869285
2025-04-08T14:00:00.000+0000,1158614.8155182009,1008424.3566041848,862833.3713341546
2025-04-08T14:10:00.000+0000,1158426.9279885688,1008424.3566041848,865938.4971807073
2025-04-08T14:20:00.000+0000,1158580.6541491768,1008424.3566041848,859128.601261116
2025-04-08T14:30:00.000+0000,1159332.2042677049,1008424.3566041848,856696.8665458236
2025-04-08T14:40:00.000+0000,1159554.2531663608,1008424.3566041848,852973.9181818385
2025-04-08T14:50:00.000+0000,1160032.512332697,1008424.3566041848,846490.5295506471
2025-04-08T15:00:00.000+0000,1160579.0942370808,1008424.3566041848,845563.9735914178
2025-04-08T15:10:00.000+0000,1160544.932868057,1008424.3566041848,842960.0022390946
2025-04-08T15:20:00.000+0000,1160391.206707449,1008424.3566041848,843267.8085755442
2025-04-08T15:30:00.000+0000,1160288.7226003767,1008424.3566041848,843996.0207716094
2025-04-08T15:40:00.000+0000,1160237.480546841,1008424.3566041848,844388.5545181241
2025-04-08T15:50:00.000+0000,1160493.690814521,1008424.3566041848,842617.9727836499
2025-04-08T16:00:00.000+0000,1160339.964653913,1008424.3566041848,842801.7758671591
2025-04-08T16:10:00.000+0000,1160374.1260229368,1008424.3566041848,837751.7893504512
2025-04-08T16:20:00.000+0000,1160527.8521835448,1008424.3566041848,835438.0394611575
2025-04-08T16:30:00.000+0000,1160527.8521835448,1008424.3566041848,829130.7027119517
2025-04-08T16:40:00.000+0000,1161552.6932542648,1008424.3566041848,826523.7284464543
2025-04-08T16:50:00.000+0000,1161877.226259993,1008424.3566041848,823632.4661423091
2025-04-08T17:00:00.000+0000,1161757.6614684088,1008424.3566041848,821480.826793061
2025-04-08T17:10:00.000+0000,1162389.646795353,1008424.3566041848,818250.8620118264
2025-04-08T17:20:00.000+0000,1162509.2115869368,1008424.3566041848,813849.4840208793
2025-04-08T17:30:00.000+0000,1162492.130902425,1008424.3566041848,816492.7912768092
2025-04-08T17:40:00.000+0000,1161996.7910515768,1008424.3566041848,821864.9913452085
2025-04-08T17:50:00.000+0000,1161843.0648909688,1008424.3566041848,823172.3039446333
2025-04-08T18:00:00.000+0000,1161689.3387303608,1008424.3566041848,823334.5106838874
2025-04-08T18:10:00.000+0000,1161945.5489980408,1008424.3566041848,823452.3604357466
2025-04-08T18:20:00.000+0000,1161501.4512007288,1008424.3566041848,827499.7308455878
2025-04-08T18:30:00.000+0000,1161416.047778169,1008424.3566041848,828832.1975222547
2025-04-08T18:40:00.000+0000,1161621.015992313,1008424.3566041848,826938.5047627841
2025-04-08T18:50:00.000+0000,1161825.984206457,1008424.3566041848,825946.2393815638
2025-04-08T19:00:00.000+0000,1161672.258045849,1008424.3566041848,822610.3298298074
2025-04-08T19:10:00.000+0000,1162082.194474137,1008424.3566041848,818590.8430247917
2025-04-08T19:20:00.000+0000,1162133.436527673,1008424.3566041848,821770.0595695794
2025-04-08T19:30:00.000+0000,1162372.5661108408,1008424.3566041848,816316.9722957568
2025-04-08T19:40:00.000+0000,1162799.583223641,1008424.3566041848,814897.454181077
2025-04-08T19:50:00.000+0000,1162850.825277177,1008424.3566041848,818996.6164682114
2025-04-08T20:00:00.000+0000,1163004.551437785,1008424.3566041848,817698.8542730936
2025-04-08T20:10:00.000+0000,1162782.5025391288,1008424.3566041848,818906.043247766
2025-04-08T20:20:00.000+0000,1162987.4707532728,1008424.3566041848,818282.6349090168
2025-04-08T20:30:00.000+0000,1162748.341170105,1008424.3566041848,820283.1432575122
2025-04-08T20:40:00.000+0000,1162577.5343249848,1008424.3566041848,824849.3602250786
2025-04-08T20:50:00.000+0000,1162731.2604855928,1008424.3566041848,826214.6694190437
2025-04-08T21:00:00.000+0000,1162611.6956940088,1008424.3566041848,824814.8634789936
2025-04-08T21:10:00.000+0000,1163141.1969138808,1008424.3566041848,823837.9331964375
2025-04-08T21:20:00.000+0000,1163107.035544857,387109.0755041849,823504.046768408
2025-04-08T21:30:00.000+0000,1161368.1281395447,387109.0755041849,821819.8247089103
2025-04-08T21:40:00.000+0000,1160191.1538328568,387109.0755041849,826231.0889382875
2025-04-08T21:50:00.000+0000,1160268.2658738329,387109.0755041849,826281.7245831867
2025-04-08T22:00:00.000+0000,1161220.6025145368,387109.0755041849,820805.2848762833
2025-04-08T22:10:00.000+0000,1162465.9502986488,387109.0755041849,822033.8032485256
2025-04-08T22:20:00.000+0000,1162565.4727769208,387109.0755041849,818804.6907650122
2025-04-08T22:30:00.000+0000,1163821.8706139126,387109.0755041849,815884.7105603857
2025-04-08T22:40:00.000+0000,1165116.521823705,387109.0755041849,816965.3481978016
2025-04-08T22:50:00.000+0000,1163328.0281042329,387109.0755041849,819630.1107857997
2025-04-08T23:00:00.000+0000,1163741.6895701047,387109.0755041849,820338.4810809912
2025-04-08T23:10:00.000+0000,1164445.2483324567,387109.0755041849,818601.8077993304
2025-04-08T23:20:00.000+0000,1165217.3445809206,387109.0755041849,820099.8893865615
2025-04-08T23:30:00.000+0000,1165525.2381888248,387109.0755041849,821705.9757499536
2025-04-08T23:40:00.000+0000,1165591.6730383928,387109.0755041849,821484.6735437608
2025-04-08T23:50:00.000+0000,1166226.0949145367,387109.0755041849,821784.8479863567
2025-04-09T00:00:00.000+0000,1166345.6656014007,387109.0755041849,817567.7316816642
2025-04-09T00:10:00.000+0000,1168892.0468254327,1014158.1258312247,822053.8984580578
2025-04-09T00:20:00.000+0000,1169062.8536705528,1014158.1258312247,824096.7359113996
2025-04-09T00:30:00.000+0000,1169079.9343550648,1014158.1258312247,821575.678001604
2025-04-09T00:40:00.000+0000,1169677.7583129848,1014158.1258312247,819657.2616063559
2025-04-09T00:50:00.000+0000,1169951.0492651768,1014158.1258312247,818108.0268553352
2025-04-09T01:00:00.000+0000,1170053.5333722488,1014158.1258312247,811234.022952365
2025-04-09T01:10:00.000+0000,1171334.5847106487,1014158.1258312247,799268.5830016148
2025-04-09T01:20:00.000+0000,1172410.6678349047,1014158.1258312247,790678.4461255812
2025-04-09T01:30:00.000+0000,1171078.3744429688,1014158.1258312247,793908.8869214742
2025-04-09T01:40:00.000+0000,1170019.3720032247,1014158.1258312247,803057.5289200761
2025-04-09T01:50:00.000+0000,1169814.4037890807,1014158.1258312247,808918.8286624742
2025-04-09T02:00:00.000+0000,1169062.8536705528,1014158.1258312247,813635.2404750986
2025-04-09T02:10:00.000+0000,1169097.0150395767,1014158.1258312247,814803.0308739909
2025-04-09T02:20:00.000+0000,1169404.4673607927,1014158.1258312247,809871.6276714867
2025-04-09T02:30:00.000+0000,1169182.4184621368,1014158.1258312247,810377.3966767178
2025-04-09T02:40:00.000+0000,1168960.3695634806,1014158.1258312247,806099.2905048099
2025-04-09T02:50:00.000+0000,1168584.5945042167,1014158.1258312247,804755.0450942387
2025-04-09T03:00:00.000+0000,1168038.0125998328,1014158.1258312247,802950.3337928184
2025-04-09T03:10:00.000+0000,1167867.2057547127,1014158.1258312247,804565.6374092721
2025-04-09T03:20:00.000+0000,1168003.8512308088,1014158.1258312247,802573.5878275243
2025-04-09T03:30:00.000+0000,1168687.0786112887,1014158.1258312247,802729.7083434088
2025-04-09T03:40:00.000+0000,1168874.9661409208,1014158.1258312247,799311.5111669588
2025-04-09T03:50:00.000+0000,1168806.6434028726,1014158.1258312247,801564.1155192491
2025-04-09T04:00:00.000+0000,1168225.9001294647,1014158.1258312247,801267.0402068949
2025-04-09T04:10:00.000+0000,1167173.2619001206,326515.3128312247,805411.3064581542
2025-04-09T04:20:00.000+0000,1164323.8466174328,326515.3128312247,806034.365306895
2025-04-09T04:30:00.000+0000,1165570.4766349366,326515.3128312247,808809.3805767256
2025-04-09T04:40:00.000+0000,1172476.9575465205,326515.3128312247,816044.2164341949
2025-04-09T04:50:00.000+0000,1172335.4937681525,326515.3128312247,815259.1518476831
2025-04-09T05:00:00.000+0000,1171964.7103124089,326515.3128312247,815111.4115706095
2025-04-09T05:10:00.000+0000,1173482.0921550328,326515.3128312247,818092.4657955009
2025-04-09T05:20:00.000+0000,1174709.1890115768,326515.3128312247,819477.1263881444
2025-04-09T05:30:00.000+0000,1174121.2616100726,326515.3128312247,819068.552624901
2025-04-09T05:40:00.000+0000,1172847.741002265,326515.3128312247,818339.1568668124
2025-04-09T05:50:00.000+0000,1172891.6256264567,326515.3128312247,819425.1015742003
2025-04-09T06:00:00.000+0000,1173725.9533898486,326515.3128312247,821218.7953109073
2025-04-09T06:10:00.000+0000,1177875.6932200247,326515.3128312247,825445.1867830907
2025-04-09T06:20:00.000+0000,1174350.4946368248,326515.3128312247,823065.548952915
2025-04-09T06:30:00.000+0000,1174167.5120600888,326515.3128312247,822824.3769796434
2025-04-09T06:40:00.000+0000,1174957.955199289,326515.3128312247,823189.8454268784
2025-04-09T06:50:00.000+0000,1175433.6752385525,326515.3128312247,822175.7950054372
2025-04-09T07:00:00.000+0000,1176158.2481161526,326515.3128312247,822910.4951684797
2025-04-09T07:10:00.000+0000,1183921.1290791607,326515.3128312247,829692.1167126461
2025-04-09T07:20:00.000+0000,1183279.5071476726,326515.3128312247,829007.5408015831
2025-04-09T07:30:00.000+0000,1183455.057998041,184746.02343122472,833181.7364529877
2025-04-09T07:40:00.000+0000,1183866.3798171286,184746.02343122472,834238.6003376412
2025-04-09T07:50:00.000+0000,1182743.4144686805,184746.02343122472,833294.7323540066
2025-04-09T08:00:00.000+0000,1180596.2068900568,184746.02343122472,830709.3340786155
2025-04-09T08:10:00.000+0000,1179907.2777146648,184746.02343122472,829629.4769271065
2025-04-09T08:20:00.000+0000,1180882.037262681,184746.02343122472,831237.6015916213
2025-04-09T08:30:00.000+0000,1179298.1553427125,184746.02343122472,828324.8970925765
2025-04-09T08:40:00.000+0000,1178567.884067481,184746.02343122472,828306.6461760232
2025-04-09T08:50:00.000+0000,1179906.4594697845,184746.02343122472,829141.0036253764
2025-04-09T09:00:00.000+0000,1183988.276681561,184746.02343122472,831402.974756687
2025-04-09T09:10:00.000+0000,1180483.3813427608,184746.02343122472,829714.5924606114
2025-04-09T09:20:00.000+0000,1178240.6744447604,184746.02343122472,828416.3882787284
2025-04-09T09:30:00.000+0000,1175764.4201742485,184746.02343122472,827016.1066012369
2025-04-09T09:40:00.000+0000,1177788.388723033,184746.02343122472,828540.7769543726
2025-04-09T09:50:00.000+0000,1179058.120244537,184746.02343122472,830021.3990661064
2025-04-09T10:00:00.000+0000,1176753.4868474007,184746.02343122472,828308.2853806976
2025-04-09T10:10:00.000+0000,1180494.8605720247,184746.02343122472,830000.3151700632
2025-04-09T10:20:00.000+0000,1178335.1871540567,184746.02343122472,829064.2332117795
2025-04-09T10:30:00.000+0000,1175652.0168688889,184746.02343122472,826188.7201447177
2025-04-09T10:40:00.000+0000,1176404.9908674005,184746.02343122472,827564.6089320172
2025-04-09T10:50:00.000+0000,1178876.474277657,184746.02343122472,830844.9418748906
2025-04-09T11:00:00.000+0000,1162587.090538201,184746.02343122472,815228.5543116792
2025-04-09T11:10:00.000+0000,1163590.6795242007,184746.02343122472,816926.8654414264
2025-04-09T11:20:00.000+0000,1161771.1978749207,184746.02343122472,815947.9976089185
2025-04-09T11:30:00.000+0000,1154819.4208092727,184746.02343122472,810327.3825570494
2025-04-09T11:40:00.000+0000,1152138.900282601,184746.02343122472,808905.7095700307
2025-04-09T11:50:00.000+0000,1155567.9477083124,184746.02343122472,812477.4178026674
2025-04-09T12:00:00.000+0000,1155853.6144519448,184746.02343122472,811408.0853080163
2025-04-09T12:10:00.000+0000,1160144.1435805047,184746.02343122472,814104.4419792378
2025-04-09T12:20:00.000+0000,1154546.6138495768,184746.02343122472,811062.4919578969
2025-04-09T12:30:00.000+0000,1151251.7463539767,184746.02343122472,808438.2734644226
2025-04-09T12:40:00.000+0000,1156130.8402137689,184746.02343122472,811544.7284192888
2025-04-09T12:50:00.000+0000,1164466.1814418968,184746.02343122472,818578.1733597347
2025-04-09T13:00:00.000+0000,1166777.2021251125,184746.02343122472,819032.3391479207
2025-04-09T13:10:00.000+0000,1166786.0391098645,184746.02343122472,818678.9228201807
2025-04-09T13:20:00.000+0000,1162363.0923002646,184746.02343122472,816561.0104447606
2025-04-09T13:30:00.000+0000,1166763.4704792248,184746.02343122472,819867.1398986897
2025-04-09T13:40:00.000+0000,1171553.8710504568,184746.02343122472,825880.2485253508
2025-04-09T13:50:00.000+0000,1174738.7010665208,184746.02343122472,828846.4835964595
2025-04-09T14:00:00.000+0000,1175005.1056122486,184746.02343122472,829039.5071346241
2025-04-09T14:10:00.000+0000,1173278.9060575448,184746.02343122472,827446.9971339109
2025-04-09T14:20:00.000+0000,1178469.8407849045,184746.02343122472,830597.509693461
2025-04-09T14:30:00.000+0000,1180275.0489621048,184746.02343122472,831489.9752200337
2025-04-09T14:40:00.000+0000,1178508.9909796726,184746.02343122472,828752.785248652
2025-04-09T14:50:00.000+0000,1175285.721679657,184746.02343122472,824918.626047547
2025-04-09T15:00:00.000+0000,1178117.4230648086,184746.02343122472,826603.4983301322
2025-04-09T15:10:00.000+0000,1180541.3269291767,184746.02343122472,830070.58633074
2025-04-09T15:20:00.000+0000,1183310.1302330808,184746.02343122472,831997.6458603803
2025-04-09T15:30:00.000+0000,1180956.6543612084,184746.02343122472,829003.9123656505
2025-04-09T15:40:00.000+0000,1179782.8855680567,184746.02343122472,828494.8625096929
2025-04-09T15:50:00.000+0000,1180025.9678665206,184746.02343122472,829514.7190885085
2025-04-09T16:00:00.000+0000,1178891.5026053688,184746.02343122472,829646.9556836017
2025-04-09T16:10:00.000+0000,1183079.0030228887,184746.02343122472,833530.3769391077
2025-04-09T16:20:00.000+0000,1183918.5389164407,184746.02343122472,833228.8240589758
2025-04-09T16:30:00.000+0000,1184689.6579073367,184746.02343122472,833852.8392117784
2025-04-09T16:40:00.000+0000,1186390.201803001,184746.02343122472,835995.8858111491
2025-04-09T16:50:00.000+0000,1189530.4170394647,184746.02343122472,838031.6499286188
2025-04-09T17:00:00.000+0000,1194236.0748791608,184746.02343122472,841882.721556823
2025-04-09T17:10:00.000+0000,1192490.3950611446,184746.02343122472,836285.0212617317
2025-04-09T17:20:00.000+0000,1199598.5696486006,614192.8015427447,853096.1615899254
2025-04-09T17:30:00.000+0000,1201794.2942825048,1054302.5835213847,884824.3456862271
2025-04-09T17:40:00.000+0000,1201640.5681218968,1054302.5835213847,887197.4250701201
2025-04-09T17:50:00.000+0000,1200854.8566343447,1054302.5835213847,894678.4119438424
2025-04-09T18:00:00.000+0000,1201196.4703245847,1054302.5835213847,901107.0936936443
2025-04-09T18:10:00.000+0000,1200820.6952653208,1054302.5835213847,905271.5751866042
2025-04-09T18:20:00.000+0000,1200701.1304737367,1054302.5835213847,913796.6986962871
2025-04-09T18:30:00.000+0000,1200701.1304737367,1054302.5835213847,911909.2530078054
2025-04-09T18:40:00.000+0000,1200957.3407414167,1054302.5835213847,903683.7989867041
2025-04-09T18:50:00.000+0000,1201025.6634794646,1054302.5835213847,901461.6587774395
2025-04-09T19:00:00.000+0000,1201042.7441639767,1054302.5835213847,902305.9354199655
2025-04-09T19:10:00.000+0000,1200581.5656821528,1054302.5835213847,905811.4788651774
2025-04-09T19:20:00.000+0000,1200735.2918427608,1054302.5835213847,909736.3453234341
2025-04-09T19:30:00.000+0000,1200684.0497892248,1054302.5835213847,908450.1455594087
2025-04-09T19:40:00.000+0000,1201059.8248484887,1054302.5835213847,907276.280759665
2025-04-09T19:50:00.000+0000,1200889.0180033688,1054302.5835213847,907790.0059654305
2025-04-09T20:00:00.000+0000,1200513.2429441048,1054302.5835213847,909419.4133990287
2025-04-09T20:10:00.000+0000,1200649.8884202007,1054302.5835213847,910054.0572328888
2025-04-09T20:20:00.000+0000,1200649.8884202007,1054302.5835213847,908287.218412838
2025-04-09T20:30:00.000+0000,1200786.5338962968,1054302.5835213847,908625.6912263058
2025-04-09T20:40:00.000+0000,1201042.7441639767,1054302.5835213847,911436.4953625472
2025-04-09T20:50:00.000+0000,1200649.8884202007,1054302.5835213847,913807.2758482439
2025-04-09T21:00:00.000+0000,1200496.1622595927,1054302.5835213847,916299.9757661404
2025-04-09T21:10:00.000+0000,1200564.4849976408,1054302.5835213847,918712.5303310892
2025-04-09T21:20:00.000+0000,1200632.8077356888,1054302.5835213847,917781.5621948501
2025-04-09T21:30:00.000+0000,1200649.8884202007,1054302.5835213847,913806.8770290129
2025-04-09T21:40:00.000+0000,1200462.0008905688,1054302.5835213847,915294.1972667072
2025-04-09T21:50:00.000+0000,1200257.0326764248,1054302.5835213847,917066.9891229314
2025-04-09T22:00:00.000+0000,1200188.7099383767,1054302.5835213847,918115.95868329
2025-04-09T22:10:00.000+0000,1200086.2258313047,1054302.5835213847,920103.1016061644
2025-04-09T22:20:00.000+0000,1200154.5485693528,1054302.5835213847,920452.5131613327
2025-04-09T22:30:00.000+0000,1200257.0326764248,1054302.5835213847,919516.2272414718
2025-04-09T22:40:00.000+0000,1200342.4360989847,1054302.5835213847,917337.2612356534
2025-04-09T22:50:00.000+0000,1200393.6781525207,1054302.5835213847,916960.2922692834
2025-04-09T23:00:00.000+0000,1200513.2429441048,1054302.5835213847,916168.2341894868
2025-04-09T23:10:00.000+0000,1200581.5656821528,1054302.5835213847,913274.0405603413
2025-04-09T23:20:00.000+0000,1200786.5338962968,1054302.5835213847,912268.5770043066
2025-04-09T23:30:00.000+0000,1200718.2111582488,1054302.5835213847,913385.6451638725
2025-04-09T23:40:00.000+0000,1200837.7759498328,1054302.5835213847,914300.0281576462
2025-04-09T23:50:00.000+0000,1200803.6145808087,1054302.5835213847,913985.6971077311
2025-04-10T00:00:00.000+0000,1200786.5338962968,1054302.5835213847,912420.6289844364
2025-04-10T00:10:00.000+0000,1201162.3089555607,1054302.5835213847,910833.0599477073
2025-04-10T00:20:00.000+0000,1201333.1158006808,1054302.5835213847,909757.5439216094
2025-04-10T00:30:00.000+0000,1201640.5681218968,1054302.5835213847,905406.9508421621
2025-04-10T00:40:00.000+0000,1201862.6170205527,1054302.5835213847,902161.3958023788
2025-04-10T00:50:00.000+0000,1201521.0033303127,1054302.5835213847,902429.7805081639
2025-04-10T01:00:00.000+0000,1201435.5999077528,1054302.5835213847,906218.4283942822
2025-04-10T01:10:00.000+0000,1201503.9226458007,1054302.5835213847,905592.6024576774
