date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-08T19:20:00.000+0000,1000841.695875808,973656.3563199999,955687.2067147855
2025-04-08T19:30:00.000+0000,1000862.8244394239,973656.3563199999,949333.5917540216
2025-04-08T19:40:00.000+0000,1000957.0453423519,973656.3563199999,947611.4777024286
2025-04-08T19:50:00.000+0000,1000989.453175328,973656.3563199999,952366.5013919629
2025-04-08T20:00:00.000+0000,1001056.8607261119,973656.3563199999,950849.8631784406
2025-04-08T20:10:00.000+0000,1001052.355952816,973656.3563199999,952298.1573472472
2025-04-08T20:20:00.000+0000,1001092.879488032,973656.3563199999,951624.4667243198
2025-04-08T20:30:00.000+0000,1000967.9666782878,973656.3563199999,954019.9404919487
2025-04-08T20:40:00.000+0000,1000839.1929797279,973656.3563199999,959364.0866711368
2025-04-08T20:50:00.000+0000,1000863.2711417759,973656.3563199999,960994.2781724323
2025-04-08T21:00:00.000+0000,1000833.5265165279,973656.3563199999,959332.2653311279
2025-04-08T21:10:00.000+0000,1000928.9987575839,973656.3563199999,958195.1802986277
2025-04-08T21:20:00.000+0000,1000893.5878889599,973656.3563199999,957779.864870169
2025-04-08T21:30:00.000+0000,1000939.8670959519,973656.3563199999,955815.6385978577
2025-04-08T21:40:00.000+0000,1000832.526017568,973656.3563199999,961006.780997541
2025-04-08T21:50:00.000+0000,1000854.137054896,973656.3563199999,961051.6642828229
2025-04-08T22:00:00.000+0000,1000874.2289085439,973656.3563199999,954634.1946072595
2025-04-08T22:10:00.000+0000,1000991.3479582879,973656.3563199999,956087.2499313077
2025-04-08T22:20:00.000+0000,1001025.1323291518,973656.3563199999,952220.217942324
2025-04-08T22:30:00.000+0000,1001111.75621456,973656.3563199999,948870.7733730531
2025-04-08T22:40:00.000+0000,1001128.4875387839,973656.3563199999,950156.5337637296
2025-04-08T22:50:00.000+0000,1001023.9704194239,973656.3563199999,953257.3971099247
2025-04-08T23:00:00.000+0000,1001025.1144434719,973656.3563199999,954099.6190522329
2025-04-08T23:10:00.000+0000,1001052.3921638239,973656.3563199999,952096.1979623062
2025-04-08T23:20:00.000+0000,1001059.8460959039,973656.3563199999,953941.8973220057
2025-04-08T23:30:00.000+0000,1001030.3697558559,973656.3563199999,955841.3291054214
2025-04-08T23:40:00.000+0000,1001075.4512817599,973656.3563199999,955598.8842409607
2025-04-08T23:50:00.000+0000,1001057.9155415839,973656.3563199999,955959.3151934638
2025-04-09T00:00:00.000+0000,1001030.1372420159,973656.3563199999,951066.1875054116
2025-04-09T00:10:00.000+0000,1001067.174388576,973656.3563199999,956287.6915306828
2025-04-09T00:20:00.000+0000,1001060.7367428158,975774.9862590398,958625.0375833982
2025-04-09T00:30:00.000+0000,1001064.5133591038,975774.9862590398,955638.4859457804
2025-04-09T00:40:00.000+0000,1001198.4319984159,975774.9862590398,953306.6599652837
2025-04-09T00:50:00.000+0000,1001266.9778578238,975774.9862590398,951515.8471212826
2025-04-09T01:00:00.000+0000,1001257.3006058239,975774.9862590398,943486.4938668349
2025-04-09T01:10:00.000+0000,994452.7800595043,354035.8743590407,929315.2351236772
2025-04-09T01:20:00.000+0000,983948.8776293289,354035.8743590407,919163.9862637396
2025-04-09T01:30:00.000+0000,988994.9275972967,354035.8743590407,923016.7922140439
2025-04-09T01:40:00.000+0000,996877.2206741287,354035.8743590407,933782.0197068139
2025-04-09T01:50:00.000+0000,1000958.7504160649,354035.8743590407,940602.605003134
2025-04-09T02:00:00.000+0000,1004606.0148683849,356310.55887446477,946177.4957927832
2025-04-09T02:10:00.000+0000,1007303.2169791046,356310.55887446477,947628.6854174652
2025-04-09T02:20:00.000+0000,1002926.4362071047,356310.55887446477,941783.0216282462
2025-04-09T02:30:00.000+0000,1003550.028333985,356310.55887446477,942400.592112741
2025-04-09T02:40:00.000+0000,999071.9225868648,356310.55887446477,937362.1206040091
2025-04-09T02:50:00.000+0000,995858.7636720648,356310.55887446477,935719.4556347464
2025-04-09T03:00:00.000+0000,993890.0512030243,356310.55887446477,933570.8602375484
2025-04-09T03:10:00.000+0000,996752.0409780648,356310.55887446477,935496.0625589732
2025-04-09T03:20:00.000+0000,995753.3319849446,356310.55887446477,933164.5500261933
2025-04-09T03:30:00.000+0000,995707.0475421448,356310.55887446477,933354.1127453446
2025-04-09T03:40:00.000+0000,992391.3199479848,356310.55887446477,929363.345551512
2025-04-09T03:50:00.000+0000,995428.0721011846,352650.81769446476,932140.5177678023
2025-04-09T04:00:00.000+0000,995607.1344795371,352650.81769446476,931780.0330631023
2025-04-09T04:10:00.000+0000,999086.0150068486,352650.81769446476,936604.7786558382
2025-04-09T04:20:00.000+0000,998505.3880204007,262067.19269446476,937303.2824109503
2025-04-09T04:30:00.000+0000,1000932.9865866408,262067.19269446476,940496.9213230486
2025-04-09T04:40:00.000+0000,1006410.1869980969,262067.19269446476,948987.1105570699
2025-04-09T04:50:00.000+0000,1004927.5101892166,262067.19269446476,948044.4050006544
2025-04-09T05:00:00.000+0000,1006178.4489969285,262067.19269446476,947925.2189936269
2025-04-09T05:10:00.000+0000,1009332.688984609,262067.19269446476,951419.9676026792
2025-04-09T05:20:00.000+0000,1010787.277382209,344.81129446476507,953059.4928242208
2025-04-09T05:30:00.000+0000,1010235.707150129,344.81129446476507,952589.7664527972
2025-04-09T05:40:00.000+0000,1009946.2337342724,344.81129446476507,951742.1045025494
2025-04-09T05:50:00.000+0000,1011152.9507477443,344.81129446476507,952972.256673283
2025-04-09T06:00:00.000+0000,1013655.0802614889,344.81129446476507,955059.8355068488
2025-04-09T06:10:00.000+0000,1017510.9275339529,344.81129446476507,960043.6951640155
2025-04-09T06:20:00.000+0000,1015950.2460188007,344.81129446476507,957221.907290915
2025-04-09T06:30:00.000+0000,1015409.0893707369,344.81129446476507,956925.4346265341
2025-04-09T06:40:00.000+0000,1015298.1363642089,344.81129446476507,957374.5972071674
2025-04-09T06:50:00.000+0000,1013248.0529640325,344.81129446476507,956199.3117404929
2025-04-09T07:00:00.000+0000,1013850.405136481,344.81129446476507,957041.7559720627
2025-04-09T07:10:00.000+0000,1019786.6014572169,344.81129446476507,965004.776416877
2025-04-09T07:20:00.000+0000,1018633.6029745127,344.81129446476507,964172.5215198823
2025-04-09T07:30:00.000+0000,1023503.1037948809,344.81129446476507,969037.7563619344
2025-04-09T07:40:00.000+0000,1026079.765754929,344.81129446476507,970310.7814320133
2025-04-09T07:50:00.000+0000,1024859.1678750408,344.81129446476507,969212.0075844242
2025-04-09T08:00:00.000+0000,1021940.5030763204,47786.62907316855,966198.7379836689
2025-04-09T08:10:00.000+0000,1020974.2929832645,47786.62907316855,964940.7917778707
2025-04-09T08:20:00.000+0000,1022681.9343164327,47786.62907316855,966841.0830841316
2025-04-09T08:30:00.000+0000,1019325.6306091526,47786.62907316855,963474.0671268324
2025-04-09T08:40:00.000+0000,1019730.9041507365,47786.62907316855,963427.6312223739
2025-04-09T08:50:00.000+0000,1020912.4422834407,47786.62907316855,964424.5881664869
2025-04-09T09:00:00.000+0000,1023396.8306414725,47786.62907316855,967112.0341165666
2025-04-09T09:10:00.000+0000,1022209.6302621922,47786.62907316855,965111.9567600266
2025-04-09T09:20:00.000+0000,1020908.9193840167,47786.62907316855,963531.0184475635
2025-04-09T09:30:00.000+0000,1019541.2939803206,47786.62907316855,961870.2485895947
2025-04-09T09:40:00.000+0000,1021118.5632346568,47786.62907316855,963693.3441655114
2025-04-09T09:50:00.000+0000,1022131.8666628805,47786.62907316855,965401.7971386857
2025-04-09T10:00:00.000+0000,1021177.0046840644,47786.62907316855,963392.1768223987
2025-04-09T10:10:00.000+0000,1022860.3960927048,47786.62907316855,965370.7573821044
2025-04-09T10:20:00.000+0000,1022862.1573026082,47786.62907316855,964311.9200500178
2025-04-09T10:30:00.000+0000,1019689.1150687684,47786.62907316855,960981.179898855
2025-04-09T10:40:00.000+0000,1021263.5578860644,47786.62907316855,962592.4609743296
2025-04-09T10:50:00.000+0000,1025111.1777057605,47786.62907316855,966455.7781650242
2025-04-09T11:00:00.000+0000,1008379.0679706727,47786.62907316855,948168.197813239
2025-04-09T11:10:00.000+0000,1010474.0591758406,86455.08633972848,950136.5759079715
2025-04-09T11:20:00.000+0000,1009630.5310985928,86455.08633972848,948922.0821017522
2025-04-09T11:30:00.000+0000,1006767.3759166235,250416.59940988754,942332.9329460997
2025-04-09T11:40:00.000+0000,1006508.6962660317,250416.59940988754,940669.3764819696
2025-04-09T11:50:00.000+0000,1009375.8418331356,250416.59940988754,944831.0479668156
2025-04-09T12:00:00.000+0000,1008376.6001065435,250416.59940988754,943574.8157849559
2025-04-09T12:10:00.000+0000,1009664.1909491516,250416.59940988754,946717.4146101451
2025-04-09T12:20:00.000+0000,1008652.8256092157,250416.59940988754,943080.6299560555
2025-04-09T12:30:00.000+0000,1006816.6734070554,250416.59940988754,939965.3760988037
2025-04-09T12:40:00.000+0000,1008915.0709849435,250416.59940988754,943639.7252519997
2025-04-09T12:50:00.000+0000,1014027.1270457597,250416.59940988754,951883.4108971761
2025-04-09T13:00:00.000+0000,1013955.0330471352,250416.59940988754,952401.1739023421
2025-04-09T13:10:00.000+0000,1013500.9452282392,250416.59940988754,951988.3372776948
2025-04-09T13:20:00.000+0000,1012015.3952197591,250416.59940988754,949485.8686913662
2025-04-09T13:30:00.000+0000,1014477.3164259035,250416.59940988754,953377.2768333787
2025-04-09T13:40:00.000+0000,1018224.5310140953,250416.59940988754,960483.7783209496
2025-04-09T13:50:00.000+0000,1021665.1000951037,250416.59940988754,963996.494635
2025-04-09T14:00:00.000+0000,1022075.4090651191,250416.59940988754,964150.286998068
2025-04-09T14:10:00.000+0000,1020895.566834607,437268.218433887,962308.9271070684
2025-04-09T14:20:00.000+0000,1022014.9230926391,437268.218433887,966038.0099226644
2025-04-09T14:30:00.000+0000,1022464.0885725591,437511.1412999991,967078.4076247218
2025-04-09T14:40:00.000+0000,1020886.6566284791,437511.1412999991,963906.6460344996
2025-04-09T14:50:00.000+0000,1018595.5964440791,437511.1412999991,959478.1048532475
2025-04-09T15:00:00.000+0000,1019295.8223148789,437511.1412999991,961450.0923717052
2025-04-09T15:10:00.000+0000,1021476.6495562391,437511.1412999991,965475.8293288961
2025-04-09T15:20:00.000+0000,1022249.9671068792,433800.7109399991,967784.8100596019
2025-04-09T15:30:00.000+0000,1020245.1147560792,413766.2064399993,964313.3845381041
2025-04-09T15:40:00.000+0000,1020219.8160912152,413766.2064399993,963686.1645625351
2025-04-09T15:50:00.000+0000,1020816.8340344634,413766.2064399993,964905.3673184008
2025-04-09T16:00:00.000+0000,1021031.5940089272,413766.2064399993,965040.5062783592
2025-04-09T16:10:00.000+0000,1023586.4826016151,413766.2064399993,969571.8096311039
2025-04-09T16:20:00.000+0000,1023275.6052426234,413766.2064399993,969191.7296643434
2025-04-09T16:30:00.000+0000,1023506.3603907034,413766.2064399993,969907.04644621
2025-04-09T16:40:00.000+0000,1024641.084964239,413766.2064399993,972416.7665478638
2025-04-09T16:50:00.000+0000,1025510.6341679194,413766.2064399993,974795.3289594213
2025-04-09T17:00:00.000+0000,1027681.6906121753,413766.2064399993,979297.4054598184
2025-04-09T17:10:00.000+0000,1023920.4896220635,413766.2064399993,972754.3619155183
2025-04-09T17:20:00.000+0000,1033948.7356819994,413766.2064399993,992406.7226313003
2025-04-09T17:30:00.000+0000,1049068.5407934873,413766.2064399993,1029741.7541483077
2025-04-09T17:40:00.000+0000,1050546.2493094704,178539.03445279924,1032661.4571685661
2025-04-09T17:50:00.000+0000,1051080.2181723667,371702.0804326866,1041495.6008145105
2025-04-09T18:00:00.000+0000,1051901.6571950065,371702.0804326866,1049052.3778064004
2025-04-09T18:10:00.000+0000,1052646.2817184464,371702.0804326866,1053918.5050487004
2025-04-09T18:20:00.000+0000,1053188.2469990868,371702.0804326866,1064055.991610809
2025-04-09T18:30:00.000+0000,1052761.5179556466,371702.0804326866,1061884.373101924
2025-04-09T18:40:00.000+0000,1052344.9810519668,385527.91201180674,1052134.6845740352
2025-04-09T18:50:00.000+0000,1051685.798320367,385527.91201180674,1049533.4640502378
2025-04-09T19:00:00.000+0000,1051358.6733298867,385527.91201180674,1050516.6226983904
2025-04-09T19:10:00.000+0000,1051509.1111832468,385527.91201180674,1054646.6727674822
2025-04-09T19:20:00.000+0000,1051710.9065177266,385527.91201180674,1059225.8937899438
2025-04-09T19:30:00.000+0000,1051604.583843967,385527.91201180674,1057704.3348513579
2025-04-09T19:40:00.000+0000,1051446.316858927,385527.91201180674,1056362.30153831
2025-04-09T19:50:00.000+0000,1051750.6556929266,385527.91201180674,1056952.8525484758
2025-04-09T20:00:00.000+0000,1051803.7757628467,385527.91201180674,1058892.7435618923
2025-04-09T20:10:00.000+0000,1051868.9939465267,385527.91201180674,1059727.6976509371
2025-04-09T20:20:00.000+0000,1051854.8635598868,385527.91201180674,1057643.2371553227
2025-04-09T20:30:00.000+0000,1051966.4337322868,385527.91201180674,1058081.6127650002
2025-04-09T20:40:00.000+0000,1052358.442474207,385527.91201180674,1061267.452043626
2025-04-09T20:50:00.000+0000,1052789.7328656467,385527.91201180674,1063935.7634418556
2025-04-09T21:00:00.000+0000,1053298.4152938868,385527.91201180674,1066897.9801653055
2025-04-09T21:10:00.000+0000,1053693.647754767,385527.91201180674,1069667.692826817
2025-04-09T21:20:00.000+0000,1053677.514971327,385527.91201180674,1068538.9533401942
2025-04-09T21:30:00.000+0000,1053463.0366913266,385527.91201180674,1063941.4574935301
2025-04-09T21:40:00.000+0000,1053473.2601060467,385527.91201180674,1065681.6361760367
2025-04-09T21:50:00.000+0000,1053678.074523327,385527.91201180674,1067829.0858800646
2025-04-09T22:00:00.000+0000,1053742.8241821267,385527.91201180674,1068991.668563542
2025-04-09T22:10:00.000+0000,1054097.061565327,385527.91201180674,1071350.708579176
2025-04-09T22:20:00.000+0000,1054049.932199007,385527.91201180674,1071761.4692112508
2025-04-09T22:30:00.000+0000,1053923.7877953267,385527.91201180674,1070706.5634567915
2025-04-09T22:40:00.000+0000,1053818.8560079667,385527.91201180674,1068151.2318470946
2025-04-09T22:50:00.000+0000,1053682.1811354067,385527.91201180674,1067706.7453967868
2025-04-09T23:00:00.000+0000,1053647.111613487,385527.91201180674,1066705.0368382093
2025-04-09T23:10:00.000+0000,1053432.7515388466,385527.91201180674,1063299.6173502237
2025-04-09T23:20:00.000+0000,1053161.4060890065,385527.91201180674,1062140.3865167813
2025-04-09T23:30:00.000+0000,1053050.3672911667,385527.91201180674,1063464.4443917125
2025-04-09T23:40:00.000+0000,1053227.0762108471,385527.91201180674,1064631.8478793588
2025-04-09T23:50:00.000+0000,1053265.5989679669,385527.91201180674,1064281.8934549035
2025-04-10T00:00:00.000+0000,1053138.3199726867,385527.91201180674,1062423.8139493559
2025-04-10T00:10:00.000+0000,1052826.9238890067,385527.91201180674,1060563.019716162
2025-04-10T00:20:00.000+0000,1052537.8358446069,385527.91201180674,1059257.4730468825
2025-04-10T00:30:00.000+0000,1051964.2151086067,385527.91201180674,1054078.4388195518
2025-04-10T00:40:00.000+0000,1051554.4840558867,385527.91201180674,1050249.6814841998
2025-04-10T00:50:00.000+0000,1051792.141078047,385527.91201180674,1050572.6830027516
2025-04-10T01:00:00.000+0000,1052192.5802702068,385527.91201180674,1055062.5807943235
2025-04-10T01:10:00.000+0000,1052263.9196530068,385527.91201180674,1054233.3042530147
2025-04-10T01:20:00.000+0000,1051970.2935419667,385527.91201180674,1052193.4349821797
2025-04-10T01:30:00.000+0000,1051698.8570650069,385527.91201180674,1048705.8226782207
2025-04-10T01:40:00.000+0000,1051900.148702767,385527.91201180674,1051057.6762163562
2025-04-10T01:50:00.000+0000,1051899.9458651666,385527.91201180674,1051250.8295852954
2025-04-10T02:00:00.000+0000,1051708.4768630068,385527.91201180674,1050257.6156060162
2025-04-10T02:10:00.000+0000,1051658.9137452468,385527.91201180674,1054132.4227527794
2025-04-10T02:20:00.000+0000,1051518.840993167,385527.91201180674,1054671.9251791346
2025-04-10T02:30:00.000+0000,1051425.9347776468,385527.91201180674,1052800.2399022128
2025-04-10T02:40:00.000+0000,1051231.987359807,385527.91201180674,1050826.671552922
2025-04-10T02:50:00.000+0000,1051134.181367247,385527.91201180674,1049910.6173864934
2025-04-10T03:00:00.000+0000,1050948.9393794867,385527.91201180674,1047162.1529637567
2025-04-10T03:10:00.000+0000,1049705.716953727,385527.91201180674,1036696.3877879612
2025-04-10T03:20:00.000+0000,1049505.7939202068,385527.91201180674,1035462.8780444647
2025-04-10T03:30:00.000+0000,1049330.1684330867,393843.88680548675,1034413.5813570152
2025-04-10T03:40:00.000+0000,1049561.9302751669,393843.88680548675,1037502.3491262798
2025-04-10T03:50:00.000+0000,1049586.135195727,393843.88680548675,1037622.5363059076
2025-04-10T04:00:00.000+0000,1049591.3303362867,393843.88680548675,1038919.2593272132
2025-04-10T04:10:00.000+0000,1049576.875409487,393843.88680548675,1038314.3212183336
2025-04-10T04:20:00.000+0000,1049435.4682258067,393843.88680548675,1037375.5120583101
2025-04-10T04:30:00.000+0000,1049299.8209305268,393843.88680548675,1036348.0735900751
2025-04-10T04:40:00.000+0000,1049638.8726719667,393843.88680548675,1040080.8666445483
2025-04-10T04:50:00.000+0000,1049857.9049058869,393843.88680548675,1041762.5759513202
2025-04-10T05:00:00.000+0000,1049776.0557376468,393843.88680548675,1041359.1578463044
2025-04-10T05:10:00.000+0000,1049916.141779087,393843.88680548675,1042858.9573105274
2025-04-10T05:20:00.000+0000,1049973.767341727,393843.88680548675,1043523.233388423
2025-04-10T05:30:00.000+0000,1050025.9580557267,393843.88680548675,1044001.370087462
2025-04-10T05:40:00.000+0000,1049983.1583229268,393843.88680548675,1043249.9617493979
2025-04-10T05:50:00.000+0000,1049829.247250367,393843.88680548675,1042571.9099951887
2025-04-10T06:00:00.000+0000,1049802.6125751669,393843.88680548675,1044150.9269452356
2025-04-10T06:10:00.000+0000,1049963.2933276468,393843.88680548675,1046250.6876518825
2025-04-10T06:20:00.000+0000,1049712.0850551669,393843.88680548675,1044175.5228614393
2025-04-10T06:30:00.000+0000,1049519.4304022868,393843.88680548675,1042183.0487859074
2025-04-10T06:40:00.000+0000,1049446.5696375668,393843.88680548675,1040900.294210312
2025-04-10T06:50:00.000+0000,1049626.0064731666,393843.88680548675,1042181.7844734391
2025-04-10T07:00:00.000+0000,1049692.089564367,393843.88680548675,1042472.0146876613
2025-04-10T07:10:00.000+0000,1049725.3013736468,393843.88680548675,1041713.4474474136
2025-04-10T07:20:00.000+0000,1049474.5840081268,393843.88680548675,1039469.1388165085
2025-04-10T07:30:00.000+0000,1048646.9545418068,393843.88680548675,1029242.5751648502
2025-04-10T07:40:00.000+0000,1048799.7362186066,393843.88680548675,1030486.0271896287
2025-04-10T07:50:00.000+0000,1049009.2117040467,393843.88680548675,1032661.717627381
2025-04-10T08:00:00.000+0000,1048919.0158185267,393843.88680548675,1031140.0425247753
2025-04-10T08:10:00.000+0000,1049091.7991811668,393843.88680548675,1032267.6497980789
2025-04-10T08:20:00.000+0000,1048898.3227862068,393843.88680548675,1031332.3507819523
2025-04-10T08:30:00.000+0000,1048726.3280921269,393843.88680548675,1028423.6610578692
2025-04-10T08:40:00.000+0000,1048806.8768015667,393843.88680548675,1029102.6306207005
2025-04-10T08:50:00.000+0000,1048845.0126684469,393843.88680548675,1030525.5704492235
2025-04-10T09:00:00.000+0000,1048834.8427109267,393843.88680548675,1028736.6765831688
2025-04-10T09:10:00.000+0000,1048869.9970649267,393843.88680548675,1028839.5269823928
2025-04-10T09:20:00.000+0000,1049178.750264607,393843.88680548675,1033079.0472616532
2025-04-10T09:30:00.000+0000,1049252.496620287,393843.88680548675,1033785.7218487555
2025-04-10T09:40:00.000+0000,1049197.891139647,393843.88680548675,1033258.3728968529
2025-04-10T09:50:00.000+0000,1049421.5034066066,393843.88680548675,1035326.8819668593
2025-04-10T10:00:00.000+0000,1049311.1738409267,393843.88680548675,1035227.779151412
2025-04-10T10:10:00.000+0000,1049056.732956607,393843.88680548675,1032544.7861626928
2025-04-10T10:20:00.000+0000,1048921.1284270866,393843.88680548675,1030813.7688870183
2025-04-10T10:30:00.000+0000,1048784.2713004467,393843.88680548675,1031124.7953602391
2025-04-10T10:40:00.000+0000,1048562.6514382868,393843.88680548675,1028740.4195640055
2025-04-10T10:50:00.000+0000,1048628.109330047,393843.88680548675,1029740.8469226463
2025-04-10T11:00:00.000+0000,1048710.7011037266,393843.88680548675,1030167.4656760411
2025-04-10T11:10:00.000+0000,1048308.6823762069,393843.88680548675,1025998.9857801837
2025-04-10T11:20:00.000+0000,1048410.5959800467,393843.88680548675,1027315.5624443067
2025-04-10T11:30:00.000+0000,1048356.682245567,393843.88680548675,1027553.4787038199
2025-04-10T11:40:00.000+0000,1048584.3588584468,393843.88680548675,1030569.1765364485
2025-04-10T11:50:00.000+0000,1048527.4116526865,393843.88680548675,1029041.6476013698
2025-04-10T12:00:00.000+0000,1048368.0812190869,393843.88680548675,1027576.9299192003
2025-04-10T12:10:00.000+0000,1048539.9705974867,393843.88680548675,1029170.5882920322
2025-04-10T12:20:00.000+0000,1048749.8342721271,393843.88680548675,1031206.0093864498
2025-04-10T12:30:00.000+0000,1049115.3547216468,393843.88680548675,1035910.2569345613
2025-04-10T12:40:00.000+0000,1048421.6994901267,393843.88680548675,1027741.1508081274
2025-04-10T12:50:00.000+0000,1048193.4470382866,393843.88680548675,1024434.0799614764
2025-04-10T13:00:00.000+0000,1048339.2091352467,393843.88680548675,1023815.9081947256
2025-04-10T13:10:00.000+0000,1048242.3870549267,393843.88680548675,1023603.7582199781
2025-04-10T13:20:00.000+0000,1048315.5617682866,393843.88680548675,1027461.5802746592
2025-04-10T13:30:00.000+0000,1047447.7508728469,393843.88680548675,1015462.0188435044
