date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-10T00:50:00.000+0000,985658.0531763618,456935.1006440002,1050800.683297708
2025-04-10T01:00:00.000+0000,981722.6532140041,285631.42004400026,1055274.576795304
2025-04-10T01:10:00.000+0000,975026.5062759067,285631.42004400026,1054437.917349374
2025-04-10T01:20:00.000+0000,981543.3556322989,285631.42004400026,1052402.8601602255
2025-04-10T01:30:00.000+0000,989854.1445190259,285631.42004400026,1048901.1321076083
2025-04-10T01:40:00.000+0000,991280.1749263101,285631.42004400026,1051248.2445048352
2025-04-10T01:50:00.000+0000,991931.8984810291,285631.42004400026,1051453.8484235406
2025-04-10T02:00:00.000+0000,992089.5094183274,285631.42004400026,1050468.3826329263
2025-04-10T02:10:00.000+0000,993668.8820356259,285631.42004400026,1054331.985372047
2025-04-10T02:20:00.000+0000,995382.9914022243,285631.42004400026,1054880.2132144987
2025-04-10T02:30:00.000+0000,992627.682173417,285631.42004400026,1053010.3623740822
2025-04-10T02:40:00.000+0000,996800.1655381978,285631.42004400026,1051012.7058061399
2025-04-10T02:50:00.000+0000,1000434.1275949546,285631.42004400026,1050096.6415534609
2025-04-10T03:00:00.000+0000,1003673.719622334,285631.42004400026,1047384.7872111244
2025-04-10T03:10:00.000+0000,1010588.376777686,285631.42004400026,1036887.3783582804
2025-04-10T03:20:00.000+0000,1014094.5261094882,285631.42004400026,1035657.5530514391
2025-04-10T03:30:00.000+0000,1008712.9568118884,285631.42004400026,1034606.5792405608
2025-04-10T03:40:00.000+0000,1008619.4845625581,285631.42004400026,1037695.1253555655
2025-04-10T03:50:00.000+0000,1006999.3890236802,285631.42004400026,1037817.1325441911
2025-04-10T04:00:00.000+0000,1005450.6416255906,285631.42004400026,1039114.4141111143
2025-04-10T04:10:00.000+0000,998400.7429840515,285631.42004400026,1038503.1641706105
2025-04-10T04:20:00.000+0000,996579.667982474,285631.42004400026,1037565.1045642521
2025-04-10T04:30:00.000+0000,999623.8274970404,285631.42004400026,1036546.7222238708
2025-04-10T04:40:00.000+0000,992124.4868210019,285631.42004400026,1040287.1778243883
2025-04-10T04:50:00.000+0000,991644.0943017148,285631.42004400026,1041966.2013754707
2025-04-10T05:00:00.000+0000,989539.3244197515,285631.42004400026,1041573.8035560087
2025-04-10T05:10:00.000+0000,988497.9577251154,285631.42004400026,1043062.4251173877
2025-04-10T05:20:00.000+0000,993198.1525427282,285631.42004400026,1043728.7998662468
2025-04-10T05:30:00.000+0000,992933.1744838969,285631.42004400026,1044180.7255668193
2025-04-10T05:40:00.000+0000,992215.30847051,285631.42004400026,1043419.3234491678
2025-04-10T05:50:00.000+0000,996642.3687207226,285631.42004400026,1042745.413164451
2025-04-10T06:00:00.000+0000,991850.5224999362,285631.42004400026,1044304.4953002087
2025-04-10T06:10:00.000+0000,991399.236331925,285631.42004400026,1046404.3319814545
2025-04-10T06:20:00.000+0000,992519.1786290258,207838.08488400024,1044281.1985080653
2025-04-10T06:30:00.000+0000,995777.4798380763,207838.08488400024,1042295.9723631542
2025-04-10T06:40:00.000+0000,997708.9169322916,528.5695240002543,1041017.9309366865
2025-04-10T06:50:00.000+0000,997811.7579360125,528.5695240002543,1042318.477539414
2025-04-10T07:00:00.000+0000,996066.1190961874,528.5695240002543,1042623.1724311371
2025-04-10T07:10:00.000+0000,997145.664251601,528.5695240002543,1041885.9304651367
2025-04-10T07:20:00.000+0000,996095.4822208801,528.5695240002543,1039622.5914971946
2025-04-10T07:30:00.000+0000,1004394.1772224616,528.5695240002543,1029373.7041134587
2025-04-10T07:40:00.000+0000,999462.4584972691,528.5695240002543,1030626.4253881304
2025-04-10T07:50:00.000+0000,998509.0679573595,528.5695240002543,1032808.3894930617
2025-04-10T08:00:00.000+0000,994347.7560522555,528.5695240002543,1031295.8561815931
2025-04-10T08:10:00.000+0000,996898.0420409748,528.5695240002543,1032413.6128626866
2025-04-10T08:20:00.000+0000,993452.3031880955,528.5695240002543,1031478.7789090816
2025-04-10T08:30:00.000+0000,994837.5652981298,528.5695240002543,1028562.6586460534
2025-04-10T08:40:00.000+0000,989244.7405012411,528.5695240002543,1029242.5758820514
2025-04-10T08:50:00.000+0000,993004.0427225842,528.5695240002543,1030673.4689792632
2025-04-10T09:00:00.000+0000,992321.716198842,528.5695240002543,1028872.8954677423
2025-04-10T09:10:00.000+0000,988001.9210848154,528.5695240002543,1028978.0195364386
2025-04-10T09:20:00.000+0000,990178.9055778355,528.5695240002543,1033229.3960758112
2025-04-10T09:30:00.000+0000,988484.3395710314,528.5695240002543,1033935.7452246745
2025-04-10T09:40:00.000+0000,990282.5167625234,528.5695240002543,1033442.0165143878
2025-04-10T09:50:00.000+0000,975165.402014022,528.5695240002543,1035513.9272500793
2025-04-10T10:00:00.000+0000,981659.411218165,528.5695240002543,1035419.4985560253
2025-04-10T10:10:00.000+0000,992485.0603329106,528.5695240002543,1032753.9992314931
2025-04-10T10:20:00.000+0000,1003550.0031254434,528.5695240002543,1031023.5888747777
2025-04-10T10:30:00.000+0000,998935.3029223786,528.5695240002543,1031298.9644133238
2025-04-10T10:40:00.000+0000,999982.859443189,528.5695240002543,1028901.4976514154
2025-04-10T10:50:00.000+0000,1000804.2823677179,528.5695240002543,1029901.3295600123
2025-04-10T11:00:00.000+0000,999442.7159159796,528.5695240002543,1030341.3426508729
2025-04-10T11:10:00.000+0000,1001180.4167043299,528.5695240002543,1026169.2447358377
2025-04-10T11:20:00.000+0000,1001814.1187597913,528.5695240002543,1027494.6523491481
2025-04-10T11:30:00.000+0000,996620.6286124042,528.5695240002543,1027732.0751344876
2025-04-10T11:40:00.000+0000,995276.4486743187,528.5695240002543,1030745.3374807572
2025-04-10T11:50:00.000+0000,995805.4609946234,528.5695240002543,1029223.5501287669
2025-04-10T12:00:00.000+0000,991385.8222284699,528.5695240002543,1027767.8171448819
2025-04-10T12:10:00.000+0000,984685.8698317899,528.5695240002543,1029374.7517416861
2025-04-10T12:20:00.000+0000,974823.3701995489,528.5695240002543,1031411.5450872554
2025-04-10T12:30:00.000+0000,967931.4423052298,528.5695240002543,1036085.8643611495
2025-04-10T12:40:00.000+0000,974460.0061215506,528.5695240002543,1027937.0928807459
2025-04-10T12:50:00.000+0000,976769.6779896826,528.5695240002543,1024635.6772083198
2025-04-10T13:00:00.000+0000,981965.5734902467,528.5695240002543,1024074.0702814951
2025-04-10T13:10:00.000+0000,982692.5229760378,528.5695240002543,1023817.2221022013
2025-04-10T13:20:00.000+0000,977458.0395045667,528.5695240002543,1027661.5207738664
2025-04-10T13:30:00.000+0000,979856.2433004507,528.5695240002543,1015624.8578027908
2025-04-10T13:40:00.000+0000,995092.8946251268,528.5695240002543,1014900.6742480185
2025-04-10T13:50:00.000+0000,989642.9334288514,528.5695240002543,1018070.1559952175
2025-04-10T14:00:00.000+0000,989201.2587295092,528.5695240002543,1015722.0124639343
2025-04-10T14:10:00.000+0000,985104.7386014834,528.5695240002543,1015249.2189450257
2025-04-10T14:20:00.000+0000,981095.2252083409,528.5695240002543,1020371.7148090848
2025-04-10T14:30:00.000+0000,977989.7319460579,528.5695240002543,1024193.2917806788
2025-04-10T14:40:00.000+0000,971396.5670439835,528.5695240002543,1024746.124597284
2025-04-10T14:50:00.000+0000,980513.558489281,528.5695240002543,1019560.8901426375
2025-04-10T15:00:00.000+0000,988957.6144769681,528.5695240002543,1015259.7299848772
2025-04-10T15:10:00.000+0000,992368.6564076089,528.5695240002543,1006637.4809200288
2025-04-10T15:20:00.000+0000,1000429.5691602923,528.5695240002543,1001855.2477341562
2025-04-10T15:30:00.000+0000,1004607.9443448434,528.5695240002543,987675.8191467116
2025-04-10T15:40:00.000+0000,1018111.0405110096,528.5695240002543,981198.9674978706
2025-04-10T15:50:00.000+0000,1016822.7034948186,528.5695240002543,983981.5187033511
2025-04-10T16:00:00.000+0000,1006919.3919902162,528.5695240002543,979745.860410025
2025-04-10T16:10:00.000+0000,1006762.5157696739,528.5695240002543,981660.6158862148
2025-04-10T16:20:00.000+0000,1018109.2037665816,211501.59939226182,976900.8860239224
2025-04-10T16:30:00.000+0000,1021290.9635408055,854383.6459410936,984250.2065885864
2025-04-10T16:40:00.000+0000,1020557.0589545496,854383.6459410936,984134.3414170428
2025-04-10T16:50:00.000+0000,1019711.2028212375,854383.6459410936,987521.5230426707
2025-04-10T17:00:00.000+0000,1019064.3716604696,854383.6459410936,982483.443954922
2025-04-10T17:10:00.000+0000,1020320.7167996536,854383.6459410936,980891.7312343654
2025-04-10T17:20:00.000+0000,1019611.6903349656,854383.6459410936,980919.4122943399
2025-04-10T17:30:00.000+0000,1019599.2512741815,854383.6459410936,985257.5015695728
2025-04-10T17:40:00.000+0000,1018814.0943056535,354319.9459410935,986232.4840511703
2025-04-10T17:50:00.000+0000,1018733.2554285337,354319.9459410935,989375.2233670475
2025-04-10T18:00:00.000+0000,1019945.5234176696,354319.9459410935,992212.1212463449
2025-04-10T18:10:00.000+0000,1018655.3390515415,354319.9459410935,990849.4971820445
2025-04-10T18:20:00.000+0000,1019585.5451708377,354319.9459410935,995123.0861351525
2025-04-10T18:30:00.000+0000,1019692.2734798295,354319.9459410935,995744.7999914435
2025-04-10T18:40:00.000+0000,1019928.2537844375,354319.9459410935,994905.0798603786
2025-04-10T18:50:00.000+0000,1018745.2836182776,354319.9459410935,994294.379739868
2025-04-10T19:00:00.000+0000,1019569.2244378777,354319.9459410935,997210.1955703846
2025-04-10T19:10:00.000+0000,1019443.2441827735,354319.9459410935,995832.7945476174
2025-04-10T19:20:00.000+0000,1018181.4474883258,354319.9459410935,993590.8601807222
2025-04-10T19:30:00.000+0000,1018705.4887396696,354319.9459410935,994923.9035229401
2025-04-10T19:40:00.000+0000,1019084.7916144215,354319.9459410935,994172.6882464748
2025-04-10T19:50:00.000+0000,1019650.6621955094,354319.9459410935,996932.2739317613
2025-04-10T20:00:00.000+0000,1020187.8962441656,354319.9459410935,998988.2762255914
2025-04-10T20:10:00.000+0000,1019246.9560390135,354319.9459410935,999736.5502989732
2025-04-10T20:20:00.000+0000,1018719.9827951415,354319.9459410935,998104.1198893146
2025-04-10T20:30:00.000+0000,1018906.5489427255,354319.9459410935,999321.0903922024
2025-04-10T20:40:00.000+0000,1019997.4807984856,354319.9459410935,1002871.8949194138
2025-04-10T20:50:00.000+0000,1019506.9177031735,354319.9459410935,1004796.4113570869
2025-04-10T21:00:00.000+0000,1019810.4413698296,354319.9459410935,1004793.174700823
2025-04-10T21:10:00.000+0000,1019131.7943821017,354319.9459410935,1002644.129102513
2025-04-10T21:20:00.000+0000,1018577.1563877497,354319.9459410935,1000269.5239979858
2025-04-10T21:30:00.000+0000,1019472.3982008855,354319.9459410935,1002735.3686786129
2025-04-10T21:40:00.000+0000,1018775.2111370935,354319.9459410935,1001838.9522994126
2025-04-10T21:50:00.000+0000,1019101.7341095735,354319.9459410935,1001584.1658164433
2025-04-10T22:00:00.000+0000,1018515.4556878295,354319.9459410935,1001200.3335918987
2025-04-10T22:10:00.000+0000,1019120.3769033975,354319.9459410935,1004084.8971895023
2025-04-10T22:20:00.000+0000,1018907.0340543255,354319.9459410935,1004268.7502944418
2025-04-10T22:30:00.000+0000,1018994.0458491576,354319.9459410935,1005412.1409877087
2025-04-10T22:40:00.000+0000,1019163.3929430135,354319.9459410935,1005068.095945837
2025-04-10T22:50:00.000+0000,1018028.1137535255,354319.9459410935,1003405.3216215807
2025-04-10T23:00:00.000+0000,1017786.0727413655,354319.9459410935,1002220.1020321585
2025-04-10T23:10:00.000+0000,1017246.4644935896,354319.9459410935,1001768.1673617938
2025-04-10T23:20:00.000+0000,1016834.2617997655,354319.9459410935,999627.6614389245
2025-04-10T23:30:00.000+0000,1016619.6903743416,354319.9459410935,1000104.9082786329
2025-04-10T23:40:00.000+0000,1017664.3455011254,354319.9459410935,1003218.6059150847
2025-04-10T23:50:00.000+0000,1017794.1039312695,354319.9459410935,1002897.1827779615
2025-04-11T00:00:00.000+0000,1017399.5730286934,354319.9459410935,1000908.9543347006
2025-04-11T00:10:00.000+0000,1018335.0264682455,319733.43914109346,1002596.6780102567
2025-04-11T00:20:00.000+0000,1018507.4479606135,319733.43914109346,1002490.68672869
2025-04-11T00:30:00.000+0000,1018949.2476978456,319733.43914109346,1000957.9138724031
2025-04-11T00:40:00.000+0000,1018996.4278035415,319733.43914109346,1000505.8467513359
2025-04-11T00:50:00.000+0000,1018420.5572888055,319733.43914109346,995963.8749007736
2025-04-11T01:00:00.000+0000,1018308.2979082135,319733.43914109346,996550.5277200094
2025-04-11T01:10:00.000+0000,1018709.1625797175,319733.43914109346,1000492.5677119563
2025-04-11T01:20:00.000+0000,1019299.8384806616,319733.43914109346,1003829.008277387
2025-04-11T01:30:00.000+0000,1019669.6786916053,319733.43914109346,1006070.609131465
2025-04-11T01:40:00.000+0000,1020204.5552477655,355021.04245629354,1006454.930651271
2025-04-11T01:50:00.000+0000,1021511.8662216377,355021.04245629354,1010848.3419874402
2025-04-11T02:00:00.000+0000,1023128.5222013656,355021.04245629354,1010535.1871571457
2025-04-11T02:10:00.000+0000,1022951.7016069015,260003.06245629356,1011050.7266957428
2025-04-11T02:20:00.000+0000,1020525.1913093496,260003.06245629356,1013199.3488388169
2025-04-11T02:30:00.000+0000,1019552.9730866455,260003.06245629356,1016140.7219847203
2025-04-11T02:40:00.000+0000,1015476.6339289176,260003.06245629356,1015025.2507698536
2025-04-11T02:50:00.000+0000,1015493.8625349975,260003.06245629356,1012595.3343130948
2025-04-11T03:00:00.000+0000,1014806.0228872856,260003.06245629356,1014293.4550688404
2025-04-11T03:10:00.000+0000,1016158.9647871896,260003.06245629356,1016045.1855722842
2025-04-11T03:20:00.000+0000,1017917.0871831736,260003.06245629356,1017809.9881659119
2025-04-11T03:30:00.000+0000,1018271.0153539416,308953.31939749356,1017433.9858757409
2025-04-11T03:40:00.000+0000,1019154.8175061336,308953.31939749356,1018922.9680829269
2025-04-11T03:50:00.000+0000,1019673.2153757976,308953.31939749356,1019186.4003735819
2025-04-11T04:00:00.000+0000,1019395.1797224055,308953.31939749356,1020067.6968962073
2025-04-11T04:10:00.000+0000,1017598.1321714774,817337.6261256535,1021965.9383813767
2025-04-11T04:20:00.000+0000,1017952.9945742615,817337.6261256535,1022122.5792215946
2025-04-11T04:30:00.000+0000,1018572.6861241015,817337.6261256535,1020361.8803242947
2025-04-11T04:40:00.000+0000,1019686.0186050135,817337.6261256535,1020209.3004637179
2025-04-11T04:50:00.000+0000,1020018.7214296535,817337.6261256535,1020368.600280393
2025-04-11T05:00:00.000+0000,1019441.4477383575,817337.6261256535,1017653.0805017243
2025-04-11T05:10:00.000+0000,1019797.0798249014,817337.6261256535,1018511.1090793591
2025-04-11T05:20:00.000+0000,1019648.3887929654,817337.6261256535,1018264.9403193411
2025-04-11T05:30:00.000+0000,1019190.0924036215,817337.6261256535,1020361.0737047885
2025-04-11T05:40:00.000+0000,1019593.3874492694,817337.6261256535,1020811.8652560608
2025-04-11T05:50:00.000+0000,1018940.8779148374,817337.6261256535,1020906.1865109741
2025-04-11T06:00:00.000+0000,1018437.3482610774,817337.6261256535,1025108.1217652585
2025-04-11T06:10:00.000+0000,1017346.3435636375,817337.6261256535,1028175.8937439945
2025-04-11T06:20:00.000+0000,1017431.3237050935,817337.6261256535,1027898.8331789298
2025-04-11T06:30:00.000+0000,1017083.4870572054,817337.6261256535,1027810.3892207326
2025-04-11T06:40:00.000+0000,1015972.1034359575,817337.6261256535,1029225.8376413095
2025-04-11T06:50:00.000+0000,1016087.1830185815,817337.6261256535,1027827.919575339
2025-04-11T07:00:00.000+0000,1015825.0724149494,817337.6261256535,1025226.0343480412
2025-04-11T07:10:00.000+0000,1017051.8720294775,817337.6261256535,1025872.6829770473
2025-04-11T07:20:00.000+0000,1017048.7202129496,817337.6261256535,1024323.9856015332
2025-04-11T07:30:00.000+0000,1016003.5502583574,817337.6261256535,1024927.2104421689
2025-04-11T07:40:00.000+0000,1016390.7973726296,817337.6261256535,1028762.6105861724
2025-04-11T07:50:00.000+0000,1016653.1968249975,817337.6261256535,1027651.1792873832
2025-04-11T08:00:00.000+0000,1015345.6036370775,817337.6261256535,1022079.135789017
2025-04-11T08:10:00.000+0000,1015294.4762317495,817337.6261256535,1027110.8307702946
2025-04-11T08:20:00.000+0000,1015449.8803888855,817337.6261256535,1026581.1425124055
2025-04-11T08:30:00.000+0000,1014402.3283015254,817337.6261256535,1026910.2746208415
2025-04-11T08:40:00.000+0000,1014818.0624079575,817337.6261256535,1029457.7049053845
2025-04-11T08:50:00.000+0000,1015255.0895463255,817337.6261256535,1029708.3162501869
2025-04-11T09:00:00.000+0000,1015646.5470096215,817337.6261256535,1029430.4574731061
2025-04-11T09:10:00.000+0000,1017783.6357697814,817337.6261256535,1028876.6967035169
2025-04-11T09:20:00.000+0000,1016306.7075583414,817337.6261256535,1031183.2433515164
2025-04-11T09:30:00.000+0000,1014638.8386617495,817337.6261256535,1036239.3390845929
2025-04-11T09:40:00.000+0000,1014715.2774617495,817337.6261256535,1037506.4137760922
2025-04-11T09:50:00.000+0000,1014647.2593597975,817337.6261256535,1038025.1171701038
2025-04-11T10:00:00.000+0000,1014652.2393925814,749381.7600856534,1037094.5400731929
2025-04-11T10:10:00.000+0000,1008378.6804785974,749381.7600856534,1037365.8148335485
2025-04-11T10:20:00.000+0000,1007609.3607071735,749381.7600856534,1041957.3615279335
2025-04-11T10:30:00.000+0000,1003596.7913327733,749381.7600856534,1043114.7082941539
2025-04-11T10:40:00.000+0000,1004861.1998560852,749381.7600856534,1040874.8818194012
2025-04-11T10:50:00.000+0000,1008304.1566054292,749381.7600856534,1041102.8285865968
2025-04-11T11:00:00.000+0000,1007999.2194105013,749381.7600856534,1042743.3091502604
2025-04-11T11:10:00.000+0000,1007008.8667869334,749381.7600856534,1040814.227251716
2025-04-11T11:20:00.000+0000,1009618.9731900053,749381.7600856534,1038757.5991158679
2025-04-11T11:30:00.000+0000,1013930.4102188534,749381.7600856534,1036843.8787560747
2025-04-11T11:40:00.000+0000,1013872.2317588853,749381.7600856534,1037739.6249322937
2025-04-11T11:50:00.000+0000,1013517.7731927733,749381.7600856534,1035292.8119975133
2025-04-11T12:00:00.000+0000,1012790.8965796373,749381.7600856534,1035770.2201515944
2025-04-11T12:10:00.000+0000,1010538.3306751573,749381.7600856534,1035837.3620398582
2025-04-11T12:20:00.000+0000,1009550.2937775254,749381.7600856534,1037599.5031639297
2025-04-11T12:30:00.000+0000,1009001.4269425494,749381.7600856534,1040680.464871814
2025-04-11T12:40:00.000+0000,1009239.4219940695,749381.7600856534,1037469.6414283499
2025-04-11T12:50:00.000+0000,1009842.8396334616,749381.7600856534,1034564.9973251435
2025-04-11T13:00:00.000+0000,1009756.7589931093,749381.7600856534,1035064.4747252676
2025-04-11T13:10:00.000+0000,1011029.8329785013,749381.7600856534,1035008.365930418
2025-04-11T13:20:00.000+0000,1009739.4785085653,749381.7600856534,1036745.8402919471
2025-04-11T13:30:00.000+0000,1005857.8610687414,749381.7600856534,1038102.5815276026
2025-04-11T13:40:00.000+0000,1006507.0376516695,749381.7600856534,1049110.9152412429
2025-04-11T13:50:00.000+0000,1007417.5467611894,749381.7600856534,1048116.8157201968
2025-04-11T14:00:00.000+0000,1010931.2874580375,749381.7600856534,1042454.1673876557
2025-04-11T14:10:00.000+0000,1010890.5296104214,749381.7600856534,1042888.3858425319
2025-04-11T14:20:00.000+0000,1013260.2194007734,749381.7600856534,1032133.9983235784
2025-04-11T14:30:00.000+0000,1012355.7095679895,749381.7600856534,1037372.1366109079
2025-04-11T14:40:00.000+0000,1012307.7838192855,749381.7600856534,1039638.0607328292
2025-04-11T14:50:00.000+0000,1013790.1820911735,749381.7600856534,1039940.8528276725
2025-04-11T15:00:00.000+0000,1015177.9181934294,749381.7600856534,1038275.400540996
2025-04-11T15:10:00.000+0000,1015426.9809836693,749381.7600856534,1037345.0033988083
2025-04-11T15:20:00.000+0000,1016085.0229486134,749381.7600856534,1037973.5693861719
2025-04-11T15:30:00.000+0000,1014554.9004466773,749381.7600856534,1042787.5548883481
2025-04-11T15:40:00.000+0000,1015020.2083023574,749381.7600856534,1045626.6990236281
2025-04-11T15:50:00.000+0000,1015307.1464280693,749381.7600856534,1045830.4295643938
2025-04-11T16:00:00.000+0000,1015359.0979136054,749381.7600856534,1042314.6951304332
2025-04-11T16:10:00.000+0000,1016880.7943018293,749381.7600856534,1040810.5303436468
2025-04-11T16:20:00.000+0000,1017705.0787063413,749381.7600856534,1039041.6372650343
2025-04-11T16:30:00.000+0000,1015436.7297783893,749381.7600856534,1043630.7583630758
2025-04-11T16:40:00.000+0000,1013071.1369678294,749381.7600856534,1047127.8568029015
2025-04-11T16:50:00.000+0000,1012780.1271620693,749381.7600856534,1047370.9830860643
2025-04-11T17:00:00.000+0000,1013586.5380368534,749381.7600856534,1046643.945146648
2025-04-11T17:10:00.000+0000,1013267.2454953974,749381.7600856534,1047809.1868384453
2025-04-11T17:20:00.000+0000,1013276.0402339734,749381.7600856534,1048462.9970953511
2025-04-11T17:30:00.000+0000,1010458.8214334775,749381.7600856534,1048179.5867342646
2025-04-11T17:40:00.000+0000,1010001.6341761174,749381.7600856534,1058502.4970365502
2025-04-11T17:50:00.000+0000,1011078.2473160215,749381.7600856534,1058948.5678381766
2025-04-11T18:00:00.000+0000,1009946.5288556694,749381.7600856534,1058563.620234914
2025-04-11T18:10:00.000+0000,1011433.8214389735,749381.7600856534,1054387.727791283
2025-04-11T18:20:00.000+0000,1011694.0140782055,820640.5310967175,1053070.481226753
2025-04-11T18:30:00.000+0000,1011717.5279020855,820640.5310967175,1055304.4505508994
2025-04-11T18:40:00.000+0000,1012809.8711378374,820640.5310967175,1053685.916460113
2025-04-11T18:50:00.000+0000,1013073.8957790134,820640.5310967175,1050034.535360742
2025-04-11T19:00:00.000+0000,1012710.7360394134,820640.5310967175,1051023.4510937384
2025-04-11T19:10:00.000+0000,1011785.7142093654,820640.5310967175,1054319.0229831894
2025-04-11T19:20:00.000+0000,1010983.6211175894,820640.5310967175,1053862.8470493653
2025-04-11T19:30:00.000+0000,1011124.0039913733,820640.5310967175,1052235.763881329
2025-04-11T19:40:00.000+0000,1010589.2965098454,820640.5310967175,1053140.3473088513
2025-04-11T19:50:00.000+0000,1010604.2042640935,820640.5310967175,1053381.6032694753
2025-04-11T20:00:00.000+0000,1010844.8295997015,820640.5310967175,1053322.819586631
2025-04-11T20:10:00.000+0000,1010964.3465895575,820640.5310967175,1053636.5448423557
2025-04-11T20:20:00.000+0000,1010081.8073762055,820640.5310967175,1054918.717357351
2025-04-11T20:30:00.000+0000,1010363.6297078294,820640.5310967175,1056884.1891839614
2025-04-11T20:40:00.000+0000,1009522.5802660853,820640.5310967175,1057546.9187811152
2025-04-11T20:50:00.000+0000,1009589.6462503414,820640.5310967175,1056951.409985076
2025-04-11T21:00:00.000+0000,1008577.9273934455,820640.5310967175,1058914.0202934118
2025-04-11T21:10:00.000+0000,1007364.7685875334,820640.5310967175,1060947.179006656
2025-04-11T21:20:00.000+0000,1005273.0300481494,765135.5327967172,1059851.5044881417
2025-04-11T21:30:00.000+0000,1007291.5842915652,765135.5327967172,1054993.9402201448
2025-04-11T21:40:00.000+0000,1006931.1656373411,765135.5327967172,1055114.4649857222
2025-04-11T21:50:00.000+0000,1006953.5591381972,765135.5327967172,1056063.7238240514
2025-04-11T22:00:00.000+0000,1007038.0662983413,765135.5327967172,1054716.5126641176
2025-04-11T22:10:00.000+0000,1008207.3164293172,765135.5327967172,1053227.9305461359
2025-04-11T22:20:00.000+0000,1009685.9539522133,765135.5327967172,1054053.40661254
2025-04-11T22:30:00.000+0000,1010528.8024135893,765135.5327967172,1053276.5052752912
2025-04-11T22:40:00.000+0000,1009401.5032849412,765135.5327967172,1052918.2868742358
2025-04-11T22:50:00.000+0000,1009961.9750385492,765135.5327967172,1053211.6431567515
