date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T17:40:00.000+0000,998065.1508224794,815907.3961005593,998485.881035376,998737.2339840787,925013.7404996788,1000449.4440757511,952380.2249299991
2025-04-18T17:50:00.000+0000,998317.1768802071,816226.2362242392,998678.5072352614,998869.2877564788,925180.6100971188,1000483.0777872391,952380.2249299991
2025-04-18T18:00:00.000+0000,998985.5269120953,816226.2362242392,997635.2833076338,999234.3754524788,925180.6100971188,1000423.7631769191,952380.2249299991
2025-04-18T18:10:00.000+0000,998807.2878774873,816226.2362242392,998618.8062154786,999126.8464445587,925180.6100971188,1000484.5202423511,952380.2249299991
2025-04-18T18:20:00.000+0000,998626.6755430392,816226.2362242392,998580.4838986944,999004.8420262388,925180.6100971188,1000535.7777235351,952380.2249299991
2025-04-18T18:30:00.000+0000,999207.7056068312,816226.2362242392,999040.318486239,999336.7139161587,925180.6100971188,1000494.3442368632,952380.2249299991
2025-04-18T18:40:00.000+0000,998757.0710631032,816226.2362242392,999353.4006791522,999109.2340457588,925180.6100971188,1000501.008661055,952380.2249299991
2025-04-18T18:50:00.000+0000,997580.2423598393,816226.2362242392,999688.6666988407,998469.5601945588,925180.6100971188,1000540.616899095,952380.2249299991
2025-04-18T19:00:00.000+0000,998043.3108284632,816226.2362242392,998845.6045978485,998713.8313211987,925180.6100971188,1000503.1404242791,952380.2249299991
2025-04-18T19:10:00.000+0000,996254.0173293273,816226.2362242392,999739.5642244613,997739.8318446387,925180.6100971188,1000592.020623191,952380.2249299991
2025-04-18T19:20:00.000+0000,996133.8947243512,816226.2362242392,1000122.1437149618,997663.2319735987,925180.6100971188,1000598.953882143,952380.2249299991
2025-04-18T19:30:00.000+0000,997537.5257005272,816226.2362242392,998641.2253974319,998424.0409391188,925180.6100971188,1000507.7007131272,952380.2249299991
2025-04-18T19:40:00.000+0000,997652.8227690232,816226.2362242392,998310.6800221768,998491.3720311188,925180.6100971188,1000457.3302617511,952380.2249299991
2025-04-18T19:50:00.000+0000,998616.1723922872,812664.8458834396,998593.6765780994,999029.9427295987,923320.4664947183,1000453.6184036152,952380.2249299991
2025-04-18T20:00:00.000+0000,998039.3986864957,812664.8458834396,999087.1823840875,998704.9388321585,923320.4664947183,1000476.182597807,952380.2249299991
2025-04-18T20:10:00.000+0000,998162.0939317117,812669.7489578397,998214.3691600999,998836.3941836784,923322.9180319184,1000393.486647535,952380.2249299991
2025-04-18T20:20:00.000+0000,997913.2614770557,812669.7489578397,998558.7773265528,998689.5750330385,923322.9180319184,1000447.7016607991,952380.2249299991
2025-04-18T20:30:00.000+0000,998524.7505141598,812669.7489578397,998109.8659282704,999005.3258301584,923322.9180319184,1000414.7337662311,952380.2249299991
2025-04-18T20:40:00.000+0000,999478.3723588476,812686.5707026398,997545.3411033066,999535.0731593585,923331.7259463184,1000378.2072208631,952380.2249299991
2025-04-18T20:50:00.000+0000,999213.5257257918,812994.5836949598,999095.7013210887,999393.0541655183,923492.9140925583,1000383.1831569271,952380.2249299991
2025-04-18T21:00:00.000+0000,999348.3516986559,813322.0943766398,999151.393076783,999464.7909301583,923664.3105655983,1000376.3469402791,952380.2249299991
2025-04-18T21:10:00.000+0000,1001251.7909480799,813647.7101754398,999480.0530216563,1000441.2148655984,923834.6580784783,1000428.281919031,952380.2249299991
2025-04-18T21:20:00.000+0000,1001266.4114822879,813336.1700246398,999239.7555319665,1000438.3366699984,923672.3567679984,1000430.3165100551,952380.2249299991
2025-04-18T21:30:00.000+0000,1000893.0842607198,813336.1700246398,999469.0332788818,1000179.2135190064,923672.3567679984,1000420.8969417431,952380.2249299991
2025-04-18T21:40:00.000+0000,1000452.1995009198,813336.1700246398,1000658.5802399381,999982.2430015823,923672.3567679984,1000520.5054911032,952380.2249299991
2025-04-18T21:50:00.000+0000,1000333.9740170318,813336.1700246398,1000245.9190329616,999926.6786886224,923672.3567679984,1000479.196734567,952380.2249299991
2025-04-18T22:00:00.000+0000,1000418.9044183119,813336.1700246398,1000236.9721823162,999943.8526784303,923672.3567679984,1000475.0104462792,952380.2249299991
2025-04-18T22:10:00.000+0000,1000571.8748739677,813336.1700246398,999077.8668385895,1000084.3440753263,923672.3567679984,1000377.333180655,952380.2249299991
2025-04-18T22:20:00.000+0000,1000239.5883160478,813336.1700246398,1000071.5747527081,999930.6651968624,923672.3567679984,1000416.145286111,952380.2249299991
2025-04-18T22:30:00.000+0000,1000063.9233405439,813336.1700246398,1000041.5583446588,999825.6845686064,923672.3567679984,1000421.5352806632,952380.2249299991
2025-04-18T22:40:00.000+0000,1000446.4022524318,813336.1700246398,999803.3007491017,1000022.9928755824,923672.3567679984,1000392.5003671912,952380.2249299991
2025-04-18T22:50:00.000+0000,1001018.7106291598,813336.1700246398,999079.4405853575,1000363.0327259024,923672.3567679984,1000325.0761797272,952380.2249299991
2025-04-18T23:00:00.000+0000,1001114.5878060077,813336.1700246398,996472.9576062922,1000450.6775539024,923672.3567679984,1000153.198052319,952380.2249299991
2025-04-18T23:10:00.000+0000,1001958.0459492478,813336.1700246398,995662.730155247,1000956.5117825264,923672.3567679984,1000076.159702343,952380.2249299991
2025-04-18T23:20:00.000+0000,1002981.8324343119,813336.1700246398,995753.1668044538,1001487.5909390383,923672.3567679984,1000071.3956066711,952380.2249299991
2025-04-18T23:30:00.000+0000,1002361.0365686319,813336.1700246398,997276.3973117166,1001128.5756212465,923672.3567679984,1000152.4910383831,952380.2249299991
2025-04-18T23:40:00.000+0000,1001822.1562180719,813336.1700246398,998245.3563753202,1000805.7456919665,923672.3567679984,1000264.0348119192,952380.2249299991
2025-04-18T23:50:00.000+0000,1002390.5439638157,813336.1700246398,997867.4253645398,1001129.5424671505,923672.3567679984,1000265.737728495,952380.2249299991
2025-04-19T00:00:00.000+0000,1001748.0636495837,813336.1700246398,997344.5124429164,1000766.2252736145,923672.3567679984,1000269.2276243431,952380.2249299991
2025-04-19T00:10:00.000+0000,1002187.2637182157,813336.1700246398,996295.5466706658,1000998.3395335345,923672.3567679984,1000207.4238569431,952380.2249299991
2025-04-19T00:20:00.000+0000,1002866.8997240958,813336.1700246398,996445.7725102371,1001363.2486325264,923672.3567679984,1000213.449722391,952380.2249299991
2025-04-19T00:30:00.000+0000,1001896.5191600877,813336.1700246398,997346.8764113684,1000788.4663065423,923672.3567679984,1000271.777962439,952380.2249299991
2025-04-19T00:40:00.000+0000,1001117.8780716878,813336.1700246398,997606.4098353683,1000420.2763343503,923672.3567679984,1000287.295928127,952380.2249299991
2025-04-19T00:50:00.000+0000,1001505.0389250239,813336.1700246398,998000.3924608126,1000624.1835179983,923672.3567679984,1000319.0763334471,952380.2249299991
2025-04-19T01:00:00.000+0000,1000481.1882613437,813336.1700246398,998106.469783193,1000038.5727017424,923672.3567679984,1000315.2738079032,952380.2249299991
2025-04-19T01:10:00.000+0000,1000463.9154406638,813336.1700246398,999461.0304512214,1000007.8428453105,923672.3567679984,1000465.5559159592,952380.2249299991
2025-04-19T01:20:00.000+0000,999711.2097873038,813336.1700246398,999517.0511864926,999583.4151393264,923672.3567679984,1000528.8800361031,952380.2249299991
2025-04-19T01:30:00.000+0000,999837.5226461118,813336.1700246398,999751.1086909156,999624.6498451504,923672.3567679984,1000511.3286784311,952380.2249299991
2025-04-19T01:40:00.000+0000,999789.1493657199,813336.1700246398,999179.5473645891,999683.7411142865,923672.3567679984,1000437.712338655,952380.2249299991
2025-04-19T01:50:00.000+0000,999186.2708946479,813336.1700246398,999412.7601290188,999342.3029035503,923672.3567679984,1000422.4199823352,952380.2249299991
2025-04-19T02:00:00.000+0000,998930.6437401038,813336.1700246398,1000281.760151688,999178.1434762385,923672.3567679984,1000453.8240989272,952380.2249299991
2025-04-19T02:10:00.000+0000,998475.2598289116,813336.1700246398,1004012.8247067872,998837.5389979824,923672.3567679984,1000603.9780895591,952380.2249299991
2025-04-19T02:20:00.000+0000,997545.1982638799,813336.1700246398,1006508.508091819,998332.5590453905,923672.3567679984,1000703.1224905351,952380.2249299991
2025-04-19T02:30:00.000+0000,997153.5000233599,813336.1700246398,1007316.3447044828,998153.5602790545,923672.3567679984,1000712.2011118232,952380.2249299991
2025-04-19T02:40:00.000+0000,996795.5671988798,813336.1700246398,1006832.2575499567,997947.1541561583,923672.3567679984,1000744.7911089512,952380.2249299991
2025-04-19T02:50:00.000+0000,996616.2375174878,813336.1700246398,1008436.513354093,997793.3019764464,923672.3567679984,1000840.5547267192,952380.2249299991
2025-04-19T03:00:00.000+0000,996201.2656907439,813336.1700246398,1008514.6754380942,997571.3985013583,923672.3567679984,1000924.611407535,952380.2249299991
2025-04-19T03:10:00.000+0000,996467.2725248957,813336.1700246398,1009639.052997953,997656.6731470225,923672.3567679984,1000982.1660569512,952380.2249299991
2025-04-19T03:20:00.000+0000,995328.3735235757,813336.1700246398,1011814.2133920714,997077.6293529425,923672.3567679984,1001014.411639831,952380.2249299991
2025-04-19T03:30:00.000+0000,994356.0582685597,813336.1700246398,1013019.4977055048,996536.9339555824,923672.3567679984,1001038.518478919,952380.2249299991
2025-04-19T03:40:00.000+0000,995062.7045689039,813336.1700246398,1012134.4560967797,996941.4739045104,923672.3567679984,1000952.0912360711,952380.2249299991
2025-04-19T03:50:00.000+0000,994985.5744024399,813336.1700246398,1013559.302301277,996877.7234057424,923672.3567679984,1001017.272529287,952380.2249299991
2025-04-19T04:00:00.000+0000,995355.882308928,813336.1700246398,1012737.3973730537,997009.6349520144,923672.3567679984,1001210.8429089991,952380.2249299991
2025-04-19T04:10:00.000+0000,994494.0489376397,813336.1700246398,1014371.4728681932,996512.9930036784,923672.3567679984,1001217.602676855,952380.2249299991
2025-04-19T04:20:00.000+0000,995076.3665006078,813336.1700246398,1014024.4243409659,996785.2759429264,923672.3567679984,1001167.2245416312,952380.2249299991
2025-04-19T04:30:00.000+0000,995125.9359233198,813336.1700246398,1016008.9830459661,996867.8467334064,923672.3567679984,1001289.7828364951,952380.2249299991
2025-04-19T04:40:00.000+0000,994994.2156938718,813336.1700246398,1015602.5497322453,996770.0293299825,923672.3567679984,1001198.027589463,952380.2249299991
2025-04-19T04:50:00.000+0000,995890.6696365279,813336.1700246398,1014044.8228691198,997311.8796626544,923672.3567679984,1001097.6701996552,952380.2249299991
2025-04-19T05:00:00.000+0000,995598.2145978798,813336.1700246398,1013720.7017670418,997172.5200396144,923672.3567679984,1001079.0842403271,952380.2249299991
2025-04-19T05:10:00.000+0000,996772.1612386397,813336.1700246398,1012607.4955903119,997843.1468086544,923672.3567679984,1000947.1836552791,952380.2249299991
2025-04-19T05:20:00.000+0000,996632.7935120877,813336.1700246398,1014600.934448377,997739.9194766384,923672.3567679984,1001040.9529797591,952380.2249299991
2025-04-19T05:30:00.000+0000,996096.2978222719,813336.1700246398,1014571.9950806946,997479.3641477905,923672.3567679984,1000999.5529463032,952380.2249299991
2025-04-19T05:40:00.000+0000,995126.6419680319,813336.1700246398,1014450.277415607,996986.0679806864,923672.3567679984,1000996.1184261191,952380.2249299991
2025-04-19T05:50:00.000+0000,995490.2246390156,813336.1700246398,1014271.1460787177,997167.4103106705,923672.3567679984,1000983.159321703,952380.2249299991
2025-04-19T06:00:00.000+0000,996120.8918113278,813336.1700246398,1012841.4872377493,997519.4374235024,923672.3567679984,1000842.8669154871,952380.2249299991
2025-04-19T06:10:00.000+0000,997050.7897273838,813336.1700246398,1012658.5048029453,998053.7432765904,923672.3567679984,1000852.161873567,952380.2249299991
2025-04-19T06:20:00.000+0000,998084.1706507518,813336.1700246398,1012940.6784962865,998605.9121278384,923672.3567679984,1000856.7008794551,952380.2249299991
2025-04-19T06:30:00.000+0000,998221.0767182078,813336.1700246398,1011018.5989554767,998687.4316799823,923672.3567679984,1000742.6893417111,952380.2249299991
2025-04-19T06:40:00.000+0000,997957.7606896878,813336.1700246398,1011317.3688832875,998576.3513753744,923672.3567679984,1000766.323069591,952380.2249299991
2025-04-19T06:50:00.000+0000,998108.3332451998,813336.1700246398,1011873.4634970487,998607.5607079184,923672.3567679984,1000869.0191769272,952380.2249299991
2025-04-19T07:00:00.000+0000,998304.8258652478,813336.1700246398,1012468.7906941059,998670.2875063024,923672.3567679984,1000924.0084103191,952380.2249299991
2025-04-19T07:10:00.000+0000,998271.6495875199,813336.1700246398,1013397.3440034024,998630.9685066864,923672.3567679984,1001029.217555615,952380.2249299991
2025-04-19T07:20:00.000+0000,997793.7871335598,813336.1700246398,1013548.8189868378,998288.2874110545,923672.3567679984,1001051.312125807,952380.2249299991
2025-04-19T07:30:00.000+0000,997587.1830791357,813336.1700246398,1014457.720501761,998165.2626296785,923672.3567679984,1001173.025517135,952380.2249299991
2025-04-19T07:40:00.000+0000,997896.8218198158,813336.1700246398,1016138.9919024982,998295.1060917424,923672.3567679984,1001270.4196994071,952380.2249299991
2025-04-19T07:50:00.000+0000,997965.117999128,813336.1700246398,1015402.5781892373,998371.6825415344,923672.3567679984,1001208.2667215992,952380.2249299991
2025-04-19T08:00:00.000+0000,996899.5330096397,813336.1700246398,1014876.7296785942,997841.0366381424,923672.3567679984,1001151.8657385111,952380.2249299991
2025-04-19T08:10:00.000+0000,996824.3631336878,813336.1700246398,1014154.1944452485,997827.2354479345,923672.3567679984,1001095.862437023,952380.2249299991
2025-04-19T08:20:00.000+0000,996260.510996552,813336.1700246398,1015353.8391143649,997503.7573775824,923672.3567679984,1001163.8315581911,952380.2249299991
2025-04-19T08:30:00.000+0000,996229.0239763358,813336.1700246398,1015043.9201236786,997450.5722997104,923672.3567679984,1001148.2840161831,952380.2249299991
2025-04-19T08:40:00.000+0000,995691.4597820078,813336.1700246398,1017056.8527962617,997151.9363797264,923672.3567679984,1001283.657860399,952380.2249299991
2025-04-19T08:50:00.000+0000,996036.4772970078,813336.1700246398,1016790.3013763553,997346.8552797585,923672.3567679984,1001257.4453771751,952380.2249299991
2025-04-19T09:00:00.000+0000,995849.7317830318,813336.1700246398,1016829.582844483,997227.5030579824,923672.3567679984,1001241.605439271,952380.2249299991
2025-04-19T09:10:00.000+0000,995557.3410828718,813336.1700246398,1018342.7515508218,997005.7233438066,923672.3567679984,1001413.2973058071,952380.2249299991
2025-04-19T09:20:00.000+0000,996112.6624800639,813336.1700246398,1018123.2672716298,997315.6396122864,923672.3567679984,1001359.367324335,952380.2249299991
2025-04-19T09:30:00.000+0000,996061.50831616,813336.1700246398,1016642.2866871618,997334.0655996945,923672.3567679984,1001233.7353004231,952380.2249299991
2025-04-19T09:40:00.000+0000,995931.3255457598,813336.1700246398,1017994.3552561566,997268.1212174385,923672.3567679984,1001279.8202329591,952380.2249299991
2025-04-19T09:50:00.000+0000,996693.0903959598,813336.1700246398,1016869.2411656443,997689.5309996945,923672.3567679984,1001208.4696291431,952380.2249299991
2025-04-19T10:00:00.000+0000,997235.7962936318,813336.1700246398,1016139.6800953625,998025.8012481104,923672.3567679984,1001120.3230928312,952380.2249299991
2025-04-19T10:10:00.000+0000,996979.6957580958,813336.1700246398,1017247.7065931037,997898.9592029904,923672.3567679984,1001133.4786199831,952380.2249299991
2025-04-19T10:20:00.000+0000,996717.4526805279,813336.1700246398,1016615.3077697444,997744.4691739664,923672.3567679984,1001090.6573244471,952380.2249299991
2025-04-19T10:30:00.000+0000,997820.4901240639,813336.1700246398,1014699.9164786132,998377.2374740306,923672.3567679984,1001051.8162521832,952380.2249299991
2025-04-19T10:40:00.000+0000,997034.7184646878,813336.1700246398,1014970.5724009105,997947.6697033903,923672.3567679984,1001079.1213805911,952380.2249299991
2025-04-19T10:50:00.000+0000,997024.145559784,813336.1700246398,1014975.1228995332,997941.5803987345,923672.3567679984,1001079.7098694231,952380.2249299991
2025-04-19T11:00:00.000+0000,996514.9504520159,813336.1700246398,1015317.0601967464,997686.1991473105,923672.3567679984,1001093.2500086391,952380.2249299991
2025-04-19T11:10:00.000+0000,995220.9086642957,813336.1700246398,1016080.4858372203,997004.3282407824,923672.3567679984,1001055.798643719,952380.2249299991
2025-04-19T11:20:00.000+0000,995412.3022668238,813336.1700246398,1015249.2030899033,997138.5223395504,923672.3567679984,1001014.4165259191,952380.2249299991
2025-04-19T11:30:00.000+0000,994855.3060005999,813336.1700246398,1013693.3168858194,996833.6458360305,923672.3567679984,1000988.9291021831,952380.2249299991
2025-04-19T11:40:00.000+0000,995202.0790000879,813336.1700246398,1013594.6087334852,997001.6274031824,923672.3567679984,1001016.591134839,952380.2249299991
2025-04-19T11:50:00.000+0000,996584.4978995118,813336.1700246398,1013824.7196835995,997739.9509114703,923672.3567679984,1000987.785337927,952380.2249299991
2025-04-19T12:00:00.000+0000,996444.9069916477,813336.1700246398,1014927.3521137866,997616.8435362224,923672.3567679984,1001052.309047631,952380.2249299991
2025-04-19T12:10:00.000+0000,995603.1778141279,813336.1700246398,1015020.0707562163,997171.2589093264,923672.3567679984,1001093.1247089591,952380.2249299991
2025-04-19T12:20:00.000+0000,996697.9263341118,813336.1700246398,1014972.5667888258,997765.3634651504,923672.3567679984,1001065.8449902071,952380.2249299991
2025-04-19T12:30:00.000+0000,996952.2783995438,813336.1700246398,1015396.3094502975,997886.4639871664,923672.3567679984,1001072.7204654232,952380.2249299991
2025-04-19T12:40:00.000+0000,997096.6410469599,813336.1700246398,1014162.3747030156,997996.1997682544,923672.3567679984,1000963.0926878632,952380.2249299991
2025-04-19T12:50:00.000+0000,998095.9407671198,813336.1700246398,1014436.2282331479,998566.0572372783,923672.3567679984,1000977.9760916071,952380.2249299991
2025-04-19T13:00:00.000+0000,998325.1113538638,813336.1700246398,1013904.0954405125,998648.7818645905,923672.3567679984,1000961.0273314711,952380.2249299991
2025-04-19T13:10:00.000+0000,997931.9973968238,813336.1700246398,1015790.938167634,998429.0304664625,923672.3567679984,1000987.1869070551,952380.2249299991
2025-04-19T13:20:00.000+0000,997406.0294180958,813336.1700246398,1016402.8857447524,998124.8547818385,923672.3567679984,1001005.7288416311,952380.2249299991
2025-04-19T13:30:00.000+0000,997738.3520271517,813336.1700246398,1016957.3791614836,998297.9063097744,923672.3567679984,1001073.6242917832,952380.2249299991
2025-04-19T13:40:00.000+0000,997295.6352241598,813336.1700246398,1017447.583282246,998028.8577209745,923672.3567679984,1001096.689155119,952380.2249299991
2025-04-19T13:50:00.000+0000,996632.4549531519,813336.1700246398,1017750.8699506901,997675.7132627345,923672.3567679984,1001204.484459831,952380.2249299991
2025-04-19T14:00:00.000+0000,995787.892354184,813336.1700246398,1018582.2007038129,997241.6125613424,923672.3567679984,1001144.9763244551,952380.2249299991
2025-04-19T14:10:00.000+0000,995221.2269894319,813336.1700246398,1018583.9194793727,996950.6726995824,923672.3567679984,1001118.7038392711,952380.2249299991
2025-04-19T14:20:00.000+0000,995224.5556943357,813336.1700246398,1019103.3734219644,996977.6889892464,923672.3567679984,1001154.2864503912,952380.2249299991
2025-04-19T14:30:00.000+0000,995470.2215243198,813336.1700246398,1018553.7516490609,997089.1733703344,923672.3567679984,1001121.231615431,952380.2249299991
2025-04-19T14:40:00.000+0000,996377.0171869759,813336.1700246398,1018333.49511174,997581.4239745585,923672.3567679984,1001119.8733329271,952380.2249299991
2025-04-19T14:50:00.000+0000,996809.0229556559,813336.1700246398,1018732.109451043,997815.1557594226,923672.3567679984,1001129.8260443831,952380.2249299991
2025-04-19T15:00:00.000+0000,996092.8777705039,813336.1700246398,1018824.8476960468,997396.2276902065,923672.3567679984,1001085.0357253271,952380.2249299991
2025-04-19T15:10:00.000+0000,996346.5301861039,813336.1700246398,1018835.2846185842,997549.8634831664,923672.3567679984,1001090.9434553591,952380.2249299991
2025-04-19T15:20:00.000+0000,994758.8104088797,813336.1700246398,1020824.6402897951,996670.6313120625,923672.3567679984,1001236.2454506952,952380.2249299991
2025-04-19T15:30:00.000+0000,994654.6886429838,813336.1700246398,1017442.3381639986,996589.1642578865,923672.3567679984,1001099.0584581591,952380.2249299991
2025-04-19T15:40:00.000+0000,995427.8545250559,813336.1700246398,1015271.1423077178,997110.2183808464,923672.3567679984,1000971.3526346151,952380.2249299991
2025-04-19T15:50:00.000+0000,996553.5151655436,813336.1700246398,1016318.6433831349,997706.5796698384,923672.3567679984,1001032.1188327351,952380.2249299991
2025-04-19T16:00:00.000+0000,995863.2554854078,813336.1700246398,1017570.5471569422,997282.3609365424,923672.3567679984,1001111.1159544392,952380.2249299991
2025-04-19T16:10:00.000+0000,995523.8178329439,813336.1700246398,1016653.2544984745,997105.6481599504,923672.3567679984,1001137.9268685351,952380.2249299991
2025-04-19T16:20:00.000+0000,996528.0194184717,813336.1700246398,1015072.1821743576,997626.1266038223,923672.3567679984,1001046.3358999752,952380.2249299991
2025-04-19T16:30:00.000+0000,997688.5298468076,813336.1700246398,1013486.4823940219,998327.0270545265,923672.3567679984,1000934.2685456391,952380.2249299991
2025-04-19T16:40:00.000+0000,997671.3584349359,813336.1700246398,1010970.0547738296,998332.9899803663,923672.3567679984,1000771.0411421112,952380.2249299991
2025-04-19T16:50:00.000+0000,997475.5304327679,813336.1700246398,1010858.0179904529,998310.6290434385,923672.3567679984,1000782.6390363671,952380.2249299991
2025-04-19T17:00:00.000+0000,997281.1325655759,813336.1700246398,1011617.3320157262,998179.1373610065,923672.3567679984,1000812.243413903,952380.2249299991
2025-04-19T17:10:00.000+0000,996920.0294993198,813336.1700246398,1011539.2903070198,997944.9228426383,923672.3567679984,1000850.901842399,952380.2249299991
2025-04-19T17:20:00.000+0000,996685.2741639519,813336.1700246398,1013570.3618532453,997805.2032877745,923672.3567679984,1000936.7134181751,952380.2249299991
2025-04-19T17:30:00.000+0000,995758.97853376,813336.1700246398,1015360.4171379062,997200.1517765264,923672.3567679984,1000963.6286587431,952380.2249299991
2025-04-19T17:40:00.000+0000,995399.3694913279,813336.1700246398,1018378.4222295939,996938.4244260464,923672.3567679984,1001344.491964151,952380.2249299991
2025-04-19T17:50:00.000+0000,995657.3870819918,813336.1700246398,1016538.8446370121,997076.2125472944,923672.3567679984,1001262.848741023,952380.2249299991
2025-04-19T18:00:00.000+0000,995252.8630403278,813336.1700246398,1018855.4011224548,996818.0570970065,923672.3567679984,1001424.1114475671,952380.2249299991
2025-04-19T18:10:00.000+0000,995208.3541359598,813336.1700246398,1019111.9682542505,996730.9150864305,923672.3567679984,1001549.3281739831,952380.2249299991
2025-04-19T18:20:00.000+0000,995113.2450941119,813336.1700246398,1018681.3243887769,996727.3390495505,923672.3567679984,1001495.901749343,952380.2249299991
2025-04-19T18:30:00.000+0000,995030.8060181758,813336.1700246398,1019006.6101532442,996695.6769195343,923672.3567679984,1001527.0685859111,952380.2249299991
2025-04-19T18:40:00.000+0000,994573.6416624797,813336.1700246398,1017770.7723491504,996465.8496685425,923672.3567679984,1001374.763707367,952380.2249299991
2025-04-19T18:50:00.000+0000,995214.0887246158,813336.1700246398,1017613.4337048962,996870.4886781585,923672.3567679984,1001370.1281188071,952380.2249299991
2025-04-19T19:00:00.000+0000,995719.4787888558,813336.1700246398,1016614.2601203853,997077.0119872305,923672.3567679984,1001273.6107944871,952380.2249299991
2025-04-19T19:10:00.000+0000,995939.5163978318,813336.1700246398,1016892.5353709406,997217.7310818224,923672.3567679984,1001360.6751672231,952380.2249299991
2025-04-19T19:20:00.000+0000,996468.9349239117,813336.1700246398,1016831.9233179947,997502.5043208305,923672.3567679984,1001371.572002775,952380.2249299991
2025-04-19T19:30:00.000+0000,996368.1242470238,813336.1700246398,1017358.7976036181,997437.3448101744,923672.3567679984,1001414.987672431,952380.2249299991
2025-04-19T19:40:00.000+0000,996100.1264768959,813336.1700246398,1018052.0109627962,997322.7522576144,923672.3567679984,1001410.0911927511,952380.2249299991
2025-04-19T19:50:00.000+0000,996189.1174671039,813336.1700246398,1017366.838339674,997370.1171953265,923672.3567679984,1001358.5580922391,952380.2249299991
2025-04-19T20:00:00.000+0000,996829.2260502399,813336.1700246398,1016269.4207673918,997697.4352112624,923672.3567679984,1001353.4378117431,952380.2249299991
2025-04-19T20:10:00.000+0000,996447.6028332479,813336.1700246398,1016324.3718471681,997501.7131342863,923672.3567679984,1001375.7940024711,952380.2249299991
2025-04-19T20:20:00.000+0000,995362.4861416317,813336.1700246398,1016651.9176150714,996882.1973237424,923672.3567679984,1001421.365685935,952380.2249299991
2025-04-19T20:30:00.000+0000,994073.4545625357,813336.1700246398,1017812.8232667451,996218.5944111183,923672.3567679984,1001483.235520439,952380.2249299991
