date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T20:50:00.000+0000,1003189.289633601,321560.34638000093,996291.7813709535
2025-04-18T21:00:00.000+0000,1003139.010888801,321560.34638000093,996347.595967131
2025-04-18T21:10:00.000+0000,1003289.8471232009,321560.34638000093,996676.1948193307
2025-04-18T21:20:00.000+0000,1003641.7983368007,321560.34638000093,996437.4485656644
2025-04-18T21:30:00.000+0000,1002083.1572480006,321560.34638000093,996665.245536692
2025-04-18T21:40:00.000+0000,1001379.2548208009,321560.34638000093,997850.2528656982
2025-04-18T21:50:00.000+0000,1001680.9272896011,321560.34638000093,997438.692250551
2025-04-18T22:00:00.000+0000,1001731.206034401,321560.34638000093,997429.7487938222
2025-04-18T22:10:00.000+0000,1002837.338420001,321560.34638000093,996273.6146411597
2025-04-18T22:20:00.000+0000,1002032.878503201,321560.34638000093,997264.355749493
2025-04-18T22:30:00.000+0000,1002032.878503201,321560.34638000093,997234.4741455796
2025-04-18T22:40:00.000+0000,1002233.993482401,321560.34638000093,996996.9155337999
2025-04-18T22:50:00.000+0000,1003139.010888801,321560.34638000093,996276.0986921967
2025-04-18T23:00:00.000+0000,1004144.5857848006,321560.34638000093,993679.3268687215
2025-04-18T23:10:00.000+0000,1006155.7355768009,321560.34638000093,992871.044268295
2025-04-18T23:20:00.000+0000,1005652.9481288011,321560.34638000093,992960.7059723411
2025-04-18T23:30:00.000+0000,1004194.8645296011,321560.34638000093,994478.471096684
2025-04-18T23:40:00.000+0000,1003088.7321440012,321560.34638000093,995443.0220305366
2025-04-18T23:50:00.000+0000,1002837.338420001,321560.34638000093,995065.1587376866
2025-04-19T00:00:00.000+0000,1002787.0596752011,321560.34638000093,994543.5873159142
2025-04-19T00:10:00.000+0000,1003189.289633601,321560.34638000093,993499.0581236689
2025-04-19T00:20:00.000+0000,1004345.7007640005,321560.34638000093,993648.5664274484
2025-04-19T00:30:00.000+0000,1002384.829716801,321560.34638000093,994545.9268490126
2025-04-19T00:40:00.000+0000,1002686.5021856008,321560.34638000093,994804.4865773232
2025-04-19T00:50:00.000+0000,1002183.7147376005,321560.34638000093,995195.9678085474
2025-04-19T01:00:00.000+0000,1001027.3036072009,321560.34638000093,995301.2846227321
2025-04-19T01:10:00.000+0000,1000675.3523936013,321560.34638000093,996651.6918798158
2025-04-19T01:20:00.000+0000,999569.2200080005,321560.34638000093,996706.9802596872
2025-04-19T01:30:00.000+0000,998613.923856801,321560.34638000093,996939.3490062017
2025-04-19T01:40:00.000+0000,999267.5475392009,321560.34638000093,996369.7715351983
2025-04-19T01:50:00.000+0000,999016.153815201,321560.34638000093,996601.6561043866
2025-04-19T02:00:00.000+0000,993787.1643560006,321560.34638000093,997467.1447069377
2025-04-19T02:10:00.000+0000,984083.3666096008,321560.34638000093,1001182.0578515909
2025-04-19T02:20:00.000+0000,984636.432802401,321560.34638000093,1003665.8926067471
2025-04-19T02:30:00.000+0000,985792.8439328005,321560.34638000093,1004468.2977321704
2025-04-19T02:40:00.000+0000,986496.746360001,321560.34638000093,1003986.925763418
2025-04-19T02:50:00.000+0000,985189.498995201,321560.34638000093,1005584.5648575055
2025-04-19T03:00:00.000+0000,984686.711547201,321560.34638000093,1005663.0723561046
2025-04-19T03:10:00.000+0000,982021.9380728011,321560.34638000093,1006782.3254970624
2025-04-19T03:20:00.000+0000,980061.0670256005,321560.34638000093,1008949.5528444011
2025-04-19T03:30:00.000+0000,978452.1471920009,321560.34638000093,1010149.5143468666
2025-04-19T03:40:00.000+0000,980463.2969840008,321560.34638000093,1009266.7221504631
2025-04-19T03:50:00.000+0000,978602.9834264003,321560.34638000093,1010686.7566291493
2025-04-19T04:00:00.000+0000,978804.0984056006,321560.34638000093,1009868.467815988
2025-04-19T04:10:00.000+0000,976692.3911240009,321560.34638000093,1011497.4226449672
2025-04-19T04:20:00.000+0000,978150.4747232011,321560.34638000093,1011151.1654737222
2025-04-19T04:30:00.000+0000,977597.4085304007,321560.34638000093,1013133.0853362777
2025-04-19T04:40:00.000+0000,978452.1471920009,321560.34638000093,1012729.2033432472
2025-04-19T04:50:00.000+0000,980463.2969840008,321560.34638000093,1011176.0496893474
2025-04-19T05:00:00.000+0000,980865.5269424007,321560.34638000093,1010853.282145988
2025-04-19T05:10:00.000+0000,982172.7743072009,321560.34638000093,1009744.4672431033
2025-04-19T05:20:00.000+0000,979809.6733016005,321560.34638000093,1011731.0936330535
2025-04-19T05:30:00.000+0000,980513.5757288011,321560.34638000093,1011701.8709268402
2025-04-19T05:40:00.000+0000,980463.2969840008,321560.34638000093,1011580.5148807195
2025-04-19T05:50:00.000+0000,980714.6907080007,321560.34638000093,1011401.2842929758
2025-04-19T06:00:00.000+0000,981318.0356456006,321560.34638000093,1009976.0252511614
2025-04-19T06:10:00.000+0000,982172.7743072009,321560.34638000093,1009793.8554094017
2025-04-19T06:20:00.000+0000,982122.4955624011,321560.34638000093,1010075.2653940205
2025-04-19T06:30:00.000+0000,982675.5617552005,321560.34638000093,1008158.4625441674
2025-04-19T06:40:00.000+0000,981971.6593280006,321560.34638000093,1008455.9541496488
2025-04-19T06:50:00.000+0000,982122.4955624011,321560.34638000093,1009009.2333631855
2025-04-19T07:00:00.000+0000,980614.1332184011,321560.34638000093,1009601.7501182822
2025-04-19T07:10:00.000+0000,980413.0182392007,321560.34638000093,1010526.391987313
2025-04-19T07:20:00.000+0000,979608.5583224009,321560.34638000093,1010678.6062463666
2025-04-19T07:30:00.000+0000,979960.5095360009,321560.34638000093,1011586.7097645635
2025-04-19T07:40:00.000+0000,978904.6558952007,321560.34638000093,1013261.3082636849
2025-04-19T07:50:00.000+0000,979256.6071088008,321560.34638000093,1012527.7023944815
2025-04-19T08:00:00.000+0000,979055.4921296008,321560.34638000093,1012003.0286046953
2025-04-19T08:10:00.000+0000,979407.4433432011,321560.34638000093,1011282.5376381704
2025-04-19T08:20:00.000+0000,978703.5409160006,321560.34638000093,1012477.5121276662
2025-04-19T08:30:00.000+0000,978552.7046816006,321560.34638000093,1012169.4501813481
2025-04-19T08:40:00.000+0000,977396.2935512009,321560.34638000093,1014176.3952427583
2025-04-19T08:50:00.000+0000,977697.966020001,321560.34638000093,1013910.466806652
2025-04-19T09:00:00.000+0000,976843.2273584009,321560.34638000093,1013948.5302787633
2025-04-19T09:10:00.000+0000,974480.1263528009,321560.34638000093,1015457.3328944354
2025-04-19T09:20:00.000+0000,975435.4225040007,321560.34638000093,1015236.9335857681
2025-04-19T09:30:00.000+0000,975485.7012488005,321560.34638000093,1013760.5469337201
2025-04-19T09:40:00.000+0000,974731.5200768005,321560.34638000093,1015106.851560464
2025-04-19T09:50:00.000+0000,975234.3075248009,321560.34638000093,1013985.3855973049
2025-04-19T10:00:00.000+0000,975485.7012488005,321560.34638000093,1013258.1372517627
2025-04-19T10:10:00.000+0000,974077.896394401,321560.34638000093,1014359.5795300539
2025-04-19T10:20:00.000+0000,974228.7326288003,321560.34638000093,1013730.5643763551
2025-04-19T10:30:00.000+0000,976591.8336344009,321560.34638000093,1011822.6994532882
2025-04-19T10:40:00.000+0000,977798.5235096011,321560.34638000093,1012092.8714891209
2025-04-19T10:50:00.000+0000,978150.4747232011,321560.34638000093,1012098.0605638837
2025-04-19T11:00:00.000+0000,976239.8824208011,321560.34638000093,1012438.7665940572
2025-04-19T11:10:00.000+0000,975686.8162280009,321560.34638000093,1013197.7690187898
2025-04-19T11:20:00.000+0000,977044.3423376005,321560.34638000093,1012369.3569376376
2025-04-19T11:30:00.000+0000,977245.457316801,321560.34638000093,1010822.2835051003
2025-04-19T11:40:00.000+0000,979608.5583224009,321560.34638000093,1010723.2916055245
2025-04-19T11:50:00.000+0000,979759.394556801,321560.34638000093,1010952.3803843383
2025-04-19T12:00:00.000+0000,978351.5897024008,321560.34638000093,1012051.1914796203
2025-04-19T12:10:00.000+0000,977949.3597440011,321560.34638000093,1012144.2635167516
2025-04-19T12:20:00.000+0000,977798.5235096011,321560.34638000093,1012095.8611760442
2025-04-19T12:30:00.000+0000,978049.9172336009,321560.34638000093,1012519.5968393838
2025-04-19T12:40:00.000+0000,979055.4921296008,321560.34638000093,1011289.5168674134
2025-04-19T12:50:00.000+0000,979306.8858536009,321560.34638000093,1011562.6613632434
2025-04-19T13:00:00.000+0000,978150.4747232011,321560.34638000093,1011031.9303055061
2025-04-19T13:10:00.000+0000,977295.736061601,321560.34638000093,1012911.2173902537
2025-04-19T13:20:00.000+0000,975988.4886968009,321560.34638000093,1013521.7374111989
2025-04-19T13:30:00.000+0000,975887.9312072009,321560.34638000093,1014074.4521466866
2025-04-19T13:40:00.000+0000,976440.9974000008,321560.34638000093,1014563.8351632478
2025-04-19T13:50:00.000+0000,975586.2587384006,321560.34638000093,1014866.9607398892
2025-04-19T14:00:00.000+0000,974832.0775664008,321560.34638000093,1015695.2964356311
2025-04-19T14:10:00.000+0000,975083.4712904005,321560.34638000093,1015697.0591982531
2025-04-19T14:20:00.000+0000,975033.1925456007,321560.34638000093,1016214.579668978
2025-04-19T14:30:00.000+0000,974932.6350560008,321560.34638000093,1015667.3591984615
2025-04-19T14:40:00.000+0000,976189.6036760008,321560.34638000093,1015447.9368502465
2025-04-19T14:50:00.000+0000,975385.143759201,321560.34638000093,1015844.799436667
2025-04-19T15:00:00.000+0000,973826.5026704007,321560.34638000093,1015936.3431518525
2025-04-19T15:10:00.000+0000,974429.847608001,321560.34638000093,1015947.1731859741
2025-04-19T15:20:00.000+0000,971563.959154401,321560.34638000093,1017930.1360833548
2025-04-19T15:30:00.000+0000,972871.206519201,321560.34638000093,1014560.1770274343
2025-04-19T15:40:00.000+0000,977396.2935512009,321560.34638000093,1012397.7223235175
2025-04-19T15:50:00.000+0000,978251.0322128008,321560.34638000093,1013441.4650107281
2025-04-19T16:00:00.000+0000,977748.2447648009,321560.34638000093,1014692.6747272351
2025-04-19T16:10:00.000+0000,978904.6558952007,321560.34638000093,1013777.502529754
2025-04-19T16:20:00.000+0000,978301.3109576006,321560.34638000093,1012201.8045126188
2025-04-19T16:30:00.000+0000,981770.5443488011,321560.34638000093,1010620.2554318365
2025-04-19T16:40:00.000+0000,981619.7081144009,321560.34638000093,1008110.6287399558
2025-04-19T16:50:00.000+0000,982826.397989601,321560.34638000093,1007998.7033131392
2025-04-19T17:00:00.000+0000,982725.8405000007,321560.34638000093,1008757.5543391546
2025-04-19T17:10:00.000+0000,981921.3805832008,321560.34638000093,1008680.4862742777
2025-04-19T17:20:00.000+0000,979306.8858536009,321560.34638000093,1010703.5890073412
2025-04-19T17:30:00.000+0000,977949.3597440011,321560.34638000093,1012487.3347029653
2025-04-19T17:40:00.000+0000,978653.2621712011,321560.34638000093,1015499.5707859909
2025-04-19T17:50:00.000+0000,979005.213384801,321560.34638000093,1013667.1460076941
2025-04-19T18:00:00.000+0000,978401.8684472011,321560.34638000093,1015975.4749011281
2025-04-19T18:10:00.000+0000,978602.9834264003,321560.34638000093,1016232.6093329429
2025-04-19T18:20:00.000+0000,979608.5583224009,321560.34638000093,1015803.0860158573
2025-04-19T18:30:00.000+0000,979306.8858536009,321560.34638000093,1016127.6845771158
2025-04-19T18:40:00.000+0000,979608.5583224009,321560.34638000093,1014896.0308922114
2025-04-19T18:50:00.000+0000,980211.903260001,321560.34638000093,1014737.6047678846
2025-04-19T19:00:00.000+0000,980714.6907080007,321560.34638000093,1013741.673654725
2025-04-19T19:10:00.000+0000,980362.739494401,321560.34638000093,1014019.4525271431
2025-04-19T19:20:00.000+0000,980915.8056872009,321560.34638000093,1013959.4284504715
2025-04-19T19:30:00.000+0000,980161.6245152007,321560.34638000093,1014484.3749441623
2025-04-19T19:40:00.000+0000,979306.8858536009,321560.34638000093,1015174.388360122
2025-04-19T19:50:00.000+0000,980010.7882808008,321560.34638000093,1014491.4444139495
2025-04-19T20:00:00.000+0000,980413.0182392007,321560.34638000093,1013397.529722848
2025-04-19T20:10:00.000+0000,980312.4607496012,321560.34638000093,1013451.5465239207
2025-04-19T20:20:00.000+0000,980061.0670256005,321560.34638000093,1013779.3033992299
2025-04-19T20:30:00.000+0000,979256.6071088008,321560.34638000093,1014936.5683176789
2025-04-19T20:40:00.000+0000,977899.0809992009,321560.34638000093,1016315.3922651461
2025-04-19T20:50:00.000+0000,978653.2621712011,321560.34638000093,1015316.6770739236
2025-04-19T21:00:00.000+0000,978753.819660801,321560.34638000093,1015271.6187785717
2025-04-19T21:10:00.000+0000,978552.7046816006,321560.34638000093,1016593.6768961989
2025-04-19T21:20:00.000+0000,977899.0809992009,321560.34638000093,1016905.664241415
2025-04-19T21:30:00.000+0000,978452.1471920009,321560.34638000093,1016062.6030710763
2025-04-19T21:40:00.000+0000,978049.9172336009,321560.34638000093,1016907.8637520031
2025-04-19T21:50:00.000+0000,977748.2447648009,321560.34638000093,1017741.5177459578
2025-04-19T22:00:00.000+0000,978301.3109576006,321560.34638000093,1016767.5124335596
2025-04-19T22:10:00.000+0000,978200.7534680007,321560.34638000093,1016713.818890562
2025-04-19T22:20:00.000+0000,978200.7534680007,321560.34638000093,1016234.1290659027
2025-04-19T22:30:00.000+0000,975938.2099520008,321560.34638000093,1016510.4045343641
2025-04-19T22:40:00.000+0000,976440.9974000008,321560.34638000093,1017431.7736693898
2025-04-19T22:50:00.000+0000,975485.7012488005,321560.34638000093,1017548.9598673779
2025-04-19T23:00:00.000+0000,975184.0287800007,321560.34638000093,1017867.4570497078
2025-04-19T23:10:00.000+0000,976290.1611656008,321560.34638000093,1016676.7190475063
2025-04-19T23:20:00.000+0000,976792.9486136007,321560.34638000093,1016002.1439823327
2025-04-19T23:30:00.000+0000,976189.6036760008,321560.34638000093,1016133.5990630218
2025-04-19T23:40:00.000+0000,974681.241332001,321560.34638000093,1017018.4088144596
2025-04-19T23:50:00.000+0000,974279.0113736008,321560.34638000093,1017081.4839298003
2025-04-20T00:00:00.000+0000,973927.0601600008,321560.34638000093,1015835.7769964257
2025-04-20T00:10:00.000+0000,967441.1020808009,321560.34638000093,1018536.6232217224
2025-04-20T00:20:00.000+0000,968044.4470184011,321560.34638000093,1018942.6321324949
2025-04-20T00:30:00.000+0000,968044.4470184011,321560.34638000093,1018434.6472711016
2025-04-20T00:40:00.000+0000,968748.3494456009,321560.34638000093,1018442.678546413
2025-04-20T00:50:00.000+0000,969502.5306176009,321560.34638000093,1018148.8297669285
2025-04-20T01:00:00.000+0000,969050.021914401,321560.34638000093,1017872.3833706573
2025-04-20T01:10:00.000+0000,968245.5619976008,321560.34638000093,1020934.892248108
2025-04-20T01:20:00.000+0000,967491.3808256008,321560.34638000093,1021577.3660925415
2025-04-20T01:30:00.000+0000,965530.5097784012,321560.34638000093,1020808.5832899516
2025-04-20T01:40:00.000+0000,964223.2624136009,321560.34638000093,1022581.8953641942
2025-04-20T01:50:00.000+0000,964072.4261792006,321560.34638000093,1023682.248932491
2025-04-20T02:00:00.000+0000,964524.9348824008,321560.34638000093,1022608.8022242408
2025-04-20T02:10:00.000+0000,965480.2310336011,321560.34638000093,1022284.230547034
2025-04-20T02:20:00.000+0000,965631.0672680009,321560.34638000093,1021458.2027945241
2025-04-20T02:30:00.000+0000,964575.2136272007,321560.34638000093,1021985.3369637437
2025-04-20T02:40:00.000+0000,964876.886096001,321560.34638000093,1022897.5710308456
2025-04-20T02:50:00.000+0000,966083.5759712008,321560.34638000093,1022221.8592293878
2025-04-20T03:00:00.000+0000,966485.8059296011,321560.34638000093,1020860.8365027892
2025-04-20T03:10:00.000+0000,967089.150867201,321560.34638000093,1020443.045180813
2025-04-20T03:20:00.000+0000,969050.021914401,321560.34638000093,1019897.7587689733
2025-04-20T03:30:00.000+0000,969100.3006592006,321560.34638000093,1018903.8429116508
2025-04-20T03:40:00.000+0000,969603.088107201,321560.34638000093,1018935.63616732
2025-04-20T03:50:00.000+0000,968446.6769768009,321560.34638000093,1019533.4015070961
2025-04-20T04:00:00.000+0000,968496.9557216011,321560.34638000093,1019175.3667210692
2025-04-20T04:10:00.000+0000,969301.4156384009,321560.34638000093,1019528.2416002541
2025-04-20T04:20:00.000+0000,967742.774549601,321560.34638000093,1020288.6374876043
2025-04-20T04:30:00.000+0000,966787.4783984012,321560.34638000093,1021060.2201018163
2025-04-20T04:40:00.000+0000,965681.3460128007,321560.34638000093,1021942.5822389438
2025-04-20T04:50:00.000+0000,966737.1996536012,321560.34638000093,1021265.4058585761
2025-04-20T05:00:00.000+0000,968044.4470184011,321560.34638000093,1020174.8983925626
2025-04-20T05:10:00.000+0000,968899.1856800009,321560.34638000093,1020068.5179967587
2025-04-20T05:20:00.000+0000,968698.0707008011,321560.34638000093,1020596.9676438833
2025-04-20T05:30:00.000+0000,968698.0707008011,321560.34638000093,1019898.0293840669
2025-04-20T05:40:00.000+0000,968346.119487201,321560.34638000093,1019965.4210265998
2025-04-20T05:50:00.000+0000,968245.5619976008,321560.34638000093,1018931.664235499
2025-04-20T06:00:00.000+0000,967793.0532944012,321560.34638000093,1018622.2706203493
2025-04-20T06:10:00.000+0000,968094.7257632007,321560.34638000093,1019163.1769753172
2025-04-20T06:20:00.000+0000,969401.9731280007,321560.34638000093,1018061.172077619
2025-04-20T06:30:00.000+0000,969854.4818312011,321560.34638000093,1018035.2592975295
2025-04-20T06:40:00.000+0000,970809.7779824008,321560.34638000093,1014524.9114840652
2025-04-20T06:50:00.000+0000,972670.0915400008,321560.34638000093,1015271.9397651356
2025-04-20T07:00:00.000+0000,974077.896394401,321560.34638000093,1012786.156620503
2025-04-20T07:10:00.000+0000,976792.9486136007,321560.34638000093,1010304.5954051664
2025-04-20T07:20:00.000+0000,977396.2935512009,321560.34638000093,1009694.2324217861
2025-04-20T07:30:00.000+0000,976038.7674416008,321560.34638000093,1009785.5631701828
2025-04-20T07:40:00.000+0000,975686.8162280009,321560.34638000093,1010277.9485160421
2025-04-20T07:50:00.000+0000,975636.5374832014,321560.34638000093,1011349.0767106833
2025-04-20T08:00:00.000+0000,975787.3737176007,321560.34638000093,1010106.2270100366
2025-04-20T08:10:00.000+0000,975535.979993601,321560.34638000093,1010593.614648316
2025-04-20T08:20:00.000+0000,975385.143759201,321560.34638000093,1010505.9016990217
2025-04-20T08:30:00.000+0000,975133.750035201,321560.34638000093,1010254.8870135106
2025-04-20T08:40:00.000+0000,975737.094972801,321560.34638000093,1009718.3186779201
2025-04-20T08:50:00.000+0000,976994.0635928011,321560.34638000093,1007286.2118676573
2025-04-20T09:00:00.000+0000,977044.3423376005,321560.34638000093,1007811.2950471772
2025-04-20T09:10:00.000+0000,976994.0635928011,321560.34638000093,1008838.8414648871
2025-04-20T09:20:00.000+0000,976692.3911240009,321560.34638000093,1009283.4869148058
2025-04-20T09:30:00.000+0000,976139.3249312007,321560.34638000093,1008602.0232811021
2025-04-20T09:40:00.000+0000,977949.3597440011,321560.34638000093,1007721.4962875717
2025-04-20T09:50:00.000+0000,977496.851040801,321560.34638000093,1007587.5354700868
2025-04-20T10:00:00.000+0000,976843.2273584009,321560.34638000093,1007990.2313131128
2025-04-20T10:10:00.000+0000,976189.6036760008,321560.34638000093,1008495.5098677995
2025-04-20T10:20:00.000+0000,976239.8824208011,321560.34638000093,1008499.9915795026
2025-04-20T10:30:00.000+0000,975887.9312072009,321560.34638000093,1007983.136678355
2025-04-20T10:40:00.000+0000,976792.9486136007,321560.34638000093,1002950.88997771
2025-04-20T10:50:00.000+0000,982072.2168176011,321560.34638000093,999922.2128245165
2025-04-20T11:00:00.000+0000,982474.4467760008,321560.34638000093,1000878.539623993
2025-04-20T11:10:00.000+0000,981669.986859201,321560.34638000093,1001090.0786223414
2025-04-20T11:20:00.000+0000,985993.9589120011,321560.34638000093,997606.4088487978
2025-04-20T11:30:00.000+0000,988105.6661936007,321560.34638000093,996100.3781429948
2025-04-20T11:40:00.000+0000,990921.2759024013,321560.34638000093,993651.7479402823
2025-04-20T11:50:00.000+0000,991474.3420952007,321560.34638000093,994305.394833204
2025-04-20T12:00:00.000+0000,988859.8473656004,321560.34638000093,995792.5513417028
2025-04-20T12:10:00.000+0000,988960.4048552006,321560.34638000093,998151.4391173896
2025-04-20T12:20:00.000+0000,988206.2236832008,321560.34638000093,999002.5083671014
2025-04-20T12:30:00.000+0000,986697.8613392006,321560.34638000093,999653.698584031
2025-04-20T12:40:00.000+0000,987502.3212560007,321560.34638000093,999648.0318810705
2025-04-20T12:50:00.000+0000,988005.1087040006,321560.34638000093,999186.1971345054
2025-04-20T13:00:00.000+0000,988558.1748968008,321560.34638000093,998515.2118286048
2025-04-20T13:10:00.000+0000,990267.6522200006,321560.34638000093,996679.0272764757
2025-04-20T13:20:00.000+0000,988155.9449384009,321560.34638000093,997952.7438111822
2025-04-20T13:30:00.000+0000,986999.5338080007,321560.34638000093,998968.6526534335
2025-04-20T13:40:00.000+0000,986647.5825944007,321560.34638000093,1000076.0205557658
2025-04-20T13:50:00.000+0000,987150.3700424008,321560.34638000093,999888.1526498633
2025-04-20T14:00:00.000+0000,986396.1888704005,321560.34638000093,999412.9722114607
2025-04-20T14:10:00.000+0000,984535.875312801,321560.34638000093,1001828.3026984739
2025-04-20T14:20:00.000+0000,986597.303849601,321560.34638000093,1000791.8217965944
2025-04-20T14:30:00.000+0000,985541.4502088007,321560.34638000093,1002408.1129229243
2025-04-20T14:40:00.000+0000,985692.286443201,321560.34638000093,1001705.7250322807
2025-04-20T14:50:00.000+0000,985692.286443201,321560.34638000093,1002180.5969269807
2025-04-20T15:00:00.000+0000,986245.3526360011,321560.34638000093,1000434.0243320426
2025-04-20T15:10:00.000+0000,987250.9275320009,321560.34638000093,999829.3393065659
2025-04-20T15:20:00.000+0000,988407.3386624005,321560.34638000093,997942.3925471933
2025-04-20T15:30:00.000+0000,989211.7985792004,321560.34638000093,998431.339991349
2025-04-20T15:40:00.000+0000,989563.7497928008,321560.34638000093,998051.0389378577
2025-04-20T15:50:00.000+0000,993485.491887201,321560.34638000093,995355.9676348099
2025-04-20T16:00:00.000+0000,992681.031970401,321560.34638000093,995668.6530359067
2025-04-20T16:10:00.000+0000,990770.4396680004,321560.34638000093,997899.9689848878
2025-04-20T16:20:00.000+0000,989111.2410896007,321560.34638000093,999170.0888612451
2025-04-20T16:30:00.000+0000,989513.4710480012,321560.34638000093,998212.0621289315
2025-04-20T16:40:00.000+0000,989211.7985792004,321560.34638000093,999552.5369219042
2025-04-20T16:50:00.000+0000,988910.1261104005,321560.34638000093,1000628.3096076272
2025-04-20T17:00:00.000+0000,989312.3560688011,321560.34638000093,999464.6198417885
2025-04-20T17:10:00.000+0000,990669.8821784008,321560.34638000093,998803.8228269252
2025-04-20T17:20:00.000+0000,990418.4884544007,321560.34638000093,998699.0106294404
2025-04-20T17:30:00.000+0000,990669.8821784008,321560.34638000093,998067.6411391479
2025-04-20T17:40:00.000+0000,989412.913558401,321560.34638000093,998898.9582506336
2025-04-20T17:50:00.000+0000,989262.0773240009,321560.34638000093,999629.1684857965
2025-04-20T18:00:00.000+0000,990971.554647201,321560.34638000093,999084.3631432864
2025-04-20T18:10:00.000+0000,989865.4222616008,321560.34638000093,1000221.8999282479
2025-04-20T18:20:00.000+0000,989815.1435168006,321560.34638000093,1000204.7900022606
2025-04-20T18:30:00.000+0000,990267.6522200006,321560.34638000093,998878.6788615878
2025-04-20T18:40:00.000+0000,991524.6208400007,321560.34638000093,998641.6884867952
2025-04-20T18:50:00.000+0000,990720.1609232011,321560.34638000093,999875.3518961091
2025-04-20T19:00:00.000+0000,991323.505860801,321560.34638000093,999654.8395732166
2025-04-20T19:10:00.000+0000,989865.4222616008,321560.34638000093,999450.9671164285
