date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-08T17:50:00.000+0000,1055782.94810752,880889.27127056,823172.3039446333,1046206.3851913599,280287.69952031993,1000000.0,1000000.0
2025-04-08T18:00:00.000+0000,1055173.0482180798,880889.27127056,823334.5106838874,1043535.4268687997,280287.69952031993,1000000.0,1000000.0
2025-04-08T18:10:00.000+0000,1055799.2265743199,880889.27127056,823452.3604357466,1046277.6741145597,280287.69952031993,1000000.0,1000000.0
2025-04-08T18:20:00.000+0000,1054830.11518416,880889.27127056,827499.7308455878,1042033.6068867199,280287.69952031993,1000000.0,1000000.0
2025-04-08T18:30:00.000+0000,1054436.1762875998,880889.27127056,828832.1975222547,1040308.4149452797,280287.69952031993,1000000.0,1000000.0
2025-04-08T18:40:00.000+0000,1055668.99883992,880889.27127056,826938.5047627841,1045707.3627289598,280287.69952031993,1000000.0,1000000.0
2025-04-08T18:50:00.000+0000,1056258.27933808,880889.27127056,825946.2393815638,1048288.0217487997,280287.69952031993,1000000.0,1000000.0
2025-04-08T19:00:00.000+0000,1056084.64235888,880889.27127056,822610.3298298074,1047527.6065679998,280287.69952031993,1000000.0,1000000.0
2025-04-08T19:10:00.000+0000,1057093.90730048,880889.27127056,818590.8430247917,1051947.5198063997,280287.69952031993,1000000.0,1000000.0
2025-04-08T19:20:00.000+0000,1056951.74202376,880889.27127056,821770.0595695794,1051324.92987712,280287.69952031993,1000000.0,1000000.0
2025-04-08T19:30:00.000+0000,1057292.5045954399,880889.27127056,816316.9722957568,1052817.2446694397,280287.69952031993,1000000.0,1000000.0
2025-04-08T19:40:00.000+0000,1057351.1070759199,880889.27127056,814897.454181077,1053073.8847929598,280287.69952031993,1000000.0,1000000.0
2025-04-08T19:50:00.000+0000,1056752.05949768,880889.27127056,818996.6164682114,1050450.4524192,280287.69952031993,1000000.0,1000000.0
2025-04-08T20:00:00.000+0000,1057052.66851792,880889.27127056,817698.8542730936,1051766.92120096,280287.69952031993,1000000.0,1000000.0
2025-04-08T20:10:00.000+0000,1056702.13886616,880889.27127056,818906.043247766,1050231.83305472,280287.69952031993,1000000.0,1000000.0
2025-04-08T20:20:00.000+0000,1057007.08881088,880889.27127056,818282.6349090168,1051567.312216,280287.69952031993,1000000.0,1000000.0
2025-04-08T20:30:00.000+0000,1056104.17651904,880889.27127056,820283.1432575122,1047613.15327584,280287.69952031993,1000000.0,1000000.0
2025-04-08T20:40:00.000+0000,1055763.41394736,880889.27127056,824849.3602250786,1046120.8384835199,280287.69952031993,1000000.0,1000000.0
2025-04-08T20:50:00.000+0000,1055686.36253784,880889.27127056,826214.6694190437,1045783.4042470399,280287.69952031993,1000000.0,1000000.0
2025-04-08T21:00:00.000+0000,1055437.84461136,880889.27127056,824814.8634789936,1044695.0600195199,280287.69952031993,1000000.0,1000000.0
2025-04-08T21:10:00.000+0000,1056226.8076356,880889.27127056,823837.9331964375,1048150.1964972797,280287.69952031993,1000000.0,1000000.0
2025-04-08T21:20:00.000+0000,1056442.76862848,880889.27127056,823504.046768408,1049095.9628783998,280287.69952031993,1000000.0,1000000.0
2025-04-08T21:30:00.000+0000,1056438.427704,880889.27127056,821819.8247089103,1049076.9524988797,280287.69952031993,1000000.0,1000000.0
2025-04-08T21:40:00.000+0000,1056137.81868376,880889.27127056,826231.0889382875,1047760.48371712,280287.69952031993,1000000.0,1000000.0
2025-04-08T21:50:00.000+0000,1056184.48362192,880889.27127056,826281.7245831867,1047964.8452969597,280287.69952031993,1000000.0,1000000.0
2025-04-08T22:00:00.000+0000,1056519.8200380001,880889.27127056,820805.2848762833,1049433.39711488,280287.69952031993,1000000.0,1000000.0
2025-04-08T22:10:00.000+0000,1057221.96457264,880889.27127056,822033.8032485256,1052508.3260022397,280287.69952031993,1000000.0,1000000.0
2025-04-08T22:20:00.000+0000,1057557.30098872,880889.27127056,818804.6907650122,1053976.8778201598,280287.69952031993,1000000.0,1000000.0
2025-04-08T22:30:00.000+0000,1057785.19952392,880889.27127056,815884.7105603857,1054974.9227449598,280287.69952031993,1000000.0,1000000.0
2025-04-08T22:40:00.000+0000,1058096.6608553599,880889.27127056,816965.3481978016,1056338.91747552,280287.69952031993,1000000.0,1000000.0
2025-04-08T22:50:00.000+0000,1057092.82206936,880889.27127056,819630.1107857997,1051942.7672115199,280287.69952031993,1000000.0,1000000.0
2025-04-08T23:00:00.000+0000,1057028.79343328,880889.27127056,820338.4810809912,1051662.3641135998,280287.69952031993,1000000.0,1000000.0
2025-04-08T23:10:00.000+0000,1056876.86107648,880889.27127056,818601.8077993304,1050997.0008303998,280287.69952031993,1000000.0,1000000.0
2025-04-08T23:20:00.000+0000,1056528.50188696,880889.27127056,820099.8893865615,1049471.41787392,280287.69952031993,1000000.0,1000000.0
2025-04-08T23:30:00.000+0000,1056340.7569032,880889.27127056,821705.9757499536,1048649.2189596798,280287.69952031993,1000000.0,1000000.0
2025-04-08T23:40:00.000+0000,1056533.92804256,880889.27127056,821484.6735437608,1049495.1808483198,280287.69952031993,1000000.0,1000000.0
2025-04-08T23:50:00.000+0000,1056530.6723492,880889.27127056,821784.8479863567,1049480.9230636796,280287.69952031993,1000000.0,1000000.0
2025-04-09T00:00:00.000+0000,1056391.76276584,880889.27127056,817567.7316816642,1048872.5909190397,280287.69952031993,1000000.0,1000000.0
2025-04-09T00:10:00.000+0000,1055862.1699792799,880889.27127056,822053.8984580578,1046553.3246175998,280287.69952031993,1000000.0,1000000.0
2025-04-09T00:20:00.000+0000,1056104.17651904,880889.27127056,824096.7359113996,1047613.15327584,280287.69952031993,1000000.0,1000000.0
2025-04-09T00:30:00.000+0000,1055960.9260112,880889.27127056,821575.678001604,1046985.8107516798,280287.69952031993,1000000.0,1000000.0
2025-04-09T00:40:00.000+0000,1056384.166148,880889.27127056,819657.2616063559,1048839.32275488,280287.69952031993,1000000.0,1000000.0
2025-04-09T00:50:00.000+0000,1056997.3217308,880889.27127056,818108.0268553352,1051524.5388620798,280287.69952031993,1000000.0,1000000.0
2025-04-09T01:00:00.000+0000,1057208.9417992,880889.27127056,811234.022952365,1052451.2948636797,280287.69952031993,1000000.0,1000000.0
2025-04-09T01:10:00.000+0000,1059698.4619884798,880889.27127056,799268.5830016148,1063353.7475183997,280287.69952031993,1000000.0,1000000.0
2025-04-09T01:20:00.000+0000,1063567.31093128,880889.27127056,790678.4461255812,1080296.7482655998,280287.69952031993,1000000.0,1000000.0
2025-04-09T01:30:00.000+0000,1061715.90664056,880889.27127056,793908.8869214742,1072188.8214003197,280287.69952031993,1000000.0,1000000.0
2025-04-09T01:40:00.000+0000,1060833.61374,880889.27127056,803057.5289200761,1068324.96176288,280287.69952031993,1000000.0,1000000.0
2025-04-09T01:50:00.000+0000,1060831.44327776,880889.27127056,808918.8286624742,1068315.4565731199,280287.69952031993,1000000.0,1000000.0
2025-04-09T02:00:00.000+0000,1059210.10798448,880889.27127056,813635.2404750986,1061215.0798224001,280287.69952031993,1000000.0,1000000.0
2025-04-09T02:10:00.000+0000,1059154.76119736,880889.27127056,814803.0308739909,1060972.6974835198,280287.69952031993,1000000.0,1000000.0
2025-04-09T02:20:00.000+0000,1059872.09896768,880889.27127056,809871.6276714867,1064114.1626991997,280287.69952031993,1000000.0,1000000.0
2025-04-09T02:30:00.000+0000,1060175.96368128,880889.27127056,810377.3966767178,1065444.8892656,280287.69952031993,1000000.0,1000000.0
2025-04-09T02:40:00.000+0000,1060780.43741512,880889.27127056,806099.2905048099,1068092.08461376,280287.69952031993,1000000.0,1000000.0
2025-04-09T02:50:00.000+0000,1061648.62231112,880889.27127056,804755.0450942387,1071894.16051776,280287.69952031993,1000000.0,1000000.0
2025-04-09T03:00:00.000+0000,1062005.6633496,880889.27127056,802950.3337928184,1073457.7642332795,280287.69952031993,1000000.0,1000000.0
2025-04-09T03:10:00.000+0000,1061918.84486,880889.27127056,804565.6374092721,1073077.5566428797,280287.69952031993,1000000.0,1000000.0
2025-04-09T03:20:00.000+0000,1061986.12918944,880889.27127056,802573.5878275243,1073372.2175254398,280287.69952031993,1000000.0,1000000.0
2025-04-09T03:30:00.000+0000,1061958.9984114398,880889.27127056,802729.7083434088,1073253.40265344,280287.69952031993,1000000.0,1000000.0
2025-04-09T03:40:00.000+0000,1062704.55219088,880889.27127056,799311.5111669588,1076518.4353359998,280287.69952031993,1000000.0,1000000.0
2025-04-09T03:50:00.000+0000,1062248.75512048,880889.27127056,801564.1155192491,1074522.3454864,280287.69952031993,1000000.0,1000000.0
2025-04-09T04:00:00.000+0000,1061323.05297512,880889.27127056,801267.0402068949,1070468.3820537599,280287.69952031993,1000000.0,1000000.0
2025-04-09T04:10:00.000+0000,1060323.5551135999,880889.27127056,805411.3064581542,1066091.24216928,280287.69952031993,1000000.0,1000000.0
2025-04-09T04:20:00.000+0000,1061009.42118144,880889.27127056,806034.365306895,1069094.8821334396,280287.69952031993,1000000.0,1000000.0
2025-04-09T04:30:00.000+0000,1059532.4216271199,880889.27127056,808809.3805767256,1062626.60050176,280287.69952031993,1000000.0,1000000.0
2025-04-09T04:40:00.000+0000,1059210.10798448,880889.27127056,816044.2164341949,1061215.0798224001,280287.69952031993,1000000.0,1000000.0
2025-04-09T04:50:00.000+0000,1059710.3995308,880889.27127056,815259.1518476831,1063406.0260620797,280287.69952031993,1000000.0,1000000.0
2025-04-09T05:00:00.000+0000,1059177.55105088,880889.27127056,815111.4115706095,1061072.5019760001,280287.69952031993,1000000.0,1000000.0
2025-04-09T05:10:00.000+0000,1058677.25950456,880889.27127056,818092.4657955009,1058881.5557363196,280287.69952031993,1000000.0,1000000.0
2025-04-09T05:20:00.000+0000,1057821.01215088,880889.27127056,819477.1263881444,1055131.758376,280287.69952031993,1000000.0,1000000.0
2025-04-09T05:30:00.000+0000,1058122.70640224,880889.27127056,819068.552624901,1056452.9797526398,280287.69952031993,1000000.0,1000000.0
2025-04-09T05:40:00.000+0000,1058133.5587134399,880889.27127056,818339.1568668124,1056500.50570144,280287.69952031993,1000000.0,1000000.0
2025-04-09T05:50:00.000+0000,1058066.2743839999,880889.27127056,819425.1015742003,1056205.8448188799,280287.69952031993,1000000.0,1000000.0
2025-04-09T06:00:00.000+0000,1057343.5104580799,880889.27127056,821218.7953109073,1053040.6166287996,280287.69952031993,1000000.0,1000000.0
2025-04-09T06:10:00.000+0000,1056466.64371312,880889.27127056,825445.1867830907,1049200.51996576,280287.69952031993,1000000.0,1000000.0
2025-04-09T06:20:00.000+0000,1056990.81034408,880889.27127056,823065.548952915,1051496.0232927995,280287.69952031993,1000000.0,1000000.0
2025-04-09T06:30:00.000+0000,1057419.47663648,880889.27127056,822824.3769796434,1053373.2982704,280287.69952031993,1000000.0,1000000.0
2025-04-09T06:40:00.000+0000,1057000.57742416,880889.27127056,823189.8454268784,1051538.79664672,280287.69952031993,1000000.0,1000000.0
2025-04-09T06:50:00.000+0000,1057594.1988468,880889.27127056,822175.7950054372,1054138.46604608,280287.69952031993,1000000.0,1000000.0
2025-04-09T07:00:00.000+0000,1056128.05160368,880889.27127056,822910.4951684797,1047717.7103631997,280287.69952031993,1000000.0,1000000.0
2025-04-09T07:10:00.000+0000,1056376.56953016,880889.27127056,829692.1167126461,1048806.0545907198,280287.69952031993,1000000.0,1000000.0
2025-04-09T07:20:00.000+0000,1055933.7952331998,880889.27127056,829007.5408015831,1046866.9958796799,280287.69952031993,1000000.0,1000000.0
2025-04-09T07:30:00.000+0000,1055086.2297284799,880889.27127056,833181.7364529877,1043155.2192783998,280287.69952031993,1000000.0,1000000.0
2025-04-09T07:40:00.000+0000,1054848.5641132,880889.27127056,834238.6003376412,1042114.4009996798,280287.69952031993,1000000.0,1000000.0
2025-04-09T07:50:00.000+0000,1055285.91225456,880889.27127056,833294.7323540066,1044029.6967363198,280287.69952031993,1000000.0,1000000.0
2025-04-09T08:00:00.000+0000,1055207.77561392,880889.27127056,830709.3340786155,1043687.5099049599,280287.69952031993,1000000.0,1000000.0
2025-04-09T08:10:00.000+0000,1056145.4153016,880889.27127056,829629.4769271065,1047793.7518812797,280287.69952031993,1000000.0,1000000.0
2025-04-09T08:20:00.000+0000,1055345.59996616,880889.27127056,831237.6015916213,1044291.0894547199,280287.69952031993,1000000.0,1000000.0
2025-04-09T08:30:00.000+0000,1056039.06265184,880889.27127056,828324.8970925765,1047327.9975830399,280287.69952031993,1000000.0,1000000.0
2025-04-09T08:40:00.000+0000,1056404.78553928,880889.27127056,828306.6461760232,1048929.6220576,280287.69952031993,1000000.0,1000000.0
2025-04-09T08:50:00.000+0000,1055563.73142128,880889.27127056,829141.0036253764,1045246.3610256001,280287.69952031993,1000000.0,1000000.0
2025-04-09T09:00:00.000+0000,1055521.4074076,880889.27127056,831402.974756687,1045061.0098252797,280287.69952031993,1000000.0,1000000.0
2025-04-09T09:10:00.000+0000,1055840.4653568803,1055840.4653568803,829714.5924606114,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T09:20:00.000+0000,1055840.4653568803,1055840.4653568803,828416.3882787284,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T09:30:00.000+0000,1055840.4653568803,1055840.4653568803,827016.1066012369,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T09:40:00.000+0000,1055840.4653568803,1055840.4653568803,828540.7769543726,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T09:50:00.000+0000,1055840.4653568803,1055840.4653568803,830021.3990661064,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T10:00:00.000+0000,1055840.4653568803,1055840.4653568803,828308.2853806976,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T10:10:00.000+0000,1055840.4653568803,1055840.4653568803,830000.3151700632,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T10:20:00.000+0000,1055840.4653568803,1055840.4653568803,829064.2332117795,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T10:30:00.000+0000,1055840.4653568803,1055840.4653568803,826188.7201447177,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T10:40:00.000+0000,1055840.4653568803,1055840.4653568803,827564.6089320172,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T10:50:00.000+0000,1055840.4653568803,1055840.4653568803,830844.9418748906,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T11:00:00.000+0000,1055840.4653568803,1055840.4653568803,815228.5543116792,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T11:10:00.000+0000,1055840.4653568803,1055840.4653568803,816926.8654414264,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T11:20:00.000+0000,1055840.4653568803,1055840.4653568803,815947.9976089185,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T11:30:00.000+0000,1055840.4653568803,1055840.4653568803,810327.3825570494,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T11:40:00.000+0000,1055840.4653568803,1055840.4653568803,808905.7095700307,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T11:50:00.000+0000,1055840.4653568803,1055840.4653568803,812477.4178026674,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T12:00:00.000+0000,1055840.4653568803,1055840.4653568803,811408.0853080163,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T12:10:00.000+0000,1055840.4653568803,1055840.4653568803,814104.4419792378,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T12:20:00.000+0000,1055840.4653568803,1055840.4653568803,811062.4919578969,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T12:30:00.000+0000,1055840.4653568803,1055840.4653568803,808438.2734644226,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T12:40:00.000+0000,1055840.4653568803,1055840.4653568803,811544.7284192888,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T12:50:00.000+0000,1055840.4653568803,1055840.4653568803,818578.1733597347,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T13:00:00.000+0000,1055840.4653568803,1055840.4653568803,819032.3391479207,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T13:10:00.000+0000,1055840.4653568803,1055840.4653568803,818678.9228201807,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T13:20:00.000+0000,1055840.4653568803,1055840.4653568803,816561.0104447606,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T13:30:00.000+0000,1055840.4653568803,1055840.4653568803,819867.1398986897,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T13:40:00.000+0000,1055840.4653568803,1055840.4653568803,825880.2485253508,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T13:50:00.000+0000,1055840.4653568803,1055840.4653568803,828846.4835964595,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T14:00:00.000+0000,1055840.4653568803,1055840.4653568803,829039.5071346241,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T14:10:00.000+0000,1055840.4653568803,1055840.4653568803,827446.9971339109,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T14:20:00.000+0000,1055840.4653568803,1055840.4653568803,830597.509693461,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T14:30:00.000+0000,1055840.4653568803,1055840.4653568803,831489.9752200337,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T14:40:00.000+0000,1055840.4653568803,1055840.4653568803,828752.785248652,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T14:50:00.000+0000,1055840.4653568803,1055840.4653568803,824918.626047547,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T15:00:00.000+0000,1055840.4653568803,1055840.4653568803,826603.4983301322,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T15:10:00.000+0000,1055840.4653568803,1055840.4653568803,830070.58633074,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T15:20:00.000+0000,1055840.4653568803,1055840.4653568803,831997.6458603803,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T15:30:00.000+0000,1055840.4653568803,1055840.4653568803,829003.9123656505,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T15:40:00.000+0000,1055840.4653568803,1055840.4653568803,828494.8625096929,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T15:50:00.000+0000,1055840.4653568803,1055840.4653568803,829514.7190885085,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T16:00:00.000+0000,1055840.4653568803,1055840.4653568803,829646.9556836017,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T16:10:00.000+0000,1055840.4653568803,1055840.4653568803,833530.3769391077,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T16:20:00.000+0000,1055840.4653568803,1055840.4653568803,833228.8240589758,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T16:30:00.000+0000,1055840.4653568803,1055840.4653568803,833852.8392117784,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T16:40:00.000+0000,1055840.4653568803,1055840.4653568803,835995.8858111491,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T16:50:00.000+0000,1055840.4653568803,1055840.4653568803,838031.6499286188,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T17:00:00.000+0000,1055840.4653568803,1055840.4653568803,841882.721556823,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T17:10:00.000+0000,1055840.4653568803,1055840.4653568803,836285.0212617317,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T17:20:00.000+0000,1055840.4653568803,1055840.4653568803,853096.1615899254,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T17:30:00.000+0000,1055840.4653568803,1055840.4653568803,884824.3456862271,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T17:40:00.000+0000,1055840.4653568803,1055840.4653568803,887197.4250701201,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T17:50:00.000+0000,1055840.4653568803,1055840.4653568803,894678.4119438424,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T18:00:00.000+0000,1055840.4653568803,1055840.4653568803,901107.0936936443,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T18:10:00.000+0000,1055840.4653568803,1055840.4653568803,905271.5751866042,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T18:20:00.000+0000,1055840.4653568803,1055840.4653568803,913796.6986962871,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T18:30:00.000+0000,1055840.4653568803,1055840.4653568803,911909.2530078054,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T18:40:00.000+0000,1055840.4653568803,1055840.4653568803,903683.7989867041,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T18:50:00.000+0000,1055840.4653568803,1055840.4653568803,901461.6587774395,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T19:00:00.000+0000,1055840.4653568803,1055840.4653568803,902305.9354199655,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T19:10:00.000+0000,1055840.4653568803,1055840.4653568803,905811.4788651774,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T19:20:00.000+0000,1055840.4653568803,1055840.4653568803,909736.3453234341,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T19:30:00.000+0000,1055840.4653568803,1055840.4653568803,908450.1455594087,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T19:40:00.000+0000,1055840.4653568803,1055840.4653568803,907276.280759665,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T19:50:00.000+0000,1055840.4653568803,1055840.4653568803,907790.0059654305,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T20:00:00.000+0000,1055840.4653568803,1055840.4653568803,909419.4133990287,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T20:10:00.000+0000,1055840.4653568803,1055840.4653568803,910054.0572328888,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T20:20:00.000+0000,1055840.4653568803,1055840.4653568803,908287.218412838,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T20:30:00.000+0000,1055840.4653568803,1055840.4653568803,908625.6912263058,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T20:40:00.000+0000,1055840.4653568803,1055840.4653568803,911436.4953625472,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T20:50:00.000+0000,1055840.4653568803,1055840.4653568803,913807.2758482439,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T21:00:00.000+0000,1055840.4653568803,1055840.4653568803,916299.9757661404,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T21:10:00.000+0000,1055840.4653568803,1055840.4653568803,918712.5303310892,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T21:20:00.000+0000,1055840.4653568803,1055840.4653568803,917781.5621948501,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T21:30:00.000+0000,1055840.4653568803,1055840.4653568803,913806.8770290129,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T21:40:00.000+0000,1055840.4653568803,1055840.4653568803,915294.1972667072,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T21:50:00.000+0000,1055840.4653568803,1055840.4653568803,917066.9891229314,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T22:00:00.000+0000,1055840.4653568803,1055840.4653568803,918115.95868329,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T22:10:00.000+0000,1055840.4653568803,1055840.4653568803,920103.1016061644,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T22:20:00.000+0000,1055840.4653568803,1055840.4653568803,920452.5131613327,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T22:30:00.000+0000,1055840.4653568803,1055840.4653568803,919516.2272414718,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T22:40:00.000+0000,1055840.4653568803,1055840.4653568803,917337.2612356534,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T22:50:00.000+0000,1055840.4653568803,1055840.4653568803,916960.2922692834,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T23:00:00.000+0000,1055840.4653568803,1055840.4653568803,916168.2341894868,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T23:10:00.000+0000,1055840.4653568803,1055840.4653568803,913274.0405603413,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T23:20:00.000+0000,1055840.4653568803,1055840.4653568803,912268.5770043066,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T23:30:00.000+0000,1055840.4653568803,1055840.4653568803,913385.6451638725,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T23:40:00.000+0000,1055840.4653568803,1055840.4653568803,914300.0281576462,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-09T23:50:00.000+0000,1055840.4653568803,1055840.4653568803,913985.6971077311,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-10T00:00:00.000+0000,1055840.4653568803,1055840.4653568803,912420.6289844364,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-10T00:10:00.000+0000,1055840.4653568803,1055840.4653568803,910833.0599477073,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-10T00:20:00.000+0000,1055840.4653568803,1055840.4653568803,909757.5439216094,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-10T00:30:00.000+0000,1055840.4653568803,1055840.4653568803,905406.9508421621,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-10T00:40:00.000+0000,1055840.4653568803,1055840.4653568803,902161.3958023788,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-10T00:50:00.000+0000,1055840.4653568803,1055840.4653568803,902429.7805081639,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-10T01:00:00.000+0000,1055840.4653568803,1055840.4653568803,906218.4283942822,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-10T01:10:00.000+0000,1055840.4653568803,1055840.4653568803,905592.6024576774,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-10T01:20:00.000+0000,1055840.4653568803,1055840.4653568803,903895.8761148448,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-10T01:30:00.000+0000,1055840.4653568803,1055840.4653568803,900958.3268211267,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-10T01:40:00.000+0000,1055840.4653568803,1055840.4653568803,902940.2178698634,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-10T01:50:00.000+0000,1055840.4653568803,1055840.4653568803,903053.4986839155,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-10T02:00:00.000+0000,1055840.4653568803,1055840.4653568803,902208.743621071,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-10T02:10:00.000+0000,1055840.4653568803,1055840.4653568803,905520.0051406097,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-10T02:20:00.000+0000,1055840.4653568803,1055840.4653568803,905983.1437534813,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-10T02:30:00.000+0000,1055840.4653568803,1055840.4653568803,904359.108816341,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-10T02:40:00.000+0000,1055840.4653568803,1055840.4653568803,902692.0259053286,1046458.27272,1046458.27272,1000000.0,1000000.0
2025-04-10T02:50:00.000+0000,1055840.4653568803,1055840.4653568803,901928.3022438292,1046458.27272,1046458.27272,1000000.0,1000000.0
