date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-03T00:50:00.000+0000,948165.0446034799,105154.78461999993,969595.384799895,1000000.0,1000000.0,974082.5334114002,552577.5841000001
2025-04-03T01:00:00.000+0000,955367.869719888,105154.78461999993,971883.4555627962,1000000.0,1000000.0,977683.94442584,552577.5841000001
2025-04-03T01:10:00.000+0000,959423.8294941759,105154.78461999993,972626.2842987543,1000000.0,1000000.0,979711.92344368,552577.5841000001
2025-04-03T01:20:00.000+0000,965297.9781328,105154.78461999993,971717.0538316662,1000000.0,1000000.0,982648.9965040002,552577.5841000001
2025-04-03T01:30:00.000+0000,974179.1314316719,105154.78461999993,973848.0998460252,1000000.0,1000000.0,987089.57124996,552577.5841000001
2025-04-03T01:40:00.000+0000,969703.5896117678,105154.78461999993,974136.0232130289,1000000.0,1000000.0,984851.80129924,552577.5841000001
2025-04-03T01:50:00.000+0000,976486.83268256,105154.78461999993,975627.502850665,1000000.0,1000000.0,988243.4213808001,552577.5841000001
2025-04-03T02:00:00.000+0000,973759.5493860558,105154.78461999993,975190.9013527065,1000000.0,1000000.0,986879.7803170801,552577.5841000001
2025-04-03T02:10:00.000+0000,969703.5896117678,105154.78461999993,972572.6780190989,1000000.0,1000000.0,984851.80129924,552577.5841000001
2025-04-03T02:20:00.000+0000,965647.62983748,105154.78461999993,972407.8249991807,1000000.0,1000000.0,982823.8222814001,552577.5841000001
2025-04-03T02:30:00.000+0000,970402.8930211278,105154.78461999993,973704.449509256,1000000.0,1000000.0,985201.4528540401,552577.5841000001
2025-04-03T02:40:00.000+0000,977116.2057509838,105154.78461999993,976209.3966642194,1000000.0,1000000.0,988558.1077801201,552577.5841000001
2025-04-03T02:50:00.000+0000,978025.300183152,105154.78461999993,977433.958869405,1000000.0,1000000.0,989012.6548013601,552577.5841000001
2025-04-03T03:00:00.000+0000,971521.7784761038,105154.78461999993,976538.7025245077,1000000.0,1000000.0,985760.8953417201,552577.5841000001
2025-04-03T03:10:00.000+0000,970892.4054076798,105154.78461999993,976012.6332674546,1000000.0,1000000.0,985446.2089424001,552577.5841000001
2025-04-03T03:20:00.000+0000,975997.3202960079,105154.78461999993,977880.0500063936,1000000.0,1000000.0,987998.6652924401,552577.5841000001
2025-04-03T03:30:00.000+0000,970682.614384872,105154.78461999993,976065.3122702928,1000000.0,1000000.0,985341.3134759602,552577.5841000001
2025-04-03T03:40:00.000+0000,969633.659270832,105154.78461999993,974906.1934506074,1000000.0,1000000.0,984816.8361437601,552577.5841000001
2025-04-03T03:50:00.000+0000,971941.3605217199,105154.78461999993,975086.967652094,1000000.0,1000000.0,985970.6862746001,552577.5841000001
2025-04-03T04:00:00.000+0000,971242.05711236,105154.78461999993,974501.1150282817,1000000.0,1000000.0,985621.0347198001,552577.5841000001
2025-04-03T04:10:00.000+0000,975507.807909456,105154.78461999993,975235.9676134234,1000000.0,1000000.0,987753.9092040801,552577.5841000001
2025-04-03T04:20:00.000+0000,973619.6887041839,105154.78461999993,974296.0676962353,1000000.0,1000000.0,986809.85000612,552577.5841000001
2025-04-03T04:30:00.000+0000,975018.2955229039,105154.78461999993,973862.363517211,1000000.0,1000000.0,987509.15311572,552577.5841000001
2025-04-03T04:40:00.000+0000,980333.00143404,105154.78461999993,976929.8046373234,1000000.0,1000000.0,990166.5049322001,552577.5841000001
2025-04-03T04:50:00.000+0000,981032.3048433999,105154.78461999993,979057.6632973733,1000000.0,1000000.0,990516.1564870001,552577.5841000001
2025-04-03T05:00:00.000+0000,982920.4240486718,105154.78461999993,978912.1216361166,1000000.0,1000000.0,991460.2156849601,552577.5841000001
2025-04-03T05:10:00.000+0000,979423.907001872,105154.78461999993,977951.9726916517,1000000.0,1000000.0,989711.9579109601,552577.5841000001
2025-04-03T05:20:00.000+0000,978584.74291064,105154.78461999993,976319.0678660871,1000000.0,1000000.0,989292.3760452002,552577.5841000001
2025-04-03T05:30:00.000+0000,974039.2707498,105154.78461999993,974749.7777901002,1000000.0,1000000.0,987019.6409390002,552577.5841000001
2025-04-03T05:40:00.000+0000,975647.6685913278,105154.78461999993,974474.990286015,1000000.0,1000000.0,987823.83951504,552577.5841000001
2025-04-03T05:50:00.000+0000,971311.9874532958,105154.78461999993,972061.4973060582,1000000.0,1000000.0,985655.9998752801,552577.5841000001
2025-04-03T06:00:00.000+0000,967465.8187018159,105154.78461999993,972163.2596092559,1000000.0,1000000.0,983732.9163238801,552577.5841000001
2025-04-03T06:10:00.000+0000,967465.8187018159,105154.78461999993,970804.9785998977,1000000.0,1000000.0,983732.9163238801,552577.5841000001
2025-04-03T06:20:00.000+0000,965437.838814672,105154.78461999993,971436.6629037438,1000000.0,1000000.0,982718.9268149601,552577.5841000001
2025-04-03T06:30:00.000+0000,962640.625177232,105154.78461999993,970235.8473574049,1000000.0,1000000.0,981320.3205957601,552577.5841000001
2025-04-03T06:40:00.000+0000,946696.507443824,105154.78461999993,970433.3640128995,1000000.0,1000000.0,973348.2651463201,552577.5841000001
2025-04-03T06:50:00.000+0000,945367.8309660399,105154.78461999993,967103.6117695279,1000000.0,1000000.0,972683.9271922001,552577.5841000001
2025-04-03T07:00:00.000+0000,943759.4331245119,105154.78461999993,968507.6919635604,1000000.0,1000000.0,971879.7286161601,552577.5841000001
2025-04-03T07:10:00.000+0000,932570.5785747521,105154.78461999993,966497.8873166377,1000000.0,1000000.0,966285.3037393602,552577.5841000001
2025-04-03T07:20:00.000+0000,932011.1358472639,105154.78461999993,966167.1376577478,1000000.0,1000000.0,966005.5824955201,552577.5841000001
2025-04-03T07:30:00.000+0000,929004.131187016,105154.78461999993,968210.6896280183,1000000.0,1000000.0,964502.0808098802,552577.5841000001
2025-04-03T07:40:00.000+0000,930192.946982928,105154.78461999993,967284.7557628499,1000000.0,1000000.0,965096.4884530401,552577.5841000001
2025-04-03T07:50:00.000+0000,933549.603347856,105154.78461999993,967646.9964323674,1000000.0,1000000.0,966774.8159160801,552577.5841000001
2025-04-03T08:00:00.000+0000,939843.3340320959,105154.78461999993,971257.2188494005,1000000.0,1000000.0,969921.67990928,552577.5841000001
2025-04-03T08:10:00.000+0000,937955.214826824,105154.78461999993,971252.4851921336,1000000.0,1000000.0,968977.6207113201,552577.5841000001
2025-04-03T08:20:00.000+0000,938514.6575543118,105154.78461999993,970993.0117340577,1000000.0,1000000.0,969257.34195516,552577.5841000001
2025-04-03T08:30:00.000+0000,939913.2643730318,105154.78461999993,971056.6899452782,1000000.0,1000000.0,969956.64506476,552577.5841000001
2025-04-03T08:40:00.000+0000,943689.5027835759,105154.78461999993,972673.0314210495,1000000.0,1000000.0,971844.7634606801,552577.5841000001
2025-04-03T08:50:00.000+0000,940612.5677823919,105154.78461999993,971807.4585656621,1000000.0,1000000.0,970306.2966195601,552577.5841000001
2025-04-03T09:00:00.000+0000,935857.304598744,105154.78461999993,971579.1890745331,1000000.0,1000000.0,967928.6660469201,552577.5841000001
2025-04-03T09:10:00.000+0000,929213.922209824,105154.78461999993,970724.7499982807,1000000.0,1000000.0,964606.9762763202,552577.5841000001
2025-04-03T09:20:00.000+0000,929703.4345963761,105154.78461999993,970181.0111151122,1000000.0,1000000.0,964851.7323646802,552577.5841000001
2025-04-03T09:30:00.000+0000,929633.50425544,105154.78461999993,971150.4782474232,1000000.0,1000000.0,964816.7672092001,552577.5841000001
2025-04-03T09:40:00.000+0000,931801.344824456,105154.78461999993,969735.9582782921,1000000.0,1000000.0,965900.6870290801,552577.5841000001
2025-04-03T09:50:00.000+0000,924178.9376624319,105154.78461999993,967165.4381547527,1000000.0,1000000.0,962089.48508176,552577.5841000001
2025-04-03T10:00:00.000+0000,913129.943794544,105154.78461999993,967583.1582364496,1000000.0,1000000.0,956564.9905159201,552577.5841000001
2025-04-03T10:10:00.000+0000,920262.8385700161,105154.78461999993,968286.0339858436,1000000.0,1000000.0,960131.4363748801,552577.5841000001
2025-04-03T10:20:00.000+0000,910402.6604980399,105154.78461999993,962367.0421708319,1000000.0,1000000.0,955201.3494522001,552577.5841000001
2025-04-03T10:30:00.000+0000,905857.1883371997,105154.78461999993,959762.8465452373,1000000.0,1000000.0,952928.614346,552577.5841000001
2025-04-03T10:40:00.000+0000,900892.1341307439,105154.78461999993,957448.2295863715,1000000.0,1000000.0,950446.08830692,552577.5841000001
2025-04-03T10:50:00.000+0000,907465.586178728,105154.78461999993,957826.2643050607,1000000.0,1000000.0,953732.8129220401,552577.5841000001
2025-04-03T11:00:00.000+0000,904528.5118594158,105154.78461999993,955899.8455193089,1000000.0,1000000.0,952264.2763918801,552577.5841000001
2025-04-03T11:10:00.000+0000,898374.6418570479,105154.78461999993,959087.1434131836,1000000.0,1000000.0,949187.34270964,552577.5841000001
2025-04-03T11:20:00.000+0000,889143.8368534959,105154.78461999993,957813.6989981857,1000000.0,1000000.0,944571.9421862802,552577.5841000001
2025-04-03T11:30:00.000+0000,892290.7021956159,105154.78461999993,957714.2403470913,1000000.0,1000000.0,946145.3741828802,552577.5841000001
2025-04-03T11:40:00.000+0000,889073.90651256,105154.78461999993,957313.7904241453,1000000.0,1000000.0,944536.9770308002,552577.5841000001
2025-04-03T11:50:00.000+0000,889983.0009447279,105154.78461999993,956812.942099575,1000000.0,1000000.0,944991.5240520401,552577.5841000001
2025-04-03T12:00:00.000+0000,890892.0953768961,105154.78461999993,955613.1462258312,1000000.0,1000000.0,945446.0710732802,552577.5841000001
2025-04-03T12:10:00.000+0000,896486.522651776,105154.78461999993,956359.2905475255,1000000.0,1000000.0,948243.2835116801,552577.5841000001
2025-04-03T12:20:00.000+0000,900402.6217441919,105154.78461999993,951763.3861333865,1000000.0,1000000.0,950201.33221856,552577.5841000001
2025-04-03T12:30:00.000+0000,899283.7362892159,105154.78461999993,950421.3713452093,1000000.0,1000000.0,949641.88973088,552577.5841000001
2025-04-03T12:40:00.000+0000,885717.250147632,105154.78461999993,937448.4094589402,1000000.0,1000000.0,942858.6495677602,552577.5841000001
2025-04-03T12:50:00.000+0000,885157.807420144,105154.78461999993,939773.1104546275,1000000.0,1000000.0,942578.9283239201,552577.5841000001
2025-04-03T13:00:00.000+0000,881871.0813961518,105154.78461999993,938719.4241265701,1000000.0,1000000.0,940935.5660163601,552577.5841000001
2025-04-03T13:10:00.000+0000,891031.956058768,105154.78461999993,940989.3325342496,1000000.0,1000000.0,945516.0013842401,552577.5841000001
2025-04-03T13:20:00.000+0000,893129.8662868481,105154.78461999993,940263.0219142633,1000000.0,1000000.0,946564.9560486402,552577.5841000001
2025-04-03T13:30:00.000+0000,897605.408106752,105154.78461999993,946322.1804007108,1000000.0,1000000.0,948802.7259993601,552577.5841000001
2025-04-03T13:40:00.000+0000,890472.51333128,105154.78461999993,947549.2138762549,1000000.0,1000000.0,945236.2801404002,552577.5841000001
2025-04-03T13:50:00.000+0000,892290.7021956159,105154.78461999993,949577.1172754944,1000000.0,1000000.0,946145.3741828802,552577.5841000001
2025-04-03T14:00:00.000+0000,879843.101509008,105154.78461999993,942210.7828480112,1000000.0,1000000.0,939921.5765074401,552577.5841000001
2025-04-03T14:10:00.000+0000,880752.1959411758,105154.78461999993,940027.1099922698,1000000.0,1000000.0,940376.1235286801,552577.5841000001
2025-04-03T14:20:00.000+0000,883829.1309423599,105154.78461999993,941702.4301330573,1000000.0,1000000.0,941914.5903698001,552577.5841000001
2025-04-03T14:30:00.000+0000,889073.90651256,105154.78461999993,940466.9857857322,1000000.0,1000000.0,944536.9770308002,552577.5841000001
2025-04-03T14:40:00.000+0000,888724.2548078799,105154.78461999993,937663.862963659,1000000.0,1000000.0,944362.1512534001,552577.5841000001
2025-04-03T14:50:00.000+0000,887185.7873072879,105154.78461999993,934733.2628630926,1000000.0,1000000.0,943592.9178328401,552577.5841000001
2025-04-03T15:00:00.000+0000,881311.6386686639,105154.78461999993,936648.8337280417,1000000.0,1000000.0,940655.84477252,552577.5841000001
2025-04-03T15:10:00.000+0000,882430.5241236399,105154.78461999993,938069.864780802,1000000.0,1000000.0,941215.2872602001,552577.5841000001
2025-04-03T15:20:00.000+0000,891871.12015,105154.78461999993,941535.1800336896,1000000.0,1000000.0,945935.5832500001,552577.5841000001
2025-04-03T15:30:00.000+0000,898234.7811751758,105154.78461999993,944505.8965571627,1000000.0,1000000.0,949117.4123986801,552577.5841000001
2025-04-03T15:40:00.000+0000,900542.482426064,105154.78461999993,944532.410331876,1000000.0,1000000.0,950271.2625295201,552577.5841000001
2025-04-03T15:50:00.000+0000,897045.965379264,105154.78461999993,942881.1834186236,1000000.0,1000000.0,948523.0047555201,552577.5841000001
2025-04-03T16:00:00.000+0000,899143.8756073439,105154.78461999993,947462.1350095192,1000000.0,1000000.0,949571.9594199201,552577.5841000001
2025-04-03T16:10:00.000+0000,897955.059811432,105154.78461999993,946717.5790610476,1000000.0,1000000.0,948977.5517767601,552577.5841000001
2025-04-03T16:20:00.000+0000,904178.860154736,105154.78461999993,948249.049837655,1000000.0,1000000.0,952089.4506144801,552577.5841000001
2025-04-03T16:30:00.000+0000,900752.273448872,105154.78461999993,945771.1859631019,1000000.0,1000000.0,950376.1579959602,552577.5841000001
2025-04-03T16:40:00.000+0000,900682.3431079359,105154.78461999993,944456.7990445946,1000000.0,1000000.0,950341.1928404801,552577.5841000001
2025-04-03T16:50:00.000+0000,900682.3431079359,105154.78461999993,942056.2056936828,1000000.0,1000000.0,950341.1928404801,552577.5841000001
2025-04-03T17:00:00.000+0000,907745.3075424719,105154.78461999993,943378.218423287,1000000.0,1000000.0,953872.6735439601,552577.5841000001
2025-04-03T17:10:00.000+0000,901941.089244784,105154.78461999993,942916.9937010212,1000000.0,1000000.0,950970.5656391201,552577.5841000001
2025-04-03T17:20:00.000+0000,900752.273448872,105154.78461999993,941533.1183514849,1000000.0,1000000.0,950376.1579959602,552577.5841000001
2025-04-03T17:30:00.000+0000,898794.223902664,105154.78461999993,941371.8700554168,1000000.0,1000000.0,949397.13364252,552577.5841000001
2025-04-03T17:40:00.000+0000,903129.9050406959,105154.78461999993,945761.0822546196,1000000.0,1000000.0,951564.9732822801,552577.5841000001
2025-04-03T17:50:00.000+0000,903339.696063504,105154.78461999993,945290.6410998201,1000000.0,1000000.0,951669.86874872,552577.5841000001
2025-04-03T18:00:00.000+0000,900752.273448872,105154.78461999993,944213.3287292551,1000000.0,1000000.0,950376.1579959602,552577.5841000001
2025-04-03T18:10:00.000+0000,898234.7811751758,105154.78461999993,943298.1259085932,1000000.0,1000000.0,949117.4123986801,552577.5841000001
2025-04-03T18:20:00.000+0000,894248.7517418241,105154.78461999993,943336.3362795219,1000000.0,1000000.0,947124.3985363202,552577.5841000001
2025-04-03T18:30:00.000+0000,897325.686743008,105154.78461999993,945121.7774094907,1000000.0,1000000.0,948662.8653774401,552577.5841000001
2025-04-03T18:40:00.000+0000,902430.6016313358,105154.78461999993,950719.5219914808,1000000.0,1000000.0,951215.32172748,552577.5841000001
2025-04-03T18:50:00.000+0000,909143.9143611919,105154.78461999993,949757.2008264491,1000000.0,1000000.0,954571.9766535601,552577.5841000001
2025-04-03T19:00:00.000+0000,905997.0490190721,105154.78461999993,950570.1025835648,1000000.0,1000000.0,952998.5446569602,552577.5841000001
2025-04-03T19:10:00.000+0000,896416.5923108399,105154.78461999993,949087.703192702,1000000.0,1000000.0,948208.3183562001,552577.5841000001
2025-04-03T19:20:00.000+0000,892990.005604976,105154.78461999993,949404.0697737583,1000000.0,1000000.0,946495.02573768,552577.5841000001
2025-04-03T19:30:00.000+0000,894318.6820827599,105154.78461999993,948783.3012990195,1000000.0,1000000.0,947159.3636918,552577.5841000001
2025-04-03T19:40:00.000+0000,901591.4375401038,105154.78461999993,950720.7121936567,1000000.0,1000000.0,950795.73986172,552577.5841000001
2025-04-03T19:50:00.000+0000,907815.2378834077,105154.78461999993,950626.9367830597,1000000.0,1000000.0,953907.63869944,552577.5841000001
2025-04-03T20:00:00.000+0000,904808.23322316,105154.78461999993,949554.3945017564,1000000.0,1000000.0,952404.1370138002,552577.5841000001
2025-04-03T20:10:00.000+0000,904878.163564096,105154.78461999993,950247.1625319251,1000000.0,1000000.0,952439.1021692802,552577.5841000001
2025-04-03T20:20:00.000+0000,907046.0041331119,105154.78461999993,948848.7807424942,1000000.0,1000000.0,953523.0219891601,552577.5841000001
2025-04-03T20:30:00.000+0000,907395.6558377919,105154.78461999993,948769.3635667069,1000000.0,1000000.0,953697.84776656,552577.5841000001
2025-04-03T20:40:00.000+0000,909353.705384,105154.78461999993,950672.9076335931,1000000.0,1000000.0,954676.8721200001,552577.5841000001
2025-04-03T20:50:00.000+0000,915507.5753863679,105154.78461999993,955150.3381959149,1000000.0,1000000.0,957753.80580224,552577.5841000001
2025-04-03T21:00:00.000+0000,922850.2611846478,105154.78461999993,956096.9394783411,1000000.0,1000000.0,961425.1471276401,552577.5841000001
2025-04-03T21:10:00.000+0000,922990.1218665199,105154.78461999993,956562.6946415969,1000000.0,1000000.0,961495.0774386001,552577.5841000001
2025-04-03T21:20:00.000+0000,925507.6141402159,105154.78461999993,958175.2328020254,1000000.0,1000000.0,962753.82303588,552577.5841000001
2025-04-03T21:30:00.000+0000,925018.101753664,105154.78461999993,956632.1337303052,1000000.0,1000000.0,962509.0669475201,552577.5841000001
2025-04-03T21:40:00.000+0000,925227.8927764719,105154.78461999993,956448.3178429839,1000000.0,1000000.0,962613.9624139601,552577.5841000001
2025-04-03T21:50:00.000+0000,930123.0166419919,105154.78461999993,959892.2024215788,1000000.0,1000000.0,965061.5232975602,552577.5841000001
2025-04-03T22:00:00.000+0000,925857.2658448959,105154.78461999993,960768.4233224769,1000000.0,1000000.0,962928.64881328,552577.5841000001
2025-04-03T22:10:00.000+0000,927395.7333454879,105154.78461999993,961229.9671050531,1000000.0,1000000.0,963697.8822338401,552577.5841000001
2025-04-03T22:20:00.000+0000,921381.724024992,105154.78461999993,960435.6631050105,1000000.0,1000000.0,960690.87886256,552577.5841000001
2025-04-03T22:30:00.000+0000,916416.669818536,105154.78461999993,962327.73015254,1000000.0,1000000.0,958208.3528234801,552577.5841000001
2025-04-03T22:40:00.000+0000,921381.724024992,105154.78461999993,962234.7967847647,1000000.0,1000000.0,960690.87886256,552577.5841000001
2025-04-03T22:50:00.000+0000,921381.724024992,105154.78461999993,961657.9420787969,1000000.0,1000000.0,960690.87886256,552577.5841000001
2025-04-03T23:00:00.000+0000,919353.7441378479,105154.78461999993,959093.5568120566,1000000.0,1000000.0,959676.88935364,552577.5841000001
2025-04-03T23:10:00.000+0000,917185.9035688319,105154.78461999993,958080.9323878973,1000000.0,1000000.0,958592.9695337601,552577.5841000001
2025-04-03T23:20:00.000+0000,917185.9035688319,105154.78461999993,959303.030821279,1000000.0,1000000.0,958592.9695337601,552577.5841000001
2025-04-03T23:30:00.000+0000,929773.3649373119,105154.78461999993,962866.0430026273,1000000.0,1000000.0,964886.6975201601,552577.5841000001
2025-04-03T23:40:00.000+0000,925227.8927764719,105154.78461999993,963116.2852575588,1000000.0,1000000.0,962613.9624139601,552577.5841000001
2025-04-03T23:50:00.000+0000,922500.609479968,105154.78461999993,965122.7268318402,1000000.0,1000000.0,961250.3213502401,552577.5841000001
2025-04-04T00:00:00.000+0000,926626.499595192,105154.78461999993,964134.497437684,1000000.0,1000000.0,963313.2655235601,552577.5841000001
2025-04-04T00:10:00.000+0000,928864.2705051439,105154.78461999993,963836.9163339704,1000000.0,1000000.0,964432.1504989201,552577.5841000001
2025-04-04T00:20:00.000+0000,932220.9268700719,105154.78461999993,964834.8672340408,1000000.0,1000000.0,966110.47796196,552577.5841000001
2025-04-04T00:30:00.000+0000,934948.2101665759,105154.78461999993,965565.1517052103,1000000.0,1000000.0,967474.11902568,552577.5841000001
2025-04-04T00:40:00.000+0000,930472.668346672,105154.78461999993,962606.3643142084,1000000.0,1000000.0,965236.3490749601,552577.5841000001
2025-04-04T00:50:00.000+0000,936766.3990309119,105154.78461999993,960525.9900357167,1000000.0,1000000.0,968383.21306816,552577.5841000001
2025-04-04T01:00:00.000+0000,933619.5336887919,105154.78461999993,960138.7172659216,1000000.0,1000000.0,966809.7810715601,552577.5841000001
2025-04-04T01:10:00.000+0000,936067.095621552,105154.78461999993,961302.4969881552,1000000.0,1000000.0,968033.5615133601,552577.5841000001
2025-04-04T01:20:00.000+0000,940123.0553958399,105154.78461999993,961157.9962924214,1000000.0,1000000.0,970061.5405312,552577.5841000001
2025-04-04T01:30:00.000+0000,933060.090961304,105154.78461999993,959193.1989396103,1000000.0,1000000.0,966530.0598277202,552577.5841000001
2025-04-04T01:40:00.000+0000,935088.070848448,105154.78461999993,959056.366622746,1000000.0,1000000.0,967544.04933664,552577.5841000001
2025-04-04T01:50:00.000+0000,925437.68379928,105154.78461999993,949701.1816359534,1000000.0,1000000.0,962718.8578804,552577.5841000001
2025-04-04T02:00:00.000+0000,927815.3153911039,105154.78461999993,954161.0030483683,1000000.0,1000000.0,963907.6731667201,552577.5841000001
2025-04-04T02:10:00.000+0000,933130.02130224,105154.78461999993,958259.1633825897,1000000.0,1000000.0,966565.0249832001,552577.5841000001
2025-04-04T02:20:00.000+0000,928164.9670957838,105154.78461999993,956561.0621409237,1000000.0,1000000.0,964082.49894412,552577.5841000001
2025-04-04T02:30:00.000+0000,927046.081640808,105154.78461999993,956581.346409282,1000000.0,1000000.0,963523.0564564401,552577.5841000001
2025-04-04T02:40:00.000+0000,925018.101753664,105154.78461999993,955841.3117938015,1000000.0,1000000.0,962509.0669475201,552577.5841000001
2025-04-04T02:50:00.000+0000,923479.6342530717,105154.78461999993,954072.4255631757,1000000.0,1000000.0,961739.8335269601,552577.5841000001
2025-04-04T03:00:00.000+0000,923060.0522074559,105154.78461999993,953263.0922266586,1000000.0,1000000.0,961530.0425940801,552577.5841000001
2025-04-04T03:10:00.000+0000,918864.2317512957,105154.78461999993,953236.4554833778,1000000.0,1000000.0,959432.1332652799,552577.5841000001
2025-04-04T03:20:00.000+0000,921521.5847068639,105154.78461999993,956308.4776886827,1000000.0,1000000.0,960760.8091735201,552577.5841000001
2025-04-04T03:30:00.000+0000,920402.699251888,105154.78461999993,953044.3764624537,1000000.0,1000000.0,960201.3666858401,552577.5841000001
2025-04-04T03:40:00.000+0000,921521.5847068639,105154.78461999993,953727.5903596865,1000000.0,1000000.0,960760.8091735201,552577.5841000001
2025-04-04T03:50:00.000+0000,924878.241071792,105154.78461999993,954324.9704932779,1000000.0,1000000.0,962439.1366365601,552577.5841000001
2025-04-04T04:00:00.000+0000,921591.5150478001,105154.78461999993,953140.279989814,1000000.0,1000000.0,960795.7743290002,552577.5841000001
2025-04-04T04:10:00.000+0000,918724.371069424,105154.78461999993,951718.972763901,1000000.0,1000000.0,959362.2029543201,552577.5841000001
2025-04-04T04:20:00.000+0000,919913.186865336,105154.78461999993,951242.6360568469,1000000.0,1000000.0,959956.6105974801,552577.5841000001
2025-04-04T04:30:00.000+0000,921661.4453887359,105154.78461999993,954058.3362169438,1000000.0,1000000.0,960830.7394844801,552577.5841000001
2025-04-04T04:40:00.000+0000,917046.04288696,105154.78461999993,953361.4367953145,1000000.0,1000000.0,958523.0392228,552577.5841000001
2025-04-04T04:50:00.000+0000,910892.172884592,105154.78461999993,952327.8006577648,1000000.0,1000000.0,955446.1055405601,552577.5841000001
2025-04-04T05:00:00.000+0000,910962.1032255279,105154.78461999993,951528.9278371311,1000000.0,1000000.0,955481.07069604,552577.5841000001
2025-04-04T05:10:00.000+0000,914248.82924952,105154.78461999993,954508.3454817398,1000000.0,1000000.0,957124.4330036001,552577.5841000001
2025-04-04T05:20:00.000+0000,912011.0583395679,105154.78461999993,956031.3491228712,1000000.0,1000000.0,956005.5480282401,552577.5841000001
2025-04-04T05:30:00.000+0000,922150.9577752879,105154.78461999993,958498.6780815215,1000000.0,1000000.0,961075.4955728401,552577.5841000001
2025-04-04T05:40:00.000+0000,918374.7193647439,105154.78461999993,960612.8077465775,1000000.0,1000000.0,959187.3771769201,552577.5841000001
2025-04-04T05:50:00.000+0000,915997.08777292,105154.78461999993,960488.2757167968,1000000.0,1000000.0,957998.5618906001,552577.5841000001
2025-04-04T06:00:00.000+0000,914598.4809541999,105154.78461999993,961415.3258385092,1000000.0,1000000.0,957299.258781,552577.5841000001
2025-04-04T06:10:00.000+0000,911731.336975824,105154.78461999993,961119.3672931893,1000000.0,1000000.0,955865.6874063201,552577.5841000001
2025-04-04T06:20:00.000+0000,914178.898908584,105154.78461999993,962052.7100885517,1000000.0,1000000.0,957089.4678481201,552577.5841000001
2025-04-04T06:30:00.000+0000,913619.456181096,105154.78461999993,960412.1491243767,1000000.0,1000000.0,956809.7466042801,552577.5841000001
2025-04-04T06:40:00.000+0000,911032.0335664639,105154.78461999993,959805.3071857784,1000000.0,1000000.0,955516.03585152,552577.5841000001
