date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T17:20:00.000+0000,985452.3644882386,131718.3065618393,977219.6020005434,1001972.4526164801,1001972.4526164801,985580.69788264,141221.6555389601
2025-04-21T17:30:00.000+0000,986387.9074546387,131718.3065618393,978464.8101559255,1001972.4526164801,1001972.4526164801,986505.9674743199,141221.6555389601
2025-04-21T17:40:00.000+0000,985816.9510854385,131718.3065618393,977751.0224692742,1001972.4526164801,1001972.4526164801,985941.2808852802,141221.6555389601
2025-04-21T17:50:00.000+0000,983744.4089466401,131718.3065618393,975508.9438674189,1001972.4526164801,1001972.4526164801,983891.4977247203,141221.6555389601
2025-04-21T18:00:00.000+0000,983632.3796418398,131718.3065618393,975502.2087851622,1001972.4526164801,1001972.4526164801,983780.6986349601,141221.6555389601
2025-04-21T18:10:00.000+0000,984713.3641618406,131718.3065618393,976752.8214310096,1001972.4526164801,1001972.4526164801,984849.8126589603,141221.6555389601
2025-04-21T18:20:00.000+0000,984257.3852370396,131718.3065618393,975384.8631352042,1001972.4526164801,1001972.4526164801,984398.8409252004,141221.6555389601
2025-04-21T18:30:00.000+0000,985105.4667286393,131718.3065618393,975804.7284314698,1001972.4526164801,1001972.4526164801,985237.6094731197,141221.6555389601
2025-04-21T18:40:00.000+0000,984808.6873422388,131718.3065618393,976924.653725497,1001972.4526164801,1001972.4526164801,984944.08907744,141221.6555389601
2025-04-21T18:50:00.000+0000,984323.2270214404,131718.3065618393,975837.413364389,1001972.4526164801,1001972.4526164801,984463.9596884801,141221.6555389601
2025-04-21T19:00:00.000+0000,983744.4089466401,131718.3065618393,975567.7544332789,1001972.4526164801,1001972.4526164801,983891.4977247203,141221.6555389601
2025-04-21T19:10:00.000+0000,986593.2945134385,131718.3065618393,979535.6809090623,1001972.4526164801,1001972.4526164801,986709.0991388797,141221.6555389601
2025-04-21T19:20:00.000+0000,988341.5412962398,131718.3065618393,981654.070153079,1001972.4526164801,1001972.4526164801,988438.1480922403,141221.6555389601
2025-04-21T19:30:00.000+0000,988906.6013862395,131718.3065618393,982678.127130612,1001972.4526164801,1001972.4526164801,988997.0031502402,141221.6555389601
2025-04-21T19:40:00.000+0000,988486.0001366398,131718.3065618393,981700.9823775403,1001972.4526164801,1001972.4526164801,988581.0206027204,141221.6555389601
2025-04-21T19:50:00.000+0000,988825.0361906394,131718.3065618393,982349.9312130404,1001972.4526164801,1001972.4526164801,988916.3336375199,141221.6555389601
2025-04-21T20:00:00.000+0000,988581.3233170385,131718.3065618393,981824.1333578824,1001972.4526164801,1001972.4526164801,988675.2970212002,141221.6555389601
2025-04-21T20:10:00.000+0000,987975.9719858384,131718.3065618393,981771.5048442618,1001972.4526164801,1001972.4526164801,988076.5931677603,141221.6555389601
2025-04-21T20:20:00.000+0000,987859.0291150395,131718.3065618393,981317.5820896793,1001972.4526164801,1001972.4526164801,987960.9344688002,141221.6555389601
2025-04-21T20:30:00.000+0000,987847.2365566401,131718.3065618393,981514.9373442011,1001972.4526164801,1001972.4526164801,987949.2714067203,141221.6555389601
2025-04-21T20:40:00.000+0000,987960.2485746385,131718.3065618393,982324.7909785089,1001972.4526164801,1001972.4526164801,988061.0424183198,141221.6555389601
2025-04-21T20:50:00.000+0000,988358.2474206387,131718.3065618393,983237.156673813,1001972.4526164801,1001972.4526164801,988454.67076352,141221.6555389601
2025-04-21T21:00:00.000+0000,987994.6435366386,131718.3065618393,981996.8209967082,1001972.4526164801,1001972.4526164801,988095.05968272,141221.6555389601
2025-04-21T21:10:00.000+0000,987934.6980314385,131718.3065618393,982046.6318769124,1001972.4526164801,1001972.4526164801,988035.7724504799,141221.6555389601
2025-04-21T21:20:00.000+0000,988005.4533818387,131718.3065618393,981128.5219589167,1001972.4526164801,1001972.4526164801,988105.7508229603,141221.6555389601
2025-04-21T21:30:00.000+0000,986391.838307439,131718.3065618393,980291.6927317461,1001972.4526164801,1001972.4526164801,986509.8551616801,141221.6555389601
2025-04-21T21:40:00.000+0000,988197.0824558395,131718.3065618393,982247.7584321939,1001972.4526164801,1001972.4526164801,988295.2755817604,141221.6555389601
2025-04-21T21:50:00.000+0000,988948.858053839,131718.3065618393,983615.1639526202,1001972.4526164801,1001972.4526164801,989038.7957893603,141221.6555389601
2025-04-21T22:00:00.000+0000,986087.1972154385,131718.3065618393,980197.7440386045,1001972.4526164801,1001972.4526164801,986208.5593912803,141221.6555389601
2025-04-21T22:10:00.000+0000,985795.3610712803,131805.1768099994,979372.5393434903,1001972.4526164801,1001972.4526164801,985919.8986048002,141221.6555389601
2025-04-21T22:20:00.000+0000,986195.2846762389,131805.1768099994,979863.4761610631,1001972.4526164801,1001972.4526164801,986315.4707936797,141221.6555389601
2025-04-21T22:30:00.000+0000,986199.2151293588,131805.1768099994,980366.2299395971,1001972.4526164801,1001972.4526164801,986319.3584810401,141221.6555389601
2025-04-21T22:40:00.000+0000,986958.7751947998,131805.1768099994,981302.5035977138,1001747.7805404802,721132.3576164801,987070.6540633603,141221.6555389601
2025-04-21T22:50:00.000+0000,987281.0723506383,131805.1768099994,980891.5210123465,1001594.0711064801,721132.3576164801,987389.44442688,141221.6555389601
2025-04-21T23:00:00.000+0000,986904.7314643988,131805.1768099994,978776.9925457828,1001652.0746664801,721132.3576164801,987017.1983621601,141221.6555389601
2025-04-21T23:10:00.000+0000,987758.6224047192,131805.1768099994,979634.4807842134,1001488.05348848,721132.3576164801,987861.7984411203,141221.6555389601
2025-04-21T23:20:00.000+0000,989140.1766764002,131805.1768099994,980883.2375631763,1001488.0534884802,1001488.0534884802,989228.32054816,141221.6555389601
2025-04-21T23:30:00.000+0000,988341.3120797599,131805.1768099994,980259.8607396128,1001488.0534884802,1001488.0534884802,988438.1480922403,141221.6555389601
2025-04-21T23:40:00.000+0000,988643.9569699988,131805.1768099994,980366.1822143511,1001488.0534884802,1001488.0534884802,988737.5000189601,141221.6555389601
2025-04-21T23:50:00.000+0000,990781.1408539986,131805.1768099994,983726.4150183566,1001488.0534884802,1001488.0534884802,990851.4300209598,141221.6555389601
2025-04-22T00:00:00.000+0000,991423.7699391186,131805.1768099994,983619.6681416468,1001488.0534884802,1001488.0534884802,991487.06690432,141221.6555389601
2025-04-22T00:10:00.000+0000,990614.0965963984,131805.1768099994,982018.8381797179,1001488.0534884802,1001488.0534884802,990686.2033081602,141221.6555389601
2025-04-22T00:20:00.000+0000,991776.5281066392,131805.1768099994,983455.6200322479,1001488.0534884802,1001488.0534884802,991835.9868448803,141221.6555389601
2025-04-22T00:30:00.000+0000,987143.5064914387,131805.1768099994,971950.3699441123,1001488.0534884802,1001488.0534884802,987253.37536928,141221.6555389601
2025-04-22T00:40:00.000+0000,988831.6361064797,131805.1768099994,976128.9469897612,1001488.0534884802,1001488.0534884802,988923.1370904004,141221.6555389601
2025-04-22T00:50:00.000+0000,990240.7035499996,131805.1768099994,979497.5818864712,1001488.0534884802,1001488.0534884802,990316.8730089603,141221.6555389601
2025-04-22T01:00:00.000+0000,991347.1261032798,131805.1768099994,982138.827831333,1001488.0534884802,1001488.0534884802,991411.2570008003,141221.6555389601
2025-04-22T01:10:00.000+0000,993220.9696282397,131805.1768099994,985506.6127160754,1001488.0534884802,1001488.0534884802,993264.7119496802,141221.6555389601
2025-04-22T01:20:00.000+0000,999600.0950420003,131805.1768099994,991474.1777439612,1001488.0534884802,1001488.0534884802,999574.4285349603,141221.6555389601
2025-04-22T01:30:00.000+0000,998666.6124259987,131805.1768099994,992171.7115467725,1001488.0534884802,1001488.0534884802,998651.1027869597,141221.6555389601
2025-04-22T01:40:00.000+0000,998879.8395077598,131805.1768099994,992997.8087660999,1001488.0534884802,1001488.0534884802,998862.0098262402,141221.6555389601
2025-04-22T01:50:00.000+0000,999956.7836626397,131805.1768099994,995344.9368724377,1001488.0534884802,1001488.0534884802,999927.2361628801,141221.6555389601
2025-04-22T02:00:00.000+0000,1001185.0502626386,131805.1768099994,996201.1329937202,1001488.0534884802,1001488.0534884802,1001142.13846288,141221.6555389601
2025-04-22T02:10:00.000+0000,997426.1879431204,227.5020099993999,991328.6028492206,1001488.0534884802,1001488.0534884802,997370.5810815204,1029.7201389600918
2025-04-22T02:20:00.000+0000,995251.2888554394,227.5020099993999,989708.3557889694,1001488.0534884802,1001488.0534884802,995169.8029136802,1029.7201389600918
2025-04-22T02:30:00.000+0000,995106.1742400795,227.5020099993999,988969.0644392907,1001488.0534884802,1001488.0534884802,995008.3607708003,1029.7201389600918
2025-04-22T02:40:00.000+0000,994281.8650154402,227.5020099993999,989431.1337383724,1001488.0534884802,1001488.0534884802,994213.5845008802,1029.7201389600918
2025-04-22T02:50:00.000+0000,996067.9547995985,227.5020099993999,991133.0405000227,1001488.0534884802,1001488.0534884802,995996.1222289598,1029.7201389600918
2025-04-22T03:00:00.000+0000,994685.2838220001,227.5020099993999,990658.864413091,1001488.0534884802,1001488.0534884802,994619.2576025603,1029.7201389600918
2025-04-22T03:10:00.000+0000,993378.3114370392,227.5020099993999,989321.0893912846,1001488.0534884802,1001488.0534884802,993321.69708208,1029.7201389600918
2025-04-22T03:20:00.000+0000,995580.1213787987,227.5020099993999,992573.3774390502,1001488.0534884802,1001488.0534884802,995524.2899969601,1029.7201389600918
2025-04-22T03:30:00.000+0000,996153.4575426383,227.5020099993999,992545.8283554019,1001488.0534884802,1001488.0534884802,996089.1733284799,1029.7201389600918
2025-04-22T03:40:00.000+0000,997231.9602496792,227.5020099993999,993238.5941230261,1001488.0534884802,1001488.0534884802,997174.2906396,1029.7201389600918
2025-04-22T03:50:00.000+0000,996111.6602072795,227.5020099993999,992802.899359739,1001488.0534884802,1001488.0534884802,996060.1691504004,1029.7201389600918
2025-04-22T04:00:00.000+0000,997482.1529352791,227.5020099993999,993703.1497334302,1001488.0534884802,1001488.0534884802,997434.0361768,1029.7201389600918
2025-04-22T04:10:00.000+0000,997216.282402,227.5020099993999,993057.3833356118,1001488.0534884802,1001488.0534884802,997178.9676949605,1029.7201389600918
2025-04-22T04:20:00.000+0000,997498.1033647184,227.5020099993999,993238.5319752032,1001488.0534884802,1001488.0534884802,997458.6081035201,1029.7201389600918
2025-04-22T04:30:00.000+0000,997822.7790162395,227.5020099993999,993461.0785443746,1001488.0534884802,1001488.0534884802,997777.1568604802,1029.7201389600918
2025-04-22T04:40:00.000+0000,997397.744915759,227.5020099993999,993114.5771183243,1001488.0534884802,1001488.0534884802,997355.3553718398,1029.7201389600918
2025-04-22T04:50:00.000+0000,995703.5899248801,227.5020099993999,991190.975233149,1001488.0534884802,1001488.0534884802,995652.6159540003,1029.7201389600918
2025-04-22T05:00:00.000+0000,995144.0982765583,227.5020099993999,990615.7727865144,1001488.0534884802,1001488.0534884802,995085.2284274398,1029.7201389600918
2025-04-22T05:10:00.000+0000,994536.3068989583,227.5020099993999,989854.9585364547,1001488.0534884802,1001488.0534884802,994475.3816954403,1029.7201389600918
2025-04-22T05:20:00.000+0000,995270.0728162404,227.5020099993999,991185.8947207987,1001488.0534884802,1001488.0534884802,995206.9216948804,1029.7201389600918
2025-04-22T05:30:00.000+0000,996281.148907759,227.5020099993999,992103.3856620925,1001488.0534884802,1001488.0534884802,996213.0709310398,1029.7201389600918
2025-04-22T05:40:00.000+0000,998113.1313483985,227.5020099993999,993866.1425128888,1001488.0534884802,1001488.0534884802,998054.85892096,1029.7201389600918
2025-04-22T05:50:00.000+0000,998825.824937039,227.5020099993999,994197.1736849137,1001488.0534884802,1001488.0534884802,998766.9478936801,1029.7201389600918
2025-04-22T06:00:00.000+0000,998278.4631770398,227.5020099993999,994612.8848781767,1001488.0534884802,1001488.0534884802,998228.38908568,1029.7201389600918
2025-04-22T06:10:00.000+0000,997025.0443149593,227.5020099993999,992622.8604301005,1001488.0534884802,1001488.0534884802,996972.2835746403,1029.7201389600918
2025-04-22T06:20:00.000+0000,996053.5761117588,227.5020099993999,991694.3337388278,1001488.0534884802,1001488.0534884802,995994.6812826397,1029.7201389600918
2025-04-22T06:30:00.000+0000,994861.0221187997,227.5020099993999,989909.9728813916,1001488.0534884802,1001488.0534884802,994803.6504701601,1029.7201389600918
2025-04-22T06:40:00.000+0000,994975.7042995992,227.5020099993999,990255.226171656,1001488.0534884802,1001488.0534884802,994918.41358616,1029.7201389600918
2025-04-22T06:50:00.000+0000,996527.3100212002,227.5020099993999,992409.4303658241,1001488.0534884802,1001488.0534884802,996481.79987576,1029.7201389600918
2025-04-22T07:00:00.000+0000,997436.6977285595,227.5020099993999,994028.5490455399,1001488.0534884802,1001488.0534884802,997402.1099382401,1029.7201389600918
2025-04-22T07:10:00.000+0000,997292.5129687192,227.5020099993999,993446.5397087769,1001488.0534884802,1001488.0534884802,997256.9630487203,1029.7201389600918
2025-04-22T07:20:00.000+0000,998861.2341869599,227.5020099993999,995704.9394648804,1001488.0534884802,1001488.0534884802,998829.43266584,1029.7201389600918
2025-04-22T07:30:00.000+0000,999994.3301843985,227.5020099993999,998564.4355455216,1001488.0534884802,1001488.0534884802,1000008.72807416,1029.7201389600918
2025-04-22T07:40:00.000+0000,1001332.902269359,227.5020099993999,1002595.0611989384,1001488.0534884802,1001488.0534884802,1001427.5829814402,1029.7201389600918
2025-04-22T07:50:00.000+0000,1002112.297054319,227.5020099993999,1003461.202902477,1001488.0534884802,1001488.0534884802,1002238.4231899201,1029.7201389600918
2025-04-22T08:00:00.000+0000,1003250.449003759,227.5020099993999,1005120.0475826606,1001488.0534884802,1001488.0534884802,1003396.3976686399,1029.7201389600918
2025-04-22T08:10:00.000+0000,1004493.3580803996,227.5020099993999,1005834.3499411235,1001488.0534884802,1001488.0534884802,1004649.25767816,1029.7201389600918
2025-04-22T08:20:00.000+0000,1002607.2505744786,227.5020099993999,1002876.5648075643,1001488.0534884802,1001488.0534884802,1002757.6034132001,1029.7201389600918
2025-04-22T08:30:00.000+0000,1002486.2924184804,227.5020099993999,1002842.3698347596,1001488.0534884802,1001488.0534884802,1002633.1525536005,1029.7201389600918
2025-04-22T08:40:00.000+0000,1002302.39865128,227.5020099993999,1003108.4839889356,1001488.0534884802,1001488.0534884802,1002472.3298148004,1029.7201389600918
2025-04-22T08:50:00.000+0000,1003049.9827051996,227.5020099993999,1003695.7518459812,1001488.0534884802,1001488.0534884802,1003223.16896256,1029.7201389600918
2025-04-22T09:00:00.000+0000,1003083.4838827997,227.5020099993999,1003830.6015727362,1001488.0534884802,1001488.0534884802,1003250.61099136,1029.7201389600918
2025-04-22T09:10:00.000+0000,1002230.1578901587,227.5020099993999,1002269.4598889085,1001488.0534884802,1001488.0534884802,1002398.6604974403,1029.7201389600918
2025-04-22T09:20:00.000+0000,1002590.1108971995,227.5020099993999,1003364.7494531136,1001488.0534884802,1001488.0534884802,1002747.2939673599,1029.7201389600918
2025-04-22T09:30:00.000+0000,1003824.8513139989,227.5020099993999,1003698.2637747665,1001488.0534884802,1001488.0534884802,1003992.2007445602,1029.7201389600918
2025-04-22T09:40:00.000+0000,1004336.9489079202,227.5020099993999,1005090.7899874945,1001488.0534884802,1001488.0534884802,1004503.9148455199,1029.7201389600918
2025-04-22T09:50:00.000+0000,1004062.2128727185,227.5020099993999,1004134.1782249538,1001488.0534884802,1001488.0534884802,1004215.8434871198,1029.7201389600918
2025-04-22T10:00:00.000+0000,1003859.4472151205,227.5020099993999,1004607.8553493326,1001488.0534884802,1001488.0534884802,1004005.7297127203,1029.7201389600918
2025-04-22T10:10:00.000+0000,1004588.2056415994,115971.1653440794,1004815.1228203769,1001488.0534884802,1001488.0534884802,1004569.1226375204,38600.85306784015
2025-04-22T10:20:00.000+0000,1002064.8453460799,115971.1653440794,1001158.0767185136,1001488.0534884802,1001488.0534884802,1001685.3902704802,38600.85306784015
2025-04-22T10:30:00.000+0000,1002327.7916206401,115971.1653440794,1002637.8062172837,1001488.0534884802,1001488.0534884802,1002113.1855602403,38600.85306784015
2025-04-22T10:40:00.000+0000,1003799.0761506399,115971.1653440794,1005434.290013772,1001488.0534884802,1001488.0534884802,1003980.3181582405,38600.85306784015
2025-04-22T10:50:00.000+0000,1004017.6006910388,115971.1653440794,1005372.6834688743,1001488.0534884802,1001488.0534884802,1004310.43635224,38600.85306784015
2025-04-22T11:00:00.000+0000,1004542.8130847196,115971.1653440794,1005661.8113762644,1001488.0534884802,1001488.0534884802,1004739.2829003206,38600.85306784015
2025-04-22T11:10:00.000+0000,1004014.080109759,115971.1653440794,1005980.6144225667,1001488.0534884802,1001488.0534884802,1004296.3774083998,38600.85306784015
2025-04-22T11:20:00.000+0000,1004928.5036851988,115971.1653440794,1007595.2323325204,1001488.0534884802,1001488.0534884802,1005363.44217312,38600.85306784015
2025-04-22T11:30:00.000+0000,1004999.1766015999,240734.27844127937,1007417.543294825,1001488.0534884802,1001488.0534884802,1005387.5577652005,106449.0749327202
2025-04-22T11:40:00.000+0000,1004304.4612188791,240734.27844127937,1006823.6496239298,1001488.0534884802,1001488.0534884802,1004654.37787872,173500.43239952016
2025-04-22T11:50:00.000+0000,1005171.6647006396,240734.27844127937,1007914.1184352298,1001488.0534884802,1001488.0534884802,1005574.5870220001,173500.43239952016
2025-04-22T12:00:00.000+0000,1004605.0289721598,240734.27844127937,1007026.4515123088,1001488.0534884802,1001488.0534884802,1004975.4838882404,173500.43239952016
2025-04-22T12:10:00.000+0000,1005292.2011942401,240734.27844127937,1007994.068491633,1001488.0534884802,1001488.0534884802,1005743.3582968801,173500.43239952016
2025-04-22T12:20:00.000+0000,1005276.9128347206,240734.27844127937,1007887.4741478531,1001488.0534884802,1001488.0534884802,1005713.8864932009,173500.43239952016
2025-04-22T12:30:00.000+0000,1005538.9764159988,240734.27844127937,1009272.3784907734,1001488.0534884802,1001488.0534884802,1005995.80148064,173500.43239952016
2025-04-22T12:40:00.000+0000,1004243.0086203199,240734.27844127937,1006998.4993796952,1001488.0534884802,1001488.0534884802,1004572.49913416,173500.43239952016
2025-04-22T12:50:00.000+0000,1006823.6524523199,240734.27844127937,1011620.255663321,1001488.0534884802,1001488.0534884802,1007408.6205204804,173500.43239952016
2025-04-22T13:00:00.000+0000,1008941.0469804797,240734.27844127937,1012926.4024254121,1001488.0534884802,1001488.0534884802,1009665.1150795206,173500.43239952016
2025-04-22T13:10:00.000+0000,1012266.6965307194,240734.27844127937,1016748.4033795433,1001488.0534884802,1001488.0534884802,1013256.4879808801,173500.43239952016
2025-04-22T13:20:00.000+0000,1013073.0061665587,240734.27844127937,1016155.1062419286,1001488.0534884802,1001488.0534884802,1014048.7477656002,173500.43239952016
2025-04-22T13:30:00.000+0000,1012806.46556976,240734.27844127937,1015442.3330915725,1001488.0534884802,1001488.0534884802,1013754.4102241602,173500.43239952016
2025-04-22T13:40:00.000+0000,1016385.68949808,240734.27844127937,1019799.5106331474,1001488.0534884802,1001488.0534884802,1017642.0997824002,173500.43239952016
2025-04-22T13:50:00.000+0000,1016363.0254438404,240734.27844127937,1019049.2571337691,1001488.0534884802,1001488.0534884802,1017596.8283285605,173500.43239952016
2025-04-22T14:00:00.000+0000,1017227.1953543985,240734.27844127937,1020625.8490701229,1001488.0534884802,1001488.0534884802,1018548.7266002402,173500.43239952016
2025-04-22T14:10:00.000+0000,1019265.6566796794,240734.27844127937,1025480.9453630751,1001488.0534884802,1001488.0534884802,1020802.6548140002,173500.43239952016
2025-04-22T14:20:00.000+0000,1018780.6869660787,240734.27844127937,1023840.6679666843,1001488.0534884802,1001488.0534884802,1020235.21333064,173500.43239952016
2025-04-22T14:30:00.000+0000,1018487.2864743987,240734.27844127937,1024395.0474274161,1001488.0534884802,1001488.0534884802,1019930.14997672,173500.43239952016
2025-04-22T14:40:00.000+0000,1022052.2370305599,214727.40125127937,1027962.5283628288,1001488.0534884802,1001488.0534884802,1023809.5427776802,160499.69499952014
2025-04-22T14:50:00.000+0000,1022303.6011096082,84623.1814512792,1031000.1281279803,1001488.0534884802,1001488.0534884802,1024347.9175139201,95463.01339952012
2025-04-22T15:00:00.000+0000,1025010.4666633838,16197.432226679268,1038657.2906549757,1001363.6015808801,845923.1689884801,1027225.8732060004,95463.01339952012
2025-04-22T15:10:00.000+0000,1027775.5626240149,16197.432226679268,1045318.1301648307,1001054.3700641601,845923.1689884801,1030686.8695221364,239522.02041232816
2025-04-22T15:20:00.000+0000,1025422.4125912638,16197.432226679268,1044038.0528082822,1001249.6652029601,845923.1689884801,1028039.8773313203,239522.02041232816
2025-04-22T15:30:00.000+0000,1023701.2545501199,16197.432226679268,1038646.48408053,1001762.0377767201,845923.1689884801,1026021.2538630483,239522.02041232816
2025-04-22T15:40:00.000+0000,1021993.2059829999,16197.432226679268,1035436.0023697033,1002316.1983932802,845923.1689884801,1023778.5604542485,239522.02041232816
2025-04-22T15:50:00.000+0000,1023464.2671418387,198334.18536331932,1038865.1754238196,1002630.5468132001,1002630.5468132001,1025516.062040088,239522.02041232816
2025-04-22T16:00:00.000+0000,1024403.0532616389,198334.18536331932,1043122.2529578396,1002630.5468132001,1002630.5468132001,1026437.6037164881,239522.02041232816
2025-04-22T16:10:00.000+0000,1023394.5618507189,198334.18536331932,1038117.6022791781,1002630.5468132001,1002630.5468132001,1025524.5882336716,239522.02041232816
2025-04-22T16:20:00.000+0000,1023239.1125197506,198334.18536331932,1039938.6753032503,1002630.5468132001,1002630.5468132001,1025257.1565103442,239522.02041232816
2025-04-22T16:30:00.000+0000,1023571.8412336634,198334.18536331932,1040388.360858725,1002630.5468132001,1002630.5468132001,1025585.0911326004,239522.02041232816
2025-04-22T16:40:00.000+0000,1023639.017419688,198334.18536331932,1038067.4178524881,1002630.5468132001,1002630.5468132001,1025639.6972727126,239522.02041232816
2025-04-22T16:50:00.000+0000,1023734.805817615,198334.18536331932,1037439.5511814749,1002630.5468132001,1002630.5468132001,1025599.7696603762,239522.02041232816
2025-04-22T17:00:00.000+0000,1024989.0344213825,198334.18536331932,1040318.7685374245,1002630.5468132001,1002630.5468132001,1026827.0001099599,239522.02041232816
2025-04-22T17:10:00.000+0000,1024399.4419629914,66.82716331934307,1036864.0246048496,1000920.5681804002,47.11701320024099,1026108.0513494643,239522.02041232816
2025-04-22T17:20:00.000+0000,1024325.8249444952,66.82716331934307,1037500.5806188842,999894.4731136799,47.11701320024099,1026168.5774498162,239522.02041232816
2025-04-22T17:30:00.000+0000,1026281.4189067439,66.82716331934307,1039183.4896212982,995658.6554808799,47.11701320024099,1028323.0752915605,239522.02041232816
2025-04-22T17:40:00.000+0000,1027324.6149017669,66.82716331934307,1039846.3443344503,995857.4683032797,47.11701320024099,1029889.0242893518,239522.02041232816
2025-04-22T17:50:00.000+0000,1027931.3709482953,66.82716331934307,1041293.3259127177,993965.43294344,47.11701320024099,1030631.397435336,239522.02041232816
2025-04-22T18:00:00.000+0000,1029230.0097654474,66.82716331934307,1043100.0330249087,993175.7042322402,47.11701320024099,1032245.6778170642,239522.02041232816
2025-04-22T18:10:00.000+0000,1027283.3878298313,66.82716331934307,1042166.5155474625,995975.6514810399,47.11701320024099,1030090.5526975441,239522.02041232816
2025-04-22T18:20:00.000+0000,1027084.9588601033,66.82716331934307,1041742.7921761691,996804.0382410401,47.11701320024099,1029894.8914318802,239522.02041232816
2025-04-22T18:30:00.000+0000,1027404.8353540221,66.82716331934307,1041867.3077144378,996292.6474811999,47.11701320024099,1030148.1346750798,239522.02041232816
2025-04-22T18:40:00.000+0000,1027973.9316424801,66.82716331934307,1042423.7796932838,994304.5192572003,47.11701320024099,1030843.0022759286,239522.02041232816
2025-04-22T18:50:00.000+0000,1029234.9871203763,66.82716331934307,1043637.5280503399,993661.6911314408,47.11701320024099,1032114.2555990166,239522.02041232816
2025-04-22T19:00:00.000+0000,1029853.5299399346,66.82716331934307,1044299.8043612351,991983.9318135203,47.11701320024099,1033073.7079226159,239522.02041232816
2025-04-22T19:10:00.000+0000,1030145.3375369513,66.82716331934307,1043950.4749632503,992114.2646637603,47.11701320024099,1033297.1421920885,239522.02041232816
2025-04-22T19:20:00.000+0000,1029882.4420217508,66.82716331934307,1042380.5204769655,992125.30982056,47.11701320024099,1032957.7984644244,239522.02041232816
2025-04-22T19:30:00.000+0000,1027135.2619154383,66.82716331934307,1036902.2867349728,991911.0337786401,47.11701320024099,1029486.712976088,239522.02041232816
2025-04-22T19:40:00.000+0000,1027061.1169888715,66.82716331934307,1037181.9728739995,995349.3910904799,47.11701320024099,1029442.8696588243,239522.02041232816
2025-04-22T19:50:00.000+0000,1028593.5993114394,66.82716331934307,1039464.2553276985,994390.67148024,47.11701320024099,1031147.5548388078,239522.02041232816
2025-04-22T20:00:00.000+0000,1028948.2883730079,66.82716331934307,1040286.7261431033,993641.8098492003,47.11701320024099,1031740.2199271284,239522.02041232816
2025-04-22T20:10:00.000+0000,1028502.4192638806,66.82716331934307,1039089.1550366986,995240.0440381602,47.11701320024099,1031185.9280156884,239522.02041232816
2025-04-22T20:20:00.000+0000,1028349.2502472,66.82716331934307,1039072.9608528948,996056.2811256798,47.11701320024099,1030732.8734495287,239522.02041232816
2025-04-22T20:30:00.000+0000,1028112.7097211266,66.82716331934307,1040189.9195559768,996273.87071464,47.11701320024099,1030419.0851011919,239522.02041232816
2025-04-22T20:40:00.000+0000,1027500.7190956151,66.82716331934307,1040574.9143491146,996681.4370005602,47.11701320024099,1030078.5987483602,239522.02041232816
2025-04-22T20:50:00.000+0000,1026720.0765396715,66.82716331934307,1040258.2097029819,997397.1631612004,47.11701320024099,1029132.1162605844,239522.02041232816
2025-04-22T21:00:00.000+0000,1026738.6860701278,66.82716331934307,1040063.4366349999,995566.9806794398,47.11701320024099,1029235.8013860723,239522.02041232816
