date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-10T14:50:00.000+0000,1155999.9514043445,1155978.4578929206,1005675.437173676,1000000,1000000,1173024.945302176,1171583.484354208
2025-04-10T15:00:00.000+0000,1155999.9021637687,1155978.4578929206,1001497.1726786804,1000000,1000000,1173021.642986144,1171583.484354208
2025-04-10T15:10:00.000+0000,1155999.6421119766,1155978.4578929206,993051.6954754356,1000000,1000000,1173004.2026296,1171583.484354208
2025-04-10T15:20:00.000+0000,1155999.3759051126,1155978.4578929206,988372.9494405456,1000000,1000000,1172986.349483552,1171583.484354208
2025-04-10T15:30:00.000+0000,1155999.1404736086,1155978.4578929206,974454.1386041937,1000000,1000000,1172970.5602850239,1171583.484354208
2025-04-10T15:40:00.000+0000,1155999.0112170966,1155978.4578929206,968167.1154695,1000000,1000000,1172961.89170544,1171583.484354208
2025-04-10T15:50:00.000+0000,1155998.9927518805,1155978.4578929206,970843.3871228702,1000000,1000000,1172960.653336928,1171583.484354208
2025-04-10T16:00:00.000+0000,1155998.7234674806,1155978.4578929206,966664.2693656222,1000000,1000000,1172942.593796128,1171583.484354208
2025-04-10T16:10:00.000+0000,1155998.8896544245,1155978.4578929206,968558.0797867001,1000000,1000000,1172953.739112736,1171583.484354208
2025-04-10T16:20:00.000+0000,1155998.9773642006,1155978.4578929206,963933.5492421223,1000000,1000000,1172959.621363168,1171583.484354208
2025-04-10T16:30:00.000+0000,1155999.1989467926,1155978.4578929206,971080.958626044,1000000,1000000,1172974.481785312,1171583.484354208
2025-04-10T16:40:00.000+0000,1155999.0743065847,1155978.4578929206,970900.8088513897,1000000,1000000,1172966.1227978559,1171583.484354208
2025-04-10T16:50:00.000+0000,1155999.2666525845,1155978.4578929206,974205.1700704962,1000000,1000000,1172979.022469856,1171583.484354208
2025-04-10T17:00:00.000+0000,1155998.9188910166,1155978.4578929206,969239.9491358437,1000000,1000000,1172955.69986288,1171583.484354208
2025-04-10T17:10:00.000+0000,1155998.9758254327,1155978.4578929206,967678.7802516858,1000000,1000000,1172959.518165792,1171583.484354208
2025-04-10T17:20:00.000+0000,1155999.0804616567,1155978.4578929206,967779.417209612,1000000,1000000,1172966.53558736,1171583.484354208
2025-04-10T17:30:00.000+0000,1155999.1774040407,1155978.4578929206,972054.0313661518,1000000,1000000,1172973.037022048,1171583.484354208
2025-04-10T17:40:00.000+0000,1155999.1681714326,1155978.4578929206,973002.2417716729,1000000,1000000,1172972.417837792,1171583.484354208
2025-04-10T17:50:00.000+0000,1155999.3235870006,1155978.4578929206,976104.9151975946,1000000,1000000,1172982.840772768,1171583.484354208
2025-04-10T18:00:00.000+0000,1155999.4651536567,1155978.4578929206,978884.4764516851,1000000,1000000,1172992.33493136,1171583.484354208
2025-04-10T18:10:00.000+0000,1155999.5343982165,1155978.4578929206,977554.4067948646,1000000,1000000,1172996.97881328,1171583.484354208
2025-04-10T18:20:00.000+0000,1155999.6698098006,1155978.4578929206,981765.3795914035,1000000,1000000,1173006.060182368,1171583.484354208
2025-04-10T18:30:00.000+0000,1155999.7221279126,1155978.4578929206,982414.7397480377,1000000,1000000,1173009.568893152,1171583.484354208
2025-04-10T18:40:00.000+0000,1155999.7221279126,1155978.4578929206,981553.4497771107,1000000,1000000,1173009.568893152,1171583.484354208
2025-04-10T18:50:00.000+0000,1155999.6590384245,1155978.4578929206,980950.0977142227,1000000,1000000,1173005.337800736,1171583.484354208
2025-04-10T19:00:00.000+0000,1155999.7682909525,1155978.4578929206,983844.9008750757,1000000,1000000,1173012.664814432,1171583.484354208
2025-04-10T19:10:00.000+0000,1155999.6759648726,1155978.4578929206,982481.9448063467,1000000,1000000,1173006.472971872,1171583.484354208
2025-04-10T19:20:00.000+0000,1155999.7544420406,1155978.4578929206,980284.0065644028,1000000,1000000,1173011.736038048,1171583.484354208
2025-04-10T19:30:00.000+0000,1155999.8298416727,1155978.4578929206,981595.6958664847,1000000,1000000,1173016.792709472,1171583.484354208
2025-04-10T19:40:00.000+0000,1155999.9390942005,1155978.4578929206,980881.5511064708,1000000,1000000,1173024.119723168,1171583.484354208
2025-04-10T19:50:00.000+0000,1156000.0606568726,1155978.4578929206,983631.9911960235,1000000,1000000,1173032.272315872,1171583.484354208
2025-04-10T20:00:00.000+0000,1156000.0160326005,1155978.4578929206,985622.3618835274,1000000,1000000,1173029.279591968,1171583.484354208
2025-04-10T20:10:00.000+0000,1156000.3007046806,1155978.4578929206,986399.8600748067,1000000,1000000,1173048.371106528,1171583.484354208
2025-04-10T20:20:00.000+0000,1156000.3561003285,1155978.4578929206,984768.785892562,1000000,1000000,1173052.086212064,1171583.484354208
2025-04-10T20:30:00.000+0000,1156000.4499651766,1155978.4578929206,985979.9610662129,1000000,1000000,1173058.3812519999,1171583.484354208
2025-04-10T20:40:00.000+0000,1156000.4453488726,1155978.4578929206,989494.8063115806,1000000,1000000,1173058.071659872,1171583.484354208
2025-04-10T20:50:00.000+0000,1156000.4391938006,1155978.4578929206,991405.0885717114,1000000,1000000,1173057.658870368,1171583.484354208
2025-04-10T21:00:00.000+0000,1156000.4345774965,1155978.4578929206,991377.3202793871,1000000,1000000,1173057.34927824,1171583.484354208
2025-04-10T21:10:00.000+0000,1156000.3330188086,1155978.4578929206,989283.9166425369,1000000,1000000,1173050.538251424,1171583.484354208
2025-04-10T21:20:00.000+0000,1156000.2930108407,1155978.4578929206,986931.2158021678,1000000,1000000,1173047.855119648,1171583.484354208
2025-04-10T21:30:00.000+0000,1156000.4038021367,1155978.4578929206,989370.6510669366,1000000,1000000,1173055.28533072,1171583.484354208
2025-04-10T21:40:00.000+0000,1156000.4499651766,1155978.4578929206,988478.2961286382,1000000,1000000,1173058.3812519999,1171583.484354208
2025-04-10T21:50:00.000+0000,1156000.3345575766,1155978.4578929206,988215.0006825808,1000000,1000000,1173050.6414488,1171583.484354208
2025-04-10T22:00:00.000+0000,1156000.2406927287,1155978.4578929206,987841.5277189671,1000000,1000000,1173044.346408864,1171583.484354208
2025-04-10T22:10:00.000+0000,1156000.1960684566,1155978.4578929206,990665.6667466599,1000000,1000000,1173041.35368496,1171583.484354208
2025-04-10T22:20:00.000+0000,1156000.1914521526,1155978.4578929206,990904.5761393243,1000000,1000000,1173041.044092832,1171583.484354208
2025-04-10T22:30:00.000+0000,1156000.2960883765,1155978.4578929206,992032.6469073365,1000000,1000000,1173048.0615144,1171583.484354208
2025-04-10T22:40:00.000+0000,1156000.3961082967,1155978.4578929206,991682.7706306379,1000000,1000000,1173054.76934384,1171583.484354208
2025-04-10T22:50:00.000+0000,1156000.3514840247,1155978.4578929206,990044.4197411784,1000000,1000000,1173051.776619936,1171583.484354208
2025-04-10T23:00:00.000+0000,1156000.5345974166,1155978.4578929206,988885.1874621098,1000000,1000000,1173064.05710768,1171583.484354208
2025-04-10T23:10:00.000+0000,1156000.4299611927,1155978.4578929206,988455.0434417159,1000000,1000000,1173057.039686112,1171583.484354208
2025-04-10T23:20:00.000+0000,1156000.3376351127,1155978.4578929206,986365.0936108753,1000000,1000000,1173050.847843552,1171583.484354208
2025-04-10T23:30:00.000+0000,1156000.2930108407,1155978.4578929206,986831.024142279,1000000,1000000,1173047.855119648,1171583.484354208
2025-04-10T23:40:00.000+0000,1156000.4884343767,1155978.4578929206,989889.4711311746,1000000,1000000,1173060.9611864,1171583.484354208
2025-04-10T23:50:00.000+0000,1156000.2853170007,1155978.4578929206,989582.5286761787,1000000,1000000,1173047.339132768,1171583.484354208
2025-04-11T00:00:00.000+0000,1156000.2560804086,1155978.4578929206,987619.8968023391,1000000,1000000,1173045.378382624,1171583.484354208
2025-04-11T00:10:00.000+0000,1156000.1637543286,1155978.4578929206,989302.0677066715,1000000,1000000,1173039.186540064,1171583.484354208
2025-04-11T00:20:00.000+0000,1156000.1329789686,1155978.4578929206,989210.5393127194,1000000,1000000,1173037.122592544,1171583.484354208
2025-04-11T00:30:00.000+0000,1155999.9452492725,1155978.4578929206,987709.6548218271,1000000,1000000,1173024.532512672,1171583.484354208
2025-04-11T00:40:00.000+0000,1155999.8790822485,1155978.4578929206,987221.2910691346,1000000,1000000,1173020.095025504,1171583.484354208
2025-04-11T00:50:00.000+0000,1155999.7098177685,1155978.4578929206,982801.2458430093,1000000,1000000,1173008.743314144,1171583.484354208
2025-04-11T01:00:00.000+0000,1155999.7082790006,1155978.4578929206,983388.6273651598,1000000,1000000,1173008.640116768,1171583.484354208
2025-04-11T01:10:00.000+0000,1155999.7775235607,1155978.4578929206,987208.2398361324,1000000,1000000,1173013.283998688,1171583.484354208
2025-04-11T01:20:00.000+0000,1155999.9729470967,1155978.4578929206,990458.8871462494,1000000,1000000,1173026.39006544,1171583.484354208
2025-04-11T01:30:00.000+0000,1156000.1468278805,1155978.4578929206,992660.2021407746,1000000,1000000,1173038.051368928,1171583.484354208
2025-04-11T01:40:00.000+0000,1156000.1160525207,1155978.4578929206,993008.135706334,1000000,1000000,1173035.987421408,1171583.484354208
2025-04-11T01:50:00.000+0000,1156000.2022235286,1155978.4578929206,997344.5939728053,1000000,1000000,1173041.766474464,1171583.484354208
2025-04-11T02:00:00.000+0000,1156000.6592376246,1155978.4578929206,997124.1904942754,1000000,1000000,1173072.416095136,1171583.484354208
2025-04-11T02:10:00.000+0000,1156000.8285021046,1155978.4578929206,997632.5888501809,1000000,1000000,1173083.767806496,1171583.484354208
2025-04-11T02:20:00.000+0000,1156000.9254444886,1155978.4578929206,999736.781408296,1000000,1000000,1173090.269241184,1171583.484354208
2025-04-11T02:30:00.000+0000,1156000.8561999286,1155978.4578929206,1002703.5353683332,1000000,1000000,1173085.625359264,1171583.484354208
2025-04-11T02:40:00.000+0000,1156000.9700687607,1155978.4578929206,1001572.3756203129,1000000,1000000,1173093.261965088,1171583.484354208
2025-04-11T02:50:00.000+0000,1156001.1531821527,1155978.4578929206,999223.5759377663,1000000,1000000,1173105.542452832,1171583.484354208
2025-04-11T03:00:00.000+0000,1156001.2608959125,1155978.4578929206,1000924.9385799312,1000000,1000000,1173112.766269152,1171583.484354208
2025-04-11T03:10:00.000+0000,1156001.3055201846,1155978.4578929206,1002653.9209371966,1000000,1000000,1173115.758993056,1171583.484354208
2025-04-11T03:20:00.000+0000,1156001.4763234325,1155978.4578929206,1004400.9118728685,1000000,1000000,1173127.213901792,1171583.484354208
2025-04-11T03:30:00.000+0000,1156001.1624147606,1155978.4578929206,1004077.1538450994,1000000,1000000,1173106.161637088,1171583.484354208
2025-04-11T03:40:00.000+0000,1156001.2470470006,1155978.4578929206,1005521.3993247449,1000000,1000000,1173111.837492768,1171583.484354208
2025-04-11T03:50:00.000+0000,1156001.3147527925,1155978.4578929206,1005770.7428555575,1000000,1000000,1173116.378177312,1171583.484354208
2025-04-11T04:00:00.000+0000,1156001.3209078645,1155978.4578929206,1006626.7699750524,1000000,1000000,1173116.790966816,1171583.484354208
2025-04-11T04:10:00.000+0000,1156001.5163314005,1155978.4578929206,1008517.5867914157,1000000,1000000,1173129.897033568,1171583.484354208
2025-04-11T04:20:00.000+0000,1156001.6132737845,1155978.4578929206,1008661.6684772276,1000000,1000000,1173136.398468256,1171583.484354208
2025-04-11T04:30:00.000+0000,1156001.3224466327,1155978.4578929206,1006895.9842828591,1000000,1000000,1173116.894164192,1171583.484354208
2025-04-11T04:40:00.000+0000,1156001.5224864725,1155978.4578929206,1006726.8515990626,1000000,1000000,1173130.309823072,1171583.484354208
2025-04-11T04:50:00.000+0000,1156001.6948284886,1155978.4578929206,1006894.3605657893,1000000,1000000,1173141.8679291839,1171583.484354208
2025-04-11T05:00:00.000+0000,1156001.7148324726,1155978.4578929206,1004222.3405745308,1000000,1000000,1173143.209495072,1171583.484354208
2025-04-11T05:10:00.000+0000,1156001.5978861046,1155978.4578929206,1005078.2454779248,1000000,1000000,1173135.366494496,1171583.484354208
2025-04-11T05:20:00.000+0000,1156001.5901922646,1155978.4578929206,1004821.9394029101,1000000,1000000,1173134.850507616,1171583.484354208
2025-04-11T05:30:00.000+0000,1156001.5240252407,1155978.4578929206,1006869.041516963,1000000,1000000,1173130.413020448,1171583.484354208
2025-04-11T05:40:00.000+0000,1156001.5224864725,1155978.4578929206,1007355.9017288767,1000000,1000000,1173130.309823072,1171583.484354208
2025-04-11T05:50:00.000+0000,1156001.5578781366,1155978.4578929206,1007436.9752772682,1000000,1000000,1173132.68336272,1171583.484354208
2025-04-11T06:00:00.000+0000,1156001.4963274165,1155978.4578929206,1011609.7749310355,1000000,1000000,1173128.55546768,1171583.484354208
2025-04-11T06:10:00.000+0000,1156001.6640531286,1155978.4578929206,1014690.5043680249,1000000,1000000,1173139.803981664,1171583.484354208
2025-04-11T06:20:00.000+0000,1156001.7425302966,1155978.4578929206,1014439.4652087102,1000000,1000000,1173145.06704784,1171583.484354208
2025-04-11T06:30:00.000+0000,1156001.6717469685,1155978.4578929206,1014346.8240414369,1000000,1000000,1173140.319968544,1171583.484354208
2025-04-11T06:40:00.000+0000,1156001.7748444246,1155978.4578929206,1015747.3321226847,1000000,1000000,1173147.234192736,1171583.484354208
2025-04-11T06:50:00.000+0000,1156001.7809994966,1155978.4578929206,1014374.3511097605,1000000,1000000,1173147.64698224,1171583.484354208
2025-04-11T07:00:00.000+0000,1156001.9948882486,1155978.4578929206,1011792.3996090209,1000000,1000000,1173161.991417504,1171583.484354208
2025-04-11T07:10:00.000+0000,1156001.9948882486,1155978.4578929206,1012430.2550694494,1000000,1000000,1173161.991417504,1171583.484354208
2025-04-11T07:20:00.000+0000,1156001.9487252086,1155978.4578929206,1010877.1276782632,1000000,1000000,1173158.895496224,1171583.484354208
2025-04-11T07:30:00.000+0000,1156001.9518027445,1155978.4578929206,1011478.0630409344,1000000,1000000,1173159.101890976,1171583.484354208
2025-04-11T07:40:00.000+0000,1156002.0041208565,1155978.4578929206,1015243.1685304914,1000000,1000000,1173162.61060176,1171583.484354208
2025-04-11T07:50:00.000+0000,1156002.0272023766,1155978.4578929206,1014161.7362582418,1000000,1000000,1173164.1585624,1171583.484354208
2025-04-11T08:00:00.000+0000,1156001.7209875446,1155978.4578929206,1008717.0388375281,1000000,1000000,1173143.622284576,1171583.484354208
2025-04-11T08:10:00.000+0000,1156001.6963672566,1155978.4578929206,1013624.5678694483,1000000,1000000,1173141.97112656,1171583.484354208
2025-04-11T08:20:00.000+0000,1156001.6671306647,1155978.4578929206,1013115.7833122532,1000000,1000000,1173140.010376416,1171583.484354208
2025-04-11T08:30:00.000+0000,1156001.7933096406,1155978.4578929206,1013461.3199494758,1000000,1000000,1173148.4725612479,1171583.484354208
2025-04-11T08:40:00.000+0000,1156001.8487052885,1155978.4578929206,1016060.4192512275,1000000,1000000,1173152.187666784,1171583.484354208
2025-04-11T08:50:00.000+0000,1156001.8871744885,1155978.4578929206,1016320.833229605,1000000,1000000,1173154.767601184,1171583.484354208
2025-04-11T09:00:00.000+0000,1156001.7302201525,1155978.4578929206,1016067.0883036478,1000000,1000000,1173144.241468832,1171583.484354208
2025-04-11T09:10:00.000+0000,1156001.6763632726,1155978.4578929206,1015500.8513248854,1000000,1000000,1173140.629560672,1171583.484354208
2025-04-11T09:20:00.000+0000,1156001.7933096406,1155978.4578929206,1017745.6323333054,1000000,1000000,1173148.4725612479,1171583.484354208
2025-04-11T09:30:00.000+0000,1156001.8056197846,1155978.4578929206,1022723.7016928433,1000000,1000000,1173149.298140256,1171583.484354208
2025-04-11T09:40:00.000+0000,1156002.1102958487,1155978.4578929206,1023967.5716410467,1000000,1000000,1173169.731220704,1171583.484354208
2025-04-11T09:50:00.000+0000,1156002.0533614326,1155978.4578929206,1024520.6835903433,1000000,1000000,1173165.912917792,1171583.484354208
2025-04-11T10:00:00.000+0000,1156002.0841367927,1155978.4578929206,1023593.3190958161,1000000,1000000,1173167.976865312,1171583.484354208
2025-04-11T10:10:00.000+0000,1156002.0195085367,1155978.4578929206,1023917.5881021323,1000000,1000000,1173163.64257552,1171583.484354208
2025-04-11T10:20:00.000+0000,1156001.9871944087,1155978.4578929206,1028432.2261201129,1000000,1000000,1173161.475430624,1171583.484354208
2025-04-11T10:30:00.000+0000,1156002.0441288245,1155978.4578929206,1029540.1495985977,1000000,1000000,1173165.293733536,1171583.484354208
2025-04-11T10:40:00.000+0000,1156002.0041208565,1155978.4578929206,1027327.3139548138,1000000,1000000,1173162.61060176,1171583.484354208
2025-04-11T10:50:00.000+0000,1156001.7256038487,1155978.4578929206,1027570.9122976874,1000000,1000000,1173143.931876704,1171583.484354208
2025-04-11T11:00:00.000+0000,1156001.7948484086,1155978.4578929206,1029220.8323954705,1000000,1000000,1173148.575758624,1171583.484354208
2025-04-11T11:10:00.000+0000,1156001.7286813846,1155978.4578929206,1027316.7697194405,1000000,1000000,1173144.138271456,1171583.484354208
2025-04-11T11:20:00.000+0000,1156001.6686694326,1155978.4578929206,1025293.9919658427,1000000,1000000,1173140.113573792,1171583.484354208
2025-04-11T11:30:00.000+0000,1156001.5286415445,1155978.4578929206,1023368.9298771076,1000000,1000000,1173130.722612576,1171583.484354208
2025-04-11T11:40:00.000+0000,1156001.4670908246,1155978.4578929206,1024240.7261011568,1000000,1000000,1173126.594717536,1171583.484354208
2025-04-11T11:50:00.000+0000,1156001.3670709047,1155978.4578929206,1021835.7776283498,1000000,1000000,1173119.8868880959,1171583.484354208
2025-04-11T12:00:00.000+0000,1156001.2716672886,1155978.4578929206,1022320.3403166907,1000000,1000000,1173113.488650784,1171583.484354208
2025-04-11T12:10:00.000+0000,1156001.2762835927,1155978.4578929206,1022401.1179751712,1000000,1000000,1173113.798242912,1171583.484354208
2025-04-11T12:20:00.000+0000,1156001.4409317686,1155978.4578929206,1024166.0036093795,1000000,1000000,1173124.840362144,1171583.484354208
2025-04-11T12:30:00.000+0000,1156001.4763234325,1155978.4578929206,1027173.4316602218,1000000,1000000,1173127.213901792,1171583.484354208
2025-04-11T12:40:00.000+0000,1156001.4163114806,1155978.4578929206,1024007.4289194217,1000000,1000000,1173123.189204128,1171583.484354208
2025-04-11T12:50:00.000+0000,1156001.3963074966,1155978.4578929206,1021120.7006550415,1000000,1000000,1173121.84763824,1171583.484354208
2025-04-11T13:00:00.000+0000,1156001.4609357526,1155978.4578929206,1021623.6089742193,1000000,1000000,1173126.181928032,1171583.484354208
2025-04-11T13:10:00.000+0000,1156001.4240053205,1155978.4578929206,1021666.6596873156,1000000,1000000,1173123.705191008,1171583.484354208
2025-04-11T13:20:00.000+0000,1156001.5347966165,1155978.4578929206,1023400.8466287842,1000000,1000000,1173131.13540208,1171583.484354208
2025-04-11T13:30:00.000+0000,1156001.5317190806,1155978.4578929206,1024701.6891020763,1000000,1000000,1173130.9290073279,1171583.484354208
2025-04-11T13:40:00.000+0000,1156001.8348563765,1155978.4578929206,1035631.966695345,1000000,1000000,1173151.2588904,1171583.484354208
2025-04-11T13:50:00.000+0000,1156001.7717668887,1155978.4578929206,1034627.6148207963,1000000,1000000,1173147.027797984,1171583.484354208
2025-04-11T14:00:00.000+0000,1156001.7009835606,1155978.4578929206,1029068.0014516863,1000000,1000000,1173142.280718688,1171583.484354208
2025-04-11T14:10:00.000+0000,1156001.7748444246,1155978.4578929206,1029554.2764228721,1000000,1000000,1173147.234192736,1171583.484354208
2025-04-11T14:20:00.000+0000,1156001.2655122166,1155978.4578929206,1018914.3890431055,1000000,1000000,1173113.07586128,1171583.484354208
2025-04-11T14:30:00.000+0000,1156001.4147727126,1155978.4578929206,1024062.4595321894,1000000,1000000,1173123.086006752,1171583.484354208
2025-04-11T14:40:00.000+0000,1156001.5886534967,1155978.4578929206,1026287.3494646708,1000000,1000000,1173134.74731024,1171583.484354208
2025-04-11T14:50:00.000+0000,1156001.5101763285,1155978.4578929206,1026609.5248458416,1000000,1000000,1173129.484244064,1171583.484354208
2025-04-11T15:00:00.000+0000,1156001.3270629365,1155978.4578929206,1024909.3268209603,1000000,1000000,1173117.20375632,1171583.484354208
2025-04-11T15:10:00.000+0000,1156001.3624546006,1155978.4578929206,1023962.6683898214,1000000,1000000,1173119.577295968,1171583.484354208
2025-04-11T15:20:00.000+0000,1156001.4132339447,1155978.4578929206,1024587.8090143842,1000000,1000000,1173122.982809376,1171583.484354208
2025-04-11T15:30:00.000+0000,1156001.3947687286,1155978.4578929206,1029312.4538419002,1000000,1000000,1173121.744440864,1171583.484354208
2025-04-11T15:40:00.000+0000,1156001.3993850325,1155978.4578929206,1032155.031041193,1000000,1000000,1173122.054032992,1171583.484354208
2025-04-11T15:50:00.000+0000,1156001.6040411766,1155978.4578929206,1032390.5648482835,1000000,1000000,1173135.779284,1171583.484354208
2025-04-11T16:00:00.000+0000,1156001.5332578486,1155978.4578929206,1028891.7265350786,1000000,1000000,1173131.032204704,1171583.484354208
2025-04-11T16:10:00.000+0000,1156001.5271027766,1155978.4578929206,1027397.183921085,1000000,1000000,1173130.6194152,1171583.484354208
2025-04-11T16:20:00.000+0000,1156001.6502042166,1155978.4578929206,1025632.8079214228,1000000,1000000,1173138.87520528,1171583.484354208
2025-04-11T16:30:00.000+0000,1156001.7302201525,1155978.4578929206,1030176.8277289199,1000000,1000000,1173144.241468832,1171583.484354208
2025-04-11T16:40:00.000+0000,1156001.8733255765,1155978.4578929206,1033630.23042752,1000000,1000000,1173153.8388248,1171583.484354208
2025-04-11T16:50:00.000+0000,1156001.9718067285,1155978.4578929206,1033924.8200115728,1000000,1000000,1173160.443456864,1171583.484354208
2025-04-11T17:00:00.000+0000,1156001.9333375285,1155978.4578929206,1033215.3509298515,1000000,1000000,1173157.863522464,1171583.484354208
2025-04-11T17:10:00.000+0000,1156001.9425701366,1155978.4578929206,1034381.3547557095,1000000,1000000,1173158.48270672,1171583.484354208
2025-04-11T17:20:00.000+0000,1156002.0133534647,1155978.4578929206,1035003.3621103935,1000000,1000000,1173163.229786016,1171583.484354208
2025-04-11T17:30:00.000+0000,1156002.0902918647,1155978.4578929206,1034722.6171523425,1000000,1000000,1173168.389654816,1171583.484354208
2025-04-11T17:40:00.000+0000,1156002.2980255445,1155978.4578929206,1044923.2524342905,1000000,1000000,1173182.321300576,1171583.484354208
2025-04-11T17:50:00.000+0000,1156002.3072581526,1155978.4578929206,1045399.5346503942,1000000,1000000,1173182.940484832,1171583.484354208
2025-04-11T18:00:00.000+0000,1156002.4934490805,1155978.4578929206,1045031.3560079181,1000000,1000000,1173195.427367328,1171583.484354208
2025-04-11T18:10:00.000+0000,1156002.5519222645,1155978.4578929206,1040910.9187127122,1000000,1000000,1173199.348867616,1171583.484354208
2025-04-11T18:20:00.000+0000,1156002.5750037846,1155978.4578929206,1039620.217744622,1000000,1000000,1173200.896828256,1171583.484354208
2025-04-11T18:30:00.000+0000,1156002.7104153687,1155978.4578929206,1041843.2933850551,1000000,1000000,1173209.9781973439,1171583.484354208
2025-04-11T18:40:00.000+0000,1156002.4672900245,1155978.4578929206,1040264.6889788443,1000000,1000000,1173193.673011936,1171583.484354208
2025-04-11T18:50:00.000+0000,1156002.3641925687,1155978.4578929206,1036620.4444096335,1000000,1000000,1173186.758787744,1171583.484354208
2025-04-11T19:00:00.000+0000,1156002.4180494486,1155978.4578929206,1037613.4857642734,1000000,1000000,1173190.370695904,1171583.484354208
2025-04-11T19:10:00.000+0000,1156002.4842164726,1155978.4578929206,1040857.8646983658,1000000,1000000,1173194.808183072,1171583.484354208
2025-04-11T19:20:00.000+0000,1156002.4042005367,1155978.4578929206,1040423.8531271921,1000000,1000000,1173189.44191952,1171583.484354208
2025-04-11T19:30:00.000+0000,1156002.3164907605,1155978.4578929206,1038811.4206692372,1000000,1000000,1173183.559669088,1171583.484354208
2025-04-11T19:40:00.000+0000,1156002.4072780726,1155978.4578929206,1039742.9353840713,1000000,1000000,1173189.648314272,1171583.484354208
2025-04-11T19:50:00.000+0000,1156002.6473258806,1155978.4578929206,1039971.8123203476,1000000,1000000,1173205.747104928,1171583.484354208
2025-04-11T20:00:00.000+0000,1156002.6657910966,1155978.4578929206,1039937.685544162,1000000,1000000,1173206.98547344,1171583.484354208
2025-04-11T20:10:00.000+0000,1156002.7550396407,1155978.4578929206,1040250.6778970198,1000000,1000000,1173212.970921248,1171583.484354208
2025-04-11T20:20:00.000+0000,1156002.9104552085,1155978.4578929206,1041516.7060026091,1000000,1000000,1173223.393856224,1171583.484354208
2025-04-11T20:30:00.000+0000,1156002.9750834645,1155978.4578929206,1043467.8459237115,1000000,1000000,1173227.728146016,1171583.484354208
2025-04-11T20:40:00.000+0000,1156002.9673896246,1155978.4578929206,1044134.994387605,1000000,1000000,1173227.212159136,1171583.484354208
2025-04-11T20:50:00.000+0000,1156002.9043001365,1155978.4578929206,1043552.5993451653,1000000,1000000,1173222.98106672,1171583.484354208
2025-04-11T21:00:00.000+0000,1156002.9135327446,1155978.4578929206,1045468.3644741848,1000000,1000000,1173223.600250976,1171583.484354208
2025-04-11T21:10:00.000+0000,1156002.9335367286,1155978.4578929206,1047480.7401477507,1000000,1000000,1173224.941816864,1171583.484354208
2025-04-11T21:20:00.000+0000,1156002.5380733525,1155978.4578929206,1046382.7637792781,1000000,1000000,1173198.420091232,1171583.484354208
2025-04-11T21:30:00.000+0000,1156002.4211269845,1155978.4578929206,1041587.7696856727,1000000,1000000,1173190.577090656,1171583.484354208
2025-04-11T21:40:00.000+0000,1156002.3626538005,1155978.4578929206,1041666.7339514552,1000000,1000000,1173186.655590368,1171583.484354208
2025-04-11T21:50:00.000+0000,1156002.4334371286,1155978.4578929206,1042598.0855205283,1000000,1000000,1173191.402669664,1171583.484354208
2025-04-11T22:00:00.000+0000,1156002.5196081365,1155978.4578929206,1041265.4492003676,1000000,1000000,1173197.18172272,1171583.484354208
2025-04-11T22:10:00.000+0000,1156002.5057592245,1155978.4578929206,1039797.8196407512,1000000,1000000,1173196.252946336,1171583.484354208
2025-04-11T22:20:00.000+0000,1156002.6950276885,1155978.4578929206,1040631.0378252023,1000000,1000000,1173208.946223584,1171583.484354208
2025-04-11T22:30:00.000+0000,1156002.6180892885,1155978.4578929206,1039868.0520642113,1000000,1000000,1173203.786354784,1171583.484354208
2025-04-11T22:40:00.000+0000,1156002.7073378325,1155978.4578929206,1039516.9355780138,1000000,1000000,1173209.771802592,1171583.484354208
2025-04-11T22:50:00.000+0000,1156002.8766023125,1155978.4578929206,1039827.5012937835,1000000,1000000,1173221.123513952,1171583.484354208
2025-04-11T23:00:00.000+0000,1156002.8658309367,1155978.4578929206,1038009.2606133213,1000000,1000000,1173220.40113232,1171583.484354208
2025-04-11T23:10:00.000+0000,1156002.6950276885,1155978.4578929206,1035272.8888466265,1000000,1000000,1173208.946223584,1171583.484354208
2025-04-11T23:20:00.000+0000,1156002.5996240727,1155978.4578929206,1034447.5719615344,1000000,1000000,1173202.547986272,1171583.484354208
2025-04-11T23:30:00.000+0000,1156002.6380932727,1155978.4578929206,1036168.6665088658,1000000,1000000,1173205.127920672,1171583.484354208
2025-04-11T23:40:00.000+0000,1156002.6227055925,1155978.4578929206,1039229.6592082479,1000000,1000000,1173204.095946912,1171583.484354208
2025-04-11T23:50:00.000+0000,1156002.6011628406,1155978.4578929206,1040550.0966988232,1000000,1000000,1173202.651183648,1171583.484354208
2025-04-12T00:00:00.000+0000,1156002.3965066965,1155978.4578929206,1039365.9603969688,1000000,1000000,1173188.92593264,1171583.484354208
2025-04-12T00:10:00.000+0000,1156002.3718864087,1155978.4578929206,1037855.5162564085,1000000,1000000,1173187.274774624,1171583.484354208
2025-04-12T00:20:00.000+0000,1156002.3611150326,1155978.4578929206,1038440.7282530263,1000000,1000000,1173186.552392992,1171583.484354208
2025-04-12T00:30:00.000+0000,1156002.2887929366,1155978.4578929206,1040320.8018740434,1000000,1000000,1173181.70211632,1171583.484354208
