date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-08T17:40:00.000+0000,1000413.3296037278,1000413.3296037278,946979.3390995502,1000275.5801659679,1000275.5801659679,1000000.0,1000000.0
2025-04-08T17:50:00.000+0000,1000413.3296037278,1000413.3296037278,948505.1586278817,1000275.5801659679,1000275.5801659679,1000000.0,1000000.0
2025-04-08T18:00:00.000+0000,1000413.3296037278,1000413.3296037278,948691.353720064,1000275.5801659679,1000275.5801659679,1000000.0,1000000.0
2025-04-08T18:10:00.000+0000,1000413.3296037278,1000413.3296037278,948817.0936528089,1000275.5801659679,1000275.5801659679,1000000.0,1000000.0
2025-04-08T18:20:00.000+0000,1000413.3296037278,1000413.3296037278,953512.5135932162,1000275.5801659679,1000275.5801659679,1000000.0,1000000.0
2025-04-08T18:30:00.000+0000,1000413.3296037278,1000413.3296037278,955094.2142685379,1000275.5801659679,1000275.5801659679,1000000.0,1000000.0
2025-04-08T18:40:00.000+0000,1000413.3296037278,1000413.3296037278,952835.6442676623,1000275.5801659679,1000275.5801659679,1000000.0,1000000.0
2025-04-08T18:50:00.000+0000,1000413.3296037278,1000413.3296037278,951717.7579568336,1000275.5801659679,1000275.5801659679,1000000.0,1000000.0
2025-04-08T19:00:00.000+0000,1000413.3296037278,1000413.3296037278,947866.8054468387,1000275.5801659679,1000275.5801659679,1000000.0,1000000.0
2025-04-08T19:10:00.000+0000,1000413.3296037278,1000413.3296037278,943235.7488779528,1000275.5801659679,1000275.5801659679,1000000.0,1000000.0
2025-04-08T19:20:00.000+0000,1000413.3296037278,1000413.3296037278,946893.4795874492,1000275.5801659679,1000275.5801659679,1000000.0,1000000.0
2025-04-08T19:30:00.000+0000,1000413.3296037278,1000413.3296037278,940605.3170845532,1000275.5801659679,1000275.5801659679,1000000.0,1000000.0
2025-04-08T19:40:00.000+0000,1000413.3296037278,1000413.3296037278,938915.9659523973,1000275.5801659679,1000275.5801659679,1000000.0,1000000.0
2025-04-08T19:50:00.000+0000,1000413.3296037278,1000413.3296037278,943629.8735312702,1000275.5801659679,1000275.5801659679,1000000.0,1000000.0
2025-04-08T20:00:00.000+0000,1000413.3296037278,1000413.3296037278,942127.1863543899,1000275.5801659679,1000275.5801659679,1000000.0,1000000.0
2025-04-08T20:10:00.000+0000,1000413.3296037278,1000413.3296037278,943562.1604436307,1000275.5801659679,1000275.5801659679,1000000.0,1000000.0
2025-04-08T20:20:00.000+0000,1000413.3296037278,1000413.3296037278,942886.7591377862,1000275.5801659679,1000275.5801659679,1000000.0,1000000.0
2025-04-08T20:30:00.000+0000,1000413.3296037278,1000413.3296037278,945255.2733659248,1000275.5801659679,1000275.5801659679,1000000.0,1000000.0
2025-04-08T20:40:00.000+0000,1000413.3296037278,1000413.3296037278,950541.6520090096,1000275.5801659679,1000275.5801659679,1000000.0,1000000.0
2025-04-08T20:50:00.000+0000,1000413.3296037278,1000413.3296037278,952152.453480563,1000275.5801659679,1000275.5801659679,1000000.0,1000000.0
2025-04-08T21:00:00.000+0000,1000413.3296037278,1000413.3296037278,950506.5753739546,1000275.5801659679,1000275.5801659679,1000000.0,1000000.0
2025-04-08T21:10:00.000+0000,1000413.3296037278,1000413.3296037278,949376.5714268337,1000275.5801659679,1000275.5801659679,1000000.0,1000000.0
2025-04-08T21:20:00.000+0000,1000413.3296037278,1000413.3296037278,948959.1962181296,1000275.5801659679,1000275.5801659679,1000000.0,1000000.0
2025-04-08T21:30:00.000+0000,1000413.3296037278,1000413.3296037278,947010.730157319,1000275.5801659679,1000275.5801659679,1000000.0,1000000.0
2025-04-08T21:40:00.000+0000,1000413.3296037278,1000413.3296037278,952155.6594201643,1000275.5801659679,1000275.5801659679,1000000.0,1000000.0
2025-04-08T21:50:00.000+0000,1000413.3296037278,1000413.3296037278,952204.4196877718,1000275.5801659679,1000275.5801659679,1000000.0,1000000.0
2025-04-08T22:00:00.000+0000,1000413.3296037278,1000413.3296037278,945843.3058473435,1000275.5801659679,1000275.5801659679,1000000.0,1000000.0
2025-04-08T22:10:00.000+0000,1000413.3296037278,1000413.3296037278,947271.5478177611,1000275.5801659679,1000275.5801659679,1000000.0,1000000.0
2025-04-08T22:20:00.000+0000,1000413.3296037278,1000413.3296037278,943418.3947221152,1000275.5801659679,1000275.5801659679,1000000.0,1000000.0
2025-04-08T22:30:00.000+0000,1000413.3296037278,1000413.3296037278,940125.6840531833,1000275.5801659679,1000275.5801659679,1000000.0,1000000.0
2025-04-08T22:40:00.000+0000,1000413.3296037278,1000413.3296037278,941395.8503832177,1000275.5801659679,1000275.5801659679,1000000.0,1000000.0
2025-04-08T22:50:00.000+0000,1000413.3296037278,1000413.3296037278,944470.6177290161,1000275.5801659679,1000275.5801659679,1000000.0,1000000.0
2025-04-08T23:00:00.000+0000,1000413.3296037278,1000413.3296037278,945317.4215773824,1000275.5801659679,1000275.5801659679,1000000.0,1000000.0
2025-04-08T23:10:00.000+0000,1000413.3296037278,1000413.3296037278,943339.8693169709,1000275.5801659679,1000275.5801659679,1000000.0,1000000.0
2025-04-08T23:20:00.000+0000,1000413.3296037278,1000413.3296037278,945162.3208692551,1000275.5801659679,1000275.5801659679,1000000.0,1000000.0
2025-04-08T23:30:00.000+0000,1000413.3296037278,1000413.3296037278,947044.4199677571,1000275.5801659679,1000275.5801659679,1000000.0,1000000.0
2025-04-08T23:40:00.000+0000,1000413.3296037278,1000413.3296037278,946796.6963280174,1000275.5801659679,1000275.5801659679,1000000.0,1000000.0
2025-04-08T23:50:00.000+0000,1000413.3296037278,1000413.3296037278,947151.234624351,1000275.5801659679,1000275.5801659679,1000000.0,1000000.0
2025-04-09T00:00:00.000+0000,1000413.3296037278,1000413.3296037278,942307.4028427484,1000275.5801659679,1000275.5801659679,1000000.0,1000000.0
2025-04-09T00:10:00.000+0000,1000413.3296037278,1000413.3296037278,947483.8562760885,1000275.5801659679,1000275.5801659679,1000000.0,1000000.0
2025-04-09T00:20:00.000+0000,1000413.3296037278,1000413.3296037278,949792.5054956294,1000275.5801659679,1000275.5801659679,1000000.0,1000000.0
2025-04-09T00:30:00.000+0000,1000413.3296037278,1000413.3296037278,946838.0297245856,1000275.5801659679,1000275.5801659679,1000000.0,1000000.0
2025-04-09T00:40:00.000+0000,1000413.3296037278,1000413.3296037278,944547.7073241721,1000275.5801659679,1000275.5801659679,1000000.0,1000000.0
2025-04-09T00:50:00.000+0000,1000413.3296037278,1000413.3296037278,942768.5570542222,1000275.5801659679,1000275.5801659679,1000000.0,1000000.0
2025-04-09T01:00:00.000+0000,1000413.3296037278,1000413.3296037278,934808.7794232331,1000275.5801659679,1000275.5801659679,1000000.0,1000000.0
2025-04-09T01:10:00.000+0000,990044.365992448,17.132803727671217,920752.142198368,1000275.5801659679,1000275.5801659679,989701.00860808,6.03359999992017
2025-04-09T01:20:00.000+0000,980405.5578127678,90781.49887516786,910684.3300841504,1000275.5801659679,1000275.5801659679,980319.7747040007,116744.87175680004
2025-04-09T01:30:00.000+0000,983360.9699900479,152890.14817436776,914509.1630228823,1000275.5801659679,1000275.5801659679,983222.2300806404,167632.26924480038
2025-04-09T01:40:00.000+0000,997029.7513099678,152890.14817436776,925171.0642250881,1000275.5801659679,1000275.5801659679,996646.0861976,167632.26924480038
2025-04-09T01:50:00.000+0000,1000724.0165315683,152890.14817436776,931924.975009908,1000275.5801659679,1000275.5801659679,1000274.1554184004,167632.26924480038
2025-04-09T02:00:00.000+0000,1004787.7082753273,152890.14817436776,937443.2224925007,1000275.5801659679,1000275.5801659679,1004265.0315612804,167632.26924480038
2025-04-09T02:10:00.000+0000,1005526.5613196476,152890.14817436776,938878.4285753754,1000275.5801659679,1000275.5801659679,1004990.6454054401,167632.26924480038
2025-04-09T02:20:00.000+0000,1002940.5756645278,152890.14817436776,933093.8966600655,1000275.5801659679,1000275.5801659679,1002450.9969508802,167632.26924480038
2025-04-09T02:30:00.000+0000,1007373.693930448,152890.14817436776,933704.6668204527,1000275.5801659679,1000275.5801659679,1006804.6800158406,167632.26924480038
2025-04-09T02:40:00.000+0000,992596.6330440477,152890.14817436776,928710.8345742319,1000275.5801659679,1000275.5801659679,992292.4031326408,167632.26924480038
2025-04-09T02:50:00.000+0000,991118.926955408,152890.14817436776,927077.4163329325,1000275.5801659679,1000275.5801659679,990841.1754443203,167632.26924480038
2025-04-09T03:00:00.000+0000,987424.6617338075,152890.14817436776,924948.6049149046,1000275.5801659679,1000275.5801659679,987213.1062235204,167632.26924480038
2025-04-09T03:10:00.000+0000,987055.2352116473,152890.14817436776,926866.9334838062,1000275.5801659679,1000275.5801659679,986850.2993014404,167632.26924480038
2025-04-09T03:20:00.000+0000,981144.4108570877,152890.14817436776,924561.1073773038,1000275.5801659679,1000275.5801659679,981045.3885481604,167632.26924480038
2025-04-09T03:30:00.000+0000,984469.2495565282,152890.14817436776,924742.7699621947,1000275.5801659679,1000275.5801659679,984310.6508468804,167632.26924480038
2025-04-09T03:40:00.000+0000,982622.1169457276,152890.14817436776,920785.3263569041,1000275.5801659679,1000275.5801659679,982496.6162364804,167632.26924480038
2025-04-09T03:50:00.000+0000,986685.8086894876,152890.14817436776,923536.5414898333,1000275.5801659679,1000275.5801659679,986487.4923793604,167632.26924480038
2025-04-09T04:00:00.000+0000,987055.2352116473,152890.14817436776,923176.334309271,1000275.5801659679,1000275.5801659679,986850.2993014404,167632.26924480038
2025-04-09T04:10:00.000+0000,991488.3534775674,152890.14817436776,927958.3657159801,1000275.5801659679,1000275.5801659679,991203.9823664005,167632.26924480038
2025-04-09T04:20:00.000+0000,988902.3678224483,152890.14817436776,928647.8409801207,1000275.5801659679,1000275.5801659679,988664.3339118403,167632.26924480038
2025-04-09T04:30:00.000+0000,990749.5004332479,152890.14817436776,931817.0406262393,1000275.5801659679,1000275.5801659679,990478.3685222405,167632.26924480038
2025-04-09T04:40:00.000+0000,998507.457398608,152890.14817436776,940221.5355259436,1000275.5801659679,1000275.5801659679,998097.3138859204,167632.26924480038
2025-04-09T04:50:00.000+0000,996290.8982656475,152890.14817436776,939285.2199876793,1000275.5801659679,1000275.5801659679,995920.47235344,167632.26924480038
2025-04-09T05:00:00.000+0000,996660.3247878074,152890.14817436776,939170.7713471767,1000275.5801659679,1000275.5801659679,996283.2792755202,167632.26924480038
2025-04-09T05:10:00.000+0000,1000724.0165315683,152890.14817436776,942636.4190450598,1000275.5801659679,1000275.5801659679,1000274.1554184004,167632.26924480038
2025-04-09T05:20:00.000+0000,1004418.2817531677,152890.14817436776,944261.015464938,1000275.5801659679,1000275.5801659679,1003902.2246391999,167632.26924480038
2025-04-09T05:30:00.000+0000,1003679.4287088476,152890.14817436776,943798.0271711082,1000275.5801659679,1000275.5801659679,1003176.6107950404,167632.26924480038
2025-04-09T05:40:00.000+0000,1003679.4287088476,152890.14817436776,942962.0146869489,1000275.5801659679,1000275.5801659679,1003176.6107950404,167632.26924480038
2025-04-09T05:50:00.000+0000,1006265.4143639683,152890.14817436776,944183.6041803089,1000275.5801659679,1000275.5801659679,1005716.2592496006,167632.26924480038
2025-04-09T06:00:00.000+0000,1009220.8265412474,152890.14817436776,946255.1463338002,1000275.5801659679,1000275.5801659679,1008618.7146262405,167632.26924480038
2025-04-09T06:10:00.000+0000,1016239.9304622879,152890.14817436776,951185.62332533,1000275.5801659679,1000275.5801659679,1015512.0461457605,167632.26924480038
2025-04-09T06:20:00.000+0000,1014762.224373648,152890.14817436776,948403.0416036183,1000275.5801659679,1000275.5801659679,1014060.8184574407,167632.26924480038
2025-04-09T06:30:00.000+0000,1015870.5039401278,152890.14817436776,948108.4981299916,1000275.5801659679,1000275.5801659679,1015149.2392236802,167632.26924480038
2025-04-09T06:40:00.000+0000,1017717.6365509277,152890.14817436776,948551.1822638699,1000275.5801659679,1000275.5801659679,1016963.2738340807,167632.26924480038
2025-04-09T06:50:00.000+0000,1016978.7835066078,152890.14817436776,947378.5023689738,1000275.5801659679,1000275.5801659679,1016237.6599899202,167632.26924480038
2025-04-09T07:00:00.000+0000,1018087.063073088,152890.14817436776,948212.2777556031,1000275.5801659679,1000275.5801659679,1017326.0807561604,167632.26924480038
2025-04-09T07:10:00.000+0000,1021781.3282946874,152890.14817436776,956089.7814030298,1000275.5801659679,1000275.5801659679,1020954.1499769602,167632.26924480038
2025-04-09T07:20:00.000+0000,1019564.7691617275,152890.14817436776,955264.845003468,1000275.5801659679,1000275.5801659679,1018777.3084444806,167632.26924480038
2025-04-09T07:30:00.000+0000,1023997.8874276478,152890.14817436776,960088.4647429546,1000275.5801659679,1000275.5801659679,1023130.9915094404,167632.26924480038
2025-04-09T07:40:00.000+0000,1023628.4609054876,152890.14817436776,961356.5388112797,1000275.5801659679,1000275.5801659679,1022768.1845873606,167632.26924480038
2025-04-09T07:50:00.000+0000,1023259.0343833282,152890.14817436776,960266.6385716558,1000275.5801659679,1000275.5801659679,1022405.3776652806,167632.26924480038
2025-04-09T08:00:00.000+0000,1021411.901772528,152890.14817436776,957276.9707886011,1000275.5801659679,1000275.5801659679,1020591.3430548804,167632.26924480038
2025-04-09T08:10:00.000+0000,1021411.901772528,152890.14817436776,956033.0089041835,1000275.5801659679,1000275.5801659679,1020591.3430548804,167632.26924480038
2025-04-09T08:20:00.000+0000,1023997.8874276478,152890.14817436776,957916.7273091287,1000275.5801659679,1000275.5801659679,1023130.9915094404,167632.26924480038
2025-04-09T08:30:00.000+0000,1022150.7548168479,152890.14817436776,954575.138382182,1000275.5801659679,1000275.5801659679,1021316.9568990404,167632.26924480038
2025-04-09T08:40:00.000+0000,1019195.3426395679,152890.14817436776,954534.0000831813,1000275.5801659679,1000275.5801659679,1018414.5015224006,167632.26924480038
2025-04-09T08:50:00.000+0000,1018825.9161174077,152890.14817436776,955522.6613544802,1000275.5801659679,1000275.5801659679,1018051.6946003207,167632.26924480038
2025-04-09T09:00:00.000+0000,1020303.6222060481,152890.14817436776,958183.4852162942,1000275.5801659679,1000275.5801659679,1019502.9222886409,167632.26924480038
2025-04-09T09:10:00.000+0000,1016978.7835066078,152890.14817436776,956206.2861431623,1000275.5801659679,1000275.5801659679,1016237.6599899202,167632.26924480038
2025-04-09T09:20:00.000+0000,1013284.5182850072,152890.14817436776,954646.334672804,1000275.5801659679,1000275.5801659679,1012609.5907691205,167632.26924480038
2025-04-09T09:30:00.000+0000,1012915.091762848,152890.14817436776,953002.5196768141,1000275.5801659679,1000275.5801659679,1012246.7838470403,167632.26924480038
2025-04-09T09:40:00.000+0000,1009959.6795855678,152890.14817436776,954805.4321798852,1000275.5801659679,1000275.5801659679,1009344.3284704005,167632.26924480038
2025-04-09T09:50:00.000+0000,1005895.9878418084,152890.14817436776,956495.442384707,1000275.5801659679,1000275.5801659679,1005353.4523275206,167632.26924480038
2025-04-09T10:00:00.000+0000,997399.1778321281,152890.14817436776,954510.2966603874,1000275.5801659679,1000275.5801659679,997008.8931196807,167632.26924480038
2025-04-09T10:10:00.000+0000,1005526.5613196476,152890.14817436776,956469.5809308186,1000275.5801659679,1000275.5801659679,1004990.6454054401,167632.26924480038
2025-04-09T10:20:00.000+0000,1005157.1347974879,152890.14817436776,955424.362410344,1000275.5801659679,1000275.5801659679,1004627.8384833604,167632.26924480038
2025-04-09T10:30:00.000+0000,1001462.8695758884,152890.14817436776,952123.4963777837,1000275.5801659679,1000275.5801659679,1000999.7692625606,167632.26924480038
2025-04-09T10:40:00.000+0000,1001093.4430537275,152890.14817436776,953720.8348171709,1000275.5801659679,1000275.5801659679,1000636.9623404802,167632.26924480038
2025-04-09T10:50:00.000+0000,1007373.693930448,152890.14817436776,957549.6878117118,1000275.5801659679,1000275.5801659679,1006804.6800158406,167632.26924480038
2025-04-09T11:00:00.000+0000,990749.5004332479,152890.14817436776,939430.0308072765,1000275.5801659679,1000275.5801659679,990478.3685222405,167632.26924480038
2025-04-09T11:10:00.000+0000,994074.3391326879,152890.14817436776,941383.5870234477,1000275.5801659679,1000275.5801659679,993743.6308209607,167632.26924480038
2025-04-09T11:20:00.000+0000,992596.6330440477,152890.14817436776,940188.6064298396,1000275.5801659679,1000275.5801659679,992292.4031326408,167632.26924480038
2025-04-09T11:30:00.000+0000,982991.5434678874,152890.14817436776,933672.0214818015,1000275.5801659679,1000275.5801659679,982859.4231585602,167632.26924480038
2025-04-09T11:40:00.000+0000,983360.9699900479,152890.14817436776,932035.3573299391,1000275.5801659679,1000275.5801659679,983222.2300806404,167632.26924480038
2025-04-09T11:50:00.000+0000,987424.6617338075,152890.14817436776,936156.7902723821,1000275.5801659679,1000275.5801659679,987213.1062235204,167632.26924480038
2025-04-09T12:00:00.000+0000,986603.6935679837,68059.53425436775,934911.562830009,999407.8077852961,791665.6587259681,986487.4923793604,167632.26924480038
2025-04-09T12:10:00.000+0000,989712.1216245517,77102.49816111175,938016.0716104674,998979.731720336,797703.6900734561,989752.7546780803,167632.26924480038
2025-04-09T12:20:00.000+0000,984341.7249317118,152393.1970273917,934426.7540805058,998979.731720336,998979.731720336,984673.4577689609,167632.26924480038
2025-04-09T12:30:00.000+0000,981386.3127544317,152393.1970273917,931342.4512808109,998979.731720336,998979.731720336,981771.0023923204,167632.26924480038
2025-04-09T12:40:00.000+0000,985080.5779760319,152393.1970273917,934978.3513512523,998979.731720336,998979.731720336,985399.0716131204,167632.26924480038
2025-04-09T12:50:00.000+0000,995793.9471186714,152393.1970273917,943143.6458118185,998979.731720336,998979.731720336,995920.47235344,167632.26924480038
2025-04-09T13:00:00.000+0000,996532.8001629917,152393.1970273917,943651.570727752,998979.731720336,998979.731720336,996646.0861976,167632.26924480038
2025-04-09T13:10:00.000+0000,995793.9471186714,152393.1970273917,943241.4941499337,998979.731720336,998979.731720336,995920.47235344,167632.26924480038
2025-04-09T13:20:00.000+0000,989883.1227641117,152393.1970273917,940764.286307189,998979.731720336,998979.731720336,990115.5616001608,167632.26924480038
2025-04-09T13:30:00.000+0000,992838.5349413918,152393.1970273917,944618.2848174659,998979.731720336,998979.731720336,993018.0169768005,167632.26924480038
2025-04-09T13:40:00.000+0000,1003551.9040840322,152393.1970273917,951658.7823033212,998979.731720336,998979.731720336,1003539.4177171201,167632.26924480038
2025-04-09T13:50:00.000+0000,1006876.742783472,152393.1970273917,955141.7841096648,998979.731720336,998979.731720336,1006804.6800158406,167632.26924480038
2025-04-09T14:00:00.000+0000,1006507.316261312,152393.1970273917,955286.3698192604,998979.731720336,998979.731720336,1006441.8730937601,167632.26924480038
2025-04-09T14:10:00.000+0000,1002813.0510397116,152393.1970273917,953456.1211281959,998979.731720336,998979.731720336,1002813.8038729606,167632.26924480038
2025-04-09T14:20:00.000+0000,1008354.4488721117,152393.1970273917,957147.3475633105,998979.731720336,998979.731720336,1008255.9077041605,167632.26924480038
2025-04-09T14:30:00.000+0000,1007246.1693056317,152393.1970273917,958174.0307305149,998979.731720336,998979.731720336,1007167.4869379201,167632.26924480038
2025-04-09T14:40:00.000+0000,1005029.6101726715,152393.1970273917,955029.3559001342,998979.731720336,998979.731720336,1004990.6454054401,167632.26924480038
2025-04-09T14:50:00.000+0000,1000965.9184289123,152393.1970273917,950635.1450533343,998979.731720336,998979.731720336,1000999.7692625606,167632.26924480038
2025-04-09T15:00:00.000+0000,1002813.0510397116,152393.1970273917,952585.1275138716,998979.731720336,998979.731720336,1002813.8038729606,167632.26924480038
2025-04-09T15:10:00.000+0000,1005768.4632169923,152393.1970273917,956581.713832436,998979.731720336,998979.731720336,1005716.2592496006,167632.26924480038
2025-04-09T15:20:00.000+0000,1010201.581482912,152393.1970273917,958874.435067376,998979.731720336,998979.731720336,1010069.9423145608,167632.26924480038
2025-04-09T15:30:00.000+0000,1006137.8897391518,152393.1970273917,955425.9782168113,998979.731720336,998979.731720336,1006079.0661716808,167632.26924480038
2025-04-09T15:40:00.000+0000,1006507.316261312,152393.1970273917,954808.6651133412,998979.731720336,998979.731720336,1006441.8730937601,167632.26924480038
2025-04-09T15:50:00.000+0000,1007615.5958277916,152393.1970273917,956016.2398937172,998979.731720336,998979.731720336,1007530.2938600006,167632.26924480038
2025-04-09T16:00:00.000+0000,1006876.742783472,152393.1970273917,956152.3537028213,998979.731720336,998979.731720336,1006804.6800158406,167632.26924480038
2025-04-09T16:10:00.000+0000,1012418.1406158719,152393.1970273917,960646.1179772759,998979.731720336,998979.731720336,1012246.7838470403,167632.26924480038
2025-04-09T16:20:00.000+0000,1012418.1406158719,152393.1970273917,960268.120870318,998979.731720336,998979.731720336,1012246.7838470403,167632.26924480038
2025-04-09T16:30:00.000+0000,1012418.1406158719,152393.1970273917,960975.4153071789,998979.731720336,998979.731720336,1012246.7838470403,167632.26924480038
2025-04-09T16:40:00.000+0000,1015373.5527931517,152393.1970273917,963460.6146701165,998979.731720336,998979.731720336,1015149.2392236802,167632.26924480038
2025-04-09T16:50:00.000+0000,1018698.3914925919,152393.1970273917,965812.7950481499,998979.731720336,998979.731720336,1018414.5015224006,167632.26924480038
2025-04-09T17:00:00.000+0000,1022392.6567141917,152393.1970273917,970272.4816858203,998979.731720336,998979.731720336,1022042.5707432001,167632.26924480038
2025-04-09T17:10:00.000+0000,1016481.8323596318,152393.1970273917,963781.1468957883,998979.731720336,998979.731720336,1016237.6599899202,167632.26924480038
2025-04-09T17:20:00.000+0000,1033475.4523789913,9.479827391675144,983266.4254754004,990810.5626851358,54.757920335765945,1032926.7784056002,167632.26924480038
2025-04-09T17:30:00.000+0000,1061727.0505275521,9.479827391675144,1020196.444770583,978696.5087874559,54.757920335765945,1061588.5252499206,167632.26924480038
2025-04-09T17:40:00.000+0000,1063994.1166225914,9.479827391675144,1023059.038820758,981567.2422619358,6862.778243455759,1064490.9806265603,167632.26924480038
2025-04-09T17:50:00.000+0000,1078768.5927784315,121624.11022739169,1031804.9242752646,971039.6565735359,467209.40178689564,1079728.8713539205,167632.26924480038
2025-04-09T18:00:00.000+0000,1085093.6826552316,136821.8519996317,1039320.6255727045,972619.8737876161,591270.8538623359,1086259.3959513602,167632.26924480038
2025-04-09T18:10:00.000+0000,1088417.0938975518,149704.3010889917,1044141.4008006759,973698.690343376,973698.690343376,1089524.6582500802,167632.26924480038
2025-04-09T18:20:00.000+0000,1094697.3447742718,149704.3010889917,1054200.24624888,973698.690343376,973698.690343376,1095692.3759254406,167632.26924480038
2025-04-09T18:30:00.000+0000,1091372.5060748318,149704.3010889917,1052027.7136631575,973698.690343376,973698.690343376,1092427.11362672,167632.26924480038
2025-04-09T18:40:00.000+0000,1086939.3878089115,149704.3010889917,1042391.1813603358,973698.690343376,973698.690343376,1088073.4305617602,167632.26924480038
2025-04-09T18:50:00.000+0000,1079550.8573657116,149704.3010889917,1039807.0106734969,973698.690343376,973698.690343376,1080817.29212016,167632.26924480038
2025-04-09T19:00:00.000+0000,1081028.5634543516,149704.3010889917,1040776.7098478591,973698.690343376,973698.690343376,1082268.5198084798,167632.26924480038
2025-04-09T19:10:00.000+0000,1083614.5491094722,149704.3010889917,1044859.2073404589,973698.690343376,973698.690343376,1084808.16826304,167632.26924480038
2025-04-09T19:20:00.000+0000,1088417.0938975518,149704.3010889917,1049391.5393549942,973698.690343376,973698.690343376,1089524.6582500802,167632.26924480038
2025-04-09T19:30:00.000+0000,1085831.108242432,149704.3010889917,1047888.7602606497,973698.690343376,973698.690343376,1086985.0097955205,167632.26924480038
2025-04-09T19:40:00.000+0000,1083983.9756316314,149704.3010889917,1046561.197591499,973698.690343376,973698.690343376,1085170.9751851205,167632.26924480038
2025-04-09T19:50:00.000+0000,1087308.8143310717,149704.3010889917,1047147.1703782228,973698.690343376,973698.690343376,1088436.2374838407,167632.26924480038
2025-04-09T20:00:00.000+0000,1091003.0795526719,149704.3010889917,1049069.7833632112,973698.690343376,973698.690343376,1092064.3067046404,167632.26924480038
2025-04-09T20:10:00.000+0000,1090633.6530305124,149704.3010889917,1049898.945009961,973698.690343376,973698.690343376,1091701.4997825604,167632.26924480038
2025-04-09T20:20:00.000+0000,1086569.9612867516,149704.3010889917,1047839.8819408012,973698.690343376,973698.690343376,1087710.6236396807,167632.26924480038
2025-04-09T20:30:00.000+0000,1086569.9612867516,149704.3010889917,1048278.1617965053,973698.690343376,973698.690343376,1087710.6236396807,167632.26924480038
2025-04-09T20:40:00.000+0000,1086569.9612867516,149704.3010889917,1051437.0853635299,973698.690343376,973698.690343376,1087710.6236396807,167632.26924480038
