date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-14T07:40:00.000+0000,1013073.8718002391,614177.4351476791,1005757.1341547703
2025-04-14T07:50:00.000+0000,1013701.6188005591,614177.4351476791,1005564.2978805735
2025-04-14T08:00:00.000+0000,1014510.8239181591,614177.4351476791,1008929.0620988497
2025-04-14T08:10:00.000+0000,1013630.506835679,614177.4351476791,1006063.0635504808
2025-04-14T08:20:00.000+0000,1014025.3008475989,614177.4351476791,1006671.7258265861
2025-04-14T08:30:00.000+0000,1014856.5751956792,614177.4351476791,1009322.0048166884
2025-04-14T08:40:00.000+0000,1015655.9717663991,614177.4351476791,1012186.9866565096
2025-04-14T08:50:00.000+0000,1015268.5341646391,614177.4351476791,1011015.4353372296
2025-04-14T09:00:00.000+0000,1015378.8803170391,614177.4351476791,1011352.3895410171
2025-04-14T09:10:00.000+0000,1016367.0914151991,614177.4351476791,1013454.4814101441
2025-04-14T09:20:00.000+0000,1014604.005113519,614177.4351476791,1009011.9163781408
2025-04-14T09:30:00.000+0000,1014143.0034101591,614177.4351476791,1007232.332624324
2025-04-14T09:40:00.000+0000,1014302.3922969592,614177.4351476791,1005647.8908813284
2025-04-14T09:50:00.000+0000,1014861.4794691191,614177.4351476791,1005568.5843222649
2025-04-14T10:00:00.000+0000,1016215.0589385591,614177.4351476791,1008436.7966532258
2025-04-14T10:10:00.000+0000,1017926.6503691191,614177.4351476791,1011267.2739324078
2025-04-14T10:20:00.000+0000,1020427.8298235191,614177.4351476791,1014175.0324729695
2025-04-14T10:30:00.000+0000,1022168.8468947189,614177.4351476791,1016254.1885941948
2025-04-14T10:40:00.000+0000,1024361.057122399,614177.4351476791,1018753.4756470274
2025-04-14T10:50:00.000+0000,1025589.5776191191,614177.4351476791,1021711.0266614435
2025-04-14T11:00:00.000+0000,1024795.085321839,614177.4351476791,1019189.7625376642
2025-04-14T11:10:00.000+0000,1026766.6032447191,614177.4351476791,1021309.4657642219
2025-04-14T11:20:00.000+0000,1024981.447712559,614177.4351476791,1019331.3037032718
2025-04-14T11:30:00.000+0000,1024542.515239679,614177.4351476791,1019777.1731338182
2025-04-14T11:40:00.000+0000,1024155.0776379191,614177.4351476791,1019269.9830964021
2025-04-14T11:50:00.000+0000,1024486.1160951192,614177.4351476791,1020250.2948872729
2025-04-14T12:00:00.000+0000,1023255.1434616791,614177.4351476791,1018490.5160066052
2025-04-14T12:10:00.000+0000,1022774.5246645592,614177.4351476791,1016528.5581549259
2025-04-14T12:20:00.000+0000,1023738.2143955191,614177.4351476791,1018701.6910159707
2025-04-14T12:30:00.000+0000,1024434.6212239992,614177.4351476791,1020524.8869858674
2025-04-14T12:40:00.000+0000,1023988.332340959,614177.4351476791,1021665.7608745055
2025-04-14T12:50:00.000+0000,1023684.2673876791,614177.4351476791,1021270.9825570611
2025-04-14T13:00:00.000+0000,1024054.5400323991,614177.4351476791,1022533.9597168774
2025-04-14T13:10:00.000+0000,1024174.694731679,614177.4351476791,1022361.9202496349
2025-04-14T13:20:00.000+0000,1023990.7844776791,614177.4351476791,1020357.5551588404
2025-04-14T13:30:00.000+0000,1021389.0674177592,614177.4351476791,1013838.5280778848
2025-04-14T13:40:00.000+0000,1018627.9614710391,614177.4351476791,1007432.9713506033
2025-04-14T13:50:00.000+0000,1020675.4956322392,614177.4351476791,1010752.088946427
2025-04-14T14:00:00.000+0000,1020148.286237439,614177.4351476791,1009169.7912554106
2025-04-14T14:10:00.000+0000,1021195.348616879,614177.4351476791,1011418.014923652
2025-04-14T14:20:00.000+0000,1022519.502445679,614177.4351476791,1014323.9528810896
2025-04-14T14:30:00.000+0000,1022970.6956021591,614177.4351476791,1017041.5230184246
2025-04-14T14:40:00.000+0000,1023711.240891599,614177.4351476791,1022650.0533996148
2025-04-14T14:50:00.000+0000,1024302.205841119,614177.4351476791,1022593.509011846
2025-04-14T15:00:00.000+0000,1021011.4383628792,614177.4351476791,1010907.3482502337
2025-04-14T15:10:00.000+0000,1020219.3982023189,614177.4351476791,1008295.9131132932
2025-04-14T15:20:00.000+0000,1018909.9571938391,614177.4351476791,1005358.3251458085
2025-04-14T15:30:00.000+0000,1014052.2743515191,614177.4351476791,997685.9188706055
2025-04-14T15:40:00.000+0000,1012213.171811519,614177.4351476791,993358.3473101464
2025-04-14T15:50:00.000+0000,1012453.481210079,614177.4351476791,994027.8938698046
2025-04-14T16:00:00.000+0000,1011914.0111316792,614177.4351476791,993909.1211702838
2025-04-14T16:10:00.000+0000,1010609.474396639,614177.4351476791,991538.5114110098
2025-04-14T16:20:00.000+0000,1011921.367541839,614177.4351476791,994845.5243628018
2025-04-14T16:30:00.000+0000,1012132.251299759,614177.4351476791,995910.2144713649
2025-04-14T16:40:00.000+0000,1013949.284609279,614177.4351476791,1000661.9920091978
2025-04-14T16:50:00.000+0000,1013176.861542479,614177.4351476791,998145.0255931468
2025-04-14T17:00:00.000+0000,1013076.323936959,614177.4351476791,997918.2217647505
2025-04-14T17:10:00.000+0000,1014008.1358905591,614177.4351476791,999462.0977212341
2025-04-14T17:20:00.000+0000,1015322.4811724791,614177.4351476791,1002076.8449185044
2025-04-14T17:30:00.000+0000,1015690.301680479,614177.4351476791,1001433.7704685454
2025-04-14T17:40:00.000+0000,1015874.2119344791,614177.4351476791,1001768.5150805693
2025-04-14T17:50:00.000+0000,1016759.433290399,614177.4351476791,1004123.0912457666
2025-04-14T18:00:00.000+0000,1017791.782849519,614177.4351476791,1006917.6367741524
2025-04-14T18:10:00.000+0000,1016325.405090959,614177.4351476791,1005434.246821115
2025-04-14T18:20:00.000+0000,1016342.570047999,614177.4351476791,1005599.8712748727
2025-04-14T18:30:00.000+0000,1015673.136723439,614177.4351476791,1003649.8256930697
2025-04-14T18:40:00.000+0000,1015454.8965553592,614177.4351476791,1002573.5810612191
2025-04-14T18:50:00.000+0000,1015707.4666375191,614177.4351476791,1004405.0808813816
2025-04-14T19:00:00.000+0000,1015996.818770479,614177.4351476791,1007245.9710583712
2025-04-14T19:10:00.000+0000,1016156.207657279,614177.4351476791,1007558.1908135357
2025-04-14T19:20:00.000+0000,1015810.4563797591,614177.4351476791,1007178.0845635652
2025-04-14T19:30:00.000+0000,1015248.917070879,614177.4351476791,1006362.9084930159
2025-04-14T19:40:00.000+0000,1015366.619633439,614177.4351476791,1007937.6827171557
2025-04-14T19:50:00.000+0000,1014172.429050799,614177.4351476791,1004494.142443259
2025-04-14T20:00:00.000+0000,1014052.2743515191,614177.4351476791,1003243.8671538064
2025-04-14T20:10:00.000+0000,1014022.848710879,614177.4351476791,1003046.7661658303
2025-04-14T20:20:00.000+0000,1012809.0410344789,614177.4351476791,999869.3757225845
2025-04-14T20:30:00.000+0000,1013157.244448719,614177.4351476791,1000311.8616999208
2025-04-14T20:40:00.000+0000,1013233.2606870392,614177.4351476791,1001220.4331274952
2025-04-14T20:50:00.000+0000,1014866.383742559,614177.4351476791,1003731.6691945975
2025-04-14T21:00:00.000+0000,1014150.3598203189,614177.4351476791,1001948.0911441236
2025-04-14T21:10:00.000+0000,1014089.056402319,614177.4351476791,1001917.6537036665
2025-04-14T21:20:00.000+0000,1013659.9324763191,614177.4351476791,1001109.8366631246
2025-04-14T21:30:00.000+0000,1010190.1590175191,614177.4351476791,995336.5552553254
2025-04-14T21:40:00.000+0000,1009633.5239820791,614177.4351476791,995042.7503912505
2025-04-14T21:50:00.000+0000,1010555.527388799,614177.4351476791,997001.7847120762
2025-04-14T22:00:00.000+0000,1011340.2111391991,614177.4351476791,997722.1761935643
2025-04-14T22:10:00.000+0000,1010813.0017443992,614177.4351476791,996627.0761254294
2025-04-14T22:20:00.000+0000,1010016.057310399,614177.4351476791,995386.153460905
2025-04-14T22:30:00.000+0000,1010437.824826239,614177.4351476791,996191.4761490705
2025-04-14T22:40:00.000+0000,1011499.6000259989,614177.4351476791,998280.5317142935
2025-04-14T22:50:00.000+0000,1011308.333361839,614177.4351476791,997990.9959790471
2025-04-14T23:00:00.000+0000,1011080.284646879,614177.4351476791,997972.9966726393
2025-04-14T23:10:00.000+0000,1012556.470952319,614177.4351476791,1000464.813457418
2025-04-14T23:20:00.000+0000,1012321.0658271991,614177.4351476791,1000496.8570309407
2025-04-14T23:30:00.000+0000,1012406.890612399,614177.4351476791,1000989.2377509484
2025-04-14T23:40:00.000+0000,1010967.486357759,614177.4351476791,997300.5817527585
2025-04-14T23:50:00.000+0000,1011423.5837876791,614177.4351476791,997767.0988637232
2025-04-15T00:00:00.000+0000,1011874.7769441591,614177.4351476791,996854.8958969896
2025-04-15T00:10:00.000+0000,1010567.7880723991,614177.4351476791,992815.6142296478
2025-04-15T00:20:00.000+0000,1010616.830806799,614177.4351476791,993279.4494158016
2025-04-15T00:30:00.000+0000,1013059.1589799192,614177.4351476791,998233.9283402844
2025-04-15T00:40:00.000+0000,1013851.1991404791,614177.4351476791,1000956.192825949
2025-04-15T00:50:00.000+0000,1013270.042737839,614177.4351476791,999224.1005963786
2025-04-15T01:00:00.000+0000,1010756.602599839,614177.4351476791,994278.872747637
2025-04-15T01:10:00.000+0000,1011188.1786625591,614177.4351476791,995015.1229320883
2025-04-15T01:20:00.000+0000,1011864.9683972788,614177.4351476791,997379.0664523763
2025-04-15T01:30:00.000+0000,1013397.5538472789,614177.4351476791,1000646.4599690102
2025-04-15T01:40:00.000+0000,1013937.023925679,614177.4351476791,1002166.7592708874
2025-04-15T01:50:00.000+0000,1014692.282035439,614177.4351476791,1004094.5177669954
2025-04-15T02:00:00.000+0000,1014326.9136641589,614177.4351476791,1003678.0643360387
2025-04-15T02:10:00.000+0000,1014390.669218879,614177.4351476791,1003580.1024933404
2025-04-15T02:20:00.000+0000,1012102.8256591191,614177.4351476791,998458.3398142611
2025-04-15T02:30:00.000+0000,1010830.1667014391,614177.4351476791,995701.9597225555
2025-04-15T02:40:00.000+0000,1011350.0196860791,614177.4351476791,997687.5852547107
2025-04-15T02:50:00.000+0000,1012639.8436007991,614177.4351476791,999579.0858403859
2025-04-15T03:00:00.000+0000,1013605.9854684789,614177.4351476791,1002024.4931481192
2025-04-15T03:10:00.000+0000,1013338.702565999,614177.4351476791,1001860.4856990639
2025-04-15T03:20:00.000+0000,1014113.5777695191,614177.4351476791,1003218.8089431324
2025-04-15T03:30:00.000+0000,1015018.4162191991,614177.4351476791,1005661.1286694864
2025-04-15T03:40:00.000+0000,1015545.6256139991,614177.4351476791,1006266.3560331869
2025-04-15T03:50:00.000+0000,1015491.6786061589,614177.4351476791,1006808.0810117698
2025-04-15T04:00:00.000+0000,1015290.6033951191,614177.4351476791,1006582.5434392367
2025-04-15T04:10:00.000+0000,1015011.059809039,614177.4351476791,1005969.16966439
2025-04-15T04:20:00.000+0000,1014363.6957149592,614177.4351476791,1004126.4413804542
2025-04-15T04:30:00.000+0000,1014427.451269679,614177.4351476791,1004353.2241999129
2025-04-15T04:40:00.000+0000,1014635.8828908791,614177.4351476791,1005465.0284921522
2025-04-15T04:50:00.000+0000,1014917.878613679,614177.4351476791,1006797.2087558585
2025-04-15T05:00:00.000+0000,1016332.7615011192,614177.4351476791,1010218.1218736859
2025-04-15T05:10:00.000+0000,1016276.3623565591,614177.4351476791,1010450.895098021
2025-04-15T05:20:00.000+0000,1016622.113634079,614177.4351476791,1011329.3009172173
2025-04-15T05:30:00.000+0000,1016102.2606494391,614177.4351476791,1010445.0126295165
2025-04-15T05:40:00.000+0000,1016580.4273098392,614177.4351476791,1012829.4141932589
2025-04-15T05:50:00.000+0000,1015854.594840719,614177.4351476791,1010553.9333386181
2025-04-15T06:00:00.000+0000,1015523.5563835191,614177.4351476791,1009068.5444550798
2025-04-15T06:10:00.000+0000,1015280.794848239,614177.4351476791,1008753.7619311038
2025-04-15T06:20:00.000+0000,1015104.241004399,614177.4351476791,1008622.0428087966
2025-04-15T06:30:00.000+0000,1015773.6743289591,614177.4351476791,1010303.8438482665
2025-04-15T06:40:00.000+0000,1015778.578602399,614177.4351476791,1009895.9977330156
2025-04-15T06:50:00.000+0000,1015040.485449679,614177.4351476791,1008244.8340934806
2025-04-15T07:00:00.000+0000,1015548.0777507192,614177.4351476791,1009690.6893329287
2025-04-15T07:10:00.000+0000,1016467.6290207191,614177.4351476791,1011738.5185028722
2025-04-15T07:20:00.000+0000,1017139.514481999,614177.4351476791,1013238.9409509177
2025-04-15T07:30:00.000+0000,1017181.2008062389,614177.4351476791,1012654.4902283064
2025-04-15T07:40:00.000+0000,1017213.0785835991,614177.4351476791,1012631.0684841601
2025-04-15T07:50:00.000+0000,1017127.2537983991,614177.4351476791,1012350.5111574631
2025-04-15T08:00:00.000+0000,1016658.895684879,614177.4351476791,1013078.6870429507
2025-04-15T08:10:00.000+0000,1016693.225598959,614177.4351476791,1013799.0525202802
2025-04-15T08:20:00.000+0000,1016737.364059919,614177.4351476791,1013731.9397981132
2025-04-15T08:30:00.000+0000,1016386.7085089592,614177.4351476791,1012432.7752005409
2025-04-15T08:40:00.000+0000,1016597.592266879,614177.4351476791,1013195.0227721151
2025-04-15T08:50:00.000+0000,1016129.2341533591,614177.4351476791,1012541.6522525896
2025-04-15T09:00:00.000+0000,1015967.3931298391,614177.4351476791,1012271.2606889054
2025-04-15T09:10:00.000+0000,1017453.3879821592,614177.4351476791,1016084.9602915479
2025-04-15T09:20:00.000+0000,1017193.4614898389,614177.4351476791,1017039.2800845893
2025-04-15T09:30:00.000+0000,1015187.613652879,614177.4351476791,1012508.8500850319
2025-04-15T09:40:00.000+0000,1016107.1649228791,614177.4351476791,1014579.4150280388
2025-04-15T09:50:00.000+0000,1016909.0136303189,614177.4351476791,1017479.404683237
2025-04-15T10:00:00.000+0000,1017615.229005679,614177.4351476791,1018763.3730810612
2025-04-15T10:10:00.000+0000,1016013.9837275192,614177.4351476791,1015529.6524989741
2025-04-15T10:20:00.000+0000,1014635.8828908791,614177.4351476791,1013441.9053619811
2025-04-15T10:30:00.000+0000,1013064.0632533589,614177.4351476791,1010102.8214565598
2025-04-15T10:40:00.000+0000,1013061.6111166391,614177.4351476791,1009712.3935585446
2025-04-15T10:50:00.000+0000,1013662.3846130392,614177.4351476791,1011571.2615559403
2025-04-15T11:00:00.000+0000,1013309.276925359,614177.4351476791,1010991.8171756156
2025-04-15T11:10:00.000+0000,1012191.1025810391,614177.4351476791,1008681.8435134948
2025-04-15T11:20:00.000+0000,1012558.9230890392,614177.4351476791,1008979.9405875949
2025-04-15T11:30:00.000+0000,1013299.4683784791,614177.4351476791,1010202.5569390155
2025-04-15T11:40:00.000+0000,1013657.4803395991,614177.4351476791,1010315.5140320514
2025-04-15T11:50:00.000+0000,1013409.814530879,614177.4351476791,1009534.5376497039
2025-04-15T12:00:00.000+0000,1013875.720507679,614177.4351476791,1010858.8302279974
2025-04-15T12:10:00.000+0000,1014724.1598127991,614177.4351476791,1012518.9949782379
2025-04-15T12:20:00.000+0000,1013961.5452928792,614177.4351476791,1009679.1133753515
2025-04-15T12:30:00.000+0000,1013701.6188005591,614177.4351476791,1008899.20826129
2025-04-15T12:40:00.000+0000,1014383.312808719,614177.4351476791,1010256.7664937454
2025-04-15T12:50:00.000+0000,1015359.263223279,614177.4351476791,1013028.3104018145
2025-04-15T13:00:00.000+0000,1016242.032442479,614177.4351476791,1014799.8726070483
2025-04-15T13:10:00.000+0000,1016234.676032319,614177.4351476791,1014720.3788775823
2025-04-15T13:20:00.000+0000,1015150.8316020791,614177.4351476791,1012144.3032637413
2025-04-15T13:30:00.000+0000,1014988.990578559,614177.4351476791,1013142.9855232647
2025-04-15T13:40:00.000+0000,1017134.6102085591,614177.4351476791,1017970.1826879926
2025-04-15T13:50:00.000+0000,1013333.7982925591,614177.4351476791,1010727.5749716628
2025-04-15T14:00:00.000+0000,1011754.622244879,614177.4351476791,1006392.1310438537
2025-04-15T14:10:00.000+0000,1008878.265872319,614177.4351476791,1002031.7593884233
2025-04-15T14:20:00.000+0000,1008248.066735279,614177.4351476791,998657.2375302641
2025-04-15T14:30:00.000+0000,1008995.9684348791,614177.4351476791,999120.9089831621
2025-04-15T14:40:00.000+0000,1010018.5094471192,614177.4351476791,1002165.1566091182
2025-04-15T14:50:00.000+0000,1011249.4820805592,614177.4351476791,1003631.0011238772
2025-04-15T15:00:00.000+0000,1011472.626522079,614177.4351476791,1002916.0803303691
2025-04-15T15:10:00.000+0000,1012085.6607020791,614177.4351476791,1004716.1410099508
2025-04-15T15:20:00.000+0000,1012105.277795839,614177.4351476791,1005386.9264296766
2025-04-15T15:30:00.000+0000,1010195.0632909591,614177.4351476791,1000370.6880235857
2025-04-15T15:40:00.000+0000,1009596.741931279,614177.4351476791,998420.5531248196
2025-04-15T15:50:00.000+0000,1009277.9641576789,614177.4351476791,995765.235409046
2025-04-15T16:00:00.000+0000,1011350.0196860791,614177.4351476791,999060.2298481357
2025-04-15T16:10:00.000+0000,1011791.4042956792,614177.4351476791,1000935.5563264776
2025-04-15T16:20:00.000+0000,1011109.7102875191,614177.4351476791,999761.3272191745
2025-04-15T16:30:00.000+0000,1011955.6974559192,614177.4351476791,1001365.6992470045
2025-04-15T16:40:00.000+0000,1011600.137631519,614177.4351476791,1000812.1898922506
2025-04-15T16:50:00.000+0000,1011551.0948971192,614177.4351476791,999653.8134026346
2025-04-15T17:00:00.000+0000,1011352.4718227991,614177.4351476791,998726.7029170617
2025-04-15T17:10:00.000+0000,1011678.606006559,614177.4351476791,999435.7118437414
2025-04-15T17:20:00.000+0000,1010119.0470526391,614177.4351476791,995888.6485547879
2025-04-15T17:30:00.000+0000,1009890.9983376791,614177.4351476791,995842.9980734816
2025-04-15T17:40:00.000+0000,1011470.174385359,614177.4351476791,997821.5851607604
2025-04-15T17:50:00.000+0000,1009633.5239820791,614177.4351476791,992955.5207987733
2025-04-15T18:00:00.000+0000,1009753.6786813592,614177.4351476791,993148.0306657923
2025-04-15T18:10:00.000+0000,1008191.667590719,614177.4351476791,989459.3193732015
2025-04-15T18:20:00.000+0000,1007963.6188757591,614177.4351476791,988968.922652632
2025-04-15T18:30:00.000+0000,1008620.791516719,614177.4351476791,990434.4599671953
2025-04-15T18:40:00.000+0000,1009363.7889428791,614177.4351476791,991012.9114778229
2025-04-15T18:50:00.000+0000,1008554.5838252791,614177.4351476791,990772.3010447382
2025-04-15T19:00:00.000+0000,1007698.788109999,614177.4351476791,988998.3871650364
2025-04-15T19:10:00.000+0000,1008297.109469679,614177.4351476791,989898.401916347
2025-04-15T19:20:00.000+0000,1006202.9847107991,614177.4351476791,986743.5971141056
2025-04-15T19:30:00.000+0000,1007353.0368324792,614177.4351476791,988783.5147827772
2025-04-15T19:40:00.000+0000,1007002.3812815191,614177.4351476791,986891.4503360302
2025-04-15T19:50:00.000+0000,1007755.187254559,614177.4351476791,988415.7310213908
2025-04-15T20:00:00.000+0000,1008225.9975047992,614177.4351476791,988769.2529880519
2025-04-15T20:10:00.000+0000,1008885.6222824792,614177.4351476791,989403.0607279208
2025-04-15T20:20:00.000+0000,1008699.2598917591,614177.4351476791,989612.215302766
2025-04-15T20:30:00.000+0000,1008368.221434559,614177.4351476791,989143.6359175441
2025-04-15T20:40:00.000+0000,1006786.593250159,614177.4351476791,987141.640888447
2025-04-15T20:50:00.000+0000,1003875.906963519,614177.4351476791,983004.7316338079
2025-04-15T21:00:00.000+0000,1004628.712936559,614177.4351476791,985186.9315937841
2025-04-15T21:10:00.000+0000,1003853.8377330389,614177.4351476791,984392.039325149
2025-04-15T21:20:00.000+0000,1004511.0103739989,614177.4351476791,985921.6988452359
2025-04-15T21:30:00.000+0000,1005982.2924059991,614177.4351476791,988907.2842905445
2025-04-15T21:40:00.000+0000,1006901.8436759991,614177.4351476791,989670.532031147
2025-04-15T21:50:00.000+0000,1006234.862488159,614177.4351476791,988082.0615282198
2025-04-15T22:00:00.000+0000,1005585.0462573591,614177.4351476791,985264.6063719018
2025-04-15T22:10:00.000+0000,1004719.4419951992,614177.4351476791,983880.3165543191
2025-04-15T22:20:00.000+0000,1003910.236877599,614177.4351476791,981465.8388536528
2025-04-15T22:30:00.000+0000,1004947.4907101591,614177.4351476791,983406.136267941
2025-04-15T22:40:00.000+0000,1003481.1129515991,614177.4351476791,980310.4861375305
2025-04-15T22:50:00.000+0000,1002728.3069785591,614177.4351476791,978646.9021252508
2025-04-15T23:00:00.000+0000,1003657.6667954391,614177.4351476791,980138.1952902958
2025-04-15T23:10:00.000+0000,1004192.2326003992,614177.4351476791,980881.0941609612
2025-04-15T23:20:00.000+0000,1004802.8146436792,614177.4351476791,982353.0104405988
2025-04-15T23:30:00.000+0000,1004638.521483439,614177.4351476791,982215.3938103141
2025-04-15T23:40:00.000+0000,1003245.7078264791,614177.4351476791,979647.5141414161
2025-04-15T23:50:00.000+0000,1002944.095009919,614177.4351476791,978773.748335032
2025-04-16T00:00:00.000+0000,1002419.3377518391,614177.4351476791,977852.7942763418
2025-04-16T00:10:00.000+0000,1000634.182219679,614177.4351476791,974816.9876962169
2025-04-16T00:20:00.000+0000,1001279.0941770391,614177.4351476791,975486.365566079
2025-04-16T00:30:00.000+0000,1003017.6591115191,614177.4351476791,979638.1792617756
2025-04-16T00:40:00.000+0000,1002475.736896399,614177.4351476791,977954.6430047991
2025-04-16T00:50:00.000+0000,1001470.360841199,614177.4351476791,973485.857924039
2025-04-16T01:00:00.000+0000,1002335.9651033591,614177.4351476791,974284.9816649638
2025-04-16T01:10:00.000+0000,1003691.9967095191,614177.4351476791,977145.3476788149
