date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T17:00:00.000+0000,987897.185273924,696230.1893869648,1000217.8090417635
2025-04-20T17:10:00.000+0000,987856.1574224844,696230.1893869648,999555.0731567072
2025-04-20T17:20:00.000+0000,991302.4969434447,696230.1893869648,999447.7729256335
2025-04-20T17:30:00.000+0000,991999.9704179246,696230.1893869648,998820.0013862709
2025-04-20T17:40:00.000+0000,991589.6919035253,696230.1893869648,999649.4662478855
2025-04-20T17:50:00.000+0000,992123.0539722445,696230.1893869648,1000383.6528056816
2025-04-20T18:00:00.000+0000,992205.1096751245,696230.1893869648,999841.3094134487
2025-04-20T18:10:00.000+0000,992533.3324866456,696230.1893869648,1000977.4741702206
2025-04-20T18:20:00.000+0000,992287.165378006,696230.1893869648,1000956.8065039361
2025-04-20T18:30:00.000+0000,993025.6667039255,696230.1893869648,999634.001470353
2025-04-20T18:40:00.000+0000,993312.8616640053,696230.1893869648,999399.7249185229
2025-04-20T18:50:00.000+0000,992287.165378006,696230.1893869648,1000632.418694164
2025-04-20T19:00:00.000+0000,992574.3603380875,696230.1893869648,1000412.8848551051
2025-04-20T19:10:00.000+0000,992123.0539722445,696230.1893869648,1000209.3158524653
2025-04-20T19:20:00.000+0000,992574.3603380875,696230.1893869648,1001206.9937349276
2025-04-20T19:30:00.000+0000,992943.611001046,696230.1893869648,1001534.4233693057
2025-04-20T19:40:00.000+0000,992369.2210808827,696230.1893869648,1002151.3825359079
2025-04-20T19:50:00.000+0000,992123.0539722445,696230.1893869648,1003382.7940893191
2025-04-20T20:00:00.000+0000,991220.4412405642,696230.1893869648,1003411.5859469824
2025-04-20T20:10:00.000+0000,991179.4133891207,696230.1893869648,1006815.9670490659
2025-04-20T20:20:00.000+0000,991425.5804977645,696230.1893869648,1009122.2984555762
2025-04-20T20:30:00.000+0000,991466.6083492041,696230.1893869648,1007203.6483877876
2025-04-20T20:40:00.000+0000,990481.8882372025,696189.0737869648,1007573.1737368478
2025-04-20T20:50:00.000+0000,991671.4517244857,696189.0737869648,1005639.0503030941
2025-04-20T21:00:00.000+0000,992737.9880123227,696189.0737869648,1004705.2437572284
2025-04-20T21:10:00.000+0000,991917.2525264032,696189.0737869648,1004219.4799989276
2025-04-20T21:20:00.000+0000,991712.3760588069,696189.0737869648,1004044.9769549067
2025-04-20T21:30:00.000+0000,990974.3871226432,696311.7665541647,1005508.8030492183
2025-04-20T21:40:00.000+0000,992081.7744035242,696311.7665541647,1006250.8507722472
2025-04-20T21:50:00.000+0000,992861.0278016834,696311.7665541647,1006509.0855833744
2025-04-20T22:00:00.000+0000,993640.3375547228,696311.7665541647,1002930.469027218
2025-04-20T22:10:00.000+0000,994624.2226164832,696311.7665541647,1002582.5404440198
2025-04-20T22:20:00.000+0000,996141.493128245,696311.7665541647,999949.4321992937
2025-04-20T22:30:00.000+0000,995690.6104232043,696436.1749477646,1001252.434443235
2025-04-20T22:40:00.000+0000,994747.7042520827,696436.1749477646,1002321.4951717211
2025-04-20T22:50:00.000+0000,994255.8716332039,696436.1749477646,1002112.6973866457
2025-04-20T23:00:00.000+0000,993805.089247844,696436.1749477646,1004128.3693365286
2025-04-20T23:10:00.000+0000,993436.4073295242,696436.1749477646,1005538.8575536914
2025-04-20T23:20:00.000+0000,993928.2211634424,696436.1749477646,1005843.801453603
2025-04-20T23:30:00.000+0000,994460.9913060848,696436.1749477646,1005455.0196068184
2025-04-20T23:40:00.000+0000,994952.758177606,696436.1749477646,1005254.6920803955
2025-04-20T23:50:00.000+0000,994050.9679873626,696436.1749477646,1006893.5440441786
2025-04-21T00:00:00.000+0000,992985.4089171253,696436.1749477646,1007505.5960758297
2025-04-21T00:10:00.000+0000,992329.7886332839,696436.1749477646,1012625.4923294161
2025-04-21T00:20:00.000+0000,987206.3521640848,696436.1749477646,1014270.9138905408
2025-04-21T00:30:00.000+0000,984009.4025714454,696436.1749477646,1025509.5843840872
2025-04-21T00:40:00.000+0000,983025.8970058449,696436.1749477646,1027691.3652301218
2025-04-21T00:50:00.000+0000,982739.1652748857,696436.1749477646,1026889.2767524121
2025-04-21T01:00:00.000+0000,983764.0967732046,696436.1749477646,1029279.5912637701
2025-04-21T01:10:00.000+0000,985117.0714268831,696554.6209151245,1026771.5273960668
2025-04-21T01:20:00.000+0000,983191.3829111264,696554.6209151245,1027098.5299875701
2025-04-21T01:30:00.000+0000,982658.6149667215,696554.6209151245,1029368.0115862387
2025-04-21T01:40:00.000+0000,982044.1276501638,696554.6209151245,1031787.9137526995
2025-04-21T01:50:00.000+0000,981634.3661218449,696554.6209151245,1033074.563291986
2025-04-21T02:00:00.000+0000,981592.7973035257,696554.6209151245,1032628.1032250992
2025-04-21T02:10:00.000+0000,983313.5815739268,696554.6209151245,1033387.3722247151
2025-04-21T02:20:00.000+0000,982411.6253166446,696554.6209151245,1034655.7881454146
2025-04-21T02:30:00.000+0000,981960.9806210413,696554.6209151245,1031127.7387037959
2025-04-21T02:40:00.000+0000,982943.8954596048,696554.6209151245,1029125.9233851951
2025-04-21T02:50:00.000+0000,982165.4152424065,696554.6209151245,1031728.4866522276
2025-04-21T03:00:00.000+0000,983108.0574248848,696554.6209151245,1032404.3592623535
2025-04-21T03:10:00.000+0000,984050.5868976074,696554.6209151245,1031643.2572238357
2025-04-21T03:20:00.000+0000,984255.2939008859,696554.6209151245,1030261.5583254984
2025-04-21T03:30:00.000+0000,984910.4859276029,696554.6209151245,1030873.902175993
2025-04-21T03:40:00.000+0000,984172.9264476043,696554.6209151245,1030828.3570609783
2025-04-21T03:50:00.000+0000,983886.0774105634,696554.6209151245,1029489.0468370328
2025-04-21T04:00:00.000+0000,983967.8813150441,696554.6209151245,1030898.1093034176
2025-04-21T04:10:00.000+0000,984623.6462830441,696554.6209151245,1029597.3632453426
2025-04-21T04:20:00.000+0000,984009.0650416855,696554.6209151245,1030074.0469669169
2025-04-21T04:30:00.000+0000,983968.1818744041,696554.6209151245,1029140.43019118
2025-04-21T04:40:00.000+0000,979993.7420719251,696554.6209151245,1031544.2438520098
2025-04-21T04:50:00.000+0000,979911.6000381652,696554.6209151245,1034035.092124332
2025-04-21T05:00:00.000+0000,980157.6034778426,696554.6209151245,1034708.9930601518
2025-04-21T05:10:00.000+0000,980485.4202144861,696554.6209151245,1034705.9634716708
2025-04-21T05:20:00.000+0000,980403.5693476057,696554.6209151245,1035852.9250537639
2025-04-21T05:30:00.000+0000,979748.1143314452,696554.6209151245,1035469.9079789997
2025-04-21T05:40:00.000+0000,978314.2166680011,696554.6209151245,1036110.5207415357
2025-04-21T05:50:00.000+0000,977781.6929280848,696554.6209151245,1037687.129550291
2025-04-21T06:00:00.000+0000,978395.9548251233,696554.6209151245,1037665.1323113416
2025-04-21T06:10:00.000+0000,978191.1351120844,696554.6209151245,1037943.3041880203
2025-04-21T06:20:00.000+0000,978272.9578015237,696554.6209151245,1038259.0279410309
2025-04-21T06:30:00.000+0000,979665.9535127233,696554.6209151245,1036915.6767484767
2025-04-21T06:40:00.000+0000,980239.5013071264,696554.6209151245,1036432.7205608839
2025-04-21T06:50:00.000+0000,980813.0960639238,696554.6209151245,1037513.4754670841
2025-04-21T07:00:00.000+0000,980485.3544671261,696554.6209151245,1037991.9700730776
2025-04-21T07:10:00.000+0000,979706.7615401631,696554.6209151245,1035473.8291340823
2025-04-21T07:20:00.000+0000,979788.6875468858,696554.6209151245,1034652.3095843329
2025-04-21T07:30:00.000+0000,980280.3938668838,696554.6209151245,1035380.3400179264
2025-04-21T07:40:00.000+0000,980198.5430000047,696554.6209151245,1036581.5836036131
2025-04-21T07:50:00.000+0000,980485.2229724061,696554.6209151245,1035253.0061223368
2025-04-21T08:00:00.000+0000,980362.3480510444,696554.6209151245,1035635.3904563694
2025-04-21T08:10:00.000+0000,980608.407845605,696554.6209151245,1034591.2628669261
2025-04-21T08:20:00.000+0000,979338.2964482447,696554.6209151245,1035623.1315521838
2025-04-21T08:30:00.000+0000,979789.0162836858,696554.6209151245,1036314.9836806689
2025-04-21T08:40:00.000+0000,980731.3766917655,696554.6209151245,1035709.3248937838
2025-04-21T08:50:00.000+0000,980485.6268490462,696554.6209151245,1037069.8527236234
2025-04-21T09:00:00.000+0000,980280.8540984037,696554.6209151245,1038230.7251028065
2025-04-21T09:10:00.000+0000,980116.6733481656,696554.6209151245,1034373.2274143689
2025-04-21T09:20:00.000+0000,980321.4460988039,696554.6209151245,1034199.4760881055
2025-04-21T09:30:00.000+0000,980690.3244598438,696554.6209151245,1032367.2185335171
2025-04-21T09:40:00.000+0000,981427.8416736836,696575.3078523244,1033361.7432580085
2025-04-21T09:50:00.000+0000,981509.8005540828,696575.3078523244,1034279.0970568703
2025-04-21T10:00:00.000+0000,981427.8369774437,696575.3078523244,1032843.5271264532
2025-04-21T10:10:00.000+0000,981796.5415776051,696575.3078523244,1032761.7409167277
2025-04-21T10:20:00.000+0000,982001.4129492845,696575.3078523244,1030484.3928232465
2025-04-21T10:30:00.000+0000,982452.1938358431,696575.3078523244,1029228.0812826476
2025-04-21T10:40:00.000+0000,981550.7259875234,696575.3078523244,1029953.7878845038
2025-04-21T10:50:00.000+0000,979829.7538675237,696575.3078523244,1031242.5108659074
2025-04-21T11:00:00.000+0000,980526.340951686,696575.3078523244,1030822.0452041142
2025-04-21T11:10:00.000+0000,980854.0261936046,696575.3078523244,1025453.0496517471
2025-04-21T11:20:00.000+0000,981755.334369763,696575.3078523244,1022545.1511326211
2025-04-21T11:30:00.000+0000,980730.9916000854,696575.3078523244,1024298.4118740924
2025-04-21T11:40:00.000+0000,980812.9082143237,696575.3078523244,1025662.9760123665
2025-04-21T11:50:00.000+0000,981304.6004456064,696575.3078523244,1025466.1165284864
2025-04-21T12:00:00.000+0000,980689.9628493637,696575.3078523244,1026426.138599707
2025-04-21T12:10:00.000+0000,977370.8606570454,696575.3078523244,1028385.2506347105
2025-04-21T12:20:00.000+0000,977124.9981045648,696595.8257248845,1027663.9461800766
2025-04-21T12:30:00.000+0000,978927.9901560857,696595.8257248845,1026995.3475227153
2025-04-21T12:40:00.000+0000,979419.7152610456,696595.8257248845,1025711.1933843838
2025-04-21T12:50:00.000+0000,979952.4174580837,696595.8257248845,1024291.4349276163
2025-04-21T13:00:00.000+0000,980935.7817368072,696714.9951130445,1021324.5701971292
2025-04-21T13:10:00.000+0000,979502.1850324036,696714.9951130445,1021336.1282414008
2025-04-21T13:20:00.000+0000,979174.5057856864,696714.9951130445,1022033.8730318433
2025-04-21T13:30:00.000+0000,978109.5482338443,696714.9951130445,1022009.792972767
2025-04-21T13:40:00.000+0000,977822.828892965,696714.9951130445,1023852.9343693235
2025-04-21T13:50:00.000+0000,978068.5883280048,696714.9951130445,1018971.1935700024
2025-04-21T14:00:00.000+0000,978560.897765123,696834.0441975245,1017172.3021893622
2025-04-21T14:10:00.000+0000,978356.184167125,696834.0441975245,1022709.6075728836
2025-04-21T14:20:00.000+0000,975121.7093187245,696834.0441975245,1029224.875074422
2025-04-21T14:30:00.000+0000,974098.1413287265,696834.0441975245,1032789.9794285934
2025-04-21T14:40:00.000+0000,973565.8859739248,696834.0441975245,1028977.8058751923
2025-04-21T14:50:00.000+0000,975264.2689611244,673988.3121975233,1029019.248469234
2025-04-21T15:00:00.000+0000,975801.7980935248,673988.3121975233,1028728.8350174186
2025-04-21T15:10:00.000+0000,976542.5286346441,674105.3876621634,1027348.5458103978
2025-04-21T15:20:00.000+0000,976490.8651984828,674105.3876621634,1030359.136086675
2025-04-21T15:30:00.000+0000,976474.4379508025,674105.3876621634,1029760.5520251438
2025-04-21T15:40:00.000+0000,977978.1648061643,674105.3876621634,1026753.7158479233
2025-04-21T15:50:00.000+0000,979065.9400892045,674225.0597478433,1026855.8007699251
2025-04-21T16:00:00.000+0000,978912.2567343237,674225.0597478433,1025687.6199000503
2025-04-21T16:10:00.000+0000,978263.4734764833,674225.0597478433,1026902.088513804
2025-04-21T16:20:00.000+0000,978447.8984184018,674225.0597478433,1021981.8883795196
2025-04-21T16:30:00.000+0000,979540.2306529618,674225.0597478433,1022260.4705583064
2025-04-21T16:40:00.000+0000,980333.8212721646,674225.0597478433,1017748.7030718512
2025-04-21T16:50:00.000+0000,981196.6717391231,674225.0597478433,1010339.5522991573
2025-04-21T17:00:00.000+0000,985339.8791194423,674225.0597478433,1001107.6605459704
2025-04-21T17:10:00.000+0000,984174.0264483189,674225.0597478433,1004415.9947978889
2025-04-21T17:20:00.000+0000,982876.0093933635,674225.0597478433,1005382.608937199
2025-04-21T17:30:00.000+0000,982868.8910925635,674225.0597478433,1006659.450360764
2025-04-21T17:40:00.000+0000,983722.553815603,674225.0597478433,1005927.2822513264
2025-04-21T17:50:00.000+0000,984167.1939187188,674225.0597478433,1003611.2044861028
2025-04-21T18:00:00.000+0000,984794.916938243,674225.0597478433,1003606.179099342
2025-04-21T18:10:00.000+0000,983621.8502429621,674225.0597478433,1004882.965637083
2025-04-21T18:20:00.000+0000,984327.311222323,674225.0597478433,1003483.8413617167
2025-04-21T18:30:00.000+0000,984325.6314672036,674225.0597478433,1003916.7132881306
2025-04-21T18:40:00.000+0000,984918.7850644041,674225.0597478433,1005053.3819795875
2025-04-21T18:50:00.000+0000,985559.0040791244,674225.0597478433,1003928.7300108406
2025-04-21T19:00:00.000+0000,985487.328165764,674225.0597478433,1003649.9838711359
2025-04-21T19:10:00.000+0000,984127.5674452828,674225.0597478433,1007728.0600269873
2025-04-21T19:20:00.000+0000,983578.1539280033,674225.0597478433,1009904.866528299
2025-04-21T19:30:00.000+0000,983099.6977993612,674225.0597478433,1010949.1573095333
2025-04-21T19:40:00.000+0000,983657.1908478427,674225.0597478433,1009943.6760988003
2025-04-21T19:50:00.000+0000,982107.7029097641,673985.1007478434,1010604.7195473411
2025-04-21T20:00:00.000+0000,982889.0268501636,673985.1007478434,1010070.8443076727
2025-04-21T20:10:00.000+0000,983810.5733227243,673985.1007478434,1010006.1590892107
2025-04-21T20:20:00.000+0000,984202.6454139189,673985.1007478434,1009541.8852680494
2025-04-21T20:30:00.000+0000,984378.3371480037,673985.1007478434,1009741.7189779254
2025-04-21T20:40:00.000+0000,983904.687670963,673985.1007478434,1010566.7671100998
2025-04-21T20:50:00.000+0000,983763.7975732822,673985.1007478434,1011495.3660225663
2025-04-21T21:00:00.000+0000,983923.5205925631,673985.1007478434,1010239.7855392487
2025-04-21T21:10:00.000+0000,983261.8573469638,673985.1007478434,1010295.048889685
2025-04-21T21:20:00.000+0000,984082.0396757649,673985.1007478434,1009355.6095808883
2025-04-21T21:30:00.000+0000,984093.9481413648,673985.1007478434,1008487.847659991
2025-04-21T21:40:00.000+0000,983495.1305789637,673985.1007478434,1010498.0419913218
2025-04-21T21:50:00.000+0000,983336.4247452816,673985.1007478434,1011899.7180102617
2025-04-21T22:00:00.000+0000,984412.492901523,673985.1007478434,1008384.8459504594
2025-04-21T22:10:00.000+0000,984876.546061762,673985.1007478434,1007541.8802102243
2025-04-21T22:20:00.000+0000,985146.1004456028,673985.1007478434,1008047.3764331748
2025-04-21T22:30:00.000+0000,984421.2579838429,673985.1007478434,1008565.5108724624
2025-04-21T22:40:00.000+0000,984600.4289323222,673985.1007478434,1009527.2677221827
2025-04-21T22:50:00.000+0000,983501.8787760842,673985.1007478434,1009113.99225871
2025-04-21T23:00:00.000+0000,985340.1160088852,673985.1007478434,1006958.3917593603
2025-04-21T23:10:00.000+0000,985466.8570348822,674107.4003298434,1007837.5038089636
2025-04-21T23:20:00.000+0000,984980.1441169633,674107.4003298434,1009124.2478764876
2025-04-21T23:30:00.000+0000,985024.5073979243,674107.4003298434,1008481.7234504048
2025-04-21T23:40:00.000+0000,986280.1908468825,674107.4003298434,1008591.8554758814
2025-04-21T23:50:00.000+0000,985598.6686012042,674107.4003298434,1012034.4540038067
2025-04-22T00:00:00.000+0000,985729.8037091235,674107.4003298434,1011926.2597231043
2025-04-22T00:10:00.000+0000,986882.2986749641,674107.4003298434,1010286.4298640767
2025-04-22T00:20:00.000+0000,986192.8745558434,674107.4003298434,1011757.6088126784
2025-04-22T00:30:00.000+0000,986509.1157603231,670177.1546136035,999949.9454584855
2025-04-22T00:40:00.000+0000,986777.63204512,671135.4553592035,1004236.8077043088
2025-04-22T00:50:00.000+0000,984274.995956965,671135.4553592035,1007689.8769578901
2025-04-22T01:00:00.000+0000,982454.2931853621,671135.4553592035,1010388.1895549255
2025-04-22T01:10:00.000+0000,978879.6217121659,671135.4553592035,1013833.9037718691
2025-04-22T01:20:00.000+0000,976538.7584021667,674029.0217527238,1019989.0661662956
2025-04-22T01:30:00.000+0000,975686.1238559228,674029.0217527238,1020708.1525243099
2025-04-22T01:40:00.000+0000,976067.5329843225,674029.0217527238,1021534.3920740918
2025-04-22T01:50:00.000+0000,973778.0674232045,674029.0217527238,1023944.2245643664
2025-04-22T02:00:00.000+0000,971180.334073763,674029.0217527238,1024832.895841114
2025-04-22T02:10:00.000+0000,974348.1060272055,674029.0217527238,1019827.4416826672
2025-04-22T02:20:00.000+0000,974649.176877683,674029.0217527238,1018141.9185552637
2025-04-22T02:30:00.000+0000,975849.0946748833,674029.0217527238,1017384.3694426998
2025-04-22T02:40:00.000+0000,977423.1965851244,674029.0217527238,1017850.8008291489
2025-04-22T02:50:00.000+0000,977383.7165944029,674029.0217527238,1019602.0130484147
2025-04-22T03:00:00.000+0000,977714.0914828852,674029.0217527238,1019102.0948867657
2025-04-22T03:10:00.000+0000,977075.9577985646,674995.5867816039,1017727.7518701168
2025-04-22T03:20:00.000+0000,977059.9735961622,674995.5867816039,1021073.4765204757
2025-04-22T03:30:00.000+0000,977793.6463880022,674995.5867816039,1021046.7225783194
2025-04-22T03:40:00.000+0000,974731.8243068042,674995.5867816039,1021760.4682322512
2025-04-22T03:50:00.000+0000,975328.3632935227,674995.5867816039,1021302.499966454
2025-04-22T04:00:00.000+0000,974592.5838883229,674995.5867816039,1022235.1866773915
2025-04-22T04:10:00.000+0000,974834.8513192043,674995.5867816039,1021582.9169694385
2025-04-22T04:20:00.000+0000,975482.1708489647,674995.5867816039,1021770.0705418442
2025-04-22T04:30:00.000+0000,976120.2392855233,674995.5867816039,1021998.3696647908
2025-04-22T04:40:00.000+0000,976403.7009346469,674995.5867816039,1021641.810021154
2025-04-22T04:50:00.000+0000,977328.8500228042,674995.5867816039,1019662.8346566268
2025-04-22T05:00:00.000+0000,977524.7335904848,674995.5867816039,1019068.2576427219
2025-04-22T05:10:00.000+0000,976983.5545803244,674995.5867816039,1018287.0144025122
2025-04-22T05:20:00.000+0000,976874.6349857636,674995.5867816039,1019646.373449574
2025-04-22T05:30:00.000+0000,976283.6416589645,674995.5867816039,1020590.0710321175
2025-04-22T05:40:00.000+0000,976600.548630403,674995.5867816039,1022408.655258456
2025-04-22T05:50:00.000+0000,976673.5114134436,674995.5867816039,1022755.5858943281
2025-04-22T06:00:00.000+0000,977066.8555861644,674995.5867816039,1023171.032496174
2025-04-22T06:10:00.000+0000,977845.6097840024,674995.5867816039,1021131.5685061833
2025-04-22T06:20:00.000+0000,978768.9696047249,674995.5867816039,1020175.4276667278
2025-04-22T06:30:00.000+0000,980414.1685917629,674995.5867816039,1018349.1578113441
2025-04-22T06:40:00.000+0000,981274.0186609617,675115.9503136837,1018700.8500353536
2025-04-22T06:50:00.000+0000,979353.7096381655,675115.9503136837,1020912.4843567286
2025-04-22T07:00:00.000+0000,979354.4830189655,675115.9503136837,1022571.5350666991
2025-04-22T07:10:00.000+0000,978607.3364148024,675115.9503136837,1021979.1292469779
2025-04-22T07:20:00.000+0000,976682.4978185635,675115.9503136837,1024293.6186661277
2025-04-22T07:30:00.000+0000,972855.8623779241,675115.9503136837,1027226.3171185304
2025-04-22T07:40:00.000+0000,972160.3707167245,675204.2798934438,1031361.7584119712
2025-04-22T07:50:00.000+0000,971421.997688084,675204.2798934438,1032263.3984773505
2025-04-22T08:00:00.000+0000,970584.8529400826,675204.2798934438,1033969.6011030755
2025-04-22T08:10:00.000+0000,967921.9374780838,675204.2798934438,1034716.5672996691
2025-04-22T08:20:00.000+0000,970181.3095332838,675204.2798934438,1031687.7112892311
2025-04-22T08:30:00.000+0000,970535.4901619225,675204.2798934438,1031649.8667895673
2025-04-22T08:40:00.000+0000,969828.9988075236,675204.2798934438,1031925.2952864617
2025-04-22T08:50:00.000+0000,969583.2843364838,675204.2798934438,1032535.8840544708
2025-04-22T09:00:00.000+0000,969236.862595763,675204.2798934438,1032668.2111010756
2025-04-22T09:10:00.000+0000,970867.9205047265,676176.3866853638,1031073.9577678696
2025-04-22T09:20:00.000+0000,969072.9491315251,676176.3866853638,1032184.7135504067
2025-04-22T09:30:00.000+0000,969401.523061924,676176.3866853638,1032544.3810350939
2025-04-22T09:40:00.000+0000,970062.8391854427,676176.3866853638,1033967.2618474197
2025-04-22T09:50:00.000+0000,970649.9496210429,676176.3866853638,1032984.8929778165
2025-04-22T10:00:00.000+0000,970771.3311380822,676264.7873082437,1033460.179103916
2025-04-22T10:10:00.000+0000,970986.4821794445,676264.7873082437,1033673.2709058915
2025-04-22T10:20:00.000+0000,972242.4771789659,676264.7873082437,1029914.4231896079
2025-04-22T10:30:00.000+0000,971851.4043876831,676264.7873082437,1031427.6880357704
2025-04-22T10:40:00.000+0000,971585.472503525,676264.7873082437,1034303.1879265999
2025-04-22T10:50:00.000+0000,972311.621918882,676264.7873082437,1034250.1052276292
2025-04-22T11:00:00.000+0000,970086.5703852824,676264.7873082437,1034543.6808094867
2025-04-22T11:10:00.000+0000,968372.8397674435,676264.7873082437,1034865.4955830162
2025-04-22T11:20:00.000+0000,968066.7132647245,676264.7873082437,1036521.96461585
2025-04-22T11:30:00.000+0000,968564.7521146424,676264.7873082437,1036335.6159971493
2025-04-22T11:40:00.000+0000,967834.1836373641,676264.7873082437,1035726.7391007928
2025-04-22T11:50:00.000+0000,968089.2796971246,676264.7873082437,1036842.0763461653
2025-04-22T12:00:00.000+0000,968996.9563744037,676264.7873082437,1035937.0604646357
2025-04-22T12:10:00.000+0000,967117.3529610434,676264.7873082437,1036938.0412353951
2025-04-22T12:20:00.000+0000,966515.7044652053,676264.7873082437,1036825.5670958103
2025-04-22T12:30:00.000+0000,967587.8648501653,676379.9353160836,1038233.1684366525
2025-04-22T12:40:00.000+0000,967889.738857604,676382.0357344036,1035898.4010215127
2025-04-22T12:50:00.000+0000,966616.1601363253,676382.0357344036,1040645.5016284626
2025-04-22T13:00:00.000+0000,965500.0679249631,676621.7536065636,1041993.3867812344
2025-04-22T13:10:00.000+0000,964416.8371034419,676621.7536065636,1045914.517595112
2025-04-22T13:20:00.000+0000,965368.0918903244,676621.7536065636,1045312.4212591731
2025-04-22T13:30:00.000+0000,965346.2795541622,676621.7536065636,1044581.1142908635
2025-04-22T13:40:00.000+0000,958128.6222030427,676621.7536065636,1049066.1128201946
2025-04-22T13:50:00.000+0000,956735.8878825633,676621.7536065636,1048298.3955950607
2025-04-22T14:00:00.000+0000,957601.9020165633,676621.7536065636,1049917.3496474817
2025-04-22T14:10:00.000+0000,957989.2672762438,676621.7536065636,1054892.3838310568
2025-04-22T14:20:00.000+0000,960256.1734992834,676621.7536065636,1053205.058531188
2025-04-22T14:30:00.000+0000,958573.4813308036,676621.7536065636,1053765.7643681671
2025-04-22T14:40:00.000+0000,956802.1283616663,543074.9440065471,1057446.7861077378
2025-04-22T14:50:00.000+0000,957963.072562709,543074.9440065471,1060578.7513176233
2025-04-22T15:00:00.000+0000,954387.1552869438,543074.9440065471,1068454.7677510015
2025-04-22T15:10:00.000+0000,953988.7216890247,543074.9440065471,1075317.8228378147
2025-04-22T15:20:00.000+0000,954264.9747096645,543152.8528295872,1073979.8580670012
2025-04-22T15:30:00.000+0000,958292.9469519083,543152.8528295872,1068442.436760664
2025-04-22T15:40:00.000+0000,960298.6715875027,543152.8528295872,1065136.634969365
2025-04-22T15:50:00.000+0000,958285.6299102278,543152.8528295872,1068657.709058573
2025-04-22T16:00:00.000+0000,957412.2010127944,543152.8528295872,1072994.1407484887
2025-04-22T16:10:00.000+0000,958753.7503140717,543163.0606567874,1067884.9106920052
2025-04-22T16:20:00.000+0000,958759.5343831093,543276.1557083072,1069746.6625615857
2025-04-22T16:30:00.000+0000,959045.2280451875,543276.1557083072,1070219.5087373746
2025-04-22T16:40:00.000+0000,959847.2450179027,543276.1557083072,1067835.9372650203
2025-04-22T16:50:00.000+0000,959820.8397590246,543276.1557083072,1067201.5806924975
2025-04-22T17:00:00.000+0000,959151.4996598267,543276.1557083072,1070153.993988035
2025-04-22T17:10:00.000+0000,960685.3572912628,543387.1327555873,1066608.5397655026
2025-04-22T17:20:00.000+0000,960416.7943136679,543387.1327555873,1067266.1241082102
2025-04-22T17:30:00.000+0000,958569.275112392,543387.1327555873,1069001.9415824697
2025-04-22T17:40:00.000+0000,959308.0629089484,543387.1327555873,1069698.6869397922
2025-04-22T17:50:00.000+0000,958228.728767588,543387.1327555873,1071188.5957135323
2025-04-22T18:00:00.000+0000,955814.5387659062,543387.1327555873,1073049.2971957775
2025-04-22T18:10:00.000+0000,956931.34450599,543387.1327555873,1072066.6847638274
2025-04-22T18:20:00.000+0000,958772.2028402288,543387.1327555873,1071639.9764006329
2025-04-22T18:30:00.000+0000,958190.0977971099,543387.1327555873,1071770.0196824512
