date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-09T01:40:00.000+0000,999454.1953583998,999454.1953583998,978031.511286801
2025-04-09T01:50:00.000+0000,999454.1953583998,999454.1953583998,985170.1004922546
2025-04-09T02:00:00.000+0000,999454.1953583998,999454.1953583998,991025.448143164
2025-04-09T02:10:00.000+0000,999454.1953583998,999454.1953583998,992567.0465745633
2025-04-09T02:20:00.000+0000,999454.1953583998,999454.1953583998,986425.7621910982
2025-04-09T02:30:00.000+0000,999454.1953583998,999454.1953583998,987078.9333055532
2025-04-09T02:40:00.000+0000,999454.1953583998,999454.1953583998,981780.51140998
2025-04-09T02:50:00.000+0000,999454.1953583998,999454.1953583998,980027.2335898539
2025-04-09T03:00:00.000+0000,999454.1953583998,999454.1953583998,977762.6863983632
2025-04-09T03:10:00.000+0000,999454.1953583998,999454.1953583998,979811.4872908244
2025-04-09T03:20:00.000+0000,999454.1953583998,999454.1953583998,977372.597374515
2025-04-09T03:30:00.000+0000,999454.1953583998,999454.1953583998,977562.5590198182
2025-04-09T03:40:00.000+0000,999454.1953583998,999454.1953583998,973372.0143082755
2025-04-09T03:50:00.000+0000,999454.1953583998,999454.1953583998,976324.5532756515
2025-04-09T04:00:00.000+0000,999454.1953583998,999454.1953583998,975937.3873414178
2025-04-09T04:10:00.000+0000,999454.1953583998,999454.1953583998,980995.5448232491
2025-04-09T04:20:00.000+0000,999454.1953583998,999454.1953583998,981715.288185436
2025-04-09T04:30:00.000+0000,999454.1953583998,999454.1953583998,985059.7911989104
2025-04-09T04:40:00.000+0000,999454.1953583998,999454.1953583998,993961.0892924301
2025-04-09T04:50:00.000+0000,999454.1953583998,999454.1953583998,992961.2642642427
2025-04-09T05:00:00.000+0000,999454.1953583998,999454.1953583998,992857.6266604809
2025-04-09T05:10:00.000+0000,999454.1953583998,999454.1953583998,996531.4812150503
2025-04-09T05:20:00.000+0000,999454.1953583998,999454.1953583998,998257.3160923319
2025-04-09T05:30:00.000+0000,999454.1953583998,999454.1953583998,997771.0765295802
2025-04-09T05:40:00.000+0000,999454.1953583998,999454.1953583998,996890.1309702899
2025-04-09T05:50:00.000+0000,999454.1953583998,999454.1953583998,998174.3243015428
2025-04-09T06:00:00.000+0000,999454.1953583998,999454.1953583998,1000367.0260301181
2025-04-09T06:10:00.000+0000,999454.1953583998,999454.1953583998,1005593.5059339728
2025-04-09T06:20:00.000+0000,999454.1953583998,999454.1953583998,1002645.835462512
2025-04-09T06:30:00.000+0000,999454.1953583998,999454.1953583998,1002329.386799979
2025-04-09T06:40:00.000+0000,999454.1953583998,999454.1953583998,1002802.5193944261
2025-04-09T06:50:00.000+0000,999454.1953583998,999454.1953583998,1001558.1120190092
2025-04-09T07:00:00.000+0000,999454.1953583998,999454.1953583998,1002435.5598010282
2025-04-09T07:10:00.000+0000,999454.1953583998,999454.1953583998,1010776.4044667582
2025-04-09T07:20:00.000+0000,999454.1953583998,999454.1953583998,1009893.8971770832
2025-04-09T07:30:00.000+0000,999454.1953583998,999454.1953583998,1014998.6558657077
2025-04-09T07:40:00.000+0000,999454.1953583998,999454.1953583998,1016356.3689887176
2025-04-09T07:50:00.000+0000,999454.1953583998,999454.1953583998,1015202.9548606335
2025-04-09T08:00:00.000+0000,999454.1953583998,999454.1953583998,1012037.5487384635
2025-04-09T08:10:00.000+0000,999454.1953583998,999454.1953583998,1010723.5444744716
2025-04-09T08:20:00.000+0000,999454.1953583998,999454.1953583998,1012724.1028680331
2025-04-09T08:30:00.000+0000,999454.1953583998,999454.1953583998,1009193.1992124952
2025-04-09T08:40:00.000+0000,999454.1953583998,999454.1953583998,1009146.056244333
2025-04-09T08:50:00.000+0000,999454.1953583998,999454.1953583998,1010199.3654766469
2025-04-09T09:00:00.000+0000,999454.1953583998,999454.1953583998,1013027.0159481817
2025-04-09T09:10:00.000+0000,999454.1953583998,999454.1953583998,1010929.6153198268
2025-04-09T09:20:00.000+0000,999454.1953583998,999454.1953583998,1009264.9814982349
2025-04-09T09:30:00.000+0000,999454.1953583998,999454.1953583998,1007519.2542556261
2025-04-09T09:40:00.000+0000,999454.1953583998,999454.1953583998,1009436.9204125556
2025-04-09T09:50:00.000+0000,999454.1953583998,999454.1953583998,1011217.8885305263
2025-04-09T10:00:00.000+0000,999454.1953583998,999454.1953583998,1009118.5510403533
2025-04-09T10:10:00.000+0000,999454.1953583998,999454.1953583998,1011192.1645100492
2025-04-09T10:20:00.000+0000,999454.1953583998,999454.1953583998,1010098.2700630912
2025-04-09T10:30:00.000+0000,999454.1953583998,999454.1953583998,1006611.8278580365
2025-04-09T10:40:00.000+0000,999454.1953583998,999454.1953583998,1008304.2872043112
2025-04-09T10:50:00.000+0000,999454.1953583998,999454.1953583998,1012366.4964464001
2025-04-09T11:00:00.000+0000,999454.1953583998,999454.1953583998,993174.7647166469
2025-04-09T11:10:00.000+0000,999454.1953583998,999454.1953583998,995240.4902968619
2025-04-09T11:20:00.000+0000,999454.1953583998,999454.1953583998,993961.6535380308
2025-04-09T11:30:00.000+0000,999454.1953583998,999454.1953583998,987065.9948332179
2025-04-09T11:40:00.000+0000,999454.1953583998,999454.1953583998,985341.0222515425
2025-04-09T11:50:00.000+0000,999454.1953583998,999454.1953583998,989699.0273181264
2025-04-09T12:00:00.000+0000,999454.1953583998,999454.1953583998,988378.6379309236
2025-04-09T12:10:00.000+0000,999454.1953583998,999454.1953583998,991656.1605677675
2025-04-09T12:20:00.000+0000,999454.1953583998,999454.1953583998,987843.5743345872
2025-04-09T12:30:00.000+0000,999454.1953583998,999454.1953583998,984566.6667282055
2025-04-09T12:40:00.000+0000,999454.1953583998,999454.1953583998,988424.5750813832
2025-04-09T12:50:00.000+0000,999454.1953583998,999454.1953583998,997073.0862613107
2025-04-09T13:00:00.000+0000,999454.1953583998,999454.1953583998,997603.5579674745
2025-04-09T13:10:00.000+0000,999454.1953583998,999454.1953583998,997168.7820414479
2025-04-09T13:20:00.000+0000,999454.1953583998,999454.1953583998,994540.3912407673
2025-04-09T13:30:00.000+0000,999454.1953583998,999454.1953583998,998626.7535485288
2025-04-09T13:40:00.000+0000,999454.1953583998,999454.1953583998,1006101.3828355427
2025-04-09T13:50:00.000+0000,999454.1953583998,999454.1953583998,1009803.1606873921
2025-04-09T14:00:00.000+0000,997572.8389924797,49.1644583999057,1009930.6587900836
2025-04-09T14:10:00.000+0000,1002297.9441818402,52035.73760183989,1007994.6185848478
2025-04-09T14:20:00.000+0000,1002430.2732338402,52035.73760183989,1011912.7729854132
2025-04-09T14:30:00.000+0000,1000722.13583784,52035.73760183989,1012995.9577140424
2025-04-09T14:40:00.000+0000,1004047.3585298398,52035.73760183989,1009673.176220645
2025-04-09T14:50:00.000+0000,1007854.5503378401,52035.73760183989,1005031.6740375163
2025-04-09T15:00:00.000+0000,1006693.9395698402,52035.73760183989,1007093.9879513863
2025-04-09T15:10:00.000+0000,1003629.73289784,52035.73760183989,1011322.9311897997
2025-04-09T15:20:00.000+0000,1004973.6618938401,52035.73760183989,1013769.3737574432
2025-04-09T15:30:00.000+0000,1004645.8743338399,52035.73760183989,1010120.2202138908
2025-04-09T15:40:00.000+0000,1005340.2983498399,52035.73760183989,1009460.6196412535
2025-04-09T15:50:00.000+0000,1006238.6790698399,52035.73760183989,1010746.2869920309
2025-04-09T16:00:00.000+0000,1005108.4190018402,52035.73760183989,1010886.5090035342
2025-04-09T16:10:00.000+0000,1001122.7650778401,52035.73760183989,1015644.4420304571
2025-04-09T16:20:00.000+0000,1002648.7982738398,52035.73760183989,1015235.5707657707
2025-04-09T16:30:00.000+0000,1000054.4204378399,52035.73760183989,1015979.3830777977
2025-04-09T16:40:00.000+0000,999182.74833384,52035.73760183989,1018610.6145570755
2025-04-09T16:50:00.000+0000,995076.9056378404,52035.73760183989,1021097.260100369
2025-04-09T17:00:00.000+0000,989910.0024698398,52035.73760183989,1025817.9166863835
2025-04-09T17:10:00.000+0000,987631.2719138399,52035.73760183989,1018940.0182525485
2025-04-09T17:20:00.000+0000,962270.2269938398,52035.73760183989,1039577.9881790578
2025-04-09T17:30:00.000+0000,954818.5231298401,52035.73760183989,1078699.4677166783
2025-04-09T17:40:00.000+0000,955030.97802984,52035.73760183989,1081749.4023474546
2025-04-09T17:50:00.000+0000,948335.61360984,52035.73760183989,1091028.2524801628
2025-04-09T18:00:00.000+0000,948375.6765338401,52035.73760183989,1099016.477056636
2025-04-09T18:10:00.000+0000,942456.0760058401,52035.73760183989,1104119.0257977776
2025-04-09T18:20:00.000+0000,939776.7162098399,52035.73760183989,1114826.1874285447
2025-04-09T18:30:00.000+0000,942084.5834378399,52035.73760183989,1112521.24858185
2025-04-09T18:40:00.000+0000,941972.8928618401,52035.73760183989,1102298.4411377748
2025-04-09T18:50:00.000+0000,948093.5729973599,52257.75124871991,1099556.85369781
2025-04-09T19:00:00.000+0000,950473.694076,52257.75124871991,1100579.2673936149
2025-04-09T19:10:00.000+0000,946322.7434952002,52257.75124871991,1104903.487127386
2025-04-09T19:20:00.000+0000,944699.98883832,52257.75124871991,1109695.8346932519
2025-04-09T19:30:00.000+0000,944332.2291816,52257.75124871991,1108103.2364171639
2025-04-09T19:40:00.000+0000,946265.6982679197,52257.75124871991,1106707.7404946857
2025-04-09T19:50:00.000+0000,945379.6766527197,52257.75124871991,1107325.8936395682
2025-04-09T20:00:00.000+0000,946152.8215416,52257.75124871991,1109371.503802538
2025-04-09T20:10:00.000+0000,947944.28442384,52257.75124871991,1110276.6486808213
2025-04-09T20:20:00.000+0000,947689.4014934399,52257.75124871991,1108095.857870534
2025-04-09T20:30:00.000+0000,944394.1293218399,52257.75124871991,1108574.5548119645
2025-04-09T20:40:00.000+0000,941585.5621744798,52257.75124871991,1111892.5092913501
2025-04-09T20:50:00.000+0000,936387.1641225601,52257.75124871991,1114675.1469707228
2025-04-09T21:00:00.000+0000,934536.2285565599,52257.75124871991,1117817.7791928267
2025-04-09T21:10:00.000+0000,932413.4178648,52257.75124871991,1120710.7389361984
2025-04-09T21:20:00.000+0000,932120.9093589598,52257.75124871991,1119538.1079211005
2025-04-09T21:30:00.000+0000,935979.3514339197,52257.75124871991,1114721.4857982127
2025-04-09T21:40:00.000+0000,936763.41987696,52257.75124871991,1116544.8449790531
2025-04-09T21:50:00.000+0000,935041.1395044,52257.75124871991,1118808.3158245657
2025-04-09T22:00:00.000+0000,933509.41446552,52257.75124871991,1120000.9294786404
2025-04-09T22:10:00.000+0000,933556.74986688,52257.75124871991,1122499.5508634606
2025-04-09T22:20:00.000+0000,933528.8341173602,52257.75124871991,1122929.4567667937
2025-04-09T22:30:00.000+0000,933608.9401811999,52257.75124871991,1121830.5486608173
2025-04-09T22:40:00.000+0000,937244.0562600003,52257.75124871991,1119144.4000275633
2025-04-09T22:50:00.000+0000,937802.3712504001,52257.75124871991,1118679.079912282
2025-04-09T23:00:00.000+0000,936780.41207232,52257.75124871991,1117602.413319323
2025-04-09T23:10:00.000+0000,937051.07346984,52257.75124871991,1114028.2169741518
2025-04-09T23:20:00.000+0000,939666.6578270396,52257.75124871991,1112814.5238331228
2025-04-09T23:30:00.000+0000,940357.2691956,52257.75124871991,1114197.7801184405
2025-04-09T23:40:00.000+0000,941089.1473243198,52257.75124871991,1115448.2625567964
2025-04-09T23:50:00.000+0000,942895.1749454399,52257.75124871991,1115088.1034372891
2025-04-10T00:00:00.000+0000,941770.0488669599,52257.75124871991,1113137.2936453715
2025-04-10T00:10:00.000+0000,943396.44470856,52257.75124871991,1111180.5159298875
2025-04-10T00:20:00.000+0000,945322.6314254398,52257.75124871991,1109802.5385754132
2025-04-10T00:30:00.000+0000,945326.2726101597,52257.75124871991,1104368.1468580863
2025-04-10T00:40:00.000+0000,947811.98804568,52257.75124871991,1100332.1765113815
2025-04-10T00:50:00.000+0000,946525.4361112798,52257.75124871991,1100684.7821965306
2025-04-10T01:00:00.000+0000,945179.4114931197,52257.75124871991,1105394.8152126174
2025-04-10T01:10:00.000+0000,943678.0296602398,52257.75124871991,1104502.6002193294
2025-04-10T01:20:00.000+0000,943977.8205355199,52257.75124871991,1102355.8553808457
2025-04-10T01:30:00.000+0000,945417.3022281601,52257.75124871991,1098681.4622889555
2025-04-10T01:40:00.000+0000,945133.28982,52257.75124871991,1101151.2186652962
2025-04-10T01:50:00.000+0000,945644.2694090396,52257.75124871991,1101372.2208509715
2025-04-10T02:00:00.000+0000,945764.4285048003,52257.75124871991,1100334.118820966
2025-04-10T02:10:00.000+0000,944656.2946216798,52257.75124871991,1104390.9874667234
2025-04-10T02:20:00.000+0000,944181.7268798399,52257.75124871991,1104960.7070297878
2025-04-10T02:30:00.000+0000,945683.1087127201,52257.75124871991,1103004.93968792
2025-04-10T02:40:00.000+0000,945306.85295832,52257.75124871991,1100917.9049072023
2025-04-10T02:50:00.000+0000,946810.6622476804,52257.75124871991,1099953.0594802846
2025-04-10T03:00:00.000+0000,948969.88478664,52257.75124871991,1097097.0763892978
2025-04-10T03:10:00.000+0000,951841.5658024801,52257.75124871991,1086080.5565439113
2025-04-10T03:20:00.000+0000,954514.1953869599,52257.75124871991,1084774.595111507
2025-04-10T03:30:00.000+0000,953455.8243616801,52257.75124871991,1083679.4820198535
2025-04-10T03:40:00.000+0000,953578.4109139198,52257.75124871991,1086921.7409675561
2025-04-10T03:50:00.000+0000,953363.58101544,52257.75124871991,1087048.7312654266
2025-04-10T04:00:00.000+0000,951402.1961796002,52257.75124871991,1088408.3588429526
2025-04-10T04:10:00.000+0000,953529.8617843197,52257.75124871991,1087773.2389008566
2025-04-10T04:20:00.000+0000,952899.93682776,52257.75124871991,1086787.0372670223
2025-04-10T04:30:00.000+0000,953483.7401111998,52257.75124871991,1085708.698192393
2025-04-10T04:40:00.000+0000,951085.4131089599,52257.75124871991,1089635.4522927138
2025-04-10T04:50:00.000+0000,950398.44292512,52257.75124871991,1091396.7161253071
2025-04-10T05:00:00.000+0000,949628.9392209599,52257.75124871991,1090975.9551319983
2025-04-10T05:10:00.000+0000,949024.50255744,52257.75124871991,1092542.3999623698
2025-04-10T05:20:00.000+0000,948501.385686,52257.75124871991,1093244.0613278623
2025-04-10T05:30:00.000+0000,948214.9458213596,52257.75124871991,1093729.411148395
2025-04-10T05:40:00.000+0000,948214.9458213596,52257.75124871991,1092931.878551114
2025-04-10T05:50:00.000+0000,948628.8271512002,52257.75124871991,1092221.513814005
2025-04-10T06:00:00.000+0000,947253.67305528,52257.75124871991,1093868.599781354
2025-04-10T06:10:00.000+0000,946607.9696316,52257.75124871991,1096072.0570768958
2025-04-10T06:20:00.000+0000,947879.9568271196,52257.75124871991,1093871.431417157
2025-04-10T06:30:00.000+0000,950150.84236416,52257.75124871991,1091786.117486495
2025-04-10T06:40:00.000+0000,951393.7000819197,52257.75124871991,1090442.895978866
2025-04-10T06:50:00.000+0000,949063.34186112,52257.75124871991,1091799.765215839
2025-04-10T07:00:00.000+0000,948097.2141820799,52257.75124871991,1092102.9673202676
2025-04-10T07:10:00.000+0000,948115.42010568,52257.75124871991,1091319.2894232776
2025-04-10T07:20:00.000+0000,950075.5912132801,52257.75124871991,1088960.3544275463
2025-04-10T07:30:00.000+0000,955246.07351568,52257.75124871991,1078203.5836070827
2025-04-10T07:40:00.000+0000,953399.9928626398,52257.75124871991,1079510.4723838693
2025-04-10T07:50:00.000+0000,954249.6026306398,52257.75124871991,1081800.2388727083
2025-04-10T08:00:00.000+0000,953299.2534187199,52257.75124871991,1080197.1201160175
2025-04-10T08:10:00.000+0000,952793.1287426399,52257.75124871991,1081373.551668155
2025-04-10T08:20:00.000+0000,953734.9818568799,52257.75124871991,1080392.8036730606
2025-04-10T08:30:00.000+0000,954713.2468183197,52257.75124871991,1077338.2662377167
2025-04-10T08:40:00.000+0000,954526.33266936,52257.75124871991,1078050.1561521704
2025-04-10T08:50:00.000+0000,955352.8816008001,52257.75124871991,1079555.4122985753
2025-04-10T09:00:00.000+0000,955862.6474616001,52257.75124871991,1077673.8659348728
2025-04-10T09:10:00.000+0000,953313.8181576,52257.75124871991,1077782.4458562485
2025-04-10T09:20:00.000+0000,952358.61403272,52257.75124871991,1082226.2944338792
2025-04-10T09:30:00.000+0000,950601.1355412,52257.75124871991,1082968.3841892416
2025-04-10T09:40:00.000+0000,951614.5986215998,52257.75124871991,1082430.4155006327
2025-04-10T09:50:00.000+0000,950006.4087035999,52257.75124871991,1084602.9275893539
2025-04-10T10:00:00.000+0000,950132.6364405601,52257.75124871991,1084498.111719383
2025-04-10T10:10:00.000+0000,949628.9392209599,52257.75124871991,1081684.8731966263
2025-04-10T10:20:00.000+0000,953232.4983655199,52257.75124871991,1079876.2897902157
2025-04-10T10:30:00.000+0000,952980.0428916002,52257.75124871991,1080185.2397617158
2025-04-10T10:40:00.000+0000,953736.1955851198,52257.75124871991,1077674.2151072018
2025-04-10T10:50:00.000+0000,953668.22680368,52257.75124871991,1078719.9604648957
2025-04-10T11:00:00.000+0000,952886.58581712,52257.75124871991,1079182.8100274054
2025-04-10T11:10:00.000+0000,955281.2716346399,52257.75124871991,1074795.3193430756
2025-04-10T11:20:00.000+0000,954158.5730126397,52257.75124871991,1076179.4950409434
2025-04-10T11:30:00.000+0000,953463.1067311199,52257.75124871991,1076430.6052540536
2025-04-10T11:40:00.000+0000,951873.1227367197,52257.75124871991,1079588.5148714334
2025-04-10T11:50:00.000+0000,951907.10712744,52257.75124871991,1077987.84732502
2025-04-10T12:00:00.000+0000,952704.5265811199,52257.75124871991,1076460.152106447
2025-04-10T12:10:00.000+0000,954031.13154744,52257.75124871991,1078141.9010693615
2025-04-10T12:20:00.000+0000,950690.9514309599,52257.75124871991,1080295.082252509
2025-04-10T12:30:00.000+0000,946201.3706712,52257.75124871991,1085216.0307731873
2025-04-10T12:40:00.000+0000,951731.10064536,79356.14277863993,1076638.441735933
2025-04-10T12:50:00.000+0000,954154.8679790398,79356.14277863993,1073167.9614022416
2025-04-10T13:00:00.000+0000,954346.7446547999,79356.14277863993,1072544.2046916434
2025-04-10T13:10:00.000+0000,952973.00182896,79356.14277863993,1072297.648077148
2025-04-10T13:20:00.000+0000,952027.7443404,79356.14277863993,1076338.083725299
2025-04-10T13:30:00.000+0000,952649.2835109602,79356.14277863993,1063729.611953095
2025-04-10T13:40:00.000+0000,959231.9483628001,79356.14277863993,1062977.3374273654
2025-04-10T13:50:00.000+0000,957354.3821184001,79356.14277863993,1066327.1315784152
2025-04-10T14:00:00.000+0000,961058.8968338398,79356.14277863993,1063865.497692719
2025-04-10T14:10:00.000+0000,960183.0916389601,79356.14277863993,1063372.0821275052
2025-04-10T14:20:00.000+0000,957568.62478704,79356.14277863993,1068742.3621593132
2025-04-10T14:30:00.000+0000,953659.2846631198,79356.14277863993,1072755.1361477114
2025-04-10T14:40:00.000+0000,953355.5780229599,79356.14277863993,1073320.0011752006
2025-04-10T14:50:00.000+0000,957016.5379101601,79356.14277863993,1067872.174139698
2025-04-10T15:00:00.000+0000,958621.0036099199,79356.14277863993,1063370.6531492309
2025-04-10T15:10:00.000+0000,961575.66898512,79356.14277863993,1054344.8588231257
2025-04-10T15:20:00.000+0000,968349.0333552,79356.14277863993,1049328.0899998553
2025-04-10T15:30:00.000+0000,971342.5449285599,79356.14277863993,1034479.0659769264
2025-04-10T15:40:00.000+0000,981157.6843303202,65903.02277863993,1027722.5153747451
2025-04-10T15:50:00.000+0000,983918.82373736,65903.02277863993,1030638.8057308828
2025-04-10T16:00:00.000+0000,984545.12419584,79293.33395303992,1026192.6913590269
2025-04-10T16:10:00.000+0000,985004.2156286398,79293.33395303992,1028192.2993471902
2025-04-10T16:20:00.000+0000,987171.3626229602,67973.53505303993,1023201.7781622956
2025-04-10T16:30:00.000+0000,980972.8125436798,79284.27811391992,1030882.3124122557
2025-04-10T16:40:00.000+0000,981088.1739806399,79284.27811391992,1030741.943731528
2025-04-10T16:50:00.000+0000,978743.2762007999,79284.27811391992,1034283.0241506506
2025-04-10T17:00:00.000+0000,980184.1170052798,79284.27811391992,1029018.0709670958
2025-04-10T17:10:00.000+0000,986551.3620309598,79284.27811391992,1027354.0976105818
2025-04-10T17:20:00.000+0000,983912.1748711201,79284.27811391992,1027389.1664419448
2025-04-10T17:30:00.000+0000,981205.8897326404,79284.27811391992,1031935.44237879
2025-04-10T17:40:00.000+0000,981559.0369886399,79284.27811391992,1032957.9236318008
2025-04-10T17:50:00.000+0000,981490.7618524799,79284.27811391992,1036274.8673834088
2025-04-10T18:00:00.000+0000,978355.9913767198,79284.27811391992,1039240.8339001411
2025-04-10T18:10:00.000+0000,980259.4550865599,79284.27811391992,1037819.412874184
2025-04-10T18:20:00.000+0000,976844.5211210402,79284.27811391992,1042300.7958977474
2025-04-10T18:30:00.000+0000,976217.09616288,79284.27811391992,1042964.1839668973
2025-04-10T18:40:00.000+0000,977907.4943616001,79284.27811391992,1042076.308186553
2025-04-10T18:50:00.000+0000,979256.5168795198,79284.27811391992,1041444.4259728175
2025-04-10T19:00:00.000+0000,977078.7754675198,79284.27811391992,1044511.9368843735
2025-04-10T19:10:00.000+0000,978760.9335636001,79284.27811391992,1043057.42412123
2025-04-10T19:20:00.000+0000,977919.2659367999,79284.27811391992,1040710.9236204382
2025-04-10T19:30:00.000+0000,978923.38130136,79284.27811391992,1042106.8867089028
2025-04-10T19:40:00.000+0000,979963.9885490402,79284.27811391992,1041332.924962488
2025-04-10T19:50:00.000+0000,975646.1747656801,79284.27811391992,1044221.3138816094
2025-04-10T20:00:00.000+0000,975475.48692528,79284.27811391992,1046372.9214123521
2025-04-10T20:10:00.000+0000,974994.0294996001,79284.27811391992,1047173.849152849
2025-04-10T20:20:00.000+0000,978027.5644286402,79284.27811391992,1045461.4571040084
2025-04-10T20:30:00.000+0000,976713.8566363201,79284.27811391992,1046739.8604811153
2025-04-10T20:40:00.000+0000,975031.6985402401,79284.27811391992,1050478.2924109984
2025-04-10T20:50:00.000+0000,975087.0249436798,79284.27811391992,1052505.5944980234
2025-04-10T21:00:00.000+0000,974259.4832071199,79284.27811391992,1052492.2907480244
2025-04-10T21:10:00.000+0000,974202.9796461598,79284.27811391992,1050239.1077433415
2025-04-10T21:20:00.000+0000,976214.7418478399,79284.27811391992,1047741.1147929456
2025-04-10T21:30:00.000+0000,975265.9528867198,79284.27811391992,1050333.2017144093
2025-04-10T21:40:00.000+0000,975351.88538568,79284.27811391992,1049392.5418335213
2025-04-10T21:50:00.000+0000,977008.14601632,79284.27811391992,1049123.42500033
2025-04-10T22:00:00.000+0000,977905.14004656,79284.27811391992,1048736.5462937262
2025-04-10T22:10:00.000+0000,976261.82814864,79284.27811391992,1051759.1579238446
2025-04-10T22:20:00.000+0000,975599.0884648798,79284.27811391992,1051968.3332021835
2025-04-10T22:30:00.000+0000,975795.6737707199,79284.27811391992,1053170.1256853552
2025-04-10T22:40:00.000+0000,975501.3843907198,79284.27811391992,1052798.4601177983
2025-04-10T22:50:00.000+0000,976567.88910384,79284.27811391992,1051055.0553424063
2025-04-10T23:00:00.000+0000,977908.6715191198,79284.27811391992,1049815.216829849
2025-04-10T23:10:00.000+0000,978705.6071601602,79284.27811391992,1049354.1722256818
2025-04-10T23:20:00.000+0000,978828.03154224,79284.27811391992,1047107.6633946477
2025-04-10T23:30:00.000+0000,978703.2528451197,79284.27811391992,1047607.9886675985
2025-04-10T23:40:00.000+0000,977461.3516615198,79284.27811391992,1050873.6937995628
2025-04-10T23:50:00.000+0000,978207.6695292,79284.27811391992,1050537.9943533284
2025-04-11T00:00:00.000+0000,979016.3767454398,79284.27811391992,1048455.7852940353
2025-04-11T00:10:00.000+0000,977356.5846422401,79284.27811391992,1050233.8635445246
2025-04-11T00:20:00.000+0000,979163.5214354399,79284.27811391992,1050130.8228202094
2025-04-11T00:30:00.000+0000,979643.8017036,79284.27811391992,1048520.7495037019
2025-04-11T00:40:00.000+0000,979722.67125744,79284.27811391992,1048043.0045600592
2025-04-11T00:50:00.000+0000,982886.8706712001,79284.27811391992,1043290.5661404436
2025-04-11T01:00:00.000+0000,982853.9102606399,79284.27811391992,1043901.2336348202
2025-04-11T01:10:00.000+0000,978899.8381509599,79284.27811391992,1048030.2136073775
2025-04-11T01:20:00.000+0000,979368.3468439198,79284.27811391992,1051520.2427767548
2025-04-11T01:30:00.000+0000,975911.03520768,79284.27811391992,1053869.7497749198
2025-04-11T01:40:00.000+0000,974275.9634124,79284.27811391992,1054261.1353360512
2025-04-11T01:50:00.000+0000,969198.8830286401,79284.27811391992,1058870.4993289441
2025-04-11T02:00:00.000+0000,970498.4649307199,79284.27811391992,1058543.0877987652
2025-04-11T02:10:00.000+0000,969636.7856260798,79284.27811391992,1059081.4024318825
2025-04-11T02:20:00.000+0000,964962.2931141601,79284.27811391992,1061332.4240129348
