date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-25T00:20:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T00:30:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T00:40:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T00:50:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T01:00:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T01:10:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T01:20:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T01:30:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T01:40:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T01:50:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T02:00:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T02:10:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T02:20:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T02:30:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T02:40:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T02:50:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T03:00:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T03:10:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T03:20:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T03:30:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T03:40:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T03:50:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T04:00:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T04:10:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T04:20:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T04:30:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T04:40:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T04:50:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T05:00:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T05:10:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T05:20:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T05:30:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T05:40:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T05:50:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T06:00:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T06:10:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T06:20:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T06:30:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T06:40:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T06:50:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T07:00:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T07:10:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T07:20:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T07:30:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T07:40:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T07:50:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T08:00:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T08:10:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T08:20:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T08:30:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T08:40:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T08:50:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T09:00:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T09:10:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T09:20:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T09:30:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T09:40:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T09:50:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T10:00:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T10:10:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T10:20:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T10:30:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T10:40:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T10:50:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T11:00:00.000+0000,999471.65225696,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T11:10:00.000+0000,999471.6522569598,649585.4285424,999999.9999999999,1000000.0,1000000.0,999497.12136608,666476.2669536
2025-03-25T11:20:00.000+0000,999471.6522569598,707173.7805747198,999999.9999999999,1000000.0,1000000.0,999497.12136608,721289.40213696
2025-03-25T11:30:00.000+0000,999471.6522569598,707173.7805747198,999999.9999999999,1000000.0,1000000.0,999497.12136608,721289.40213696
2025-03-25T11:40:00.000+0000,999471.6522569598,707173.7805747198,999999.9999999999,1000000.0,1000000.0,999497.12136608,721289.40213696
2025-03-25T11:50:00.000+0000,999471.6522569598,707173.7805747198,999999.9999999999,1000000.0,1000000.0,999497.12136608,721289.40213696
2025-03-25T12:00:00.000+0000,999471.6522569598,707173.7805747198,999999.9999999999,1000000.0,1000000.0,999497.12136608,721289.40213696
2025-03-25T12:10:00.000+0000,999471.6522569598,707173.7805747198,999999.9999999999,1000000.0,1000000.0,999497.12136608,721289.40213696
2025-03-25T12:20:00.000+0000,999471.6522569598,707173.7805747198,999999.9999999999,1000000.0,1000000.0,999497.12136608,721289.40213696
2025-03-25T12:30:00.000+0000,999471.6522569598,707173.7805747198,999999.9999999999,1000000.0,1000000.0,999497.12136608,721289.40213696
2025-03-25T12:40:00.000+0000,999471.6522569598,707173.7805747198,999999.9999999999,1000000.0,1000000.0,999497.12136608,721289.40213696
2025-03-25T12:50:00.000+0000,999471.6522569598,707173.7805747198,999999.9999999999,1000000.0,1000000.0,999497.12136608,721289.40213696
2025-03-25T13:00:00.000+0000,999471.6522569598,707173.7805747198,999999.9999999999,1000000.0,1000000.0,999497.12136608,721289.40213696
2025-03-25T13:10:00.000+0000,999471.6522569598,707173.7805747198,999999.9999999999,1000000.0,1000000.0,999497.12136608,721289.40213696
2025-03-25T13:20:00.000+0000,999471.6522569598,707173.7805747198,999999.9999999999,1000000.0,1000000.0,999497.12136608,721289.40213696
2025-03-25T13:30:00.000+0000,999471.6522569604,947900.8099625604,999999.9999999999,1000000.0,1000000.0,999497.1213660806,950412.4105740805
2025-03-25T13:40:00.000+0000,999471.6522569604,947900.8099625604,999999.9999999999,1000000.0,1000000.0,999497.1213660806,950412.4105740805
2025-03-25T13:50:00.000+0000,999471.6522569604,947900.8099625604,999999.9999999999,1000000.0,1000000.0,999497.1213660806,950412.4105740805
2025-03-25T14:00:00.000+0000,999471.6522569604,947900.8099625604,999999.9999999999,1000000.0,1000000.0,999497.1213660806,950412.4105740805
2025-03-25T14:10:00.000+0000,999471.6522569604,947900.8099625604,999999.9999999999,1000000.0,1000000.0,999497.1213660806,950412.4105740805
2025-03-25T14:20:00.000+0000,999471.6522569604,947900.8099625604,999999.9999999999,1000000.0,1000000.0,999497.1213660806,950412.4105740805
2025-03-25T14:30:00.000+0000,999281.5741929604,710303.2299625605,999999.9999999999,1000000.0,1000000.0,999316.2077100808,724270.3405740807
2025-03-25T14:40:00.000+0000,999281.5741929604,710303.2299625605,999999.9999999999,1000000.0,1000000.0,999316.2077100808,724270.3405740807
2025-03-25T14:50:00.000+0000,998448.2423690645,551956.6047925606,999999.9999999999,1000000.0,1000000.0,998523.0309108087,573553.8243840806
2025-03-25T15:00:00.000+0000,999178.4520436166,551956.6047925606,999999.9999999999,1000000.0,1000000.0,999218.0546166727,573553.8243840806
2025-03-25T15:10:00.000+0000,998942.9005356965,551956.6047925606,999999.9999999999,1000000.0,1000000.0,998993.8534212327,573553.8243840806
2025-03-25T15:20:00.000+0000,999154.8968928244,551956.6047925606,999999.9999999999,1000000.0,1000000.0,999195.6344971287,573553.8243840806
2025-03-25T15:30:00.000+0000,999084.2314404486,551956.6047925606,999999.9999999999,1000000.0,1000000.0,999128.3741384967,573553.8243840806
2025-03-25T15:40:00.000+0000,999107.7865912404,551956.6047925606,999999.9999999999,1000000.0,1000000.0,999150.7942580407,573553.8243840806
2025-03-25T15:50:00.000+0000,998589.5732738165,551956.6047925606,999999.9999999999,1000000.0,1000000.0,998657.5516280726,573553.8243840806
2025-03-25T16:00:00.000+0000,998895.7902341124,551956.6047925606,999999.9999999999,1000000.0,1000000.0,998949.0131821446,573553.8243840806
2025-03-25T16:10:00.000+0000,998879.0503333685,442699.9133925606,999999.9999999999,1000000.0,1000000.0,998933.0803934168,469562.3901840807
2025-03-25T16:20:00.000+0000,998714.1642778247,442699.9133925606,999999.9999999999,1000000.0,1000000.0,998776.1395566085,469562.3901840807
2025-03-25T16:30:00.000+0000,997913.2891508966,551869.1994394407,999999.9999999999,1000000.0,1000000.0,998013.8554921126,573470.6312367205
2025-03-25T16:40:00.000+0000,997771.9582461446,551869.1994394407,999999.9999999999,1000000.0,1000000.0,997879.3347748485,573470.6312367205
2025-03-25T16:50:00.000+0000,998007.5097540646,551869.1994394407,999999.9999999999,1000000.0,1000000.0,998103.5359702886,573470.6312367205
2025-03-25T17:00:00.000+0000,998266.6164127766,551869.1994394407,999999.9999999999,1000000.0,1000000.0,998350.1572852725,573470.6312367205
2025-03-25T17:10:00.000+0000,999420.8188015847,551869.1994394407,999999.9999999999,1000000.0,1000000.0,999448.7431429286,573470.6312367205
2025-03-25T17:20:00.000+0000,999255.9327460406,551869.1994394407,999999.9999999999,1000000.0,1000000.0,999291.8023061205,573470.6312367205
2025-03-25T17:30:00.000+0000,999679.9256601366,710701.2443496166,999999.9999999999,1000000.0,1000000.0,999695.3646577526,724649.1604416325
2025-03-25T17:40:00.000+0000,999679.9267092966,710701.2443496166,999999.9999999999,1000000.0,1000000.0,999695.3657069126,724649.1604416325
2025-03-25T17:50:00.000+0000,999679.9268092166,710701.2443496166,999999.9999999999,1000000.0,1000000.0,999695.3658068326,724649.1604416325
2025-03-25T18:00:00.000+0000,999679.9262096966,710701.2443496166,999999.9999999999,1000000.0,1000000.0,999695.3652073127,724649.1604416325
2025-03-25T18:10:00.000+0000,999679.9250606165,762272.0866440164,999999.9999999999,1000000.0,1000000.0,999695.3640582326,773733.8712336327
2025-03-25T18:20:00.000+0000,999679.9260098565,762272.0866440164,999999.9999999999,1000000.0,1000000.0,999695.3650074727,773733.8712336327
2025-03-25T18:30:00.000+0000,999679.9255602165,762272.0866440164,999999.9999999999,1000000.0,1000000.0,999695.3645578327,773733.8712336327
2025-03-25T18:40:00.000+0000,999679.9247108966,762272.0866440164,999999.9999999999,1000000.0,1000000.0,999695.3637085127,773733.8712336327
2025-03-25T18:50:00.000+0000,999679.9241113765,762272.0866440164,999999.9999999999,1000000.0,1000000.0,999695.3631089927,773733.8712336327
2025-03-25T19:00:00.000+0000,999679.9252604565,762272.0866440164,999999.9999999999,1000000.0,1000000.0,999695.3642580727,773733.8712336327
2025-03-25T19:10:00.000+0000,999679.9261597365,762272.0866440164,999999.9999999999,1000000.0,1000000.0,999695.3651573526,773733.8712336327
2025-03-25T19:20:00.000+0000,999679.9259099365,762272.0866440164,999999.9999999999,1000000.0,1000000.0,999695.3649075527,773733.8712336327
2025-03-25T19:30:00.000+0000,999679.9260098565,762272.0866440164,999999.9999999999,1000000.0,1000000.0,999695.3650074727,773733.8712336327
2025-03-25T19:40:00.000+0000,999679.9260098565,762272.0866440164,999999.9999999999,1000000.0,1000000.0,999695.3650074727,773733.8712336327
2025-03-25T19:50:00.000+0000,999679.9278583765,762272.0866440164,999999.9999999999,1000000.0,1000000.0,999695.3668559927,773733.8712336327
2025-03-25T20:00:00.000+0000,999679.9270590165,762272.0866440164,999999.9999999999,1000000.0,1000000.0,999695.3660566327,773733.8712336327
2025-03-25T20:10:00.000+0000,999679.9283579765,762272.0866440164,999999.9999999999,1000000.0,1000000.0,999695.3673555927,773733.8712336327
2025-03-25T20:20:00.000+0000,999679.9272588565,762272.0866440164,999999.9999999999,1000000.0,1000000.0,999695.3662564727,773733.8712336327
2025-03-25T20:30:00.000+0000,999524.1506916564,603838.5746440165,999999.9999999999,999871.701576112,869512.9672,999695.3657568727,773733.8712336327
2025-03-25T20:40:00.000+0000,999495.1212837765,603838.5746440165,999999.9999999999,999847.7927784639,869512.9672,999695.3656569527,773733.8712336327
2025-03-25T20:50:00.000+0000,1000598.2369846564,603838.5746440165,999999.9999999999,1000756.3270890879,869512.9672,999695.3646077927,773733.8712336327
2025-03-25T21:00:00.000+0000,999417.7111114964,603838.5746440165,999999.9999999999,999784.0359847359,869512.9672,999695.3657069127,773733.8712336327
2025-03-25T21:10:00.000+0000,999475.7698772965,603838.5746440165,999999.9999999999,999831.853580032,869512.9672,999695.3671557527,773733.8712336327
2025-03-25T21:20:00.000+0000,1000172.4753666564,603838.5746440165,999999.9999999999,1000405.664723584,869512.9672,999695.3663563927,773733.8712336327
2025-03-25T21:30:00.000+0000,1001536.8535402163,603838.5746440165,999999.9999999999,1001529.37821304,869512.9672,999695.3649575127,773733.8712336327
2025-03-25T21:40:00.000+0000,1002252.9098864965,603838.5746440165,999999.9999999999,1002119.1285550239,869512.9672,999695.3650574327,773733.8712336327
2025-03-25T21:50:00.000+0000,1001875.5282834965,603838.5746440165,999999.9999999999,1001808.3141855999,869512.9672,999695.3646577527,773733.8712336327
2025-03-25T22:00:00.000+0000,1002185.1746180964,603838.5746440165,999999.9999999999,1002063.341360512,869512.9672,999695.3644079526,773733.8712336327
2025-03-25T22:10:00.000+0000,1002078.7334891765,603838.5746440165,999999.9999999999,1001975.6757691359,869512.9672,999695.3645578327,773733.8712336327
2025-03-25T22:20:00.000+0000,1003152.8189328564,603838.5746440165,999999.9999999999,1002860.3012821119,869512.9672,999695.3636585526,773733.8712336327
2025-03-25T22:30:00.000+0000,1002552.8791189764,603838.5746440165,999999.9999999999,1002366.18613072,869512.9672,999695.3627592727,773733.8712336327
2025-03-25T22:40:00.000+0000,1002456.1146924964,603838.5746440165,999999.9999999999,1002286.49013856,869512.9672,999695.3643579927,773733.8712336327
2025-03-25T22:50:00.000+0000,1002485.1452494564,603838.5746440165,999999.9999999999,1002310.3989362079,869512.9672,999695.3650074727,773733.8712336327
2025-03-25T23:00:00.000+0000,1002872.2015065363,603838.5746440165,999999.9999999999,1002629.1829048479,869512.9672,999695.3636585526,773733.8712336327
2025-03-25T23:10:00.000+0000,1002727.0540174965,603838.5746440165,999999.9999999999,1002509.638916608,869512.9672,999695.3631589527,773733.8712336327
2025-03-25T23:20:00.000+0000,1002562.5564209365,603838.5746440165,999999.9999999999,1002374.155729936,869512.9672,999695.3643080327,773733.8712336327
2025-03-25T23:30:00.000+0000,1002649.6442448965,603838.5746440165,999999.9999999999,1002445.88212288,869512.9672,999695.3646077927,773733.8712336327
2025-03-25T23:40:00.000+0000,1002543.2051143764,603838.5746440165,999999.9999999999,1002358.216531504,869512.9672,999695.3658068327,773733.8712336327
2025-03-25T23:50:00.000+0000,1002223.8825269764,603838.5746440165,999999.9999999999,1002095.219757376,869512.9672,999695.3672556727,773733.8712336327
2025-03-26T00:00:00.000+0000,1002698.0283066564,603838.5746440165,999999.9999999999,1002485.7301189599,869512.9672,999695.3656069927,773733.8712336327
2025-03-26T00:10:00.000+0000,1002736.7335676565,603838.5746440165,999999.9999999999,1002517.608515824,869512.9672,999695.3651073927,773733.8712336327
2025-03-26T00:20:00.000+0000,1002117.4401990165,603838.5746440165,999999.9999999999,1002007.5541659999,869512.9672,999695.3647077127,773733.8712336327
2025-03-26T00:30:00.000+0000,1000617.5899398965,603838.5746440165,999999.9999999999,1000772.26628752,869512.9672,999695.3655070727,773733.8712336327
2025-03-26T00:40:00.000+0000,1000791.7664870964,603838.5746440165,999999.9999999999,1000915.7190734079,869512.9672,999695.3654571127,773733.8712336327
2025-03-26T00:50:00.000+0000,1001072.3830141365,603838.5746440165,999999.9999999999,1001146.8374506719,869512.9672,999695.3646077927,773733.8712336327
2025-03-26T01:00:00.000+0000,1000859.5000568564,603838.5746440165,999999.9999999999,1000971.5062679199,869512.9672,999695.3637085127,773733.8712336327
2025-03-26T01:10:00.000+0000,999117.7384817365,603838.5746440165,999999.9999999999,999536.97840904,869512.9672,999695.3638583926,773733.8712336327
2025-03-26T01:20:00.000+0000,999872.5040358566,803254.9937800165,999999.9999999999,1000158.6071478879,869512.9672,999695.3662065126,963542.2229776325
2025-03-26T01:30:00.000+0000,999630.5938189765,803254.9937800165,999999.9999999999,999959.367167488,869512.9672,999695.3665562326,963542.2229776325
