date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-04T09:10:00.000+0000,1017620.4450819844,123714.91811114443,999999.9999999999,1011870.3705866954,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T09:20:00.000+0000,1018024.4286363844,123714.91811114443,999999.9999999999,1012136.6556880553,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T09:30:00.000+0000,1018326.2899539843,123714.91811114443,999999.9999999999,1012335.6270834954,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T09:40:00.000+0000,1018058.9699811843,123714.91811114443,999999.9999999999,1012159.4235591753,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T09:50:00.000+0000,1018290.2468115843,123714.91811114443,999999.9999999999,1012311.8693049353,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T10:00:00.000+0000,1018523.0254395844,123714.91811114443,999999.9999999999,1012465.3049581354,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T10:10:00.000+0000,1018673.2051995844,123714.91811114443,999999.9999999999,1012564.2957021353,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T10:20:00.000+0000,1019003.6006715844,123714.91811114443,999999.9999999999,1012782.0753389354,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T10:30:00.000+0000,1018970.5611243844,123714.91811114443,999999.9999999999,1012760.2973752554,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T10:40:00.000+0000,1018969.0593267845,123714.91811114443,999999.9999999999,1012759.3074678153,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T10:50:00.000+0000,1018857.9263043844,123714.91811114443,999999.9999999999,1012686.0543172554,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T11:00:00.000+0000,1019394.0680475843,123714.91811114443,999999.9999999999,1013039.4512733354,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T11:10:00.000+0000,1019302.4583939844,123714.91811114443,999999.9999999999,1012979.0669194954,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T11:20:00.000+0000,1019350.5159171843,123714.91811114443,999999.9999999999,1013010.7439575754,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T11:30:00.000+0000,1018105.5257067843,123714.91811114443,999999.9999999999,1012190.1106898154,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T11:40:00.000+0000,1018722.7645203844,123714.91811114443,999999.9999999999,1012596.9626476554,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T11:50:00.000+0000,1019352.0177147844,123714.91811114443,999999.9999999999,1013011.7338650153,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T12:00:00.000+0000,1019556.2621883843,123714.91811114443,999999.9999999999,1013146.3612768553,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T12:10:00.000+0000,1019278.4296323843,123714.91811114443,999999.9999999999,1012963.2284004553,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T12:20:00.000+0000,1019599.8143187844,123714.91811114443,999999.9999999999,1013175.0685926154,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T12:30:00.000+0000,1019391.0644523844,123714.91811114443,999999.9999999999,1013037.4714584553,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T12:40:00.000+0000,1019077.1887539844,123714.91811114443,999999.9999999999,1012830.5808034954,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T12:50:00.000+0000,1019454.1399515844,123714.91811114443,999999.9999999999,1013079.0475709353,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T13:00:00.000+0000,1020080.3895507844,123714.91811114443,999999.9999999999,1013491.8389734153,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T13:10:00.000+0000,1020717.1517331843,123714.91811114443,999999.9999999999,1013911.5597279754,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T13:20:00.000+0000,1021412.4840219844,123714.91811114443,999999.9999999999,1014369.8868726954,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T13:30:00.000+0000,1021383.9498675844,123714.91811114443,999999.9999999999,1014351.0786313354,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T13:40:00.000+0000,1020493.3838907843,123714.91811114443,999999.9999999999,1013764.0635194153,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T13:50:00.000+0000,1020032.3320275843,123714.91811114443,999999.9999999999,1013460.1619353354,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T14:00:00.000+0000,1018144.5724443843,123714.91811114443,999999.9999999999,1012215.8482832554,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T14:10:00.000+0000,1017435.7239771844,123714.91811114443,999999.9999999999,1011748.6119715753,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T14:20:00.000+0000,1016157.6942195843,123714.91811114443,999999.9999999999,1010906.2007401354,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T14:30:00.000+0000,1014450.1503483844,123714.91811114443,999999.9999999999,1009780.6759808554,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T14:40:00.000+0000,1015409.7990147844,123714.91811114443,999999.9999999999,1010413.2268350153,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T14:50:00.000+0000,1015525.4374299843,123714.91811114443,999999.9999999999,1010489.4497078954,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T15:00:00.000+0000,1016494.0968819844,123714.91811114443,999999.9999999999,1011127.9400066953,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T15:10:00.000+0000,1016576.6957499844,123714.91811114443,999999.9999999999,1011182.3849158954,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T15:20:00.000+0000,1016554.1687859844,123714.91811114443,999999.9999999999,1011167.5363042954,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T15:30:00.000+0000,1016162.1996123844,123714.91811114443,999999.9999999999,1010909.1704624554,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T15:40:00.000+0000,1015941.4353651844,123714.91811114443,999999.9999999999,1010763.6540687754,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T15:50:00.000+0000,1015902.3886275843,123714.91811114443,999999.9999999999,1010737.9164753354,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T16:00:00.000+0000,1015803.2699859843,123714.91811114443,999999.9999999999,1010672.5825842953,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T16:10:00.000+0000,1015133.4682563844,123714.91811114443,999999.9999999999,1010231.0838660554,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T16:20:00.000+0000,1014169.3141971843,123714.91811114443,999999.9999999999,1009595.5632895754,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T16:30:00.000+0000,1014645.3840363843,123714.91811114443,999999.9999999999,1009909.3639480553,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T16:40:00.000+0000,1014920.2129971844,123714.91811114443,999999.9999999999,1010090.5170095754,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T16:50:00.000+0000,1012957.3635339844,123714.91811114443,999999.9999999999,1008796.7079854953,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T17:00:00.000+0000,1012170.4215915843,123714.91811114443,999999.9999999999,1008277.9964869354,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T17:10:00.000+0000,1013188.6403643844,123714.91811114443,999999.9999999999,1008949.1537312553,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T17:20:00.000+0000,1013224.6835067844,123714.91811114443,999999.9999999999,1008972.9115098154,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T17:30:00.000+0000,1013657.2012155843,123714.91811114443,999999.9999999999,1009258.0048525353,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T17:40:00.000+0000,1013612.1472875844,123714.91811114443,999999.9999999999,1009228.3076293353,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T17:50:00.000+0000,1013424.4225875844,123714.91811114443,999999.9999999999,1009104.5691993354,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T18:00:00.000+0000,1012873.2628683844,123714.91811114443,999999.9999999999,1008741.2731688553,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T18:10:00.000+0000,1012730.5920963844,123714.91811114443,999999.9999999999,1008647.2319620553,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T18:20:00.000+0000,1012843.2269163844,123714.91811114443,999999.9999999999,1008721.4750200554,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T18:30:00.000+0000,1013844.9259155844,123714.91811114443,999999.9999999999,1009381.7432825353,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T18:40:00.000+0000,1013802.8755827844,123714.91811114443,999999.9999999999,1009354.0258742154,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T18:50:00.000+0000,1013265.2320419843,123714.91811114443,999999.9999999999,1008999.6390106954,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T19:00:00.000+0000,1012380.6732555844,123714.91811114443,999999.9999999999,1008416.5835285353,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T19:10:00.000+0000,1012358.1462915844,123714.91811114443,999999.9999999999,1008401.7349169353,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T19:20:00.000+0000,1013130.0702579843,123714.91811114443,999999.9999999999,1008910.5473410954,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T19:30:00.000+0000,1013549.0717883843,123714.91811114443,999999.9999999999,1009186.7315168553,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T19:40:00.000+0000,1013640.6814419844,123714.91811114443,999999.9999999999,1009247.1158706953,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T19:50:00.000+0000,1013531.0502171844,123714.91811114443,999999.9999999999,1009174.8526275754,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T20:00:00.000+0000,1013520.5376339843,123714.91811114443,999999.9999999999,1009167.9232754954,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T20:10:00.000+0000,1013100.0343059844,123714.91811114443,999999.9999999999,1008890.7491922954,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T20:20:00.000+0000,1012862.7502851844,123714.91811114443,999999.9999999999,1008734.3438167754,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T20:30:00.000+0000,1013098.5325083844,123714.91811114443,999999.9999999999,1008889.7592848553,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T20:40:00.000+0000,1013493.5052771843,123714.91811114443,999999.9999999999,1009150.1049415753,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T20:50:00.000+0000,1013975.5823067843,123714.91811114443,999999.9999999999,1009467.8652298154,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T21:00:00.000+0000,1014250.4112675844,123714.91811114443,999999.9999999999,1009649.0182913353,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T21:10:00.000+0000,1014041.6614011843,123714.91811114443,999999.9999999999,1009511.4211571753,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T21:20:00.000+0000,1012997.9120691844,123714.91811114443,999999.9999999999,1008823.4354863754,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T21:30:00.000+0000,1012581.9141339844,123714.91811114443,999999.9999999999,1008549.2311254954,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T21:40:00.000+0000,1011677.8319787844,123714.91811114443,999999.9999999999,1007953.3068466154,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T21:50:00.000+0000,1011514.1360403844,123714.91811114443,999999.9999999999,1007845.4069356554,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T22:00:00.000+0000,1011808.4883699843,123714.91811114443,999999.9999999999,1008039.4287938954,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T22:10:00.000+0000,1011912.1124043844,123714.91811114443,999999.9999999999,1008107.7324072553,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T22:20:00.000+0000,1012838.7215235843,123714.91811114443,999999.9999999999,1008718.5052977353,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T22:30:00.000+0000,1012664.5130019843,123714.91811114443,999999.9999999999,1008603.6760346954,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T22:40:00.000+0000,1012700.5561443844,123714.91811114443,999999.9999999999,1008627.4338132554,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T22:50:00.000+0000,1013161.6080075843,123714.91811114443,999999.9999999999,1008931.3353973354,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T23:00:00.000+0000,1012973.8833075843,123714.91811114443,999999.9999999999,1008807.5969673353,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T23:10:00.000+0000,1012672.0219899844,123714.91811114443,999999.9999999999,1008608.6255718954,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T23:20:00.000+0000,1013020.4390331844,123714.91811114443,999999.9999999999,1008838.2840979754,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T23:30:00.000+0000,1013361.3470883844,123714.91811114443,999999.9999999999,1009062.9930868554,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T23:40:00.000+0000,1013332.8129339843,123714.91811114443,999999.9999999999,1009044.1848454954,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T23:50:00.000+0000,1013176.6259835843,123714.91811114443,999999.9999999999,1008941.2344717353,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T00:00:00.000+0000,1013356.8416955844,123714.91811114443,999999.9999999999,1009060.0233645354,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T00:10:00.000+0000,1013738.2982859844,123714.91811114443,999999.9999999999,1009311.4598542954,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T00:20:00.000+0000,1013723.2803099843,123714.91811114443,999999.9999999999,1009301.5607798954,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T00:30:00.000+0000,1013772.8396307844,123714.91811114443,999999.9999999999,1009334.2277254154,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T00:40:00.000+0000,1014241.4004819844,123714.91811114443,999999.9999999999,1009643.0788466954,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T00:50:00.000+0000,1014487.6952883843,123714.91811114443,999999.9999999999,1009805.4236668553,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T01:00:00.000+0000,1014257.9202555844,123714.91811114443,999999.9999999999,1009653.9678285354,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T01:10:00.000+0000,1013519.0358363844,123714.91811114443,999999.9999999999,1009166.9333680554,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T01:20:00.000+0000,1013223.1817091843,123714.91811114443,999999.9999999999,1008971.9216023753,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T01:30:00.000+0000,1012410.7092075844,123714.91811114443,999999.9999999999,1008436.3816773354,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T01:40:00.000+0000,1012490.3044803843,123714.91811114443,999999.9999999999,1008488.8467716554,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T01:50:00.000+0000,1012832.7143331843,123714.91811114443,999999.9999999999,1008714.5456679753,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T02:00:00.000+0000,1012841.7251187844,123714.91811114443,999999.9999999999,1008720.4851126154,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T02:10:00.000+0000,1013310.2859699844,123714.91811114443,999999.9999999999,1009029.3362338954,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T02:20:00.000+0000,1012798.1729883843,123714.91811114443,999999.9999999999,1008691.7777968553,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T02:30:00.000+0000,1013479.9890987844,123714.91811114443,999999.9999999999,1009141.1957746154,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T02:40:00.000+0000,1013266.7338395844,123714.91811114443,999999.9999999999,1009000.6289181354,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T02:50:00.000+0000,1013146.5900315844,123714.91811114443,999999.9999999999,1008921.4363229354,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T03:00:00.000+0000,1013430.4297779844,123714.91811114443,999999.9999999999,1009108.5288290954,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T03:10:00.000+0000,1013406.4010163844,123714.91811114443,999999.9999999999,1009092.6903100554,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T03:20:00.000+0000,1013368.8560763844,123714.91811114443,999999.9999999999,1009067.9426240553,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T03:30:00.000+0000,1012861.2484875843,123714.91811114443,999999.9999999999,1008733.3539093353,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T03:40:00.000+0000,1012894.2880347844,123714.91811114443,999999.9999999999,1008755.1318730154,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T03:50:00.000+0000,1013193.1457571844,123714.91811114443,999999.9999999999,1008952.1234535754,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T04:00:00.000+0000,1013286.2572083843,123714.91811114443,999999.9999999999,1009013.4977148554,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T04:10:00.000+0000,1013281.7518155843,123714.91811114443,999999.9999999999,1009010.5279925354,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T04:20:00.000+0000,1013063.9911635844,123714.91811114443,999999.9999999999,1008866.9914137353,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T04:30:00.000+0000,1013113.5504843844,123714.91811114443,999999.9999999999,1008899.6583592554,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T04:40:00.000+0000,1013265.2320419843,123714.91811114443,999999.9999999999,1008999.6390106954,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T04:50:00.000+0000,1013546.0681931844,123714.91811114443,999999.9999999999,1009184.7517019754,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T05:00:00.000+0000,1013604.6382995844,123714.91811114443,999999.9999999999,1009223.3580921354,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T05:10:00.000+0000,1014232.3896963843,123714.91811114443,999999.9999999999,1009637.1394020554,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T05:20:00.000+0000,1014511.7240499844,123714.91811114443,999999.9999999999,1009821.2621858953,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T05:30:00.000+0000,1014589.8175251844,123714.91811114443,999999.9999999999,1009872.7373727753,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T05:40:00.000+0000,1015192.0383627843,123714.91811114443,999999.9999999999,1010269.6902562154,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T05:50:00.000+0000,1014804.5745819844,123714.91811114443,999999.9999999999,1010014.2941366953,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T06:00:00.000+0000,1014619.8534771844,123714.91811114443,999999.9999999999,1009892.5355215754,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T06:10:00.000+0000,1014679.9253811843,123714.91811114443,999999.9999999999,1009932.1318191753,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T06:20:00.000+0000,1014616.8498819843,123714.91811114443,999999.9999999999,1009890.5557066954,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T06:30:00.000+0000,1014462.1647291844,123714.91811114443,999999.9999999999,1009788.5952403754,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T06:40:00.000+0000,1013676.7245843844,123714.91811114443,999999.9999999999,1009270.8736492554,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T06:50:00.000+0000,1014137.7764475844,123714.91811114443,999999.9999999999,1009574.7752333353,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T07:00:00.000+0000,1014166.3106019844,123714.91811114443,999999.9999999999,1009593.5834746953,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T07:10:00.000+0000,1014296.9669931843,123714.91811114443,999999.9999999999,1009679.7054219753,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T07:20:00.000+0000,1014091.2207219843,123714.91811114443,999999.9999999999,1009544.0881026954,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T07:30:00.000+0000,1014124.2602691844,123714.91811114443,999999.9999999999,1009565.8660663754,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T07:40:00.000+0000,1013983.0912947843,123714.91811114443,999999.9999999999,1009472.8147670154,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T07:50:00.000+0000,1013856.9402963843,123714.91811114443,999999.9999999999,1009389.6625420554,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T08:00:00.000+0000,1012978.3887003844,123714.91811114443,999999.9999999999,1008810.5666896554,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T08:10:00.000+0000,1012931.8329747843,123714.91811114443,999999.9999999999,1008779.8795590154,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T08:20:00.000+0000,1013062.4893659843,123714.91811114443,999999.9999999999,1008866.0015062954,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T08:30:00.000+0000,1012757.6244531844,123714.91811114443,999999.9999999999,1008665.0502959754,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T08:40:00.000+0000,1012409.2074099844,123714.91811114443,999999.9999999999,1008435.3917698953,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T08:50:00.000+0000,1012092.3281163843,123714.91811114443,999999.9999999999,1008226.5213000553,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T09:00:00.000+0000,1011604.2438963844,123714.91811114443,999999.9999999999,1007904.8013820554,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T09:10:00.000+0000,1011035.0626059843,123714.91811114443,999999.9999999999,1007529.6264622954,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T09:20:00.000+0000,1011255.8268531844,22593.803511144448,999999.9999999999,1007675.1428559754,33953.42116417554,999189.6903525594,575769.9289672794
2025-03-05T09:30:00.000+0000,1011347.6366855043,22593.803511144448,999999.9999999999,1007788.9822115754,33953.42116417554,999189.6903525594,575769.9289672794
2025-03-05T09:40:00.000+0000,1011277.0521983041,49586.25196338421,999999.9999999999,1007742.4565618958,57151.40401929565,999189.6903525594,575769.9289672794
2025-03-05T09:50:00.000+0000,1011340.127697504,49586.25196338421,999999.9999999999,1007784.0326743757,57151.40401929565,999189.6903525594,575769.9289672794
2025-03-05T10:00:00.000+0000,1011569.902730304,49586.25196338421,999999.9999999999,1007935.4885126958,57151.40401929565,999189.6903525594,575769.9289672794
2025-03-05T10:10:00.000+0000,1011804.1831559041,49586.25196338421,999999.9999999999,1008089.9140733357,57151.40401929565,999189.6903525594,575769.9289672794
2025-03-05T10:20:00.000+0000,1011259.6167314241,5264.954363384219,999999.9999999999,1007721.9471586957,16666.038419295663,999189.6903525594,575769.9289672794
2025-03-05T10:30:00.000+0000,1011053.8704602241,5264.954363384219,999999.9999999999,1007586.3298394156,16666.038419295663,999189.6903525594,575769.9289672794
2025-03-05T10:40:00.000+0000,1011393.2767178242,5264.954363384219,999999.9999999999,1007810.0489208556,16666.038419295663,999189.6903525594,575769.9289672794
2025-03-05T10:50:00.000+0000,1011678.6182618241,5264.954363384219,999999.9999999999,1007998.1313344557,16666.038419295663,999189.6903525594,575769.9289672794
2025-03-05T11:00:00.000+0000,1012768.923319424,5264.954363384219,999999.9999999999,1008716.8041358956,16666.038419295663,999189.6903525594,575769.9289672794
2025-03-05T11:10:00.000+0000,1011749.2027490241,5264.954363384219,999999.9999999999,1008044.6569841356,16666.038419295663,999189.6903525594,575769.9289672794
2025-03-05T11:20:00.000+0000,1011638.0697266241,5264.954363384219,999999.9999999999,1007971.4038335755,16666.038419295663,999189.6903525594,575769.9289672794
2025-03-05T11:30:00.000+0000,1011576.4960250242,5264.954363384219,999999.9999999999,1007930.8176285357,16666.038419295663,999189.6903525594,575769.9289672794
2025-03-05T11:40:00.000+0000,1011124.4549474241,9.267563384218533,999999.9999999999,1007632.8554890957,16666.038419295663,999107.0203211994,472432.3897672793
2025-03-05T11:50:00.000+0000,1011533.2447379841,9.267563384218533,999999.9999999999,1007905.0800350956,16666.038419295663,999107.0203211994,472432.3897672793
2025-03-05T12:00:00.000+0000,1012324.6920731842,9.267563384218533,999999.9999999999,1008426.7612559756,16666.038419295663,999107.0203211994,472432.3897672793
2025-03-05T12:10:00.000+0000,1012640.0695691842,9.267563384218533,999999.9999999999,1008634.6418183756,16666.038419295663,999107.0203211994,472432.3897672793
2025-03-05T12:20:00.000+0000,1013014.0171715842,9.267563384218533,999999.9999999999,1008881.1287709356,16666.038419295663,999107.0203211994,472432.3897672793
2025-03-05T12:30:00.000+0000,1012935.9236963842,9.267563384218533,999999.9999999999,1008829.6535840556,16666.038419295663,999107.0203211994,472432.3897672793
2025-03-05T12:40:00.000+0000,1013517.1193675842,9.267563384218533,999999.9999999999,1009212.7477633357,16666.038419295663,999107.0203211994,472432.3897672793
2025-03-05T12:50:00.000+0000,1013410.4917379842,9.267563384218533,999999.9999999999,1009142.4643350956,16666.038419295663,999107.0203211994,472432.3897672793
2025-03-05T13:00:00.000+0000,1013556.1661051842,9.267563384218533,999999.9999999999,1009238.4853567756,16666.038419295663,999107.0203211994,472432.3897672793
2025-03-05T13:10:00.000+0000,1013936.1208979841,5260.749813944219,999999.9999999999,1009488.9319390956,16666.038419295663,999107.0203211999,575687.2589359198
2025-03-05T13:20:00.000+0000,1014637.4603771841,106300.96752226415,999999.9999999999,1009951.2187135756,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T13:30:00.000+0000,1014449.7356771841,106300.96752226415,999999.9999999999,1009827.4802835756,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T13:40:00.000+0000,1014535.3381403841,106300.96752226415,999999.9999999999,1009883.9050076556,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T13:50:00.000+0000,1014268.0181675841,106300.96752226415,999999.9999999999,1009707.7014833356,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T14:00:00.000+0000,1014401.678153984,106300.96752226415,999999.9999999999,1009795.8032454955,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T14:10:00.000+0000,1014283.0361435842,106300.96752226415,999999.9999999999,1009717.6005577357,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T14:20:00.000+0000,1013931.615505184,106300.96752226415,999999.9999999999,1009485.9622167756,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T14:30:00.000+0000,1013942.1280883842,106300.96752226415,999999.9999999999,1009492.8915688556,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T14:40:00.000+0000,1013047.0567187842,106300.96752226415,999999.9999999999,1008902.9067346156,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T14:50:00.000+0000,1013843.0094467842,106300.96752226415,999999.9999999999,1009427.5576778157,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T15:00:00.000+0000,1013191.2292883841,106300.96752226415,999999.9999999999,1008997.9378488556,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T15:10:00.000+0000,1013849.0166371841,106300.96752226415,999999.9999999999,1009431.5173075756,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T15:20:00.000+0000,1014607.424425184,106300.96752226415,999999.9999999999,1009931.4205647756,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T15:30:00.000+0000,1014349.1152379841,106300.96752226415,999999.9999999999,1009761.1564850956,16666.038419295663,999107.0203212,627320.6125812
