date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-26T23:50:00.000+0000,999402.699732184,277759.24194999994,991845.2043689515,997805.3579540001,682102.3151000002,1003635.5415472001,540372.133
2025-04-27T00:00:00.000+0000,999047.2174756797,277759.24194999994,991898.3805317028,997572.0306652803,682102.3151000002,1003339.01296,540372.133
2025-04-27T00:10:00.000+0000,998054.335767,277759.24194999994,995697.7340283667,996181.7026182401,682102.3151000002,1004448.0050560001,540372.133
2025-04-27T00:20:00.000+0000,998096.9124983439,277759.24194999994,997777.3870286937,995715.8620890402,682102.3151000002,1005275.477548,540372.133
2025-04-27T00:30:00.000+0000,999446.2138230399,277759.24194999994,998506.5052122695,995320.6952756002,682102.3151000002,1009758.6851104,540372.133
2025-04-27T00:40:00.000+0000,1001227.5314180078,277759.24194999994,998340.7599100983,995619.9015189603,682102.3151000002,1011342.7308592,540372.133
2025-04-27T00:50:00.000+0000,1003021.2369846639,277759.24194999994,998525.6298337993,996178.8527000002,682102.3151000002,1013479.923736,540372.133
2025-04-27T01:00:00.000+0000,1004671.8517356239,277759.24194999994,997827.568518276,997290.4256296802,682102.3151000002,1010824.7905432,540372.133
2025-04-27T01:10:00.000+0000,1006871.5887870239,277759.24194999994,998725.3398821453,1000379.0891205601,682102.3151000002,1008732.2109472,540372.133
2025-04-27T01:20:00.000+0000,1007547.3694396559,277759.24194999994,991472.4775196355,1002184.5131249602,682102.3151000002,1004553.3467152,540372.133
2025-04-27T01:30:00.000+0000,1008321.5833826078,277759.24194999994,983962.8366207691,1002955.0162289601,682102.3151000002,1002391.4596096,540372.133
2025-04-27T01:40:00.000+0000,1009467.4500053679,277759.24194999994,985861.8108978255,1004457.7648675202,682102.3151000002,1002893.0060512,540372.133
2025-04-27T01:50:00.000+0000,1012788.9153256719,277759.24194999994,980706.7336691265,1007504.4748480802,682102.3151000002,1000537.30612,540372.133
2025-04-27T02:00:00.000+0000,1013634.4687913117,277759.24194999994,981885.3966097136,1008928.9537525602,682102.3151000002,1000762.7286376001,540372.133
2025-04-27T02:10:00.000+0000,1014033.6374507118,277759.24194999994,985454.3725505937,1008589.7826067201,682102.3151000002,1003023.320716,540372.133
2025-04-27T02:20:00.000+0000,1014837.9692001279,277759.24194999994,987183.9369422154,1009114.5353684002,682102.3151000002,1002906.9089200001,540372.133
2025-04-27T02:30:00.000+0000,1016614.8281748479,277759.24194999994,985409.5251292138,1010876.6778257602,682102.3151000002,1002340.7582032001,540372.133
2025-04-27T02:40:00.000+0000,1014912.6601495277,277759.24194999994,982192.3552195986,1010159.6563022401,682102.3151000002,1001293.465708,540372.133
2025-04-27T02:50:00.000+0000,1012506.0005087358,277759.24194999994,982826.1527523152,1007717.9035684003,682102.3151000002,1002025.8303471999,540372.133
2025-04-27T03:00:00.000+0000,1012246.3533727519,277759.24194999994,985243.8080082485,1007183.5880630402,682102.3151000002,1002740.4881632,540372.133
2025-04-27T03:10:00.000+0000,1013496.8402223198,277759.24194999994,984964.7891420941,1007966.4038090402,682102.3151000002,1003077.6192423999,540372.133
2025-04-27T03:20:00.000+0000,1014402.2015633518,277759.24194999994,982899.7715530985,1009596.6782452802,682102.3151000002,1001322.8631712,540372.133
2025-04-27T03:30:00.000+0000,1013064.339390008,277759.24194999994,983279.7674373832,1008362.7167048801,682102.3151000002,1001196.3524608,540372.133
2025-04-27T03:40:00.000+0000,1012982.3261231517,277759.24194999994,984296.6368322682,1008197.1656517601,682102.3151000002,1001363.4656632,540372.133
2025-04-27T03:50:00.000+0000,1010075.3100679758,277759.24194999994,983395.2873379078,1006614.5264768002,682102.3151000002,1000463.9878216,540372.133
2025-04-27T04:00:00.000+0000,1009109.1924408879,277759.24194999994,984471.2420896969,1005586.5809916002,682102.3151000002,1001520.4799512,540372.133
2025-04-27T04:10:00.000+0000,1008898.7174556878,277759.24194999994,985096.2971339298,1005386.9739051202,682102.3151000002,1001894.409568,540372.133
2025-04-27T04:20:00.000+0000,1010678.0025379678,277759.24194999994,984914.9369340682,1006969.8384996002,682102.3151000002,1001433.6724528,540372.133
2025-04-27T04:30:00.000+0000,1009810.3621360238,277759.24194999994,981724.3264436666,1007116.9780936802,682102.3151000002,997333.5221992,540372.133
2025-04-27T04:40:00.000+0000,1010879.9100626238,277759.24194999994,981446.4684831612,1008133.0415920801,682102.3151000002,997412.0293432,540372.133
2025-04-27T04:50:00.000+0000,1011362.9936763118,277759.24194999994,980211.3334163743,1008915.2995846402,682102.3151000002,997127.6050648,540372.133
2025-04-27T05:00:00.000+0000,1011792.3678019919,277759.24194999994,980308.8880652946,1008920.7149488803,682102.3151000002,998208.9982576,540372.133
2025-04-27T05:10:00.000+0000,1011303.8584923359,277759.24194999994,980893.0986409644,1008716.2078855201,682102.3151000002,997823.863612,540372.133
2025-04-27T05:20:00.000+0000,1012685.1090271998,277759.24194999994,976037.2390285581,1010704.4007577602,682102.3151000002,994113.344404,540372.133
2025-04-27T05:30:00.000+0000,1013042.3532629919,277759.24194999994,977046.100889355,1010959.7663017601,682102.3151000002,995667.5790208001,540372.133
2025-04-27T05:40:00.000+0000,1012750.3652504238,277759.24194999994,978910.0650132808,1010419.2265797602,682102.3151000002,996107.2190272,540372.133
2025-04-27T05:50:00.000+0000,1013565.6135096397,277759.24194999994,978656.1289110642,1010756.9106162402,682102.3151000002,996925.4918848,540372.133
2025-04-27T06:00:00.000+0000,1012862.2036680558,277759.24194999994,979730.4226845447,1009378.6479092,682102.3151000002,998312.6132992001,540372.133
2025-04-27T06:10:00.000+0000,1011357.9370048877,277759.24194999994,980732.5658730573,1008143.8031759202,682102.3151000002,999271.0929016001,540372.133
2025-04-27T06:20:00.000+0000,1011306.0131272478,277759.24194999994,980825.6828541788,1008108.9740615203,682102.3151000002,999467.8104016,540372.133
2025-04-27T06:30:00.000+0000,1011945.8704815279,277759.24194999994,981411.8049644738,1008449.6913694402,682102.3151000002,999333.8986168001,540372.133
2025-04-27T06:40:00.000+0000,1010365.067226656,277759.24194999994,980334.0740490592,1008570.0351173602,682102.3151000002,997282.8207928,540372.133
2025-04-27T06:50:00.000+0000,1008429.4281976798,277759.24194999994,980334.7944578016,1006208.5816926402,682102.3151000002,998231.4083152,540372.133
2025-04-27T07:00:00.000+0000,1005070.6518101278,277759.24194999994,981304.7055322465,1004116.6155055203,682102.3151000002,998227.6043608,540372.133
2025-04-27T07:10:00.000+0000,1005063.285937544,277759.24194999994,980413.9545632981,1003850.8870584802,682102.3151000002,997242.2183008001,540372.133
2025-04-27T07:20:00.000+0000,1004415.0794679038,277759.24194999994,982702.3748619194,1003242.1286551201,682102.3151000002,999343.0982512,540372.133
2025-04-27T07:30:00.000+0000,1002899.6089949599,277759.24194999994,982904.4183590075,1001827.3854558403,682102.3151000002,999807.6393208,540372.133
2025-04-27T07:40:00.000+0000,1003495.4200644798,277759.24194999994,983444.0074669373,1002056.5806528801,682102.3151000002,999761.4343144001,540372.133
2025-04-27T07:50:00.000+0000,1003714.7701239358,277759.24194999994,983204.5848653457,1002306.2950214401,682102.3151000002,1000378.2864375999,540372.133
2025-04-27T08:00:00.000+0000,1002209.9097261359,277759.24194999994,982832.3008315349,1001695.3545651202,682102.3151000002,999324.4921479999,540372.133
2025-04-27T08:10:00.000+0000,1001367.3962465599,277759.24194999994,983631.3392732783,1000216.5209792001,682102.3151000002,999861.9378472001,540372.133
2025-04-27T08:20:00.000+0000,1002296.3174945759,277759.24194999994,985382.8222725296,1001043.9286231201,682102.3151000002,1000691.2088992,540372.133
2025-04-27T08:30:00.000+0000,1000721.7393855999,277759.24194999994,986452.9455972711,1000193.1751708002,682102.3151000002,1000660.7053216,540372.133
2025-04-27T08:40:00.000+0000,999746.8085447279,277759.24194999994,986942.7823168214,999041.6731100001,682102.3151000002,1001134.4460256,540372.133
2025-04-27T08:50:00.000+0000,1000585.9187191279,277759.24194999994,986950.1547577684,999923.6455671203,682102.3151000002,1000669.9049559999,540372.133
2025-04-27T09:00:00.000+0000,1000251.3489692239,277759.24194999994,986214.3344719196,999991.0640891201,682102.3151000002,998626.2282064001,540372.133
2025-04-27T09:10:00.000+0000,998601.7623051358,277759.24194999994,985656.5950589774,999340.8303925602,682102.3151000002,998018.5757176001,540372.133
2025-04-27T09:20:00.000+0000,998784.1017967518,277759.24194999994,985887.0493265346,999582.9845141601,682102.3151000002,998641.0303552,540372.133
2025-04-27T09:30:00.000+0000,997623.940438936,277759.24194999994,985994.3182937127,998884.6488300002,682102.3151000002,997959.3671224001,540372.133
2025-04-27T09:40:00.000+0000,997403.2597648238,277759.24194999994,987067.7170572819,998672.9444291202,682102.3151000002,997809.7539088001,540372.133
2025-04-27T09:50:00.000+0000,998324.5328262879,277759.24194999994,986940.1776490251,999471.4318277602,682102.3151000002,998362.0017568001,540372.133
2025-04-27T10:00:00.000+0000,997880.5358082878,277759.24194999994,986405.2290846887,998895.4576760002,682102.3151000002,998442.3074608,540372.133
2025-04-27T10:10:00.000+0000,997488.0573824159,277759.24194999994,986391.1733922492,998916.6023467202,682102.3151000002,997954.663888,540372.133
2025-04-27T10:20:00.000+0000,998701.6414978078,277759.24194999994,985566.1032447108,999970.2347659201,682102.3151000002,997639.736032,540372.133
2025-04-27T10:30:00.000+0000,999430.3768527599,277759.24194999994,984884.0168281952,1000498.4938203202,682102.3151000002,997528.0274704,540372.133
2025-04-27T10:40:00.000+0000,999849.1927717678,277759.24194999994,985581.1652558316,1000505.5963337602,682102.3151000002,998125.5810448,540372.133
2025-04-27T10:50:00.000+0000,1000672.7776363599,277759.24194999994,986310.2148946386,1000817.2933764801,682102.3151000002,998655.6256696,540372.133
2025-04-27T11:00:00.000+0000,1000090.8862022158,277759.24194999994,984975.4132252275,1000378.1077063202,682102.3151000002,998813.5392376,540372.133
2025-04-27T11:10:00.000+0000,1001507.8504832077,277759.24194999994,984763.3484757955,1001438.3067680002,682102.3151000002,999193.9706488,540372.133
2025-04-27T11:20:00.000+0000,1002305.7475544878,277759.24194999994,984934.1622337799,1001858.7451480002,682102.3151000002,998699.8252816,540372.133
2025-04-27T11:30:00.000+0000,1001567.5998754238,277759.24194999994,985362.9014067792,1000658.9615433603,682102.3151000002,999457.990264,540372.133
2025-04-27T11:40:00.000+0000,1001378.8498863119,277759.24194999994,985141.1951371734,1000838.4123677601,682102.3151000002,1000209.653452,540372.133
2025-04-27T11:50:00.000+0000,1000453.2176949438,277759.24194999994,984558.9189731535,1000139.7752249602,682102.3151000002,1000172.64808,540372.133
2025-04-27T12:00:00.000+0000,1000753.0644554798,277759.24194999994,983403.3639432297,1000338.0681636002,682102.3151000002,999752.5134568,540372.133
2025-04-27T12:10:00.000+0000,1000244.0019215678,277759.24194999994,982935.1637832476,1001098.3354628002,682102.3151000002,995944.1885559999,540372.133
2025-04-27T12:20:00.000+0000,999690.5798437038,277759.24194999994,982120.3503211283,1001175.9321357602,682102.3151000002,996418.82854,540372.133
2025-04-27T12:30:00.000+0000,999121.5832054637,277759.24194999994,980695.4886633597,1002708.6675656802,682102.3151000002,991807.9322104,540372.133
2025-04-27T12:40:00.000+0000,997130.1876674078,277759.24194999994,982160.8758120532,1001053.7793362401,682102.3151000002,991903.9393432001,540372.133
2025-04-27T12:50:00.000+0000,998090.2443171598,277759.24194999994,981196.2654349392,1001948.3120371202,682102.3151000002,989939.6690176,540372.133
2025-04-27T13:00:00.000+0000,998020.8146253838,277759.24194999994,978205.4089567596,1002743.8238181602,682102.3151000002,987295.7408536,540372.133
2025-04-27T13:10:00.000+0000,996266.3113018238,277759.24194999994,980695.5485071033,1001289.3886978402,682102.3151000002,988326.2258056,540372.133
2025-04-27T13:20:00.000+0000,994652.6168609678,277759.24194999994,980684.1767481465,1000715.0287536802,682102.3151000002,988956.9807976,540372.133
2025-04-27T13:30:00.000+0000,988897.6043571278,277759.24194999994,981947.0071456814,996109.6575004802,682102.3151000002,989336.5129288,540372.133
2025-04-27T13:40:00.000+0000,986227.23946944,277759.24194999994,984190.5114519042,993915.0741728002,682102.3151000002,990843.6432592,540372.133
2025-04-27T13:50:00.000+0000,986016.80305336,277759.24194999994,983966.9718171081,993431.3594544001,682102.3151000002,990291.3954112,540372.133
2025-04-27T14:00:00.000+0000,985805.1038683038,277759.24194999994,984593.9978527381,993411.14553848,682102.3151000002,990093.7786312,540372.133
2025-04-27T14:10:00.000+0000,985841.6039648479,277759.24194999994,984056.4116711993,994067.2356461602,682102.3151000002,988932.9790143999,540372.133
2025-04-27T14:20:00.000+0000,985669.7808234158,277759.24194999994,986696.9816492583,993595.3233782402,682102.3151000002,990274.7947024,540372.133
2025-04-27T14:30:00.000+0000,987120.4842714637,277759.24194999994,986424.9711709269,995082.0325586401,682102.3151000002,989524.0307944,540372.133
2025-04-27T14:40:00.000+0000,987906.9263740559,277759.24194999994,985577.1704553496,995633.5658787203,682102.3151000002,988599.6518896001,540372.133
2025-04-27T14:50:00.000+0000,989608.9171113198,277759.24194999994,985039.077368361,997391.3865962401,682102.3151000002,988125.9111856,540372.133
2025-04-27T15:00:00.000+0000,989730.3806626797,277759.24194999994,983106.7245462937,998483.8121560803,682102.3151000002,984991.6416088,540372.133
2025-04-27T15:10:00.000+0000,989429.4980414959,277759.24194999994,984376.0717656226,997664.6159377602,682102.3151000002,986308.5562336,540372.133
2025-04-27T15:20:00.000+0000,987990.932964976,277759.24194999994,982878.7318633583,996772.0075961603,682102.3151000002,985786.8119632001,540372.133
2025-04-27T15:30:00.000+0000,990108.7788017998,277759.24194999994,983287.0476258739,998943.5847435201,682102.3151000002,985747.1087512,540372.133
2025-04-27T15:40:00.000+0000,992615.9795952719,277759.24194999994,983673.3418596392,1000160.0502919203,682102.3151000002,986582.8815976,540372.133
2025-04-27T15:50:00.000+0000,990977.3175059919,275878.24977999995,984267.194037322,998704.9532346403,680749.1898000003,987902.4940624,540372.133
2025-04-27T16:00:00.000+0000,991221.3939984639,275878.24977999995,984428.3287072235,998762.3884496803,680749.1898000003,987727.0805056,540372.133
2025-04-27T16:10:00.000+0000,991211.1867607918,275878.24977999995,983436.815263411,998945.3726451201,680749.1898000003,985670.6070016,540372.133
2025-04-27T16:20:00.000+0000,991164.6114808477,275878.24977999995,983014.2687486797,1000160.2669515203,680749.1898000003,983790.4463344,540372.133
2025-04-27T16:30:00.000+0000,991849.2489323679,275878.24977999995,981559.9277384432,1001033.7076395202,680749.1898000003,982928.8731448,540372.133
2025-04-27T16:40:00.000+0000,990112.45708828,275878.24977999995,982581.4274292812,999607.3530368003,680749.1898000003,983772.0470656,540372.133
2025-04-27T16:50:00.000+0000,990500.8615859039,275878.24977999995,982488.9492841971,999876.6030643202,680749.1898000003,983134.7902792001,540372.133
2025-04-27T17:00:00.000+0000,994059.4650937679,275878.24977999995,982880.3059494228,1001691.7954477604,680749.1898000003,984602.2173976,540372.133
2025-04-27T17:10:00.000+0000,994142.6092951518,275878.24977999995,984584.9631101605,1001186.8769060003,680749.1898000003,986552.5848544,540372.133
2025-04-27T17:20:00.000+0000,991687.0914522158,275878.24977999995,985654.56649705,1000248.6158158402,680749.1898000003,985684.5098704001,540372.133
2025-04-27T17:30:00.000+0000,991909.1413101039,275878.24977999995,984517.2406054672,1000293.7022178401,680749.1898000003,985661.4073671999,540372.133
2025-04-27T17:40:00.000+0000,993943.777767728,275878.24977999995,985166.1291543057,1001611.1821900002,680749.1898000003,985772.2166488001,540372.133
2025-04-27T17:50:00.000+0000,994336.45548404,275878.24977999995,986166.709223878,1001364.7923596803,680749.1898000003,987177.737332,540372.133
2025-04-27T18:00:00.000+0000,993503.3070464318,275878.24977999995,985475.7567759403,1000713.2376208003,680749.1898000003,986434.3744984,540372.133
2025-04-27T18:10:00.000+0000,991877.0938485997,275878.24977999995,987148.2713096872,999050.8601875202,680749.1898000003,987620.0751783999,540372.133
2025-04-27T18:20:00.000+0000,991952.1048817278,275878.24977999995,987968.4549611486,999261.5273188802,680749.1898000003,988055.0119504,540372.133
2025-04-27T18:30:00.000+0000,991820.4968524477,275878.24977999995,988452.9482411512,999300.6463985601,680749.1898000003,988182.4219408,540372.133
2025-04-27T18:40:00.000+0000,991722.5614634878,275878.24977999995,990134.6938994178,998575.9194443201,680749.1898000003,988734.6697888,540372.133
2025-04-27T18:50:00.000+0000,991607.5893747997,275878.24977999995,989351.5647565766,998501.4993280803,680749.1898000003,989436.5308504,540372.133
2025-04-27T19:00:00.000+0000,990619.2194138318,275878.24977999995,989032.0896862217,997604.4556376003,680749.1898000003,989091.0994168001,540372.133
2025-04-27T19:10:00.000+0000,991265.328472744,275878.24977999995,988391.8688296744,998072.8560172801,680749.1898000003,989273.914048,540372.133
2025-04-27T19:20:00.000+0000,992468.8904322799,275878.24977999995,988275.0100190617,998792.3816359203,680749.1898000003,989249.9122647999,540372.133
2025-04-27T19:30:00.000+0000,991854.2115890638,275878.24977999995,989256.1218189315,998056.9625422403,680749.1898000003,989574.9390352,540372.133
2025-04-27T19:40:00.000+0000,990502.2528320159,275878.24977999995,989787.094560791,996834.9099670402,680749.1898000003,990364.5068752,540372.133
2025-04-27T19:50:00.000+0000,989934.1754178079,275878.24977999995,990587.3904851489,996103.3212066403,680749.1898000003,991989.8475615999,540372.133
2025-04-27T20:00:00.000+0000,989009.4455839759,275878.24977999995,988625.7017705564,994994.8854652002,680749.1898000003,992409.0829048001,540372.133
2025-04-27T20:10:00.000+0000,992512.3669831919,275878.24977999995,988440.6018969985,997982.1729218403,680749.1898000003,991982.4464872,540372.133
2025-04-27T20:20:00.000+0000,993641.421216632,275878.24977999995,986730.8649519135,999061.3156164802,680749.1898000003,990132.7893976,540372.133
2025-04-27T20:30:00.000+0000,992696.58757872,275878.24977999995,987306.2374611881,998632.4006232002,680749.1898000003,989665.550488,540372.133
2025-04-27T20:40:00.000+0000,991825.5522748719,275878.24977999995,987040.2742093237,998099.3992656803,680749.1898000003,990201.1976272,540372.133
2025-04-27T20:50:00.000+0000,991871.3905548878,275878.24977999995,986768.6310946547,998166.8093944003,680749.1898000003,989824.3633360001,540372.133
2025-04-27T21:00:00.000+0000,992087.3081924799,275878.24977999995,985472.0676193399,999021.7581877602,680749.1898000003,988268.3301592001,540372.133
2025-04-27T21:10:00.000+0000,992080.3356849519,275878.24977999995,985499.6819958914,998723.0157730401,680749.1898000003,988868.5815736,540372.133
2025-04-27T21:20:00.000+0000,991404.5481778078,275878.24977999995,987272.8911645475,997489.0592286403,680749.1898000003,990596.4311872,540372.133
2025-04-27T21:30:00.000+0000,990674.8913805998,275878.24977999995,988259.6898506286,996576.5002603203,680749.1898000003,991637.221888,540372.133
2025-04-27T21:40:00.000+0000,988725.3876122959,275878.24977999995,989280.6588008576,995347.1438328803,680749.1898000003,991883.7415144,540372.133
2025-04-27T21:50:00.000+0000,988883.9872909678,275878.24977999995,988378.3144397974,995389.0969435202,680749.1898000003,991210.5854704,540372.133
2025-04-27T22:00:00.000+0000,990748.7282737918,275878.24977999995,984050.0641681773,997166.3816773603,680749.1898000003,988706.1716056,540372.133
2025-04-27T22:10:00.000+0000,991173.1489753837,275878.24977999995,982623.6042022132,998432.8383008803,680749.1898000003,988209.3283984,540372.133
2025-04-27T22:20:00.000+0000,989588.3776275279,275878.24977999995,981835.7265700471,997218.1394380004,680749.1898000003,988471.5494536,540372.133
2025-04-27T22:30:00.000+0000,986808.7177258558,275878.24977999995,980353.2122467745,995499.7985113603,680749.1898000003,987138.03412,540372.133
2025-04-27T22:40:00.000+0000,984077.1443641519,275878.24977999995,982196.0095963879,993091.3239336802,680749.1898000003,988645.1644504,540372.133
2025-04-27T22:50:00.000+0000,984345.5568822159,275878.24977999995,983033.8197275704,993675.7396268001,680749.1898000003,988164.022672,540372.133
2025-04-27T23:00:00.000+0000,987363.2876746878,275878.24977999995,981010.4461888352,996254.8313015202,680749.1898000003,986498.0794936,540372.133
2025-04-27T23:10:00.000+0000,990817.883315464,275878.24977999995,980756.9910660691,999075.6408471202,680749.1898000003,986348.46628,540372.133
2025-04-27T23:20:00.000+0000,990337.4795162079,275878.24977999995,981956.2564986951,998973.4874352801,680749.1898000003,986467.575916,540372.133
2025-04-27T23:30:00.000+0000,990350.7180668878,275878.24977999995,982185.7519272726,998555.8162397601,680749.1898000003,986578.3851976,540372.133
2025-04-27T23:40:00.000+0000,991262.9714099038,275878.24977999995,981218.9942472985,999459.2474161603,680749.1898000003,985914.428788,540372.133
2025-04-27T23:50:00.000+0000,991569.7022587599,275878.24977999995,981151.2448175519,999969.2356988803,680749.1898000003,985981.7309032,540372.133
2025-04-28T00:00:00.000+0000,991700.4884260558,275878.24977999995,975590.0816753949,1000303.4049494403,680749.1898000003,983754.133408,540372.133
2025-04-28T00:10:00.000+0000,991899.5957926319,275878.24977999995,975122.8635147657,1001473.9167902402,680749.1898000003,982150.0966648001,540372.133
2025-04-28T00:20:00.000+0000,993943.4341328559,275878.24977999995,975466.99697376,1000784.6353568803,680749.1898000003,985729.1231512,540372.133
2025-04-28T00:30:00.000+0000,993360.70755736,275878.24977999995,977938.9278022938,999751.7439316002,680749.1898000003,988635.2723704,540372.133
2025-04-28T00:40:00.000+0000,995507.0187436717,275878.24977999995,975234.5007395712,1001056.6368814402,680749.1898000003,987334.9584544,540372.133
2025-04-28T00:50:00.000+0000,996687.5586356078,275878.24977999995,974638.6354403567,1003155.9008256802,680749.1898000003,984958.6470256001,540372.133
2025-04-28T01:00:00.000+0000,996826.1047799517,275878.24977999995,973397.3396649661,1004451.4986176002,680749.1898000003,983292.7038472,540372.133
2025-04-28T01:10:00.000+0000,996765.3371929439,275878.24977999995,973014.6455893593,1004445.2076544003,680749.1898000003,983798.7466888,540372.133
2025-04-28T01:20:00.000+0000,996871.817750296,275878.24977999995,970216.1017097946,1005280.8854768802,680749.1898000003,981877.0842496001,540372.133
2025-04-28T01:30:00.000+0000,996889.3727150799,275878.24977999995,964395.9467579734,1005646.1106628003,680749.1898000003,977246.6825368,540372.133
2025-04-28T01:40:00.000+0000,997554.3959105678,275878.24977999995,964434.7433071877,1007840.0229277603,680749.1898000003,976421.9078848001,540372.133
2025-04-28T01:50:00.000+0000,999406.9595830399,275878.24977999995,966038.4186304709,1008604.6487373603,680749.1898000003,978411.0792736,540372.133
2025-04-28T02:00:00.000+0000,997456.3764689039,275878.24977999995,965992.8492755173,1005900.0098808003,680749.1898000003,978436.8796168,540372.133
2025-04-28T02:10:00.000+0000,996729.4056212159,275878.24977999995,968157.1891557588,1005229.1984596001,680749.1898000003,981194.5217368,540372.133
2025-04-28T02:20:00.000+0000,994334.6820539199,275878.24977999995,970027.3557679055,1003694.6477830402,680749.1898000003,981862.0752664,540372.133
2025-04-28T02:30:00.000+0000,994388.2212782479,275878.24977999995,970766.4278736014,1003212.9992104002,680749.1898000003,982525.132396,540372.133
2025-04-28T02:40:00.000+0000,993138.4708390799,275878.24977999995,970787.08845817,1001578.3844492001,680749.1898000003,983104.0798672,540372.133
2025-04-28T02:50:00.000+0000,993834.1311452559,275878.24977999995,972209.6721495355,1001706.0535321604,680749.1898000003,985646.398384,540372.133
2025-04-28T03:00:00.000+0000,994321.8533550958,275878.24977999995,971168.9751772007,1002132.6584749601,680749.1898000003,984035.8598464001,540372.133
2025-04-28T03:10:00.000+0000,994226.5385479918,275878.24977999995,971552.3745127456,1001849.8107343201,680749.1898000003,984130.9676992,540372.133
2025-04-28T03:20:00.000+0000,993794.705191272,275878.24977999995,974967.405750738,1000579.5018950402,680749.1898000003,987232.9351384,540372.133
2025-04-28T03:30:00.000+0000,991302.6062166718,275878.24977999995,979002.9075544514,997583.7255349603,680749.1898000003,989468.6261535999,540372.133
2025-04-28T03:40:00.000+0000,990316.5911203037,275878.24977999995,979528.0583077783,996828.7149270402,680749.1898000003,990931.3500376,540372.133
2025-04-28T03:50:00.000+0000,991434.5071814159,275878.24977999995,980913.1001106403,997353.3031204802,680749.1898000003,990898.14862,540372.133
2025-04-28T04:00:00.000+0000,991499.6933307438,275878.24977999995,981996.6708925634,997313.8578020001,680749.1898000003,991600.9089616,540372.133
2025-04-28T04:10:00.000+0000,989203.6705895679,275878.24977999995,982792.3184005637,995278.9866023202,680749.1898000003,991711.7182432,540372.133
2025-04-28T04:20:00.000+0000,988066.5064092798,275878.24977999995,983349.5799802267,993929.9068302403,680749.1898000003,992295.3689488,540372.133
2025-04-28T04:30:00.000+0000,988038.3437174719,275878.24977999995,984332.0932631001,993866.6021145602,680749.1898000003,993242.8503568,540372.133
2025-04-28T04:40:00.000+0000,987873.0874183599,275878.24977999995,983604.6787846918,994179.7663825603,680749.1898000003,992863.3182256001,540372.133
2025-04-28T04:50:00.000+0000,988013.7125581759,275878.24977999995,982620.896865929,995021.1746170402,680749.1898000003,991583.4089728,540372.133
2025-04-28T05:00:00.000+0000,987014.5570325678,275878.24977999995,982656.6525037556,993984.2231424002,680749.1898000003,991709.9196832001,540372.133
2025-04-28T05:10:00.000+0000,984407.653505144,275878.24977999995,984771.4646521853,991304.4881468002,680749.1898000003,992974.1275072,540372.133
2025-04-28T05:20:00.000+0000,981930.029301456,275878.24977999995,985156.5715138557,990526.1361269602,680749.1898000003,990718.9311088,540372.133
2025-04-28T05:30:00.000+0000,982193.1143349197,275878.24977999995,984747.0662321278,991203.9523398402,680749.1898000003,990221.1886216,540372.133
2025-04-28T05:40:00.000+0000,981780.2396391277,275878.24977999995,985468.7676821467,990598.25328704,680749.1898000003,990766.9346751999,540372.133
2025-04-28T05:50:00.000+0000,981160.516794344,275878.24977999995,985827.8817138961,989840.9388236803,680749.1898000003,991303.4810943999,540372.133
2025-04-28T06:00:00.000+0000,979054.3580103919,275878.24977999995,988157.7123028554,987560.6464181603,680749.1898000003,992874.31642,540372.133
2025-04-28T06:10:00.000+0000,979498.1610736798,275878.24977999995,988480.8013306006,987032.5663204802,680749.1898000003,993940.9074639999,540372.133
2025-04-28T06:20:00.000+0000,979308.7843763359,275878.24977999995,988298.8598205344,986660.5090046402,680749.1898000003,996127.6956328,540372.133
2025-04-28T06:30:00.000+0000,977704.4165082478,275878.24977999995,989251.7574596356,984662.9010704802,680749.1898000003,997479.6102352,540372.133
2025-04-28T06:40:00.000+0000,977751.6586942398,275878.24977999995,991443.0920298777,983882.6107025602,680749.1898000003,999319.1684104,540372.133
2025-04-28T06:50:00.000+0000,979742.0275343119,275878.24977999995,991326.7392337499,985197.1378388802,680749.1898000003,999365.3734168,540372.133
2025-04-28T07:00:00.000+0000,978785.0401871516,275878.24977999995,992151.890495386,985093.4474576003,680749.1898000003,998270.0773552,540372.133
2025-04-28T07:10:00.000+0000,978199.5372745038,275878.24977999995,991565.4077205677,983978.9285865603,680749.1898000003,998829.7262776,540372.133
2025-04-28T07:20:00.000+0000,978350.8827711678,275878.24977999995,992980.3622566654,983356.5892566403,680749.1898000003,1000536.271948,540372.133
2025-04-28T07:30:00.000+0000,977057.7108170239,275878.24977999995,993823.5411866978,982062.7828304803,680749.1898000003,1000923.2051536001,540372.133
2025-04-28T07:40:00.000+0000,975281.8109244236,275878.24977999995,993740.7204825748,981648.6041387202,680749.1898000003,1000731.190888,540372.133
2025-04-28T07:50:00.000+0000,975287.7669557838,275878.24977999995,993437.15506164,981781.7019752002,680749.1898000003,1000527.0723136,540372.133
2025-04-28T08:00:00.000+0000,976352.1792241998,275878.24977999995,992792.043739049,982501.6040924002,680749.1898000003,1001105.1205048,540372.133
2025-04-28T08:10:00.000+0000,978871.58778364,275878.24977999995,993694.9629280415,982387.6799047203,680749.1898000003,1004429.6057872002,540372.133
2025-04-28T08:20:00.000+0000,976781.36520052,275878.24977999995,993585.2461089916,980990.5694879203,680749.1898000003,1004834.9382616,540372.133
