date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-06T22:50:00.000+0000,1003611.7340511291,331394.2221343202,999999.9999999999,1002038.1235853597,623073.1307114395,999998.32952664,997911.9083
2025-03-06T23:00:00.000+0000,998204.627299849,331394.2221343202,999999.9999999999,998987.3211813595,623073.1307114395,999998.32952664,997911.9083
2025-03-06T23:10:00.000+0000,1000492.2493869278,331394.2221343202,999999.9999999999,1000278.0452753594,623073.1307114395,999998.32952664,997911.9083
2025-03-06T23:20:00.000+0000,1003445.3615357049,331394.2221343202,999999.9999999999,1001944.2527421596,623073.1307114395,999998.32952664,997911.9083
2025-03-06T23:30:00.000+0000,1003819.6996954079,331394.2221343202,999999.9999999999,1002155.4621393597,623073.1307114395,999998.32952664,997911.9083
2025-03-06T23:40:00.000+0000,1005025.9004322325,331394.2221343202,999999.9999999999,1002836.0257525595,623073.1307114395,999998.32952664,997911.9083
2025-03-06T23:50:00.000+0000,1009809.1102506726,331394.2221343202,999999.9999999999,1005534.8124945597,623073.1307114395,999998.32952664,997911.9083
2025-03-07T00:00:00.000+0000,1007771.046936729,331394.2221343202,999999.9999999999,1004384.8946653598,623073.1307114395,999998.32952664,997911.9083
2025-03-07T00:10:00.000+0000,1001532.0776083285,331394.2221343202,999999.9999999999,1000864.7380453593,623073.1307114395,999998.32952664,997911.9083
2025-03-07T00:20:00.000+0000,1022700.1255325126,253950.7214620801,999999.9999999999,1012809.8028425598,623073.1307114395,999790.2156971203,737769.6214000003
2025-03-07T00:30:00.000+0000,1026425.6502292888,253950.7214620801,999999.9999999999,1014945.3645253598,623320.3370879996,999790.2156971203,737769.6214000003
2025-03-07T00:40:00.000+0000,1021684.0335397047,269473.5352684802,999999.9999999999,1012270.0454941597,632116.5982449596,999790.2156971203,737769.6214000003
2025-03-07T00:50:00.000+0000,1029586.728022344,269473.5352684802,999999.9999999999,1016728.9105461596,632116.5982449596,999790.2156971203,737769.6214000003
2025-03-07T01:00:00.000+0000,1016651.2649481287,269473.5352684802,999999.9999999999,1009430.4524873593,632116.5982449596,999790.2156971203,737769.6214000003
2025-03-07T01:10:00.000+0000,977428.9444369201,269473.5352684802,999999.9999999999,987300.4012029595,632116.5982449596,999790.2156971203,737769.6214000003
2025-03-07T01:20:00.000+0000,971148.3819796643,269473.5352684802,999999.9999999999,983756.7768721594,632116.5982449596,999790.2156971203,737769.6214000003
2025-03-07T01:30:00.000+0000,991653.7945056723,269473.5352684802,999999.9999999999,995326.3582965597,632116.5982449596,999790.2156971203,737769.6214000003
2025-03-07T01:40:00.000+0000,989782.1037071517,269473.5352684802,999999.9999999999,994270.3113105596,632116.5982449596,999790.2156971203,737769.6214000003
2025-03-07T01:50:00.000+0000,989324.5792897362,269473.5352684802,999999.9999999999,994012.1664917597,632116.5982449596,999790.2156971203,737769.6214000003
2025-03-07T02:00:00.000+0000,971564.3132682252,269473.5352684802,999999.9999999999,983991.4539801594,632116.5982449596,999790.2156971203,737769.6214000003
2025-03-07T02:10:00.000+0000,967737.7454134717,269473.5352684802,999999.9999999999,981832.4245865594,632116.5982449596,999790.2156971203,737769.6214000003
2025-03-07T02:20:00.000+0000,969900.5881139848,269473.5352684802,999999.9999999999,983052.74554816,632116.5982449596,999790.2156971203,737769.6214000003
2025-03-07T02:30:00.000+0000,977803.2825966252,269473.5352684802,999999.9999999999,987511.6106001595,632116.5982449596,999790.2156971203,737769.6214000003
2025-03-07T02:40:00.000+0000,973560.7834533125,269473.5352684802,999999.9999999999,985117.9040985595,632116.5982449596,999790.2156971203,737769.6214000003
2025-03-07T02:50:00.000+0000,980881.1741319678,269473.5352684802,999999.9999999999,989248.2211993596,632116.5982449596,999790.2156971203,737769.6214000003
2025-03-07T03:00:00.000+0000,982544.8992862084,269473.5352684802,999999.9999999999,990186.9296313592,632116.5982449596,999790.2156971203,737769.6214000003
2025-03-07T03:10:00.000+0000,981671.4435802326,269473.5352684802,999999.9999999999,989694.1077045598,632116.5982449596,999790.2156971203,737769.6214000003
2025-03-07T03:20:00.000+0000,981297.1054205289,269473.5352684802,999999.9999999999,989482.8983073595,632116.5982449596,999790.2156971203,737769.6214000003
2025-03-07T03:30:00.000+0000,984666.1488578646,269473.5352684802,999999.9999999999,991383.7828821596,632116.5982449596,999790.2156971203,737769.6214000003
2025-03-07T03:40:00.000+0000,994190.9753658883,269473.5352684802,999999.9999999999,996757.8886553595,632116.5982449596,999790.2156971203,737769.6214000003
2025-03-07T03:50:00.000+0000,995771.5142624169,269473.5352684802,999999.9999999999,997649.66166576,632116.5982449596,999790.2156971203,737769.6214000003
2025-03-07T04:00:00.000+0000,994814.8722987296,269473.5352684802,999999.9999999999,997109.9043173599,632116.5982449596,999790.2156971203,737769.6214000003
2025-03-07T04:10:00.000+0000,996936.1218703843,269473.5352684802,999999.9999999999,998306.7575681594,632116.5982449596,999790.2156971203,737769.6214000003
2025-03-07T04:20:00.000+0000,993483.8921753359,269473.5352684802,999999.9999999999,996358.9375717593,632116.5982449596,999790.2156971203,737769.6214000003
2025-03-07T04:30:00.000+0000,996104.2592932647,269473.5352684802,999999.9999999999,997837.4033521591,632116.5982449596,999790.2156971203,737769.6214000003
2025-03-07T04:40:00.000+0000,994981.2448141526,269473.5352684802,999999.9999999999,997203.7751605595,632116.5982449596,999790.2156971203,737769.6214000003
2025-03-07T04:50:00.000+0000,993983.0097216086,269473.5352684802,999999.9999999999,996640.55010136,632116.5982449596,999790.2156971203,737769.6214000003
2025-03-07T05:00:00.000+0000,991321.0494748247,269473.5352684802,999999.9999999999,995138.6166101597,632116.5982449596,999790.2156971203,737769.6214000003
2025-03-07T05:10:00.000+0000,987203.3297180808,269473.5352684802,999999.9999999999,992815.3132409593,632116.5982449596,999790.2156971203,737769.6214000003
2025-03-07T05:20:00.000+0000,981664.8759496809,105289.76386848047,999999.9999999999,989690.5630339202,539681.8444449605,999790.2156971203,737769.6214000003
2025-03-07T05:30:00.000+0000,981165.7584034092,105289.76386848047,999999.9999999999,989408.9505043204,539681.8444449605,999790.2156971203,737769.6214000003
2025-03-07T05:40:00.000+0000,980791.4202437042,108356.10333288049,999999.9999999999,989197.7411071202,539681.8444449605,999790.2156971203,748012.1349287203
2025-03-07T05:50:00.000+0000,979169.2882183206,115434.74688408048,999999.9999999999,988282.50038592,539681.8444449605,999790.2156971203,771656.4798083203
2025-03-07T06:00:00.000+0000,983203.8217173533,115434.74688408048,999999.9999999999,990558.8683335206,539681.8444449605,999790.2156971203,771656.4798083203
2025-03-07T06:10:00.000+0000,985449.8506755766,115434.74688408048,999999.9999999999,991826.1247167203,539681.8444449605,999790.2156971203,771656.4798083203
2025-03-07T06:20:00.000+0000,981082.5721456956,115434.74688408048,999999.9999999999,989362.0150827201,539681.8444449605,999790.2156971203,771656.4798083203
2025-03-07T06:30:00.000+0000,978087.866868064,115434.74688408048,999999.9999999999,987672.3399051203,539681.8444449605,999790.2156971202,771656.4798083203
2025-03-07T06:40:00.000+0000,978046.273739208,116555.05791768049,999999.9999999999,987648.8721943209,539681.8444449605,999790.2156971202,775401.0345660802
2025-03-07T06:50:00.000+0000,977713.5287083602,116555.05791768049,999999.9999999999,987461.1305079202,539681.8444449605,999790.2156971202,775401.0345660802
2025-03-07T07:00:00.000+0000,975841.8379098398,116555.05791768049,999999.9999999999,986405.0835219201,539681.8444449605,999790.2156971202,775401.0345660802
2025-03-07T07:10:00.000+0000,975217.9409769999,116555.05791768049,999999.9999999999,986053.0678599202,539681.8444449605,999790.2156971202,775401.0345660802
2025-03-07T07:20:00.000+0000,974594.0440441598,116555.05791768049,999999.9999999999,985701.0521979206,539681.8444449605,999790.2156971202,775401.0345660802
2025-03-07T07:30:00.000+0000,974843.6028172956,116555.05791768049,999999.9999999999,985841.8584627206,539681.8444449605,999790.2156971202,775401.0345660802
2025-03-07T07:40:00.000+0000,974926.7890750093,116555.05791768049,999999.9999999999,985888.7938843204,539681.8444449605,999790.2156971202,775401.0345660802
2025-03-07T07:50:00.000+0000,971308.1868645365,116555.05791768049,999999.9999999999,983847.1030447201,539681.8444449605,999790.2156971202,775401.0345660802
2025-03-07T08:00:00.000+0000,971017.0349625445,116555.05791768049,999999.9999999999,983682.8290691201,539681.8444449605,999790.2156971202,775401.0345660802
2025-03-07T08:10:00.000+0000,978379.0187700554,116555.05791768049,999999.9999999999,987836.6138807206,539681.8444449605,999790.2156971202,775401.0345660802
2025-03-07T08:20:00.000+0000,982080.8072382393,116555.05791768049,999999.9999999999,989925.2401419202,539681.8444449605,999790.2156971202,775401.0345660802
2025-03-07T08:30:00.000+0000,984867.5468715925,116555.05791768049,999999.9999999999,991497.5767655203,539681.8444449605,999790.2156971202,775401.0345660802
2025-03-07T08:40:00.000+0000,985741.0025775693,116555.05791768049,999999.9999999999,991990.3986923203,539681.8444449605,999790.2156971202,775401.0345660802
2025-03-07T08:50:00.000+0000,986156.9338661283,116555.05791768049,999999.9999999999,992225.0758003201,539681.8444449605,999790.2156971202,775401.0345660802
2025-03-07T09:00:00.000+0000,983494.9736193435,116555.05791768049,999999.9999999999,990723.1423091203,539681.8444449605,999790.2156971202,775401.0345660802
2025-03-07T09:10:00.000+0000,983120.6354596403,116555.05791768049,999999.9999999999,990511.9329119205,539681.8444449605,999790.2156971202,775401.0345660802
2025-03-07T09:20:00.000+0000,979335.6607337445,116555.05791768049,999999.9999999999,988376.3712291203,539681.8444449605,999790.2156971202,775401.0345660802
2025-03-07T09:30:00.000+0000,977713.5287083602,116555.05791768049,999999.9999999999,987461.1305079202,539681.8444449605,999790.2156971202,775401.0345660802
2025-03-07T09:40:00.000+0000,976964.8523889522,116555.05791768049,999999.9999999999,987038.7117135202,539681.8444449605,999790.2156971202,775401.0345660802
2025-03-07T09:50:00.000+0000,978087.866868064,116555.05791768049,999999.9999999999,987672.3399051203,539681.8444449605,999790.2156971202,775401.0345660802
2025-03-07T10:00:00.000+0000,984784.3606138797,116555.05791768049,999999.9999999999,991450.6413439204,539681.8444449605,999790.2156971202,775401.0345660802
2025-03-07T10:10:00.000+0000,988111.8109223603,116555.05791768049,999999.9999999999,993328.0582079206,539681.8444449605,999790.2156971202,775401.0345660802
2025-03-07T10:20:00.000+0000,987446.3208606644,105653.03889976049,999999.9999999999,992952.5748351202,539681.8444449605,999758.0877973123,735241.1598060803
2025-03-07T10:30:00.000+0000,992427.8771588653,105653.03889976049,999999.9999999999,995768.7001311202,540309.3683239205,999758.0877973123,735241.1598060803
2025-03-07T10:40:00.000+0000,991055.3039066166,106342.94173560049,999999.9999999999,994994.2656747205,540740.5575963205,999758.0877973123,735241.1598060803
2025-03-07T10:50:00.000+0000,991055.3039066166,106342.94173560049,999999.9999999999,994994.2656747205,540740.5575963205,999758.0877973123,735241.1598060803
2025-03-07T11:00:00.000+0000,990888.9313911933,107959.2911208005,999999.9999999999,994900.3948315205,541653.3196020805,999758.0877973123,735241.1598060803
2025-03-07T11:10:00.000+0000,989724.3237832253,107959.2911208005,999999.9999999999,994243.2989291209,541653.3196020805,999758.0877973123,735241.1598060803
2025-03-07T11:20:00.000+0000,992053.5389991604,107959.2911208005,999999.9999999999,995557.4907339207,541653.3196020805,999758.0877973123,735241.1598060803
2025-03-07T11:30:00.000+0000,993467.7053802649,107959.2911208005,999999.9999999999,996355.3929011202,541653.3196020805,999758.0877973123,735241.1598060803
2025-03-07T11:40:00.000+0000,993717.2641534006,107959.2911208005,999999.9999999999,996496.1991659206,541653.3196020805,999758.0877973123,735241.1598060803
2025-03-07T11:50:00.000+0000,990680.9657469126,107959.2911208005,999999.9999999999,994783.0562775203,541653.3196020805,999758.0877973123,735241.1598060803
2025-03-07T12:00:00.000+0000,982695.08500656,107959.2911208005,999999.9999999999,990277.25580392,541653.3196020805,999758.0877973123,735241.1598060803
2025-03-07T12:10:00.000+0000,982736.6781354161,107959.2911208005,999999.9999999999,990300.7235147206,541653.3196020805,999758.0877973123,735241.1598060803
2025-03-07T12:20:00.000+0000,982903.05065084,107959.2911208005,999999.9999999999,990394.5943579201,541653.3196020805,999758.0877973123,735241.1598060803
2025-03-07T12:30:00.000+0000,983235.7956816887,107959.2911208005,999999.9999999999,990582.3360443201,541653.3196020805,999758.0877973123,735241.1598060803
2025-03-07T12:40:00.000+0000,995547.361823064,106861.0012488005,999999.9999999999,997528.7784411206,541653.3196020805,999755.1532526467,731572.9789740803
2025-03-07T12:50:00.000+0000,994673.0274851922,106861.0012488005,999999.9999999999,997035.9565143206,541653.3196020805,999755.1532526467,731572.9789740803
2025-03-07T13:00:00.000+0000,997626.1396339666,106861.0012488005,999999.9999999999,998702.1639811206,541653.3196020805,999755.1532526467,731572.9789740803
2025-03-07T13:10:00.000+0000,993591.6061349347,106861.0012488005,999999.9999999999,996425.7960335201,541653.3196020805,999755.1532526467,731572.9789740803
2025-03-07T13:20:00.000+0000,993550.0130060794,106861.0012488005,999999.9999999999,996402.3283227202,541653.3196020805,999755.1532526467,731572.9789740803
2025-03-07T13:30:00.000+0000,986562.3673582716,106861.0012488005,999999.9999999999,992459.7529083199,541653.3196020805,999755.1532526467,731572.9789740803
2025-03-07T13:40:00.000+0000,982735.7995035185,106861.0012488005,999999.9999999999,990300.7235147206,541653.3196020805,999755.1532526467,731572.9789740803
2025-03-07T13:50:00.000+0000,987726.9749662388,106861.0012488005,999999.9999999999,993116.848810721,541653.3196020805,999755.1532526467,731572.9789740803
2025-03-07T14:00:00.000+0000,989557.072635904,106861.0012488005,999999.9999999999,994149.4280859206,541653.3196020805,999755.1532526467,731572.9789740803
2025-03-07T14:10:00.000+0000,995380.1106757427,106861.0012488005,999999.9999999999,997434.9075979199,541653.3196020805,999755.1532526467,731572.9789740803
2025-03-07T14:20:00.000+0000,1002118.1975504154,106861.0012488005,999999.9999999999,1001236.6767475209,541653.3196020805,999755.1532526467,731572.9789740803
2025-03-07T14:30:00.000+0000,1001660.6731329993,106861.0012488005,999999.9999999999,1000978.5319287202,541653.3196020805,999755.1532526467,731572.9789740803
2025-03-07T14:40:00.000+0000,975457.0019537198,106861.0012488005,999999.9999999999,986193.8741247209,541653.3196020805,999755.1532526467,731572.9789740803
2025-03-07T14:50:00.000+0000,975997.7126288464,106861.0012488005,999999.9999999999,986498.9543651211,541653.3196020805,999755.1532526467,731572.9789740803
2025-03-07T15:00:00.000+0000,973418.938639775,106861.0012488005,999999.9999999999,985043.9562955203,541653.3196020805,999755.1532526467,731572.9789740803
2025-03-07T15:10:00.000+0000,983567.6620806393,106861.0012488005,999999.9999999999,990770.0777307204,541653.3196020805,999755.1532526467,731572.9789740803
2025-03-07T15:20:00.000+0000,994381.8755831985,106861.0012488005,999999.9999999999,996871.682538721,541653.3196020805,999755.1532526467,731572.9789740803
2025-03-07T15:30:00.000+0000,1001868.6387772795,106861.0012488005,999999.9999999999,1001095.8704827204,541653.3196020805,999755.1532526467,731572.9789740803
2025-03-07T15:40:00.000+0000,996669.4976702791,106861.0012488005,999999.9999999999,998162.4066327199,541653.3196020805,999755.1532526467,731572.9789740803
2025-03-07T15:50:00.000+0000,997376.5808608311,106861.0012488005,999999.9999999999,998561.3577163203,541653.3196020805,999755.1532526467,731572.9789740803
2025-03-07T16:00:00.000+0000,998873.9334996473,106861.0012488005,999999.9999999999,999406.1953051204,541653.3196020805,999755.1532526467,731572.9789740803
2025-03-07T16:10:00.000+0000,1000953.5899424473,106861.0012488005,999999.9999999999,1000579.5808451206,541653.3196020805,999755.1532526467,731572.9789740803
2025-03-07T16:20:00.000+0000,1011185.4996410233,106861.0012488005,999999.9999999999,1006352.6377019205,541653.3196020805,999755.1532526467,731572.9789740803
2025-03-07T16:30:00.000+0000,1010894.3477390312,125933.92399416052,999999.9999999999,1006188.3637263207,552416.3049200005,999755.1532526467,731572.9789740803
2025-03-07T16:40:00.000+0000,1009604.9607444954,125933.92399416052,999999.9999999999,1005460.8646915205,552416.3049200005,999755.1532526467,731572.9789740803
2025-03-07T16:50:00.000+0000,1012058.9553469986,125933.92399416052,999999.9999999999,1006845.4596287207,552416.3049200005,999755.1532526467,731572.9789740803
2025-03-07T17:00:00.000+0000,1008357.1668788147,125933.92399416052,999999.9999999999,1004756.8333675202,552416.3049200005,999755.1532526467,731572.9789740803
2025-03-07T17:10:00.000+0000,1012391.700377847,125933.92399416052,999999.9999999999,1007033.2013151206,552416.3049200005,999755.1532526467,731572.9789740803
2025-03-07T17:20:00.000+0000,1008273.980621103,125933.92399416052,999999.9999999999,1004709.8979459205,552416.3049200005,999755.1532526467,731572.9789740803
2025-03-07T17:30:00.000+0000,1005196.0890857592,125933.92399416052,999999.9999999999,1002973.2873467206,552416.3049200005,999755.1532526467,731572.9789740803
2025-03-07T17:40:00.000+0000,996627.9045414228,125933.92399416052,999999.9999999999,998138.9389219204,552416.3049200005,999755.1532526467,731572.9789740803
2025-03-07T17:50:00.000+0000,996627.9045414228,125933.92399416052,999999.9999999999,998138.9389219204,552416.3049200005,999755.1532526467,731572.9789740803
2025-03-07T18:00:00.000+0000,995213.7381603187,125933.92399416052,999999.9999999999,997341.0367547201,552416.3049200005,999755.1532526467,731572.9789740803
2025-03-07T18:10:00.000+0000,992759.7435578151,144987.83086440052,999999.9999999999,995956.4418175204,563160.2743628004,999755.1532526467,731572.9789740803
2025-03-07T18:20:00.000+0000,990596.9008573034,144987.83086440052,999999.9999999999,994736.1208559205,563160.2743628004,999755.1532526467,731572.9789740803
2025-03-07T18:30:00.000+0000,989848.2245378944,144987.83086440052,999999.9999999999,994313.7020615211,563160.2743628004,999755.1532526467,731572.9789740803
2025-03-07T18:40:00.000+0000,986687.1467448397,144987.83086440052,999999.9999999999,992530.1560407205,563160.2743628004,999755.1532526467,731572.9789740803
2025-03-07T18:50:00.000+0000,985605.7253945828,144987.83086440052,999999.9999999999,991919.9955599201,563160.2743628004,999755.1532526467,731572.9789740803
2025-03-07T19:00:00.000+0000,987186.2642911111,144987.83086440052,999999.9999999999,992811.7685703204,563160.2743628004,999755.1532526467,731572.9789740803
2025-03-07T19:10:00.000+0000,988933.1757030641,144987.83086440052,999999.9999999999,993797.41242392,563160.2743628004,999755.1532526467,731572.9789740803
2025-03-07T19:20:00.000+0000,987269.4505488229,144987.83086440052,999999.9999999999,992858.7039919205,563160.2743628004,999755.1532526467,731572.9789740803
2025-03-07T19:30:00.000+0000,987311.043677678,144987.83086440052,999999.9999999999,992882.1717027201,563160.2743628004,999755.1532526467,731572.9789740803
2025-03-07T19:40:00.000+0000,987186.2642911111,144987.83086440052,999999.9999999999,992811.7685703204,563160.2743628004,999755.1532526467,731572.9789740803
2025-03-07T19:50:00.000+0000,993799.5717792145,144987.83086440052,999999.9999999999,996543.1345875204,563160.2743628004,999755.1532526467,731572.9789740803
2025-03-07T20:00:00.000+0000,987394.2299353913,144987.83086440052,999999.9999999999,992929.1071243207,563160.2743628004,999755.1532526467,731572.9789740803
2025-03-07T20:10:00.000+0000,985231.3872348792,144987.83086440052,999999.9999999999,991708.7861627206,563160.2743628004,999755.1532526467,731572.9789740803
2025-03-07T20:20:00.000+0000,992052.6603672628,144987.83086440052,999999.9999999999,995557.4907339207,563160.2743628004,999755.1532526467,731572.9789740803
2025-03-07T20:30:00.000+0000,994049.130552351,145612.67368992054,999999.9999999999,996683.9408523203,563160.2743628004,999755.1532526467,733659.4002007203
2025-03-07T20:40:00.000+0000,996835.8701857028,145612.67368992054,999999.9999999999,998256.27747592,563160.2743628004,999755.1532526467,733659.4002007203
2025-03-07T20:50:00.000+0000,991470.3565632801,145612.67368992054,999999.9999999999,995228.942782721,563160.2743628004,999755.1532526467,733659.4002007203
2025-03-07T21:00:00.000+0000,997127.0220876948,145612.67368992054,999999.9999999999,998420.5514515201,563160.2743628004,999755.1532526467,733659.4002007203
2025-03-07T21:10:00.000+0000,1008357.1668788148,145612.67368992054,999999.9999999999,1004756.8333675202,563160.2743628004,999755.1532526467,733659.4002007203
2025-03-07T21:20:00.000+0000,995671.2625777356,145612.67368992054,999999.9999999999,997599.1815735202,563160.2743628004,999755.1532526467,733659.4002007203
2025-03-07T21:30:00.000+0000,996170.3801240069,145612.67368992054,999999.9999999999,997880.7941031206,563160.2743628004,999755.1532526467,733659.4002007203
2025-03-07T21:40:00.000+0000,994215.5030677754,145612.67368992054,999999.9999999999,996777.8116955202,563160.2743628004,999755.1532526467,733659.4002007203
2025-03-07T21:50:00.000+0000,993550.0130060795,145612.67368992054,999999.9999999999,996402.3283227202,563160.2743628004,999755.1532526467,733659.4002007203
2025-03-07T22:00:00.000+0000,999539.4235613425,145612.67368992054,999999.9999999999,999781.6786779205,563160.2743628004,999755.1532526467,733659.4002007203
2025-03-07T22:10:00.000+0000,1002742.094483255,145612.67368992054,999999.9999999999,1001588.6924095207,563160.2743628004,999755.1532526467,733659.4002007203
2025-03-07T22:20:00.000+0000,999955.3548499022,145612.67368992054,999999.9999999999,1000016.3557859208,563160.2743628004,999755.1532526467,733659.4002007203
2025-03-07T22:30:00.000+0000,997584.5465051108,145612.67368992054,999999.9999999999,998678.6962703206,563160.2743628004,999755.1532526467,733659.4002007203
2025-03-07T22:40:00.000+0000,995588.0763200223,145612.67368992054,999999.9999999999,997552.2461519202,563160.2743628004,999755.1532526467,733659.4002007203
