date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T15:30:00.000+0000,995188.6787351987,35.98829519799739,995960.80410355
2025-04-15T15:40:00.000+0000,993648.6994050392,192740.2447605591,994017.6508671475
2025-04-15T15:50:00.000+0000,992431.6570184798,192740.2447605591,991363.8552586407
2025-04-15T16:00:00.000+0000,995174.967013359,192740.2447605591,994636.7241053542
2025-04-15T16:10:00.000+0000,995560.7893083984,192740.2447605591,996510.9750507446
2025-04-15T16:20:00.000+0000,994887.4915778405,192740.2447605591,995343.0133563407
2025-04-15T16:30:00.000+0000,995034.066224239,192740.2447605591,996942.7734856632
2025-04-15T16:40:00.000+0000,994948.0127221571,192740.2447605591,996391.7009475656
2025-04-15T16:50:00.000+0000,994355.0946363995,192740.2447605591,995233.23462523
2025-04-15T17:00:00.000+0000,994004.2611279202,192740.2447605591,994307.0477814653
2025-04-15T17:10:00.000+0000,994589.6140706389,192740.2447605591,995011.288824535
2025-04-15T17:20:00.000+0000,993301.6484680793,192740.2447605591,991476.1876167882
2025-04-15T17:30:00.000+0000,993222.214466159,192740.2447605591,991432.8798055295
2025-04-15T17:40:00.000+0000,993821.7520520787,192740.2447605591,993399.057901162
2025-04-15T17:50:00.000+0000,990985.7690549599,192740.2447605591,988549.4856037067
2025-04-15T18:00:00.000+0000,990684.1089762389,192740.2447605591,988742.4479407086
2025-04-15T18:10:00.000+0000,988641.5203554402,192740.2447605591,985067.400149032
2025-04-15T18:20:00.000+0000,988656.6506415171,192740.2447605591,984575.1955469961
2025-04-15T18:30:00.000+0000,989693.075237999,192740.2447605591,986035.6488805125
2025-04-15T18:40:00.000+0000,989392.3608021593,192740.2447605591,986610.9181031911
2025-04-15T18:50:00.000+0000,988404.1639925602,192740.2447605591,986380.7005755729
2025-04-15T19:00:00.000+0000,987304.3813231188,192740.2447605591,984615.310622583
2025-04-15T19:10:00.000+0000,986970.5693864793,192740.2447605591,985513.3456591344
2025-04-15T19:20:00.000+0000,986933.6893141585,192740.2447605591,982370.3171384878
2025-04-15T19:30:00.000+0000,987147.4046050379,192740.2447605591,984402.4064994766
2025-04-15T19:40:00.000+0000,985925.6340040793,192740.2447605591,982515.114588771
2025-04-15T19:50:00.000+0000,986493.9653749582,192740.2447605591,984033.7655486338
2025-04-15T20:00:00.000+0000,985757.3095714385,192740.2447605591,984386.8891764111
2025-04-15T20:10:00.000+0000,986744.5607381596,192740.2447605591,985012.1402866745
2025-04-15T20:20:00.000+0000,986061.8065788002,192740.2447605591,985225.9121003924
2025-04-15T20:30:00.000+0000,986267.0110837576,192740.2447605591,984758.6498357037
2025-04-15T20:40:00.000+0000,985487.8013506396,192740.2447605591,982769.4771631651
2025-04-15T20:50:00.000+0000,984926.0894799195,192740.2447605591,978651.8754577019
2025-04-15T21:00:00.000+0000,985575.7461384792,192740.2447605591,980829.9364674333
2025-04-15T21:10:00.000+0000,985603.1697819973,192740.2447605591,980038.9690556326
2025-04-15T21:20:00.000+0000,985979.5356482407,192740.2447605591,981566.0443357907
2025-04-15T21:30:00.000+0000,987475.5426844,192740.2447605591,984539.3809216261
2025-04-15T21:40:00.000+0000,987576.726472557,192740.2447605591,985295.5359580353
2025-04-15T21:50:00.000+0000,987135.111247601,192740.2447605591,983711.0679185055
2025-04-15T22:00:00.000+0000,985641.9411400779,192740.2447605591,980897.4498035007
2025-04-15T22:10:00.000+0000,985516.170637039,192740.2447605591,979516.5663457373
2025-04-15T22:20:00.000+0000,985030.1101967192,192740.2447605591,977108.3352653469
2025-04-15T22:30:00.000+0000,985972.9161480807,192740.2447605591,979039.1880556627
2025-04-15T22:40:00.000+0000,984038.1308155991,192740.2447605591,975957.5072516688
2025-04-15T22:50:00.000+0000,983779.9703093591,192740.2447605591,974298.3660043939
2025-04-15T23:00:00.000+0000,983470.7450875974,192740.2447605591,975785.7675004216
2025-04-15T23:10:00.000+0000,983316.6052981605,192740.2447605591,976525.2673057825
2025-04-15T23:20:00.000+0000,983914.2515983193,192740.2447605591,977993.428774308
2025-04-15T23:30:00.000+0000,983146.3895797578,192740.2447605591,977858.5128017543
2025-04-15T23:40:00.000+0000,983219.2040815203,192740.2447605591,975298.6071786609
2025-04-15T23:50:00.000+0000,983037.6406485594,192740.2447605591,974426.5038776521
2025-04-16T00:00:00.000+0000,981455.58011032,192740.2447605591,973509.9037041791
2025-04-16T00:10:00.000+0000,979739.2382831206,192740.2447605591,970494.6574154417
2025-04-16T00:20:00.000+0000,979494.3167771999,192740.2447605591,971160.674903238
2025-04-16T00:30:00.000+0000,980918.4549544773,192740.2447605591,975300.9835587123
2025-04-16T00:40:00.000+0000,980008.7465039191,192740.2447605591,973619.1181255721
2025-04-16T00:50:00.000+0000,978532.597968238,192740.2447605591,969156.8762187634
2025-04-16T01:00:00.000+0000,978791.7041173597,192740.2447605591,969946.3057043741
2025-04-16T01:10:00.000+0000,979922.6930018399,192740.2447605591,972798.3688416841
2025-04-16T01:20:00.000+0000,981055.5731720795,192740.2447605591,974842.3304947667
2025-04-16T01:30:00.000+0000,980044.6809333583,192740.2447605591,972514.1088055114
2025-04-16T01:40:00.000+0000,980185.5817224794,192740.2447605591,972953.0509135083
2025-04-16T01:50:00.000+0000,982496.7329211995,192740.2447605591,975883.9355346127
2025-04-16T02:00:00.000+0000,983263.6492968791,192740.2447605591,977494.3611106763
2025-04-16T02:10:00.000+0000,983713.7753077582,192740.2447605591,977117.1485448347
2025-04-16T02:20:00.000+0000,983386.5828712794,192740.2447605591,977481.7316519946
2025-04-16T02:30:00.000+0000,984282.1066786399,192740.2447605591,976896.7044352447
2025-04-16T02:40:00.000+0000,983992.7399573589,192740.2447605591,975632.3789402955
2025-04-16T02:50:00.000+0000,984736.9609039193,192740.2447605591,976994.4442669225
2025-04-16T03:00:00.000+0000,984717.1024034403,192740.2447605591,979001.6612947444
2025-04-16T03:10:00.000+0000,985539.81170904,192740.2447605591,980624.9880965858
2025-04-16T03:20:00.000+0000,984608.3534722382,192740.2447605591,978283.6621781571
2025-04-16T03:30:00.000+0000,984143.0971752796,192740.2447605591,977536.6970856966
2025-04-16T03:40:00.000+0000,983376.1807996007,192740.2447605591,976232.998596592
2025-04-16T03:50:00.000+0000,983522.7554460005,192740.2447605591,975807.7272564805
2025-04-16T04:00:00.000+0000,983210.6932955971,192740.2447605591,975691.0404625987
2025-04-16T04:10:00.000+0000,982316.1151311188,192740.2447605591,972100.5806471765
2025-04-16T04:20:00.000+0000,981987.031408879,192740.2447605591,970743.961805773
2025-04-16T04:30:00.000+0000,981624.8501858393,192740.2447605591,970775.0145850581
2025-04-16T04:40:00.000+0000,981029.0951714384,192740.2447605591,969685.605651411
2025-04-16T04:50:00.000+0000,981866.9347631199,192740.2447605591,972163.3128732643
2025-04-16T05:00:00.000+0000,982942.1307176781,192740.2447605591,974493.5951776188
2025-04-16T05:10:00.000+0000,983866.02381144,192740.2447605591,975348.4903080097
2025-04-16T05:20:00.000+0000,979742.0752117586,192740.2447605591,964888.9912118153
2025-04-16T05:30:00.000+0000,979325.0467016794,192740.2447605591,964231.3557610945
2025-04-16T05:40:00.000+0000,980944.93295512,192740.2447605591,968507.001049168
2025-04-16T05:50:00.000+0000,980562.8932315996,192740.2447605591,968182.8801891806
2025-04-16T06:00:00.000+0000,979823.4004994392,192740.2447605591,967090.0802202087
2025-04-16T06:10:00.000+0000,980176.1252936812,192740.2447605591,967445.8152075962
2025-04-16T06:20:00.000+0000,981657.947686638,192740.2447605591,970074.1749841231
2025-04-16T06:30:00.000+0000,981967.172908401,192740.2447605591,971111.2092503612
2025-04-16T06:40:00.000+0000,982693.426640239,192740.2447605591,972105.1184075868
2025-04-16T06:50:00.000+0000,983292.9642261576,192740.2447605591,972576.886587939
2025-04-16T07:00:00.000+0000,982152.5189128779,192740.2447605591,969908.5034086714
2025-04-16T07:10:00.000+0000,981784.6638325609,192740.2447605591,969089.9981767894
2025-04-16T07:20:00.000+0000,980381.3297986387,192740.2447605591,966363.8658263179
2025-04-16T07:30:00.000+0000,980461.7094434404,192740.2447605591,965464.5759391615
2025-04-16T07:40:00.000+0000,980460.7638005586,192740.2447605591,966014.2666330999
2025-04-16T07:50:00.000+0000,980133.571364079,192740.2447605591,964674.5407710512
2025-04-16T08:00:00.000+0000,978902.3443343195,192740.2447605591,962524.8424319606
2025-04-16T08:10:00.000+0000,978553.4021115985,192740.2447605591,960261.8625261089
2025-04-16T08:20:00.000+0000,979469.7300623193,192740.2447605591,961802.9841249498
2025-04-16T08:30:00.000+0000,983702.4275931998,192740.2447605591,968275.5828174336
2025-04-16T08:40:00.000+0000,984885.4268360791,192740.2447605591,970441.2722486493
2025-04-16T08:50:00.000+0000,983353.4853704792,192740.2447605591,969041.9294403102
2025-04-16T09:00:00.000+0000,984030.5656725602,192740.2447605591,970187.9732131155
2025-04-16T09:10:00.000+0000,984598.8970434396,192740.2447605591,970529.070391116
2025-04-16T09:20:00.000+0000,984253.7373922386,192740.2447605591,969698.7308826797
2025-04-16T09:30:00.000+0000,984102.4345314396,192740.2447605591,969412.5849253483
2025-04-16T09:40:00.000+0000,983171.921937521,192740.2447605591,966714.7690736193
2025-04-16T09:50:00.000+0000,982830.5448578378,192740.2447605591,966238.0804883509
2025-04-16T10:00:00.000+0000,983108.56386456,192740.2447605591,966781.2444050463
2025-04-16T10:10:00.000+0000,983745.9271656786,192740.2447605591,969237.7836172088
2025-04-16T10:20:00.000+0000,984942.1654088795,192740.2447605591,971609.1392557041
2025-04-16T10:30:00.000+0000,985473.6167074386,192740.2447605591,972404.8697753064
2025-04-16T10:40:00.000+0000,985266.5209167178,192740.2447605591,972062.0096856493
2025-04-16T10:50:00.000+0000,985969.1335765596,192740.2447605591,974022.5715134651
2025-04-16T11:00:00.000+0000,985697.7340700005,192740.2447605591,973210.0451659595
2025-04-16T11:10:00.000+0000,986229.185368559,192740.2447605591,973823.4602489895
2025-04-16T11:20:00.000+0000,985054.6969115986,192740.2447605591,971346.5706315552
2025-04-16T11:30:00.000+0000,984658.4725448779,192740.2447605591,970418.5485327805
2025-04-16T11:40:00.000+0000,985990.8833627998,192740.2447605591,973952.7769630112
2025-04-16T11:50:00.000+0000,986836.2880975176,192740.2447605591,975544.2319182586
2025-04-16T12:00:00.000+0000,986633.9205211998,192740.2447605591,974994.344383178
2025-04-16T12:10:00.000+0000,986665.1267362393,192740.2447605591,974394.9790545899
2025-04-16T12:20:00.000+0000,987683.5841179993,192740.2447605591,976066.7438819221
2025-04-16T12:30:00.000+0000,986222.5658683997,192740.2447605591,974200.0105134215
2025-04-16T12:40:00.000+0000,984906.2309794375,192740.2447605591,971339.3921692045
2025-04-16T12:50:00.000+0000,984232.9332488781,192740.2447605591,970967.4246007603
2025-04-16T13:00:00.000+0000,983644.7433775184,192740.2447605591,970220.3664720963
2025-04-16T13:10:00.000+0000,983040.4775772009,192740.2447605591,968487.776951442
2025-04-16T13:20:00.000+0000,983161.5198658404,192740.2447605591,968355.6447334675
2025-04-16T13:30:00.000+0000,983271.2144399185,192740.2447605591,968120.6720936552
2025-04-16T13:40:00.000+0000,985445.2474210383,192740.2447605591,971139.7620220424
2025-04-16T13:50:00.000+0000,983505.7338741589,192740.2447605591,967340.5097939961
2025-04-16T14:00:00.000+0000,984700.0808316001,192740.2447605591,968606.2090338046
2025-04-16T14:10:00.000+0000,986049.5132213586,192740.2447605591,970345.0829537895
2025-04-16T14:20:00.000+0000,988125.1993429592,192740.2447605591,974098.6534460892
2025-04-16T14:30:00.000+0000,989634.4453794406,192740.2447605591,979711.0757754793
2025-04-16T14:40:00.000+0000,990677.4894760784,192740.2447605591,980075.6684977292
2025-04-16T14:50:00.000+0000,991395.2324219977,192740.2447605591,982027.306657389
2025-04-16T15:00:00.000+0000,991992.8787221586,192740.2447605591,982941.650994103
2025-04-16T15:10:00.000+0000,992562.1557359187,192740.2447605591,984021.9526258933
2025-04-16T15:20:00.000+0000,994998.1317948005,192740.2447605591,986617.4407593595
2025-04-16T15:30:00.000+0000,995212.7927285593,192740.2447605591,988494.0806529552
2025-04-16T15:40:00.000+0000,995000.0230805596,192740.2447605591,986371.9875301295
2025-04-16T15:50:00.000+0000,994163.1291317587,192740.2447605591,985107.5337524058
2025-04-16T16:00:00.000+0000,994918.6977928785,192740.2447605591,986053.1335627753
2025-04-16T16:10:00.000+0000,995211.8470856796,192740.2447605591,985817.0057493504
2025-04-16T16:20:00.000+0000,993958.8702696792,192740.2447605591,983482.1454908447
2025-04-16T16:30:00.000+0000,993311.1048968805,192740.2447605591,979716.4169699695
2025-04-16T16:40:00.000+0000,993527.6571163984,192740.2447605591,980524.6852139686
2025-04-16T16:50:00.000+0000,995930.5356744776,192740.2447605591,984152.3420896863
2025-04-16T17:00:00.000+0000,997305.5004219993,192740.2447605591,989371.3592903616
2025-04-16T17:10:00.000+0000,997366.9672091989,192740.2447605591,988793.7973436336
2025-04-16T17:20:00.000+0000,998572.6618811978,192740.2447605591,994468.5610811687
2025-04-16T17:30:00.000+0000,994821.2965762388,192740.2447605591,986778.3847996835
2025-04-16T17:40:00.000+0000,986071.2630075996,192740.2447605591,972815.0496413272
2025-04-16T17:50:00.000+0000,979987.9423605594,192740.2447605591,961469.8581679107
2025-04-16T18:00:00.000+0000,982069.3023394387,192740.2447605591,964616.7335946758
2025-04-16T18:10:00.000+0000,985112.3811272789,192740.2447605591,970139.2567080951
2025-04-16T18:20:00.000+0000,985432.9540636006,192740.2447605591,971606.1611921749
2025-04-16T18:30:00.000+0000,985786.6245007194,192740.2447605591,974779.2828789544
2025-04-16T18:40:00.000+0000,984021.1092437602,192740.2447605591,972013.4696506443
2025-04-16T18:50:00.000+0000,985136.967842159,192740.2447605591,973639.3691995235
2025-04-16T19:00:00.000+0000,986551.6495906402,192740.2447605591,977879.9248835815
2025-04-16T19:10:00.000+0000,985921.8514325578,192740.2447605591,977881.461442255
2025-04-16T19:20:00.000+0000,985487.4572261582,556121.9046821583,975549.1174516114
2025-04-16T19:30:00.000+0000,985629.9571349582,556121.9046821583,976507.5157794063
2025-04-16T19:40:00.000+0000,986747.4024629581,556121.9046821583,981104.7897311546
2025-04-16T19:50:00.000+0000,988173.4267301584,556121.9046821583,993637.9921987598
2025-04-16T20:00:00.000+0000,988101.6641861585,556121.9046821583,993688.4739083613
2025-04-16T20:10:00.000+0000,988253.3907077584,556121.9046821583,994371.1092467939
2025-04-16T20:20:00.000+0000,988818.7770365581,556121.9046821583,995141.72823911
2025-04-16T20:30:00.000+0000,988809.5504237583,556121.9046821583,993271.1572134967
2025-04-16T20:40:00.000+0000,988172.4015509582,556121.9046821583,990356.1349488231
2025-04-16T20:50:00.000+0000,987727.9863677584,556121.9046821583,988151.1745523161
2025-04-16T21:00:00.000+0000,987852.0330509583,556121.9046821583,988362.439560829
2025-04-16T21:10:00.000+0000,988336.9428125581,556121.9046821583,991972.9741086712
2025-04-16T21:20:00.000+0000,989273.4440117583,556121.9046821583,994634.3084758795
2025-04-16T21:30:00.000+0000,988707.0325037583,556121.9046821583,994031.1589865137
2025-04-16T21:40:00.000+0000,988713.1835789582,556121.9046821583,994291.8380673772
2025-04-16T21:50:00.000+0000,989129.4063341584,556121.9046821583,995654.792126693
2025-04-16T22:00:00.000+0000,988877.5192051984,636977.2606085583,994574.2661974642
2025-04-16T22:10:00.000+0000,988538.9426832782,636977.2606085583,993059.7554968065
2025-04-16T22:20:00.000+0000,988423.0260907982,636977.2606085583,992448.7973593583
2025-04-16T22:30:00.000+0000,988313.7809568783,636977.2606085583,991980.2530840953
2025-04-16T22:40:00.000+0000,988863.3423557584,636977.2606085583,994597.7130357355
2025-04-16T22:50:00.000+0000,988836.6565215185,636977.2606085583,993508.2265595992
2025-04-16T23:00:00.000+0000,988354.6436405584,636977.2606085583,991179.9609232801
2025-04-16T23:10:00.000+0000,988188.2741427184,636977.2606085583,990174.8700277661
2025-04-16T23:20:00.000+0000,988052.3431745584,636977.2606085583,989242.3981920172
2025-04-16T23:30:00.000+0000,987578.2526506382,636977.2606085583,986475.8490826231
2025-04-16T23:40:00.000+0000,987593.6803985583,636977.2606085583,986424.088937941
2025-04-16T23:50:00.000+0000,987170.4597461583,636977.2606085583,987836.5984242476
2025-04-17T00:00:00.000+0000,986981.1571095183,636977.2606085583,986412.0260008934
2025-04-17T00:10:00.000+0000,986916.1103885584,636977.2606085583,987054.1062952178
2025-04-17T00:20:00.000+0000,986801.0277283984,636977.2606085583,986132.1184846456
2025-04-17T00:30:00.000+0000,987245.0966887984,636977.2606085583,988071.3781074367
2025-04-17T00:40:00.000+0000,987166.7070507183,636977.2606085583,988465.3528274603
2025-04-17T00:50:00.000+0000,987459.4172950382,636977.2606085583,988902.5983487949
2025-04-17T01:00:00.000+0000,987610.7760111183,636977.2606085583,989252.929439045
2025-04-17T01:10:00.000+0000,988115.3050647184,636977.2606085583,991537.9532715355
2025-04-17T01:20:00.000+0000,988076.5272118382,636977.2606085583,991664.5559875716
2025-04-17T01:30:00.000+0000,988335.4631971985,636977.2606085583,992285.4343021568
2025-04-17T01:40:00.000+0000,988084.0326027183,636977.2606085583,991055.7190111254
2025-04-17T01:50:00.000+0000,987896.3978307184,636977.2606085583,990236.4482211884
2025-04-17T02:00:00.000+0000,987810.9197679184,636977.2606085583,990924.3929535055
2025-04-17T02:10:00.000+0000,987280.9557785583,636977.2606085583,987725.3253308486
2025-04-17T02:20:00.000+0000,987380.6106907984,636977.2606085583,986478.0662814134
2025-04-17T02:30:00.000+0000,987197.5625465584,636977.2606085583,987694.9633719202
2025-04-17T02:40:00.000+0000,987459.8342611983,636977.2606085583,988754.1300411524
2025-04-17T02:50:00.000+0000,987562.4079365585,636977.2606085583,989204.8118568526
2025-04-17T03:00:00.000+0000,987708.7630587184,636977.2606085583,990327.2494957871
2025-04-17T03:10:00.000+0000,987122.0916715983,636977.2606085583,988117.9635995894
2025-04-17T03:20:00.000+0000,986290.2441823982,636977.2606085583,982919.2084315233
2025-04-17T03:30:00.000+0000,986451.1931201585,636977.2606085583,983092.3029325583
2025-04-17T03:40:00.000+0000,986299.0004717584,636977.2606085583,982862.6843344197
2025-04-17T03:50:00.000+0000,986853.5654645583,636977.2606085583,984983.8358335735
2025-04-17T04:00:00.000+0000,986715.5496655983,636977.2606085583,984836.5954472958
2025-04-17T04:10:00.000+0000,986609.2232947983,636977.2606085583,984488.1982305568
2025-04-17T04:20:00.000+0000,986678.0227111983,636977.2606085583,984853.7944030631
2025-04-17T04:30:00.000+0000,986900.6826406382,636977.2606085583,984981.7391843426
2025-04-17T04:40:00.000+0000,986997.8357559183,636977.2606085583,985456.9027586943
2025-04-17T04:50:00.000+0000,987679.9923936783,636977.2606085583,989475.249772248
2025-04-17T05:00:00.000+0000,987460.6681935183,636977.2606085583,990137.4687721154
2025-04-17T05:10:00.000+0000,987984.3776904785,636977.2606085583,991928.0590209146
2025-04-17T05:20:00.000+0000,988171.1785301582,636977.2606085583,993550.5330288257
2025-04-17T05:30:00.000+0000,988513.0907813583,636977.2606085583,994812.2847923825
2025-04-17T05:40:00.000+0000,988688.6335347181,636977.2606085583,998427.5366105492
2025-04-17T05:50:00.000+0000,988640.6824263185,636977.2606085583,997942.3507604392
2025-04-17T06:00:00.000+0000,988501.8326950383,636977.2606085583,997825.9506176363
2025-04-17T06:10:00.000+0000,988663.6155651184,636977.2606085583,997874.9842236824
2025-04-17T06:20:00.000+0000,988846.6637093583,636977.2606085583,999567.5893541882
2025-04-17T06:30:00.000+0000,989533.4069748782,636977.2606085583,1002028.9908282484
2025-04-17T06:40:00.000+0000,990133.8382452782,636977.2606085583,1003340.90469003
2025-04-17T06:50:00.000+0000,990201.3867631984,636977.2606085583,1003973.419006913
2025-04-17T07:00:00.000+0000,989899.9202295182,636977.2606085583,1001893.11682809
2025-04-17T07:10:00.000+0000,989730.6319685583,636977.2606085583,1001473.982039933
2025-04-17T07:20:00.000+0000,990170.9482335185,636977.2606085583,1003059.459861483
2025-04-17T07:30:00.000+0000,990639.6181973582,636977.2606085583,1005792.0993146374
2025-04-17T07:40:00.000+0000,989939.1150485582,636977.2606085583,1003145.8656217848
2025-04-17T07:50:00.000+0000,989588.8634741583,636977.2606085583,1001872.2079919453
2025-04-17T08:00:00.000+0000,989933.6944884784,636977.2606085583,1003035.2723388524
2025-04-17T08:10:00.000+0000,989559.2588767982,636977.2606085583,1002871.4499963346
2025-04-17T08:20:00.000+0000,989415.4055515984,636977.2606085583,1001276.7593914473
2025-04-17T08:30:00.000+0000,989508.8059714383,636977.2606085583,1000873.4220805399
2025-04-17T08:40:00.000+0000,989238.1949335982,636977.2606085583,1000219.4983518694
2025-04-17T08:50:00.000+0000,988779.9491237584,636977.2606085583,997919.1257894391
