date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T20:50:00.000+0000,961910.5182731994,470930.2377765595,1057379.4898241884,1000000.0,1000000.0,957953.2767434404,258815.8968535206
2025-04-13T21:00:00.000+0000,957444.4200123996,470930.2377765595,1050055.4215029508,1000000.0,1000000.0,951593.7214610404,258815.8968535206
2025-04-13T21:10:00.000+0000,959286.4923746394,470930.2377765595,1053153.5560979538,1000000.0,1000000.0,954216.7629477605,258815.8968535206
2025-04-13T21:20:00.000+0000,961870.3388424795,470930.2377765595,1058558.7295118826,1000000.0,1000000.0,957896.0627512806,258815.8968535206
2025-04-13T21:30:00.000+0000,957889.4844757596,470930.2377765595,1051493.6907193074,1000000.0,1000000.0,952227.4764511206,258815.8968535206
2025-04-13T21:40:00.000+0000,958591.0791506396,470930.2377765595,1053108.76202351,1000000.0,1000000.0,953226.5207757605,258815.8968535206
2025-04-13T21:50:00.000+0000,961836.3408626395,470930.2377765595,1058532.5419763399,1000000.0,1000000.0,957847.6509117605,258815.8968535206
2025-04-13T22:00:00.000+0000,961521.0868677595,470930.2377765595,1058844.066277174,1000000.0,1000000.0,957398.7411271206,258815.8968535206
2025-04-13T22:10:00.000+0000,961357.2784194394,470930.2377765595,1058354.079047974,1000000.0,1000000.0,957165.4840821605,258815.8968535206
2025-04-13T22:20:00.000+0000,961938.3348021596,470930.2377765595,1059822.391926676,1000000.0,1000000.0,957992.8864303208,258815.8968535206
2025-04-13T22:30:00.000+0000,960590.7785103195,470930.2377765595,1057238.242723553,1000000.0,1000000.0,956074.0171548005,258815.8968535206
2025-04-13T22:40:00.000+0000,960188.9842031195,470930.2377765595,1057356.4518665452,1000000.0,1000000.0,955501.8772332005,258815.8968535206
2025-04-13T22:50:00.000+0000,960695.8631752795,470930.2377765595,1058215.9076104828,1000000.0,1000000.0,956223.6537496806,258815.8968535206
2025-04-13T23:00:00.000+0000,960059.1737346395,470930.2377765595,1057107.8091305941,1000000.0,1000000.0,955317.0320277605,258815.8968535206
2025-04-13T23:10:00.000+0000,962945.9112955995,470930.2377765595,1063027.4018499714,1000000.0,1000000.0,959427.6373106407,258815.8968535206
2025-04-13T23:20:00.000+0000,962544.1169883994,470930.2377765595,1062582.3365744175,1000000.0,1000000.0,958855.4973890407,258815.8968535206
2025-04-13T23:30:00.000+0000,961929.0626258395,470930.2377765595,1060950.4855049276,1000000.0,1000000.0,957979.6832013605,258815.8968535206
2025-04-13T23:40:00.000+0000,961397.4578501594,470930.2377765595,1059652.5465268875,1000000.0,1000000.0,957222.6980743208,258815.8968535206
2025-04-13T23:50:00.000+0000,963471.3346203994,470930.2377765595,1064474.98579109,1000000.0,1000000.0,960175.8202850404,258815.8968535206
2025-04-14T00:00:00.000+0000,964055.4817285595,470930.2377765595,1065454.8948342563,1000000.0,1000000.0,961007.6237095206,258815.8968535206
2025-04-14T00:10:00.000+0000,965919.1891688795,470930.2377765595,1069738.9254131021,1000000.0,1000000.0,963661.4727304804,258815.8968535206
2025-04-14T00:20:00.000+0000,969903.1342610396,470930.2377765595,1080198.4297364466,1000000.0,1000000.0,969334.4601069607,258815.8968535206
2025-04-14T00:30:00.000+0000,970131.8479435996,470930.2377765595,1079252.3702044212,1000000.0,1000000.0,969660.1397546406,258815.8968535206
2025-04-14T00:40:00.000+0000,969448.7976213596,470930.2377765595,1080253.8164729837,1000000.0,1000000.0,968687.5018879205,258815.8968535206
2025-04-14T00:50:00.000+0000,968280.5034050394,470930.2377765595,1076920.3259291293,1000000.0,1000000.0,967023.8950389605,258815.8968535206
2025-04-14T01:00:00.000+0000,968546.3057928795,470930.2377765595,1077862.5701490599,1000000.0,1000000.0,967402.3876024806,258815.8968535206
2025-04-14T01:10:00.000+0000,969272.6262712795,470930.2377765595,1079448.3440713258,1000000.0,1000000.0,968436.6405376806,258815.8968535206
2025-04-14T01:20:00.000+0000,970249.2955103195,470930.2377765595,1080862.1898618485,1000000.0,1000000.0,969827.3806548005,258815.8968535206
2025-04-14T01:30:00.000+0000,970576.9124069595,470930.2377765595,1080370.4609168612,1000000.0,1000000.0,970293.8947447205,258815.8968535206
2025-04-14T01:40:00.000+0000,970295.6563919196,470930.2377765595,1078617.7550302723,1000000.0,1000000.0,969893.3967996005,258815.8968535206
2025-04-14T01:50:00.000+0000,969250.9911931995,470930.2377765595,1076458.5898913352,1000000.0,1000000.0,968405.8330034406,258815.8968535206
2025-04-14T02:00:00.000+0000,969822.7753995995,470930.2377765595,1077355.9763381144,1000000.0,1000000.0,969220.0321226406,258815.8968535206
2025-04-14T02:10:00.000+0000,971593.7610767195,470930.2377765595,1080716.6696687965,1000000.0,1000000.0,971741.8488540004,258815.8968535206
2025-04-14T02:20:00.000+0000,973163.8496002394,470930.2377765595,1083014.1201099583,1000000.0,1000000.0,973977.5956245605,258815.8968535206
2025-04-14T02:30:00.000+0000,978211.0042437594,470930.2377765595,1096861.8996338048,1000000.0,1000000.0,981164.5532551205,258815.8968535206
2025-04-14T02:40:00.000+0000,977116.8874379994,470930.2377765595,1096755.6826635879,1000000.0,1000000.0,979606.5722378406,258815.8968535206
2025-04-14T02:50:00.000+0000,976171.1254533594,470930.2377765595,1095199.251431044,1000000.0,1000000.0,978259.8428839205,258815.8968535206
2025-04-14T03:00:00.000+0000,974922.4723755996,470930.2377765595,1091676.1305638498,1000000.0,1000000.0,976481.8080506406,258815.8968535206
2025-04-14T03:10:00.000+0000,974094.1579576795,470930.2377765595,1088600.2990101092,1000000.0,1000000.0,975302.3195968806,258815.8968535206
2025-04-14T03:20:00.000+0000,974752.4824763995,470930.2377765595,1089290.4080844468,1000000.0,1000000.0,976239.7488530406,258815.8968535206
2025-04-14T03:30:00.000+0000,974665.9421640795,470930.2377765595,1087946.652454359,1000000.0,1000000.0,976116.5187160803,258815.8968535206
2025-04-14T03:40:00.000+0000,974279.6014840794,470930.2377765595,1086788.7429337415,1000000.0,1000000.0,975566.3841760806,258815.8968535206
2025-04-14T03:50:00.000+0000,973457.4685170396,470930.2377765595,1084458.5754296214,1000000.0,1000000.0,974395.6978749605,258815.8968535206
2025-04-14T04:00:00.000+0000,974551.5853227996,470930.2377765595,1087123.6440556713,1000000.0,1000000.0,975953.6788922404,258815.8968535206
2025-04-14T04:10:00.000+0000,974171.4260936795,470930.2377765595,1086756.101667292,1000000.0,1000000.0,975412.3465048806,258815.8968535206
2025-04-14T04:20:00.000+0000,975339.7203099995,470930.2377765595,1090116.641235107,1000000.0,1000000.0,977075.9533538404,258815.8968535206
2025-04-14T04:30:00.000+0000,975707.5166373595,470930.2377765595,1092110.7232673827,1000000.0,1000000.0,977599.6814359205,258815.8968535206
2025-04-14T04:40:00.000+0000,976430.7463903194,470930.2377765595,1095217.2665580264,1000000.0,1000000.0,978629.5332948007,258815.8968535206
2025-04-14T04:50:00.000+0000,976591.4641131996,470930.2377765595,1095076.4169544834,1000000.0,1000000.0,978858.3892634406,258815.8968535206
2025-04-14T05:00:00.000+0000,976081.4944155994,470930.2377765595,1093613.5153817083,1000000.0,1000000.0,978132.2116706404,258815.8968535206
2025-04-14T05:10:00.000+0000,975982.5912015195,470930.2377765595,1094615.1799731296,1000000.0,1000000.0,977991.3772284007,258815.8968535206
2025-04-14T05:20:00.000+0000,975701.3351864796,470930.2377765595,1093925.957880489,1000000.0,1000000.0,977590.8792832806,258815.8968535206
2025-04-14T05:30:00.000+0000,972493.1621797597,470930.2377765595,1087343.8739963744,1000000.0,1000000.0,973022.5620631205,258815.8968535206
2025-04-14T05:40:00.000+0000,971865.7449154395,470930.2377765595,1085753.3430330534,1000000.0,1000000.0,972129.1435701607,258815.8968535206
2025-04-14T05:50:00.000+0000,972054.2791672796,470930.2377765595,1086732.975147745,1000000.0,1000000.0,972397.6092256806,258815.8968535206
2025-04-14T06:00:00.000+0000,970206.0253541594,470930.2377765595,1083833.8512979276,1000000.0,1000000.0,969765.7655863205,258815.8968535206
2025-04-14T06:10:00.000+0000,971086.8821045595,470930.2377765595,1085975.4534961453,1000000.0,1000000.0,971020.0723375205,258815.8968535206
2025-04-14T06:20:00.000+0000,971476.3135099995,470930.2377765595,1084058.8838626342,1000000.0,1000000.0,971574.6079538406,258815.8968535206
2025-04-14T06:30:00.000+0000,971754.4787995996,470930.2377765595,1084135.2032971797,1000000.0,1000000.0,971970.7048226406,258815.8968535206
2025-04-14T06:40:00.000+0000,973132.9423458395,470930.2377765595,1087624.60212427,1000000.0,1000000.0,973933.5848613607,258815.8968535206
2025-04-14T06:50:00.000+0000,972026.4626383195,470930.2377765595,1085125.2091020467,1000000.0,1000000.0,972357.9995388007,258815.8968535206
2025-04-14T07:00:00.000+0000,971433.0433538395,470930.2377765595,1083819.8476447833,1000000.0,1000000.0,971512.9928853607,258815.8968535206
2025-04-14T07:10:00.000+0000,969767.1423416795,470930.2377765595,1081309.0428271685,1000000.0,1000000.0,969140.8127488806,258815.8968535206
2025-04-14T07:20:00.000+0000,971238.3276511194,470930.2377765595,1084091.852187474,1000000.0,1000000.0,971235.7250772004,258815.8968535206
2025-04-14T07:30:00.000+0000,972882.5935851994,470930.2377765595,1085249.1798536743,1000000.0,1000000.0,973577.0976794406,258815.8968535206
2025-04-14T07:40:00.000+0000,973707.8172776797,470930.2377765595,1086415.9516513161,1000000.0,1000000.0,974752.1850568806,258815.8968535206
2025-04-14T07:50:00.000+0000,974499.0429903194,470930.2377765595,1086148.1664407346,1000000.0,1000000.0,975878.8605948007,258815.8968535206
2025-04-14T08:00:00.000+0000,975518.9823855194,470930.2377765595,1089852.8776121226,1000000.0,1000000.0,977331.2157804007,258815.8968535206
2025-04-14T08:10:00.000+0000,974409.4119525596,470930.2377765595,1086726.3893011867,1000000.0,1000000.0,975751.2293815205,258815.8968535206
2025-04-14T08:20:00.000+0000,974907.0187483996,470930.2377765595,1087395.6698380564,1000000.0,1000000.0,976459.8026690406,258815.8968535206
2025-04-14T08:30:00.000+0000,975954.7746725595,470930.2377765595,1090318.1780761825,1000000.0,1000000.0,977951.7675415205,258815.8968535206
2025-04-14T08:40:00.000+0000,976962.3511659995,470930.2377765595,1093454.4670766736,1000000.0,1000000.0,979386.5184218404,258815.8968535206
2025-04-14T08:50:00.000+0000,976474.0165464794,470930.2377765595,1092155.5838798187,1000000.0,1000000.0,978691.1483632806,258815.8968535206
2025-04-14T09:00:00.000+0000,976613.0991912796,470930.2377765595,1092523.1366904294,1000000.0,1000000.0,978889.1967976806,258815.8968535206
2025-04-14T09:10:00.000+0000,977858.6615435996,470930.2377765595,1094829.4798816054,1000000.0,1000000.0,980662.8305546406,258815.8968535206
2025-04-14T09:20:00.000+0000,975636.4299522396,470930.2377765595,1089996.9374808716,1000000.0,1000000.0,977498.4566805605,258815.8968535206
2025-04-14T09:30:00.000+0000,975055.3735695193,470930.2377765595,1088055.2028075089,1000000.0,1000000.0,976671.0543324007,258815.8968535206
2025-04-14T09:40:00.000+0000,975256.2707231194,470930.2377765595,1086271.631513951,1000000.0,1000000.0,976957.1242932007,258815.8968535206
2025-04-14T09:50:00.000+0000,975960.9561234396,470930.2377765595,1086125.2160840193,1000000.0,1000000.0,977960.5696941607,258815.8968535206
2025-04-14T10:00:00.000+0000,977667.0365663194,470930.2377765595,1089291.2109228477,1000000.0,1000000.0,980389.9638228007,258815.8968535206
2025-04-14T10:10:00.000+0000,979824.3629234394,470930.2377765595,1092361.054604427,1000000.0,1000000.0,983461.9150941607,258815.8968535206
2025-04-14T10:20:00.000+0000,982976.9028722395,470930.2377765595,1095449.4358380171,1000000.0,1000000.0,987951.0129405605,258815.8968535206
2025-04-14T10:30:00.000+0000,985171.3179346395,470930.2377765595,1097673.6611599699,1000000.0,1000000.0,991075.7771277607,258815.8968535206
2025-04-14T10:40:00.000+0000,987934.4264779994,470930.2377765595,1100344.2433830241,1000000.0,1000000.0,995010.3393578406,258815.8968535206
2025-04-14T10:50:00.000+0000,989482.8799234395,470930.2377765595,1103603.7346355272,1000000.0,1000000.0,997215.2785941605,258815.8968535206
2025-04-14T11:00:00.000+0000,988481.4848808795,470930.2377765595,1100839.5926134097,1000000.0,1000000.0,995789.3298664808,258815.8968535206
2025-04-14T11:10:00.000+0000,990966.4281346395,470930.2377765595,1103017.9611866449,1000000.0,1000000.0,999327.7952277607,258815.8968535206
2025-04-14T11:20:00.000+0000,988716.3800143194,470930.2377765595,1100865.5080282744,1000000.0,1000000.0,996123.8116668004,258815.8968535206
2025-04-14T11:30:00.000+0000,988163.1401605594,470930.2377765595,1101402.7950009983,1000000.0,1000000.0,995336.0190055205,258815.8968535206
2025-04-14T11:40:00.000+0000,987674.8055410397,470930.2377765595,1100863.0082651707,1000000.0,1000000.0,994640.6489469607,258815.8968535206
2025-04-14T11:50:00.000+0000,988092.0534754394,470930.2377765595,1101938.1011109897,1000000.0,1000000.0,995234.7942501605,258815.8968535206
2025-04-14T12:00:00.000+0000,986540.5093045593,470930.2377765595,1100029.4240048975,1000000.0,1000000.0,993025.4539375207,258815.8968535206
2025-04-14T12:10:00.000+0000,985934.7271183195,470930.2377765595,1097864.2799200213,1000000.0,1000000.0,992162.8429788006,258815.8968535206
2025-04-14T12:20:00.000+0000,987149.3822162396,470930.2377765595,1100254.284923028,1000000.0,1000000.0,993892.4659725605,258815.8968535206
2025-04-14T12:30:00.000+0000,988027.1482411994,470930.2377765595,1102214.810914472,1000000.0,1000000.0,995142.3716474406,258815.8968535206
2025-04-14T12:40:00.000+0000,987464.6362111195,470930.2377765595,1103507.4248620155,1000000.0,1000000.0,994341.3757572006,258815.8968535206
2025-04-14T12:50:00.000+0000,987081.3862565595,470930.2377765595,1103110.6456910495,1000000.0,1000000.0,993795.6422935205,258815.8968535206
2025-04-14T13:00:00.000+0000,987548.0857979995,470930.2377765595,1104523.7603321432,1000000.0,1000000.0,994460.2048178406,258815.8968535206
2025-04-14T13:10:00.000+0000,987699.5313445595,470930.2377765595,1104325.1437518857,1000000.0,1000000.0,994675.8575575205,258815.8968535206
2025-04-14T13:20:00.000+0000,987467.7269365594,470930.2377765595,1102063.4042810951,1000000.0,1000000.0,994345.7768335203,258815.8968535206
2025-04-14T13:30:00.000+0000,984188.4672447194,470930.2377765595,1095002.0368109213,1000000.0,1000000.0,989676.2348580004,258815.8968535206
2025-04-14T13:40:00.000+0000,980708.3103992795,470930.2377765595,1088041.0916561706,1000000.0,1000000.0,984720.6229216806,258815.8968535206
2025-04-14T13:50:00.000+0000,983289.3529120795,470930.2377765595,1091580.8407618138,1000000.0,1000000.0,988496.6778591207,258815.8968535206
2025-04-14T14:00:00.000+0000,982625.5988404793,471510.26588255947,1089839.2022403725,1000000.0,1000000.0,987815.6730991206,463416.6681871207
2025-04-14T14:10:00.000+0000,983943.8452989594,471510.26588255947,1092273.8075401997,1000000.0,1000000.0,989168.1802271205,463416.6681871207
2025-04-14T14:20:00.000+0000,985610.9485485594,471510.26588255947,1095396.9201660925,1000000.0,1000000.0,990878.6107871208,463416.6681871207
2025-04-14T14:30:00.000+0000,986178.9985447194,471510.26588255947,1098355.1531986091,1000000.0,1000000.0,991461.4241631206,463416.6681871207
2025-04-14T14:40:00.000+0000,987111.3414731994,471510.26588255947,1104515.4677154873,1000000.0,1000000.0,992417.9982911206,463416.6681871207
2025-04-14T14:50:00.000+0000,987855.3634790396,471510.26588255947,1104433.2524701194,1000000.0,1000000.0,993181.3571151207,463416.6681871207
2025-04-14T15:00:00.000+0000,983712.3031809595,471510.26588255947,1091620.7269898476,1000000.0,1000000.0,988930.6204271206,463416.6681871207
2025-04-14T15:10:00.000+0000,982715.1284594395,471510.26588255947,1088757.386469012,1000000.0,1000000.0,987907.5295551206,463416.6681871207
2025-04-14T15:20:00.000+0000,981066.5485792796,471510.26588255947,1085504.9349168134,1000000.0,1000000.0,986216.1037791206,463416.6681871207
2025-04-14T15:30:00.000+0000,974950.7494358395,471510.26588255947,1077258.5044330473,1000000.0,1000000.0,979941.3575951207,463416.6681871207
2025-04-14T15:40:00.000+0000,972635.3282558394,471510.26588255947,1072589.9275413228,1000000.0,1000000.0,977565.7595951208,463416.6681871207
2025-04-14T15:50:00.000+0000,972937.8766233595,471510.26588255947,1073318.2045441382,1000000.0,1000000.0,977876.1710671207,463416.6681871207
2025-04-14T16:00:00.000+0000,970253.2506793595,11804.619482559428,1073174.1562914036,1000000.0,1000000.0,975190.4336899207,7502.582287120669
2025-04-14T16:10:00.000+0000,967909.7649689594,11804.619482559428,1070615.188171045,1000000.0,1000000.0,972810.0449256008,7502.582287120669
2025-04-14T16:20:00.000+0000,971122.7803986396,11804.619482559428,1074184.2830815017,1000000.0,1000000.0,976053.1087972808,7502.582287120669
2025-04-14T16:30:00.000+0000,971660.3186237593,11804.619482559428,1075363.8026079794,1000000.0,1000000.0,976595.3035941607,7502.582287120669
2025-04-14T16:40:00.000+0000,975647.2294414396,11804.619482559428,1080532.4613897353,1000000.0,1000000.0,980627.6538312007,7502.582287120669
2025-04-14T16:50:00.000+0000,973755.0616875995,11804.619482559428,1077782.037469896,1000000.0,1000000.0,978717.7972397606,7502.582287120669
2025-04-14T17:00:00.000+0000,973643.7499083194,11804.619482559428,1077530.091366555,1000000.0,1000000.0,978603.0698951208,7502.582287120669
2025-04-14T17:10:00.000+0000,974314.8010375993,11804.619482559428,1079252.8447510935,1000000.0,1000000.0,979308.7517976006,7502.582287120669
2025-04-14T17:20:00.000+0000,976749.1392078395,11804.619482559428,1082084.056479175,1000000.0,1000000.0,981779.6664832006,7502.582287120669
2025-04-14T17:30:00.000+0000,977690.1489972796,11804.619482559428,1081293.143367074,1000000.0,1000000.0,982737.0611542409,7502.582287120669
2025-04-14T17:40:00.000+0000,978108.3198927195,11804.619482559428,1081649.3617125258,1000000.0,1000000.0,983151.4191024808,7502.582287120669
2025-04-14T17:50:00.000+0000,980352.3881007993,11804.619482559428,1084192.9519862216,1000000.0,1000000.0,985415.1358791206,7502.582287120669
2025-04-14T18:00:00.000+0000,982604.6965114395,11804.619482559428,1087240.1945354363,1000000.0,1000000.0,987702.6682880009,7502.582287120669
2025-04-14T18:10:00.000+0000,980744.1568348794,11804.619482559428,1085657.339683651,1000000.0,1000000.0,985785.9160175207,7502.582287120669
2025-04-14T18:20:00.000+0000,980733.7560621595,11804.619482559428,1085842.5836722758,1000000.0,1000000.0,985777.8206989608,7502.582287120669
2025-04-14T18:30:00.000+0000,979731.6200128796,11804.619482559428,1083684.9778841343,1000000.0,1000000.0,984752.6632815207,7502.582287120669
2025-04-14T18:40:00.000+0000,978683.2696646394,11804.619482559428,1082525.3922629007,1000000.0,1000000.0,983703.5523422407,7502.582287120669
2025-04-14T18:50:00.000+0000,979876.7867864796,11804.619482559428,1084524.1677603936,1000000.0,1000000.0,984898.1125289607,7502.582287120669
2025-04-14T19:00:00.000+0000,981022.8442064795,11804.619482559428,1087657.4490861436,1000000.0,1000000.0,986047.1899310405,7502.582287120669
2025-04-14T19:10:00.000+0000,981115.0265015995,11804.619482559428,1088050.6778656885,1000000.0,1000000.0,986145.4823341607,7502.582287120669
2025-04-14T19:20:00.000+0000,980403.3294151195,11804.619482559428,1087660.4123430518,1000000.0,1000000.0,985424.7516803206,7502.582287120669
2025-04-14T19:30:00.000+0000,979198.0746908796,11804.619482559428,1086806.030003966,1000000.0,1000000.0,984205.2326766409,7502.582287120669
2025-04-14T19:40:00.000+0000,979761.1188948795,11804.619482559428,1088564.1798379202,1000000.0,1000000.0,984769.3407288807,7502.582287120669
2025-04-14T19:50:00.000+0000,977252.3694013595,11804.619482559428,1084794.7522727898,1000000.0,1000000.0,982229.1734896807,7502.582287120669
2025-04-14T20:00:00.000+0000,976785.4455395194,11804.619482559428,1083400.0517047807,1000000.0,1000000.0,981760.9214912006,7502.582287120669
2025-04-14T20:10:00.000+0000,976863.4283033595,11804.619482559428,1083170.2537066326,1000000.0,1000000.0,981836.9926855208,7502.582287120669
2025-04-14T20:20:00.000+0000,974474.4371264793,11804.619482559428,1079696.1389784082,1000000.0,1000000.0,979415.3846230408,7502.582287120669
2025-04-14T20:30:00.000+0000,975119.9856741596,11804.619482559428,1080161.165087162,1000000.0,1000000.0,980070.6180166409,7502.582287120669
2025-04-14T20:40:00.000+0000,975378.1484785595,11804.619482559428,1081172.1453513885,1000000.0,1000000.0,980329.9282024007,7502.582287120669
2025-04-14T20:50:00.000+0000,978392.0947910395,11804.619482559428,1083831.5128261044,1000000.0,1000000.0,983389.4113562407,7502.582287120669
2025-04-14T21:00:00.000+0000,976948.1864425596,11804.619482559428,1081914.5155344303,1000000.0,1000000.0,981926.5480838408,7502.582287120669
2025-04-14T21:10:00.000+0000,976935.3350319194,11804.619482559428,1081880.161483371,1000000.0,1000000.0,981911.1602040007,7502.582287120669
2025-04-14T21:20:00.000+0000,976483.3865801595,11804.619482559428,1080985.790832758,1000000.0,1000000.0,981444.4420774407,7502.582287120669
2025-04-14T21:30:00.000+0000,970815.2887888794,11804.619482559428,1074748.7575339577,1000000.0,1000000.0,975673.5301033607,7502.582287120669
2025-04-14T21:40:00.000+0000,970142.2913179195,11804.619482559428,1074453.077187717,1000000.0,1000000.0,974982.0897984807,7502.582287120669
2025-04-14T21:50:00.000+0000,971773.5652539195,11804.619482559428,1076586.2591705266,1000000.0,1000000.0,976639.6519870406,7502.582287120669
2025-04-14T22:00:00.000+0000,972669.8908193595,11804.619482559428,1077355.2403489798,1000000.0,1000000.0,977562.4083908808,7502.582287120669
2025-04-14T22:10:00.000+0000,971845.8586728794,11804.619482559428,1076150.2831186482,1000000.0,1000000.0,976722.4474976006,7502.582287120669
2025-04-14T22:20:00.000+0000,970407.4690059195,11804.619482559428,1074830.2358911915,1000000.0,1000000.0,975261.5693358408,7502.582287120669
2025-04-14T22:30:00.000+0000,971172.8925767995,11804.619482559428,1075701.3555823546,1000000.0,1000000.0,976038.8600054407,7502.582287120669
2025-04-14T22:40:00.000+0000,972751.5251595995,11804.619482559428,1077987.3139371378,1000000.0,1000000.0,977650.6626309607,7502.582287120669
2025-04-14T22:50:00.000+0000,972120.0289610396,11804.619482559428,1077696.8289833078,1000000.0,1000000.0,977015.7076016808,7502.582287120669
2025-04-14T23:00:00.000+0000,971825.2844454393,11804.619482559428,1077693.5191182182,1000000.0,1000000.0,976713.5641100006,7502.582287120669
2025-04-14T23:10:00.000+0000,974212.0592967994,11804.619482559428,1080389.1858730656,1000000.0,1000000.0,979144.2838772807,7502.582287120669
2025-04-14T23:20:00.000+0000,974303.2966484794,11804.619482559428,1080417.7553134668,1000000.0,1000000.0,979224.6216556006,7502.582287120669
2025-04-14T23:30:00.000+0000,974536.5230179995,11804.619482559428,1080964.4722550726,1000000.0,1000000.0,979461.3150492808,7502.582287120669
2025-04-14T23:40:00.000+0000,971651.1072987196,11804.619482559428,1076926.0554158282,1000000.0,1000000.0,976535.9614059209,7502.582287120669
2025-04-14T23:50:00.000+0000,972377.9775369595,11804.619482559428,1077416.550419463,1000000.0,1000000.0,977276.4965035208,7502.582287120669
2025-04-15T00:00:00.000+0000,973067.0538345595,11804.619482559428,1076345.6547999284,1000000.0,1000000.0,977979.3379801606,7502.582287120669
2025-04-15T00:10:00.000+0000,970577.6480536794,11804.619482559428,1071888.9450120223,1000000.0,1000000.0,975454.1269664005,7502.582287120669
2025-04-15T00:20:00.000+0000,970807.3029826395,11804.619482559428,1072409.9933628577,1000000.0,1000000.0,975684.0017193607,7502.582287120669
2025-04-15T00:30:00.000+0000,974995.4062175192,11804.619482559428,1077801.7803345118,1000000.0,1000000.0,979942.8381224007,7502.582287120669
2025-04-15T00:40:00.000+0000,976977.6914196794,11804.619482559428,1080765.4477016022,1000000.0,1000000.0,981942.9144802408,7502.582287120669
2025-04-15T00:50:00.000+0000,975888.9362211996,11804.619482559428,1078873.3215446824,1000000.0,1000000.0,980838.0885486407,7502.582287120669
2025-04-15T01:00:00.000+0000,972059.4277807996,11804.619482559428,1073468.1894778968,1000000.0,1000000.0,976931.8240622409,7502.582287120669
2025-04-15T01:10:00.000+0000,972906.9811951995,11804.619482559428,1074255.3924274438,1000000.0,1000000.0,977790.9899792008,7502.582287120669
2025-04-15T01:20:00.000+0000,974154.8449049596,11804.619482559428,1076872.5399669854,1000000.0,1000000.0,979057.7343723207,7502.582287120669
2025-04-15T01:30:00.000+0000,976594.0904461595,11804.619482559428,1080448.6143988506,1000000.0,1000000.0,981542.9231295206,7502.582287120669
2025-04-15T01:40:00.000+0000,977896.9477258394,11804.619482559428,1082100.39363488,1000000.0,1000000.0,982858.2883948007,7502.582287120669
2025-04-15T01:50:00.000+0000,979107.4529463195,11804.619482559428,1084222.955175845,1000000.0,1000000.0,984093.4787513607,7502.582287120669
2025-04-15T02:00:00.000+0000,978688.6985180795,11804.619482559428,1083773.875542766,1000000.0,1000000.0,983662.8518287207,7502.582287120669
2025-04-15T02:10:00.000+0000,978906.9415838395,11804.619482559428,1083648.1788991478,1000000.0,1000000.0,983879.5062664006,7502.582287120669
2025-04-15T02:20:00.000+0000,975068.1601677595,11804.619482559428,1078044.5071461494,1000000.0,1000000.0,979973.7695574407,7502.582287120669
2025-04-15T02:30:00.000+0000,972830.7732103996,11804.619482559428,1075039.5553475071,1000000.0,1000000.0,977699.9785466407,7502.582287120669
2025-04-15T02:40:00.000+0000,974070.2260542394,11804.619482559428,1077225.0322837296,1000000.0,1000000.0,978951.6167344009,7502.582287120669
2025-04-15T02:50:00.000+0000,976273.6169302394,11804.619482559428,1079233.5682621272,1000000.0,1000000.0,981192.4319469606,7502.582287120669
2025-04-15T03:00:00.000+0000,978446.2016708795,11804.619482559428,1081899.6633098004,1000000.0,1000000.0,983388.7428914406,7502.582287120669
2025-04-15T03:10:00.000+0000,978051.9064595993,11804.619482559428,1081736.1870553913,1000000.0,1000000.0,982986.1786007206,7502.582287120669
2025-04-15T03:20:00.000+0000,979432.5270787996,11804.619482559428,1083199.7815045873,1000000.0,1000000.0,984388.8128948807,7502.582287120669
2025-04-15T03:30:00.000+0000,980994.7611908793,11804.619482559428,1085888.1629035962,1000000.0,1000000.0,985977.1647960007,7502.582287120669
2025-04-15T03:40:00.000+0000,981573.0412963994,11804.619482559428,1086545.0995303064,1000000.0,1000000.0,986576.7829174406,7502.582287120669
2025-04-15T03:50:00.000+0000,981742.6968632794,11804.619482559428,1087149.950906116,1000000.0,1000000.0,986739.3314744807,7502.582287120669
2025-04-15T04:00:00.000+0000,981488.7603751195,11804.619482559428,1086908.433265436,1000000.0,1000000.0,986481.7816792808,7502.582287120669
2025-04-15T04:10:00.000+0000,981279.6918638393,11804.619482559428,1086220.5912012665,1000000.0,1000000.0,986260.1682120006,7502.582287120669
2025-04-15T04:20:00.000+0000,979800.8503842396,11804.619482559428,1084192.0655670273,1000000.0,1000000.0,984764.8796006407,7502.582287120669
2025-04-15T04:30:00.000+0000,979977.6122615194,11804.619482559428,1084459.532897223,1000000.0,1000000.0,984942.9317448807,7502.582287120669
2025-04-15T04:40:00.000+0000,980509.3374407995,11804.619482559428,1085693.0689759643,1000000.0,1000000.0,985479.2557421606,7502.582287120669
2025-04-15T04:50:00.000+0000,981423.1612963995,11804.619482559428,1087153.4240383285,1000000.0,1000000.0,986397.6979001607,7502.582287120669
2025-04-15T05:00:00.000+0000,984334.5611117594,11804.619482559428,1090865.1577033936,1000000.0,1000000.0,989348.9270265608,7502.582287120669
2025-04-15T05:10:00.000+0000,984378.0940575197,11804.619482559428,1091134.5068254275,1000000.0,1000000.0,989386.8159911206,7502.582287120669
2025-04-15T05:20:00.000+0000,984742.8833923994,11804.619482559428,1092114.2422187952,1000000.0,1000000.0,989763.6058179205,7502.582287120669
