date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T20:00:00.000+0000,955404.5014074402,9727.242532560045,1010070.8443076727,953838.2740792002,537071.4170092002,991856.1906659201,1780.8147222401133
2025-04-21T20:10:00.000+0000,954797.3746976798,9727.242532560045,1010006.1590892107,955209.4137892001,537071.4170092002,991156.7282838398,1780.8147222401133
2025-04-21T20:20:00.000+0000,954777.7985711205,9727.242532560045,1009541.8852680494,955805.5614892002,537071.4170092002,991021.6048691203,1780.8147222401133
2025-04-21T20:30:00.000+0000,955049.4267945598,9727.242532560045,1009741.7189779254,956044.0205692002,537071.4170092002,991007.9789785598,1780.8147222401133
2025-04-21T20:40:00.000+0000,955064.2526243997,9727.242532560045,1010566.7671100998,955328.6433292003,537071.4170092002,991138.56042976,1780.8147222401133
2025-04-21T20:50:00.000+0000,955343.8609586399,9727.242532560045,1011495.3660225663,955090.1842492002,537071.4170092002,991598.4342361599,1780.8147222401133
2025-04-21T21:00:00.000+0000,954866.5445175198,9727.242532560045,1010239.7855392487,955328.6433292003,537071.4170092002,991178.3026105601,1780.8147222401133
2025-04-21T21:10:00.000+0000,954665.1470644802,9727.242532560045,1010295.048889685,954434.4217792002,537071.4170092002,991109.0376668802,1780.8147222401133
2025-04-21T21:20:00.000+0000,955021.9356051204,9727.242532560045,1009355.6095808883,955626.7171792003,537071.4170092002,991190.7930102402,1780.8147222401133
2025-04-21T21:30:00.000+0000,953581.5798123203,9727.242532560045,1008487.847659991,955626.7171792003,537071.4170092002,989326.3169852803,1780.8147222401133
2025-04-21T21:40:00.000+0000,955048.3770350404,9727.242532560045,1010498.0419913218,954732.4956292002,537071.4170092002,991412.2137318399,1780.8147222401133
2025-04-21T21:50:00.000+0000,955816.4339975201,9727.242532560045,1011899.7180102617,954494.0365492002,537071.4170092002,992280.86425504,1780.8147222401133
2025-04-21T22:00:00.000+0000,953453.6061732,9727.242532560045,1008384.8459504594,956103.6353392003,537071.4170092002,988974.31481248,1780.8147222401133
2025-04-21T22:10:00.000+0000,953225.1146128003,9727.242532560045,1007541.8802102243,956819.0125792003,537071.4170092002,988637.07402112,1780.8147222401133
2025-04-21T22:20:00.000+0000,953382.61491168,9727.242532560045,1008047.3764331748,957236.3159692001,537071.4170092002,989099.2188092802,1780.8147222401133
2025-04-21T22:30:00.000+0000,953318.99105152,9727.242532560045,1008565.5108724624,956163.2501092001,537071.4170092002,989103.7607728001,1780.8147222401133
2025-04-21T22:40:00.000+0000,953959.14911504,9727.242532560045,1009527.2677221827,956401.7091892003,537071.4170092002,989981.4952230402,1780.8147222401133
2025-04-21T22:50:00.000+0000,954081.47167864,9727.242532560045,1009113.99225871,954792.1103992002,537071.4170092002,990353.9362316803,1780.8147222401133
2025-04-21T23:00:00.000+0000,954367.4956762397,9727.242532560045,1006958.3917593603,957474.7750492003,537071.4170092002,989919.0432246403,1780.8147222401133
2025-04-21T23:10:00.000+0000,955145.6934195997,30337.1963685599,1007837.5038089636,957630.5615202403,549387.6211572002,990905.7847993597,1780.8147222401133
2025-04-21T23:20:00.000+0000,956399.2961344797,30337.1963685599,1009124.2478764876,956936.07395512,549387.6211572002,992502.28497664,1780.8147222401133
2025-04-21T23:30:00.000+0000,955842.3187731197,30337.1963685599,1008481.7234504048,956993.9479188803,549387.6211572002,991579.1308911999,1780.8147222401133
2025-04-21T23:40:00.000+0000,956410.3734655201,30337.1963685599,1008591.8554758814,958788.0407954402,549387.6211572002,991928.8620822403,1780.8147222401133
2025-04-21T23:50:00.000+0000,958261.1230803997,30337.1963685599,1012034.4540038067,957746.3094477602,549387.6211572002,994398.5547462403,1780.8147222401133
2025-04-22T00:00:00.000+0000,958853.27228176,30337.1963685599,1011926.2597231043,957862.0573752802,549387.6211572002,995141.1657817599,1780.8147222401133
2025-04-22T00:10:00.000+0000,958388.4582307199,30337.1963685599,1010286.4298640767,959540.4023243203,549387.6211572002,994205.5212966399,1780.8147222401133
2025-04-22T00:20:00.000+0000,959384.3197036801,30337.1963685599,1011757.6088126784,958556.5449404002,549387.6211572002,995548.8070076803,1780.8147222401133
2025-04-22T00:30:00.000+0000,955590.39267536,30337.1963685599,999949.9454584855,959019.5366504802,549387.6211572002,990225.5322371202,1780.8147222401133
2025-04-22T00:40:00.000+0000,956685.47670672,61790.7288961599,1004236.8077043088,959424.6543968003,549387.6211572002,991218.77180928,486972.77897936
2025-04-22T00:50:00.000+0000,957481.6715408799,61790.7288961599,1007689.8769578901,955720.7207161603,549387.6211572002,992047.82043936,486972.77897936
2025-04-22T01:00:00.000+0000,958440.3512830401,61790.7288961599,1010388.1895549255,953116.3923469603,549387.6211572002,992698.8028364801,486972.77897936
2025-04-22T01:10:00.000+0000,959549.42271552,61790.7288961599,1013833.9037718691,947791.9876810401,549387.6211572002,993801.3103243201,486972.77897936
2025-04-22T01:20:00.000+0000,964443.83335208,61790.7288961599,1019989.0661662956,944319.5498554402,549387.6211572002,997554.57650736,486972.77897936
2025-04-22T01:30:00.000+0000,963465.2206690398,61790.7288961599,1020708.1525243099,943219.9445440002,549387.6211572002,997005.34624336,486972.77897936
2025-04-22T01:40:00.000+0000,963717.9851955199,61790.7288961599,1021534.3920740918,943798.6841816002,549387.6211572002,997130.8019984,486972.77897936
2025-04-22T01:50:00.000+0000,964133.7584106401,61790.7288961599,1023944.2245643664,940499.8682472801,549387.6211572002,997764.44028192,486972.77897936
2025-04-22T02:00:00.000+0000,965047.0115232,61790.7288961599,1024832.895841114,936795.9345666403,549387.6211572002,998487.11168192,486972.77897936
2025-04-22T02:10:00.000+0000,962788.9813935999,61790.7288961599,1019827.4416826672,941367.9777036802,549387.6211572002,996688.5271016001,486972.77897936
2025-04-22T02:20:00.000+0000,961700.1247763201,61790.7288961599,1018141.9185552637,941830.9694137601,549387.6211572002,995790.68015424,486972.77897936
2025-04-22T02:30:00.000+0000,961335.59593288,61790.7288961599,1017384.3694426998,943567.1883265602,549387.6211572002,995669.84949616,486972.77897936
2025-04-22T02:40:00.000+0000,960809.8113972798,61790.7288961599,1017850.8008291489,945824.2729132002,549387.6211572002,995199.8240176,486972.77897936
2025-04-22T02:50:00.000+0000,962401.41109808,61790.7288961599,1019602.0130484147,945708.5249856801,549387.6211572002,996124.26527248,486972.77897936
2025-04-22T03:00:00.000+0000,961196.1776567997,61790.7288961599,1019102.0948867657,946171.5166957602,549387.6211572002,995385.9841702398,486972.77897936
2025-04-22T03:10:00.000+0000,960018.6082665601,61790.7288961599,1017727.7518701168,945303.4072393603,549387.6211572002,994654.0625763201,486972.77897936
2025-04-22T03:20:00.000+0000,961508.2884682401,61790.7288961599,1021073.4765204757,945245.5332756003,549387.6211572002,995758.88261264,486972.77897936
2025-04-22T03:30:00.000+0000,962272.8084625598,61790.7288961599,1021046.7225783194,946287.2646232801,549387.6211572002,996113.2806672,486972.77897936
2025-04-22T03:40:00.000+0000,962293.68155072,61790.7288961599,1021760.4682322512,941946.7173412803,549387.6211572002,996606.43163056,486972.77897936
2025-04-22T03:50:00.000+0000,961504.10731584,61790.7288961599,1021302.499966454,942814.8267976802,549387.6211572002,995993.6062833599,486972.77897936
2025-04-22T04:00:00.000+0000,962468.2097163997,61790.7288961599,1022235.1866773915,941715.2214862402,549387.6211572002,996659.0421084799,486972.77897936
2025-04-22T04:10:00.000+0000,962349.6921063999,61790.7288961599,1021582.9169694385,942062.4652688002,549387.6211572002,996441.6625513601,486972.77897936
2025-04-22T04:20:00.000+0000,962683.1173526399,61790.7288961599,1021770.0705418442,942988.4486889602,549387.6211572002,996600.65025936,486972.77897936
2025-04-22T04:30:00.000+0000,963019.2303469599,61790.7288961599,1021998.3696647908,943914.4321091202,549387.6211572002,996811.6703081599,486972.77897936
2025-04-22T04:40:00.000+0000,962755.5444645602,61790.7288961599,1021641.810021154,944319.5498554402,549387.6211572002,996572.3215404801,486972.77897936
2025-04-22T04:50:00.000+0000,961836.9391372,61790.7288961599,1019662.8346566268,945650.6510219201,549387.6211572002,995783.7425087999,486972.77897936
2025-04-22T05:00:00.000+0000,961513.7437005597,61790.7288961599,1019068.2576427219,945940.0208407203,549387.6211572002,995562.3159918401,486972.77897936
2025-04-22T05:10:00.000+0000,960850.02599984,61790.7288961599,1018287.0144025122,945187.6593118402,549387.6211572002,995271.5130204799,486972.77897936
2025-04-22T05:20:00.000+0000,961290.3780361598,61790.7288961599,1019646.373449574,945014.0374205603,549387.6211572002,995658.8648908801,486972.77897936
2025-04-22T05:30:00.000+0000,962143.6793485597,61790.7288961599,1020590.0710321175,944088.0540004001,549387.6211572002,996206.9388806398,486972.77897936
2025-04-22T05:40:00.000+0000,963603.3617676799,61790.7288961599,1022408.655258456,944551.0457104802,549387.6211572002,997055.6441728,486972.77897936
2025-04-22T05:50:00.000+0000,964061.6710267202,61790.7288961599,1022755.5858943281,944666.7936380001,549387.6211572002,997419.8705584002,486972.77897936
2025-04-22T06:00:00.000+0000,963672.3066675998,61790.7288961599,1023171.032496174,945187.6593118402,549387.6211572002,997075.8789720002,486972.77897936
2025-04-22T06:10:00.000+0000,962911.5229818397,61790.7288961599,1021131.5685061833,946345.1385870401,549387.6211572002,996464.2098990399,486972.77897936
2025-04-22T06:20:00.000+0000,962606.9561303998,61790.7288961599,1020175.4276667278,947676.2397535202,549387.6211572002,996021.35686512,486972.77897936
2025-04-22T06:30:00.000+0000,961929.0926553597,61790.7288961599,1018349.1578113441,950049.0722676802,549387.6211572002,995407.9533808,486972.77897936
2025-04-22T06:40:00.000+0000,962065.9236029598,63854.998258479856,1018700.8500353536,951267.7915116802,550621.1734252803,995465.18895568,486972.77897936
2025-04-22T06:50:00.000+0000,962884.9482586399,63854.998258479856,1020912.4843567286,948498.3448428803,550621.1734252803,996157.2190883199,486972.77897936
2025-04-22T07:00:00.000+0000,963305.8309828802,63854.998258479856,1022571.5350666991,948498.3448428803,550621.1734252803,996531.8519420801,486972.77897936
2025-04-22T07:10:00.000+0000,962996.4605773601,63854.998258479856,1021979.1292469779,947459.8023420803,550621.1734252803,996453.22529376,486972.77897936
2025-04-22T07:20:00.000+0000,963692.5594524001,63854.998258479856,1024293.6186661277,944690.3556732802,550621.1734252803,997178.7873793601,486972.77897936
2025-04-22T07:30:00.000+0000,964083.3051055998,63854.998258479856,1027226.3171185304,939209.1591412802,550621.1734252803,997444.7304545599,486972.77897936
2025-04-22T07:40:00.000+0000,964169.0338676801,875427.1770933601,1031361.7584119712,938228.3134460803,550621.1734252803,998043.9504947199,994514.5442803199
2025-04-22T07:50:00.000+0000,963982.0092072,875427.1770933601,1032263.3984773505,937189.7709452802,550621.1734252803,998044.9936595199,994514.5442803199
2025-04-22T08:00:00.000+0000,963839.3847980802,875427.1770933601,1033969.6011030755,935978.1380276803,550621.1734252803,998047.90732672,994514.5442803199
2025-04-22T08:10:00.000+0000,963357.5601664002,875427.1770933601,1034716.5672996691,932170.1488580804,550621.1734252803,998051.70828352,994514.5442803199
2025-04-22T08:20:00.000+0000,963766.38464496,875427.1770933601,1031687.7112892311,935458.8667772801,550621.1734252803,998045.42931072,994514.5442803199
2025-04-22T08:30:00.000+0000,963820.4123881601,875427.1770933601,1031649.8667895673,935978.1380276803,550621.1734252803,998045.19349952,994514.5442803199
2025-04-22T08:40:00.000+0000,963686.6461868001,875427.1770933601,1031925.2952864617,934997.2923324802,550621.1734252803,998043.32299712,994514.5442803199
2025-04-22T08:50:00.000+0000,963626.78601328,875427.1770933601,1032535.8840544708,934651.1114988802,550621.1734252803,998045.5212371199,994514.5442803199
2025-04-22T09:00:00.000+0000,963592.5539208801,875427.1770933601,1032668.2111010756,934131.8402484802,550621.1734252803,998046.3325875199,994514.5442803199
2025-04-22T09:10:00.000+0000,963917.09208248,879845.8443293599,1031073.9577678696,936497.4092780802,550621.1734252803,998047.5787897599,996988.99793248
2025-04-22T09:20:00.000+0000,963567.30403696,879845.8443293599,1032184.7135504067,933901.0530260802,550621.1734252803,998048.13634336,996988.99793248
2025-04-22T09:30:00.000+0000,963634.0308127999,879845.8443293599,1032544.3810350939,934362.6274708803,550621.1734252803,998049.2658390399,996988.99793248
2025-04-22T09:40:00.000+0000,963781.3656505599,879845.8443293599,1033967.2618474197,935285.7763604801,550621.1734252803,998049.8078051199,996988.99793248
2025-04-22T09:50:00.000+0000,963926.64223624,879845.8443293599,1032984.8929778165,936093.5316388803,550621.1734252803,998049.8054070399,996988.99793248
2025-04-22T10:00:00.000+0000,963961.0035252,881790.65803272,1033460.179103916,936266.6220556803,550621.1734252803,998049.8054070399,998049.8054070399
2025-04-22T10:10:00.000+0000,964011.3931812,881790.65803272,1033673.2709058915,936555.1060836803,550621.1734252803,998049.8054070399,998049.8054070399
2025-04-22T10:20:00.000+0000,964236.099772,881790.65803272,1029914.4231896079,938343.7070572802,550621.1734252803,998049.8054070399,998049.8054070399
2025-04-22T10:30:00.000+0000,964163.97212032,881790.65803272,1031427.6880357704,937824.4358068802,550621.1734252803,998049.8054070399,998049.8054070399
2025-04-22T10:40:00.000+0000,964131.605934,881790.65803272,1034303.1879265999,937420.5581676803,550621.1734252803,998049.8054070399,998049.8054070399
2025-04-22T10:50:00.000+0000,964282.0524804,881790.65803272,1034250.1052276292,938459.1006684803,550621.1734252803,998049.8054070399,998049.8054070399
2025-04-22T11:00:00.000+0000,963804.12492856,881790.65803272,1034543.6808094867,935285.7763604801,550621.1734252803,998049.8054070399,998049.8054070399
2025-04-22T11:10:00.000+0000,963409.74428568,881790.65803272,1034865.4955830162,932862.5105252803,550621.1734252803,998049.8054070399,998049.8054070399
2025-04-22T11:20:00.000+0000,963361.10892512,881790.65803272,1036521.96461585,932400.9360804802,550621.1734252803,998049.8054070399,998049.8054070399
2025-04-22T11:30:00.000+0000,963447.9922628,881790.65803272,1036335.6159971493,933093.2977476802,550621.1734252803,998049.8054070399,998049.8054070399
2025-04-22T11:40:00.000+0000,963275.87636576,881790.65803272,1035726.7391007928,932054.7552468803,550621.1734252803,998049.8054070399,998049.8054070399
2025-04-22T11:50:00.000+0000,963324.99334072,881790.65803272,1036842.0763461653,932400.9360804802,550621.1734252803,998049.8054070399,998049.8054070399
2025-04-22T12:00:00.000+0000,963497.9689494399,881790.65803272,1035937.0604646357,933727.9626092801,550621.1734252803,998049.8054070399,998049.8054070399
2025-04-22T12:10:00.000+0000,963082.88218472,881790.65803272,1036938.0412353951,931073.9095516803,550621.1734252803,998049.8054070399,998049.8054070399
2025-04-22T12:20:00.000+0000,963131.0993800798,881790.65803272,1036825.5670958103,931469.4198900801,550621.1734252803,998049.8054070399,998049.8054070399
2025-04-22T12:30:00.000+0000,963288.7035957598,903658.8529699198,1038233.1684366525,932207.64483728,744698.50824848,998049.8054070399,998049.8054070399
2025-04-22T12:40:00.000+0000,963324.7855071198,925349.8729605598,1035898.4010215127,932406.39770768,744698.50824848,998049.8054070399,998049.8054070399
2025-04-22T12:50:00.000+0000,963135.2268754398,925349.8729605598,1040645.5016284626,931469.4198900801,744698.50824848,998049.8054070399,998049.8054070399
2025-04-22T13:00:00.000+0000,962968.6450475998,925349.8729605598,1041993.3867812344,930646.01514128,744698.50824848,998049.8054070399,998049.8054070399
2025-04-22T13:10:00.000+0000,962802.0632197598,925349.8729605598,1045914.517595112,929822.61039248,744698.50824848,998049.8054070399,998049.8054070399
2025-04-22T13:20:00.000+0000,962939.9240427997,925349.8729605598,1045312.4212591731,930504.04880528,744698.50824848,998049.8054070399,998049.8054070399
2025-04-22T13:30:00.000+0000,962934.1798418398,925349.8729605598,1044581.1142908635,930475.65553808,744698.50824848,998049.8054070399,998049.8054070399
2025-04-22T13:40:00.000+0000,961905.9678699998,925349.8729605598,1049066.1128201946,925393.26070928,744698.50824848,998049.8054070399,998049.8054070399
2025-04-22T13:50:00.000+0000,961710.6650373598,925349.8729605598,1048298.3955950607,924427.88962448,744698.50824848,998049.8054070399,998049.8054070399
2025-04-22T14:00:00.000+0000,961831.2932575198,925349.8729605598,1049917.3496474817,925024.1482356801,744698.50824848,998049.8054070399,998049.8054070399
2025-04-22T14:10:00.000+0000,961877.2468651998,925349.8729605598,1054892.3838310568,925251.29437328,744698.50824848,998049.8054070399,998049.8054070399
2025-04-22T14:20:00.000+0000,962198.9221189598,925349.8729605598,1053205.058531188,926841.31733648,744698.50824848,998049.8054070399,998049.8054070399
2025-04-22T14:30:00.000+0000,961951.9214776797,925349.8729605598,1053765.7643681671,925620.40684688,744698.50824848,998049.8054070399,998049.8054070399
2025-04-22T14:40:00.000+0000,961773.8512479197,925349.8729605598,1057446.7861077378,924740.21556368,744698.50824848,998049.8054070399,998049.8054070399
2025-04-22T14:50:00.000+0000,961848.5258603998,925349.8729605598,1060578.7513176233,925109.3280372801,744698.50824848,998049.8054070399,998049.8054070399
2025-04-22T15:00:00.000+0000,961469.4085970398,925349.8729605598,1068454.7677510015,923235.3724020801,744698.50824848,998049.8054070399,998049.8054070399
2025-04-22T15:10:00.000+0000,961417.7107883998,925349.8729605598,1075317.8228378147,922979.83299728,744698.50824848,998049.8054070399,998049.8054070399
2025-04-22T15:20:00.000+0000,961417.7107883998,925349.8729605598,1073979.8580670012,922979.83299728,744698.50824848,998049.8054070399,998049.8054070399
2025-04-22T15:30:00.000+0000,961900.2236690398,925349.8729605598,1068442.436760664,925364.86744208,744698.50824848,998049.8054070399,998049.8054070399
2025-04-22T15:40:00.000+0000,962175.9453151198,925349.8729605598,1065136.634969365,926727.74426768,744698.50824848,998049.8054070399,998049.8054070399
2025-04-22T15:50:00.000+0000,961974.8982815198,925349.8729605598,1068657.709058573,925733.97991568,744698.50824848,998049.8054070399,998049.8054070399
2025-04-22T16:00:00.000+0000,961888.7352671198,925349.8729605598,1072994.1407484887,925308.0809076801,744698.50824848,998049.8054070399,998049.8054070399
2025-04-22T16:10:00.000+0000,961957.6656786398,925349.8729605598,1067884.9106920052,925648.8001140801,744698.50824848,998049.8054070399,998049.8054070399
2025-04-22T16:20:00.000+0000,961957.6656786398,925349.8729605598,1069746.6625615857,925648.8001140801,744698.50824848,998049.8054070399,998049.8054070399
2025-04-22T16:30:00.000+0000,961957.6656786398,925349.8729605598,1070219.5087373746,925648.8001140801,744698.50824848,998049.8054070399,998049.8054070399
2025-04-22T16:40:00.000+0000,962055.3170949598,925349.8729605598,1067835.9372650203,926131.4856564801,744698.50824848,998049.8054070399,998049.8054070399
2025-04-22T16:50:00.000+0000,962038.0844920798,925349.8729605598,1067201.5806924975,926046.30585488,744698.50824848,998049.8054070399,998049.8054070399
2025-04-22T17:00:00.000+0000,961969.1540805597,925349.8729605598,1070153.993988035,925705.58664848,744698.50824848,998049.8054070399,998049.8054070399
2025-04-22T17:10:00.000+0000,961974.89828152,961974.89828152,1066608.5397655026,926208.2297120801,926208.2297120801,998049.8054070399,998049.8054070399
2025-04-22T17:20:00.000+0000,961974.89828152,961974.89828152,1067266.1241082102,926208.2297120801,926208.2297120801,998049.8054070399,998049.8054070399
2025-04-22T17:30:00.000+0000,961974.89828152,961974.89828152,1069001.9415824697,926208.2297120801,926208.2297120801,998049.8054070399,998049.8054070399
2025-04-22T17:40:00.000+0000,961974.89828152,961974.89828152,1069698.6869397922,926208.2297120801,926208.2297120801,998049.8054070399,998049.8054070399
2025-04-22T17:50:00.000+0000,961974.89828152,961974.89828152,1071188.5957135323,926208.2297120801,926208.2297120801,998049.8054070399,998049.8054070399
2025-04-22T18:00:00.000+0000,961974.89828152,961974.89828152,1073049.2971957775,926208.2297120801,926208.2297120801,998049.8054070399,998049.8054070399
2025-04-22T18:10:00.000+0000,961974.89828152,961974.89828152,1072066.6847638274,926208.2297120801,926208.2297120801,998049.8054070399,998049.8054070399
2025-04-22T18:20:00.000+0000,961974.89828152,961974.89828152,1071639.9764006329,926208.2297120801,926208.2297120801,998049.8054070399,998049.8054070399
2025-04-22T18:30:00.000+0000,961974.89828152,961974.89828152,1071770.0196824512,926208.2297120801,926208.2297120801,998049.8054070399,998049.8054070399
2025-04-22T18:40:00.000+0000,961974.89828152,961974.89828152,1072347.6629334136,926208.2297120801,926208.2297120801,998049.8054070399,998049.8054070399
2025-04-22T18:50:00.000+0000,961974.89828152,961974.89828152,1073600.9420103165,926208.2297120801,926208.2297120801,998049.8054070399,998049.8054070399
2025-04-22T19:00:00.000+0000,961974.89828152,961974.89828152,1074279.2575051282,926208.2297120801,926208.2297120801,998049.8054070399,998049.8054070399
2025-04-22T19:10:00.000+0000,961974.89828152,961974.89828152,1073925.6802956318,926208.2297120801,926208.2297120801,998049.8054070399,998049.8054070399
2025-04-22T19:20:00.000+0000,961974.89828152,961974.89828152,1072317.427510712,926208.2297120801,926208.2297120801,998049.8054070399,998049.8054070399
2025-04-22T19:30:00.000+0000,961974.89828152,961974.89828152,1066688.2954057152,926208.2297120801,926208.2297120801,998049.8054070399,998049.8054070399
2025-04-22T19:40:00.000+0000,961974.89828152,961974.89828152,1067167.90424504,926208.2297120801,926208.2297120801,998049.8054070399,998049.8054070399
2025-04-22T19:50:00.000+0000,961974.89828152,961974.89828152,1067288.4135444406,926208.2297120801,926208.2297120801,998049.8054070399,998049.8054070399
