date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T06:30:00.000+0000,1003143.293978784,264047.7623839199,1007970.4395295985
2025-04-21T06:40:00.000+0000,1004889.9314100958,267187.6973447839,1007500.2293252384
2025-04-21T06:50:00.000+0000,1004101.7031675599,267187.6973447839,1008549.5159940651
2025-04-21T07:00:00.000+0000,1003274.7625297362,267187.6973447839,1009014.6147202239
2025-04-21T07:10:00.000+0000,1001919.4065326565,267187.6973447839,1006564.2972777964
2025-04-21T07:20:00.000+0000,1002047.6203894485,267187.6973447839,1005766.7989242666
2025-04-21T07:30:00.000+0000,1002254.3802291441,267187.6973447839,1006474.7903238339
2025-04-21T07:40:00.000+0000,1001667.116286448,268256.3382875519,1007645.8823980631
2025-04-21T07:50:00.000+0000,1001532.3672319996,268256.3382875519,1006354.6096740463
2025-04-21T08:00:00.000+0000,1000618.7402088079,268256.3382875519,1006728.4274894828
2025-04-21T08:10:00.000+0000,1000941.7973761513,268256.3382875519,1005711.6124563369
2025-04-21T08:20:00.000+0000,995692.4647645036,268256.3382875519,1006713.97386354
2025-04-21T08:30:00.000+0000,994901.8899407358,268256.3382875519,1007386.327467449
2025-04-21T08:40:00.000+0000,993869.9255732158,268256.3382875519,1006797.83664417
2025-04-21T08:50:00.000+0000,992375.150430752,268256.3382875519,1008121.3863734498
2025-04-21T09:00:00.000+0000,992336.3766046483,268256.3382875519,1009250.317912109
2025-04-21T09:10:00.000+0000,992860.519504608,268256.3382875519,1005499.6111511118
2025-04-21T09:20:00.000+0000,997288.673585056,269427.22381646384,1005329.8476992948
2025-04-21T09:30:00.000+0000,997896.7020701198,269427.22381646384,1003547.9003269938
2025-04-21T09:40:00.000+0000,997458.1705162479,269427.22381646384,1004514.3783994666
2025-04-21T09:50:00.000+0000,996940.026553296,269427.22381646384,1005405.0818196012
2025-04-21T10:00:00.000+0000,996373.70194572,269427.22381646384,1004008.0318103256
2025-04-21T10:10:00.000+0000,997606.6715103354,269427.22381646384,1003927.0660987332
2025-04-21T10:20:00.000+0000,997356.6074817278,274699.0211819197,1001711.0220992924
2025-04-21T10:30:00.000+0000,1001665.1828117678,280349.17307141575,1000487.082582877
2025-04-21T10:40:00.000+0000,1000540.9457115359,288033.3102998476,1001193.4936206422
2025-04-21T10:50:00.000+0000,999766.9486149673,289052.1213184715,1002445.158901883
2025-04-21T11:00:00.000+0000,1000359.7358854631,294593.41020809545,1002037.2027110755
2025-04-21T11:10:00.000+0000,1001275.3706211998,294593.41020809545,996819.3230670801
2025-04-21T11:20:00.000+0000,1005777.0327081596,294593.41020809545,993992.2860041845
2025-04-21T11:30:00.000+0000,1006383.6011448953,294593.41020809545,995696.7584799179
2025-04-21T11:40:00.000+0000,1005663.0786843677,294593.41020809545,997022.0593126266
2025-04-21T11:50:00.000+0000,1006693.9272252633,294593.41020809545,996828.9876075748
2025-04-21T12:00:00.000+0000,1006103.0660526558,294593.41020809545,997765.8427938874
2025-04-21T12:10:00.000+0000,1004987.9471420315,294593.41020809545,999670.1276615683
2025-04-21T12:20:00.000+0000,1004814.8987016238,294593.41020809545,998969.6321018352
2025-04-21T12:30:00.000+0000,1005019.0529474636,294593.41020809545,998320.9005700739
2025-04-21T12:40:00.000+0000,1002612.2225034233,294593.41020809545,997074.0047545647
2025-04-21T12:50:00.000+0000,1003449.8605964313,294593.41020809545,995693.7637793936
2025-04-21T13:00:00.000+0000,1003965.4394431195,294593.41020809545,992809.3773019146
2025-04-21T13:10:00.000+0000,1003019.8999203672,294593.41020809545,992823.3688480342
2025-04-21T13:20:00.000+0000,1001132.1390781754,294593.41020809545,993501.7931891733
2025-04-21T13:30:00.000+0000,996909.3214570397,294941.2400414394,993477.6241616944
2025-04-21T13:40:00.000+0000,996185.6164146157,295765.17556527955,995263.9921876584
2025-04-21T13:50:00.000+0000,996079.5810308392,295765.17556527955,990515.9438536395
2025-04-21T14:00:00.000+0000,995687.1885361677,295765.17556527955,988767.1652257026
2025-04-21T14:10:00.000+0000,995044.1763477756,295765.17556527955,994147.7388121188
2025-04-21T14:20:00.000+0000,985824.8351658233,295765.17556527955,1000479.520554333
2025-04-21T14:30:00.000+0000,980937.4886934079,295765.17556527955,1003945.0798961679
2025-04-21T14:40:00.000+0000,980154.1058614393,295765.17556527955,1000233.1940700889
2025-04-21T14:50:00.000+0000,983029.8268427197,295765.17556527955,1000274.7165638481
2025-04-21T15:00:00.000+0000,982388.1167717996,295765.17556527955,999994.2906159017
2025-04-21T15:10:00.000+0000,983853.3307021674,296845.5445780795,998656.8762258221
2025-04-21T15:20:00.000+0000,983296.1622537998,297781.27286610345,1001580.6277472358
2025-04-21T15:30:00.000+0000,984059.7439193837,298542.0222793034,1000997.9251019675
2025-04-21T15:40:00.000+0000,987939.7871395918,300897.32799612754,998077.0705571286
2025-04-21T15:50:00.000+0000,989809.386562551,323518.87626812747,998175.6571807226
2025-04-21T16:00:00.000+0000,988458.1770855997,324685.01049382344,997040.4587244228
2025-04-21T16:10:00.000+0000,985545.2315078392,332739.6999831033,998216.7855292871
2025-04-21T16:20:00.000+0000,990585.7703582314,333611.4072389592,993436.7882251895
2025-04-21T16:30:00.000+0000,992440.7862573512,354804.717586103,993708.6264367884
2025-04-21T16:40:00.000+0000,995241.1645110713,359350.3720909512,989320.9367907497
2025-04-21T16:50:00.000+0000,999983.642860775,360458.1836321511,982113.9577915587
2025-04-21T17:00:00.000+0000,1009269.4809637739,373620.02298035077,973140.5103253482
2025-04-21T17:10:00.000+0000,1007717.8273904858,391810.2043553897,976356.2926894992
2025-04-21T17:20:00.000+0000,1004307.9333098297,396343.9424609897,977291.1535641728
2025-04-21T17:30:00.000+0000,1004085.4735801019,396948.2734890858,978530.7467640324
2025-04-21T17:40:00.000+0000,1002792.5012261501,396948.2734890858,977819.1829103095
2025-04-21T17:50:00.000+0000,1001728.9744088058,396948.2734890858,975563.7359467974
2025-04-21T18:00:00.000+0000,1002672.53557551,396948.2734890858,975559.525173442
2025-04-21T18:10:00.000+0000,1001320.0035474459,396948.2734890858,976795.9298250708
2025-04-21T18:20:00.000+0000,1000948.1107898536,396948.2734890858,975436.0671484743
2025-04-21T18:30:00.000+0000,998415.3228524859,396948.2734890858,975854.2602281208
2025-04-21T18:40:00.000+0000,999802.5379618696,396948.2734890858,976958.1040590358
2025-04-21T18:50:00.000+0000,1000161.4905598781,396948.2734890858,975858.1938264121
2025-04-21T19:00:00.000+0000,998662.0786198215,396948.2734890858,975588.6756471253
2025-04-21T19:10:00.000+0000,998121.8369591819,396948.2734890858,979554.2898872851
2025-04-21T19:20:00.000+0000,996595.3839293174,396948.2734890858,981668.6505420045
2025-04-21T19:30:00.000+0000,995435.0933349737,396948.2734890858,982681.0185488649
2025-04-21T19:40:00.000+0000,995528.8618501016,396948.2734890858,981698.7535282569
2025-04-21T19:50:00.000+0000,996555.0875722137,396948.2734890858,982340.1762050737
2025-04-21T20:00:00.000+0000,997683.9288061899,439763.38297788607,981821.4520789937
2025-04-21T20:10:00.000+0000,996640.5210007501,443750.6825842861,981759.0956328993
2025-04-21T20:20:00.000+0000,993397.1924309982,443750.6825842861,981306.4449216747
2025-04-21T20:30:00.000+0000,991042.7593754858,443750.6825842861,981501.1354625216
2025-04-21T20:40:00.000+0000,988655.1379419342,443750.6825842861,982302.089763312
2025-04-21T20:50:00.000+0000,989413.3842192463,443750.6825842861,983201.2763348699
2025-04-21T21:00:00.000+0000,989878.2162658782,443750.6825842861,981988.4477264886
2025-04-21T21:10:00.000+0000,991721.4811833099,443750.6825842861,982044.7552056103
2025-04-21T21:20:00.000+0000,992795.810411806,443750.6825842861,981129.4840159627
2025-04-21T21:30:00.000+0000,990615.7920428303,443750.6825842861,980287.6013848649
2025-04-21T21:40:00.000+0000,989065.0539165984,443750.6825842861,982239.6498992393
2025-04-21T21:50:00.000+0000,986460.9774557104,443750.6825842861,983601.9462494381
2025-04-21T22:00:00.000+0000,987644.7141981182,443750.6825842861,980185.1018876458
2025-04-21T22:10:00.000+0000,988870.316960894,443750.6825842861,979366.5267663957
2025-04-21T22:20:00.000+0000,987557.57087859,443750.6825842861,979858.0022705959
2025-04-21T22:30:00.000+0000,985090.0415225583,443750.6825842861,980365.3599713382
2025-04-21T22:40:00.000+0000,985370.9950997418,443750.6825842861,981299.6944377888
2025-04-21T22:50:00.000+0000,985290.9872872381,443750.6825842861,980899.3153551738
2025-04-21T23:00:00.000+0000,986616.5329117102,443750.6825842861,978804.8339924423
2025-04-21T23:10:00.000+0000,989215.1215563664,443750.6825842861,979658.3546328081
2025-04-21T23:20:00.000+0000,989825.074942974,443750.6825842861,980908.4591225084
2025-04-21T23:30:00.000+0000,988148.6634958938,443750.6825842861,980284.829371003
2025-04-21T23:40:00.000+0000,989373.7879016622,443750.6825842861,980389.2502948919
2025-04-21T23:50:00.000+0000,987307.383728558,443750.6825842861,983733.8483476036
2025-04-22T00:00:00.000+0000,989040.4118460383,444300.9282752941,983623.6131990037
2025-04-22T00:10:00.000+0000,991561.5587736702,444300.9282752941,982031.3308506925
2025-04-22T00:20:00.000+0000,991352.7254141184,444300.9282752941,983457.085778164
2025-04-22T00:30:00.000+0000,991160.1380873341,444300.9282752941,971962.3725891202
2025-04-22T00:40:00.000+0000,987720.409973014,444300.9282752941,976134.9029327794
2025-04-22T00:50:00.000+0000,984672.749663326,444300.9282752941,979493.8440197534
2025-04-22T01:00:00.000+0000,978798.0373260218,444300.9282752941,982113.0938310854
2025-04-22T01:10:00.000+0000,973514.769923942,444300.9282752941,985457.9529043768
2025-04-22T01:20:00.000+0000,970544.4027702223,444300.9282752941,991440.9625978314
2025-04-22T01:30:00.000+0000,971421.9033776862,444300.9282752941,992140.7673376307
2025-04-22T01:40:00.000+0000,973606.702369102,445467.5533479981,992945.0610797075
2025-04-22T01:50:00.000+0000,971165.2633540862,445467.5533479981,995286.9724192446
2025-04-22T02:00:00.000+0000,969353.96387383,445467.5533479981,996156.3319994732
2025-04-22T02:10:00.000+0000,971105.5494234781,445467.5533479981,991287.4526792704
2025-04-22T02:20:00.000+0000,974295.8565743263,445467.5533479981,989638.5489349356
2025-04-22T02:30:00.000+0000,978457.0211373977,445467.5533479981,988899.221070328
2025-04-22T02:40:00.000+0000,979924.423045982,445467.5533479981,989356.963412104
2025-04-22T02:50:00.000+0000,977713.1173768858,445467.5533479981,991058.8055687472
2025-04-22T03:00:00.000+0000,976393.8476876462,445467.5533479981,990571.0914682867
2025-04-22T03:10:00.000+0000,973738.831810918,445467.5533479981,989235.6216365177
2025-04-22T03:20:00.000+0000,966180.893792286,446189.33211267815,992488.4044876129
2025-04-22T03:30:00.000+0000,964865.7582330942,446189.33211267815,992460.7447842639
2025-04-22T03:40:00.000+0000,963409.6640410941,446189.33211267815,993155.599174503
2025-04-22T03:50:00.000+0000,964032.9523612142,446189.33211267815,992712.2141271895
2025-04-22T04:00:00.000+0000,960996.1147564304,446189.33211267815,993619.7372802501
2025-04-22T04:10:00.000+0000,961135.3797951982,446189.33211267815,992992.4948693612
2025-04-22T04:20:00.000+0000,960295.42116011,446189.33211267815,993174.1634053951
2025-04-22T04:30:00.000+0000,959239.9044395582,446189.33211267815,993394.6169438784
2025-04-22T04:40:00.000+0000,961117.3497807581,446189.33211267815,993048.6536508184
2025-04-22T04:50:00.000+0000,961991.1186959657,446189.33211267815,991122.799479743
2025-04-22T05:00:00.000+0000,966055.7644059424,446189.33211267815,990542.3296813722
2025-04-22T05:10:00.000+0000,971292.8363639659,446189.33211267815,989782.7093403796
2025-04-22T05:20:00.000+0000,973288.9964773102,446189.33211267815,991101.3810217911
2025-04-22T05:30:00.000+0000,975437.0844810301,446189.33211267815,992017.7232386054
2025-04-22T05:40:00.000+0000,977994.8944347587,446189.33211267815,993789.1556232953
2025-04-22T05:50:00.000+0000,976797.3156548461,446189.33211267815,994127.4522891232
2025-04-22T06:00:00.000+0000,978504.7682990863,446189.33211267815,994530.7040411362
2025-04-22T06:10:00.000+0000,982359.992810158,446189.33211267815,992547.8653212786
2025-04-22T06:20:00.000+0000,989340.0291893185,446126.04411267815,991618.1268057909
2025-04-22T06:30:00.000+0000,989311.3415478063,446126.04411267815,989845.260745577
2025-04-22T06:40:00.000+0000,990995.0029802544,446126.04411267815,990186.3397533162
2025-04-22T06:50:00.000+0000,989137.2117431822,446126.04411267815,992337.9646438514
2025-04-22T07:00:00.000+0000,983962.7742674542,446126.04411267815,993951.6626769727
2025-04-22T07:10:00.000+0000,979924.3273916304,446126.04411267815,993377.0667405683
2025-04-22T07:20:00.000+0000,977918.8959812622,446126.04411267815,995625.8682161365
2025-04-22T07:30:00.000+0000,976326.58643879,446126.04411267815,998484.9397985167
2025-04-22T07:40:00.000+0000,975262.5669259183,446126.04411267815,1002520.2717562753
2025-04-22T07:50:00.000+0000,972660.5199001827,446126.04411267815,1003406.3206291778
2025-04-22T08:00:00.000+0000,971030.0194449021,446126.04411267815,1005069.3455505155
2025-04-22T08:10:00.000+0000,972655.2271577663,446126.04411267815,1005800.6919948943
2025-04-22T08:20:00.000+0000,974611.6032338218,446126.04411267815,1002858.2451560176
2025-04-22T08:30:00.000+0000,972800.2186916701,446126.04411267815,1002820.035735527
2025-04-22T08:40:00.000+0000,973359.0178644141,446126.04411267815,1003093.2627290407
2025-04-22T08:50:00.000+0000,973395.046058782,446126.04411267815,1003690.466346606
2025-04-22T09:00:00.000+0000,975390.8448713981,446126.04411267815,1003814.9205985318
2025-04-22T09:10:00.000+0000,976993.9458937743,446126.04411267815,1002265.1872894757
2025-04-22T09:20:00.000+0000,974184.0768387744,446126.04411267815,1003341.647689353
2025-04-22T09:30:00.000+0000,975380.7590465182,446126.04411267815,1003696.4738824388
2025-04-22T09:40:00.000+0000,977919.380013726,446126.04411267815,1005076.2439502755
2025-04-22T09:50:00.000+0000,978727.5482415023,446126.04411267815,1004120.1116719381
2025-04-22T10:00:00.000+0000,978885.4365597182,446126.04411267815,1004578.441932345
2025-04-22T10:10:00.000+0000,978581.6789703502,446126.04411267815,1004782.7370028957
2025-04-22T10:20:00.000+0000,978223.6892014618,446126.04411267815,1001126.036674347
2025-04-22T10:30:00.000+0000,978894.5208464697,446126.04411267815,1002598.5959007046
2025-04-22T10:40:00.000+0000,977308.1845116062,446126.04411267815,1005399.7423446248
2025-04-22T10:50:00.000+0000,976013.9804138384,446126.04411267815,1005352.7520121355
2025-04-22T11:00:00.000+0000,975907.366623158,446126.04411267815,1005633.8605741845
2025-04-22T11:10:00.000+0000,977176.119228422,446126.04411267815,1005948.3464041274
2025-04-22T11:20:00.000+0000,976713.565028054,446126.04411267815,1007559.177914683
2025-04-22T11:30:00.000+0000,975884.6178867184,446126.04411267815,1007374.785728233
2025-04-22T11:40:00.000+0000,974170.2280766539,446126.04411267815,1006785.3249947169
2025-04-22T11:50:00.000+0000,968787.9023946461,446126.04411267815,1007865.9652030925
2025-04-22T12:00:00.000+0000,967785.4765773661,446126.04411267815,1006990.5314698566
2025-04-22T12:10:00.000+0000,964310.7834874219,446126.04411267815,1007965.995419242
2025-04-22T12:20:00.000+0000,949478.9419106622,446126.04411267815,1007855.8109476785
2025-04-22T12:30:00.000+0000,952350.2109463505,446126.04411267815,1009219.6038031051
2025-04-22T12:40:00.000+0000,950751.0327032382,446126.04411267815,1006949.4158745076
2025-04-22T12:50:00.000+0000,951177.9451798142,446126.04411267815,1011563.8230195239
2025-04-22T13:00:00.000+0000,953547.2332318141,446126.04411267815,1012870.5144008874
2025-04-22T13:10:00.000+0000,948606.8578165178,446126.04411267815,1016663.953088066
2025-04-22T13:20:00.000+0000,951616.167681126,446126.04411267815,1016076.7495543947
2025-04-22T13:30:00.000+0000,960193.7195555986,446126.04411267815,1015369.9641330694
2025-04-22T13:40:00.000+0000,956570.9391903263,446126.04411267815,1019729.1714505064
2025-04-22T13:50:00.000+0000,959959.480766662,446126.04411267815,1018981.1029258198
2025-04-22T14:00:00.000+0000,954380.4387737024,446374.29331431014,1020555.644573086
2025-04-22T14:10:00.000+0000,951665.6972457505,447575.5004592063,1025389.2825279159
2025-04-22T14:20:00.000+0000,944944.9847904143,447575.5004592063,1023746.3029975825
2025-04-22T14:30:00.000+0000,950492.8203984704,448874.7382368063,1024290.9973731458
2025-04-22T14:40:00.000+0000,953026.038711262,448874.7382368063,1027869.1791795966
2025-04-22T14:50:00.000+0000,955433.393855206,448874.7382368063,1030932.6649331648
2025-04-22T15:00:00.000+0000,951430.1969468299,448874.7382368063,1038616.6712287944
2025-04-22T15:10:00.000+0000,949169.210044542,461233.89736331004,1045307.6445567755
2025-04-22T15:20:00.000+0000,951908.2247983661,461277.74319855805,1044007.9755682296
2025-04-22T15:30:00.000+0000,952680.1366744463,477413.7838307181,1038611.5811519196
2025-04-22T15:40:00.000+0000,955777.7633690218,486983.4011673897,1035398.8584878272
2025-04-22T15:50:00.000+0000,951877.583311182,486983.4011673897,1038821.6753336834
2025-04-22T16:00:00.000+0000,941036.6689763897,488012.2855408777,1043028.0488994676
2025-04-22T16:10:00.000+0000,945722.9081634454,488012.2855408777,1038063.5636505856
2025-04-22T16:20:00.000+0000,945211.5515762456,488012.2855408777,1039879.2795218367
2025-04-22T16:30:00.000+0000,949703.7441149097,488219.4460797577,1040343.6014237092
2025-04-22T16:40:00.000+0000,951798.7719107819,488219.4460797577,1038017.7858102586
2025-04-22T16:50:00.000+0000,952833.6968779258,488219.4460797577,1037401.7025261691
2025-04-22T17:00:00.000+0000,954577.7158157099,488219.4460797577,1040272.3092155936
2025-04-22T17:10:00.000+0000,956851.2066868136,488219.4460797577,1036819.1657436945
2025-04-22T17:20:00.000+0000,959298.104661166,488219.4460797577,1037465.6550499541
2025-04-22T17:30:00.000+0000,957980.4864396938,488219.4460797577,1039150.7647497065
2025-04-22T17:40:00.000+0000,959213.6557443896,488219.4460797577,1039827.9166327422
2025-04-22T17:50:00.000+0000,954933.5760096217,488750.3123567097,1041279.2056364979
2025-04-22T18:00:00.000+0000,955822.6104826054,488750.3123567097,1043088.5545534892
2025-04-22T18:10:00.000+0000,956534.564543342,488750.3123567097,1042128.7385133306
2025-04-22T18:20:00.000+0000,956022.530458574,488750.3123567097,1041718.2868135113
2025-04-22T18:30:00.000+0000,953369.2917289899,488750.3123567097,1041845.2558710058
2025-04-22T18:40:00.000+0000,952270.1323405259,488750.3123567097,1042408.1569321862
2025-04-22T18:50:00.000+0000,951201.7667972614,488750.3123567097,1043628.2016447004
2025-04-22T19:00:00.000+0000,946049.1459342695,488750.3123567097,1044279.974664879
2025-04-22T19:10:00.000+0000,936135.6309160136,489357.40337504563,1043938.4567089572
2025-04-22T19:20:00.000+0000,939309.1635871893,490484.3205095335,1042372.8919252455
2025-04-22T19:30:00.000+0000,939232.0644858534,490484.3205095335,1036899.8359084711
2025-04-22T19:40:00.000+0000,939071.7837830775,490484.3205095335,1037180.8583260919
2025-04-22T19:50:00.000+0000,943100.5900075977,490484.3205095335,1039454.2489212031
2025-04-22T20:00:00.000+0000,930567.7150050616,490484.3205095335,1040296.5041634606
2025-04-22T20:10:00.000+0000,920768.9292698936,490484.3205095335,1039108.1637847053
2025-04-22T20:20:00.000+0000,923112.4368527817,491127.2531116456,1039094.2809607983
2025-04-22T20:30:00.000+0000,925569.7477201493,491127.2531116456,1040193.3049309386
2025-04-22T20:40:00.000+0000,928679.0975087415,491127.2531116456,1040568.4028042358
2025-04-22T20:50:00.000+0000,928352.6618363657,491127.2531116456,1040229.4220649335
2025-04-22T21:00:00.000+0000,925418.1987364053,491127.2531116456,1040046.9015812454
2025-04-22T21:10:00.000+0000,924219.7926788457,491127.2531116456,1041665.2429583758
2025-04-22T21:20:00.000+0000,906241.0579522297,491127.2531116456,1045840.6825301871
2025-04-22T21:30:00.000+0000,902980.4264059416,491192.9545084456,1046665.2253564985
2025-04-22T21:40:00.000+0000,893715.5259405978,491192.9545084456,1049365.61552672
2025-04-22T21:50:00.000+0000,891104.7207370135,491192.9545084456,1064421.1818868022
2025-04-22T22:00:00.000+0000,883769.9006611174,491192.9545084456,1064221.900451383
2025-04-22T22:10:00.000+0000,862395.6252419413,491192.9545084456,1062529.0059759687
2025-04-22T22:20:00.000+0000,867883.6370973174,491235.74562814157,1066480.8727067013
2025-04-22T22:30:00.000+0000,878318.4598654693,491267.3752641735,1061616.915867503
2025-04-22T22:40:00.000+0000,836368.5354044855,491448.8787751095,1061478.9842774002
2025-04-22T22:50:00.000+0000,820546.2160743416,490994.0837624216,1063578.6185027813
2025-04-22T23:00:00.000+0000,803791.486039982,490405.09037438966,1068747.279540335
2025-04-22T23:10:00.000+0000,798397.5691183899,486374.34232457436,1068798.335393713
2025-04-22T23:20:00.000+0000,806681.2293344307,484295.74455415853,1067352.068674121
2025-04-22T23:30:00.000+0000,802152.3280862467,483572.02142621466,1071516.016962266
2025-04-22T23:40:00.000+0000,801142.7996456149,482421.7229817507,1072372.8457549806
2025-04-22T23:50:00.000+0000,797741.9926294868,482025.0803499107,1072037.356018392
2025-04-23T00:00:00.000+0000,795239.9966887985,479632.9514052544,1070547.7114380053
2025-04-23T00:10:00.000+0000,783237.8988945262,479598.19935915025,1070657.9207733648
2025-04-23T00:20:00.000+0000,764179.5466634225,477379.4257192145,1070495.866560061
2025-04-23T00:30:00.000+0000,755273.2904729423,479667.3669907425,1068956.9363431982
2025-04-23T00:40:00.000+0000,765603.3082522142,478948.05497108615,1066149.7773958333
2025-04-23T00:50:00.000+0000,774425.3787851422,481116.221848846,1066228.5949501898
2025-04-23T01:00:00.000+0000,771326.4101050139,484159.8032242941,1065829.059982933
2025-04-23T01:10:00.000+0000,756189.1569331499,482416.424164198,1074060.6777090474
2025-04-23T01:20:00.000+0000,757670.907863326,482416.424164198,1071843.2558581312
2025-04-23T01:30:00.000+0000,761397.9099544621,482416.424164198,1072858.062095188
2025-04-23T01:40:00.000+0000,765424.56229347,481653.198233798,1070925.6908238686
2025-04-23T01:50:00.000+0000,772130.455123998,481653.198233798,1067343.5185485655
2025-04-23T02:00:00.000+0000,770565.56779619,483099.2841688141,1067508.4702950635
2025-04-23T02:10:00.000+0000,768732.610925718,483099.2841688141,1070166.84074747
2025-04-23T02:20:00.000+0000,768628.410822542,483606.164340014,1075375.173679925
2025-04-23T02:30:00.000+0000,766691.5530093745,494460.1368099335,1075821.1182973923
2025-04-23T02:40:00.000+0000,763012.1515972067,537965.3062287987,1077658.6091711286
2025-04-23T02:50:00.000+0000,752292.5341072468,556338.1347179827,1077021.4678362827
2025-04-23T03:00:00.000+0000,755076.1285687509,556338.1347179827,1074793.166362651
2025-04-23T03:10:00.000+0000,761048.2569508228,556338.1347179827,1073519.642034662
2025-04-23T03:20:00.000+0000,758727.5760219911,558532.4705538149,1074730.774352097
2025-04-23T03:30:00.000+0000,750393.8672468548,558532.4705538149,1075231.7104280149
2025-04-23T03:40:00.000+0000,703101.9885208705,560620.1268915748,1078229.0282506556
2025-04-23T03:50:00.000+0000,703914.7584143663,601538.1500745261,1078958.289687899
2025-04-23T04:00:00.000+0000,701444.4529909663,599547.6489503662,1079347.994295796
2025-04-23T04:10:00.000+0000,708071.6009578224,598569.3987770862,1077333.4251515502
2025-04-23T04:20:00.000+0000,715296.99965091,598569.3987770862,1075898.5459317798
2025-04-23T04:30:00.000+0000,695890.1482623501,598455.9869791662,1077192.8921976702
2025-04-23T04:40:00.000+0000,695862.980004358,598455.9869791662,1080691.2202710733
2025-04-23T04:50:00.000+0000,700297.938536886,598455.9869791662,1085131.7379702786
2025-04-23T05:00:00.000+0000,704860.3676712863,598455.9869791662,1085917.1712499252
2025-04-23T05:10:00.000+0000,704463.7095718302,596325.7644116542,1084321.553248719
2025-04-23T05:20:00.000+0000,710418.9169915102,596325.7644116542,1085413.6992005713
2025-04-23T05:30:00.000+0000,709318.20511603,596325.7644116542,1085685.2399729122
2025-04-23T05:40:00.000+0000,712329.324521846,595711.0377866944,1087108.4291505213
2025-04-23T05:50:00.000+0000,714191.1514577745,594513.4230056064,1085198.822035342
2025-04-23T06:00:00.000+0000,714917.0041906702,592490.6614504545,1083829.1831837415
2025-04-23T06:10:00.000+0000,715416.6775319506,592429.3030364865,1087121.5588245874
2025-04-23T06:20:00.000+0000,716618.0232459025,592429.3030364865,1086886.4765990837
2025-04-23T06:30:00.000+0000,737108.6720823185,586097.4397027907,1086872.1440357096
2025-04-23T06:40:00.000+0000,743174.1742955189,586032.0369868546,1086071.5765989115
2025-04-23T06:50:00.000+0000,740011.9474524388,586032.0369868546,1084138.9366531954
2025-04-23T07:00:00.000+0000,733805.1380255186,583141.7774257506,1081641.931468232
2025-04-23T07:10:00.000+0000,727107.2967485907,582169.9158375106,1081064.6229949347
2025-04-23T07:20:00.000+0000,730238.1148587746,582169.9158375106,1081552.1686434648
2025-04-23T07:30:00.000+0000,730635.6782833906,582169.9158375106,1083572.3238197202
2025-04-23T07:40:00.000+0000,729788.5138075904,582169.9158375106,1083539.9404973772
2025-04-23T07:50:00.000+0000,727397.1630199102,579672.0676259825,1084648.7374043022
