date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T23:20:00.000+0000,994650.8044331092,60072.232299997675,1017617.9794706355
2025-04-16T23:30:00.000+0000,995582.7804553628,60072.232299997675,1014773.0802920118
2025-04-16T23:40:00.000+0000,995662.863737443,60072.232299997675,1014721.8441419716
2025-04-16T23:50:00.000+0000,996278.4727559135,60072.232299997675,1016184.7290092466
2025-04-17T00:00:00.000+0000,996133.8556422386,60072.232299997675,1014725.5211444026
2025-04-17T00:10:00.000+0000,997154.2452769671,60072.232299997675,1015387.765847306
2025-04-17T00:20:00.000+0000,996268.6568149559,60072.232299997675,1014438.943516203
2025-04-17T00:30:00.000+0000,995678.6517968723,60072.232299997675,1016448.001858537
2025-04-17T00:40:00.000+0000,995161.9509884903,60072.232299997675,1016851.8452801695
2025-04-17T00:50:00.000+0000,994809.2563700868,60072.232299997675,1017297.3452256491
2025-04-17T01:00:00.000+0000,994511.7193902368,60072.232299997675,1017661.1018331698
2025-04-17T01:10:00.000+0000,993350.4560447098,60072.232299997675,1020019.9101137597
2025-04-17T01:20:00.000+0000,992993.1924844024,60072.232299997675,1020139.245597048
2025-04-17T01:30:00.000+0000,991441.9785491147,60072.232299997675,1020773.1459428481
2025-04-17T01:40:00.000+0000,993363.9551367996,60072.232299997675,1019508.6458216921
2025-04-17T01:50:00.000+0000,993277.2090892047,60072.232299997675,1018663.9974577089
2025-04-17T02:00:00.000+0000,993753.3125015176,60072.232299997675,1019384.3417218251
2025-04-17T02:10:00.000+0000,994782.4476342334,60072.232299997675,1016097.51826312
2025-04-17T02:20:00.000+0000,994797.3657901556,60072.232299997675,1014816.8228941485
2025-04-17T02:30:00.000+0000,994646.4207428813,60072.232299997675,1016082.5643937781
2025-04-17T02:40:00.000+0000,994220.6428379173,60072.232299997675,1017166.4773958982
2025-04-17T02:50:00.000+0000,993862.8855728891,60072.232299997675,1017635.9603599007
2025-04-17T03:00:00.000+0000,993489.2425266367,60072.232299997675,1018792.6200402328
2025-04-17T03:10:00.000+0000,995036.1932752053,60072.232299997675,1016521.3228309789
2025-04-17T03:20:00.000+0000,996997.7735545519,60072.232299997675,1011167.3150761579
2025-04-17T03:30:00.000+0000,997617.586707029,60072.232299997675,1011340.4874876157
2025-04-17T03:40:00.000+0000,997649.2245764837,60072.232299997675,1011115.3849672934
2025-04-17T03:50:00.000+0000,996729.4334984742,60072.232299997675,1013298.1143883918
2025-04-17T04:00:00.000+0000,996819.5602393635,60072.232299997675,1013156.6158736453
2025-04-17T04:10:00.000+0000,997712.1696800725,60072.232299997675,1012786.772724852
2025-04-17T04:20:00.000+0000,997098.5942334395,60072.232299997675,1013161.2084505197
2025-04-17T04:30:00.000+0000,997043.9368943208,60072.232299997675,1013292.9451846331
2025-04-17T04:40:00.000+0000,995614.6050752688,60072.232299997675,1013772.1289277105
2025-04-17T04:50:00.000+0000,994694.9611794333,60072.232299997675,1017924.9025252461
2025-04-17T05:00:00.000+0000,994220.0544090315,60072.232299997675,1018600.4006498244
2025-04-17T05:10:00.000+0000,992486.6745232072,60072.232299997675,1020443.5288132434
2025-04-17T05:20:00.000+0000,992585.1217024048,60072.232299997675,1022114.380124267
2025-04-17T05:30:00.000+0000,991528.4455201703,60072.232299997675,1023409.711881064
2025-04-17T05:40:00.000+0000,990747.5176626362,60072.232299997675,1027127.4578420246
2025-04-17T05:50:00.000+0000,991362.979498954,60072.232299997675,1026618.2562554162
2025-04-17T06:00:00.000+0000,990559.7611880802,60072.232299997675,1026503.6547294501
2025-04-17T06:10:00.000+0000,990740.4526191986,60072.232299997675,1026566.9107015084
2025-04-17T06:20:00.000+0000,988758.7821248765,60072.232299997675,1028307.4757497582
2025-04-17T06:30:00.000+0000,987931.049740953,60072.232299997675,1030823.0780446832
2025-04-17T06:40:00.000+0000,987340.0099513435,60072.232299997675,1032152.7075857759
2025-04-17T06:50:00.000+0000,987410.5824481492,60072.232299997675,1032797.8823030111
2025-04-17T07:00:00.000+0000,988003.49873535,60072.232299997675,1030663.4559224366
2025-04-17T07:10:00.000+0000,988041.6147181618,60072.232299997675,1030233.2526959185
2025-04-17T07:20:00.000+0000,986060.8123287956,60072.232299997675,1031866.5062594111
2025-04-17T07:30:00.000+0000,985409.8924815867,60072.232299997675,1034672.2851387318
2025-04-17T07:40:00.000+0000,987391.2344389552,60072.232299997675,1031952.900581018
2025-04-17T07:50:00.000+0000,988912.9930573599,60072.232299997675,1030644.891509793
2025-04-17T08:00:00.000+0000,988299.8900324734,60072.232299997675,1031839.0760251756
2025-04-17T08:10:00.000+0000,987979.1453336895,60072.232299997675,1031670.5563169422
2025-04-17T08:20:00.000+0000,989830.122866072,60072.232299997675,1030030.6293757573
2025-04-17T08:30:00.000+0000,989339.9741989628,60072.232299997675,1029616.6970557338
2025-04-17T08:40:00.000+0000,989430.2415272818,60072.232299997675,1028945.6776769263
2025-04-17T08:50:00.000+0000,991123.7955992712,60072.232299997675,1026578.2077139522
2025-04-17T09:00:00.000+0000,991485.4563390358,60072.232299997675,1024523.102277897
2025-04-17T09:10:00.000+0000,991685.8620860778,60072.232299997675,1024490.2255945513
2025-04-17T09:20:00.000+0000,991708.0284387913,60072.232299997675,1025278.7748192505
2025-04-17T09:30:00.000+0000,992349.2447550369,60072.232299997675,1025007.8051272164
2025-04-17T09:40:00.000+0000,990786.0485132857,60072.232299997675,1027227.2312656478
2025-04-17T09:50:00.000+0000,991195.2409971935,60072.232299997675,1026898.555965207
2025-04-17T10:00:00.000+0000,991214.4649057499,60072.232299997675,1026888.8529537016
2025-04-17T10:10:00.000+0000,991576.1601179155,60072.232299997675,1023500.0710118499
2025-04-17T10:20:00.000+0000,992834.4926459198,60072.232299997675,1024519.013526143
2025-04-17T10:30:00.000+0000,992348.6530287984,60072.232299997675,1024695.4214918814
2025-04-17T10:40:00.000+0000,993056.4631273539,60072.232299997675,1024356.9679348012
2025-04-17T10:50:00.000+0000,992611.5707262377,60072.232299997675,1024736.9532799772
2025-04-17T11:00:00.000+0000,991286.7523295188,60072.232299997675,1025958.1420376112
2025-04-17T11:10:00.000+0000,992694.5553853491,60072.232299997675,1023145.7542829931
2025-04-17T11:20:00.000+0000,991877.7543493517,60072.232299997675,1024292.2587985552
2025-04-17T11:30:00.000+0000,991193.7239118261,60072.232299997675,1024915.799440399
2025-04-17T11:40:00.000+0000,988956.8611348066,60072.232299997675,1026436.6077243241
2025-04-17T11:50:00.000+0000,988946.2520288794,60072.232299997675,1026250.987317624
2025-04-17T12:00:00.000+0000,988690.6757535879,60072.232299997675,1026238.4714674919
2025-04-17T12:10:00.000+0000,987986.3719477556,60072.232299997675,1027442.6601127654
2025-04-17T12:20:00.000+0000,987335.5797983306,60072.232299997675,1030084.173082772
2025-04-17T12:30:00.000+0000,987454.5896142393,60072.232299997675,1029624.4529877104
2025-04-17T12:40:00.000+0000,987635.1077840793,60072.232299997675,1030296.3824756949
2025-04-17T12:50:00.000+0000,987742.6520797589,60072.232299997675,1030865.4175542404
2025-04-17T13:00:00.000+0000,988061.9501367972,60072.232299997675,1028057.3586682025
2025-04-17T13:10:00.000+0000,989537.8442761532,60072.232299997675,1026012.2711680087
2025-04-17T13:20:00.000+0000,989664.7890390307,60072.232299997675,1026748.3304462872
2025-04-17T13:30:00.000+0000,989273.6891694491,60072.232299997675,1023960.7852472276
2025-04-17T13:40:00.000+0000,990755.2820461633,60072.232299997675,1024312.1160996214
2025-04-17T13:50:00.000+0000,990340.2733189436,60072.232299997675,1024509.2217016043
2025-04-17T14:00:00.000+0000,992058.8168833636,60072.232299997675,1018593.6844217472
2025-04-17T14:10:00.000+0000,994361.853179206,60072.232299997675,1016765.7080515979
2025-04-17T14:20:00.000+0000,996150.2384255205,60072.232299997675,1015501.9666673583
2025-04-17T14:30:00.000+0000,997325.0695081537,60072.232299997675,1011113.3593332996
2025-04-17T14:40:00.000+0000,996261.2821194368,60072.232299997675,1013306.1998312199
2025-04-17T14:50:00.000+0000,996367.9289336748,60072.232299997675,1014244.1816801026
2025-04-17T15:00:00.000+0000,993026.9793332731,60072.232299997675,1015768.76648552
2025-04-17T15:10:00.000+0000,990999.2369259994,60072.232299997675,1021070.2625222516
2025-04-17T15:20:00.000+0000,991969.8175398415,60072.232299997675,1019596.0717812774
2025-04-17T15:30:00.000+0000,990206.1567980784,60072.232299997675,1021340.7438077056
2025-04-17T15:40:00.000+0000,990243.8770976732,60072.232299997675,1023218.4423866547
2025-04-17T15:50:00.000+0000,990207.7979840854,60072.232299997675,1024415.1459681157
2025-04-17T16:00:00.000+0000,988879.5779108817,60072.232299997675,1021512.3165272074
2025-04-17T16:10:00.000+0000,988771.9373922407,60072.232299997675,1024983.4221410541
2025-04-17T16:20:00.000+0000,986181.901579841,60072.232299997675,1029525.6908983355
2025-04-17T16:30:00.000+0000,984487.7377959974,60072.232299997675,1033272.6262921365
2025-04-17T16:40:00.000+0000,986508.4361430409,60072.232299997675,1030545.6797752813
2025-04-17T16:50:00.000+0000,985810.867344873,60072.232299997675,1031869.635542437
2025-04-17T17:00:00.000+0000,984793.825729601,60072.232299997675,1032149.1984248285
2025-04-17T17:10:00.000+0000,984368.5529202473,60072.232299997675,1034369.6178900513
2025-04-17T17:20:00.000+0000,984580.6774847228,60072.232299997675,1033205.058502957
2025-04-17T17:30:00.000+0000,983631.723655605,60072.232299997675,1036352.7231673509
2025-04-17T17:40:00.000+0000,983248.601298872,60072.232299997675,1035092.0694169352
2025-04-17T17:50:00.000+0000,982728.4103847939,60072.232299997675,1038100.2565475898
2025-04-17T18:00:00.000+0000,982335.6594371157,60072.232299997675,1037119.9930839825
2025-04-17T18:10:00.000+0000,981218.2725623087,60072.232299997675,1039096.3550717428
2025-04-17T18:20:00.000+0000,980403.0047987163,60072.232299997675,1037878.7653088442
2025-04-17T18:30:00.000+0000,980959.7094784011,60072.232299997675,1037845.0043402204
2025-04-17T18:40:00.000+0000,981159.2749981493,60072.232299997675,1035550.1302827101
2025-04-17T18:50:00.000+0000,983668.1720735206,60072.232299997675,1032318.2700049202
2025-04-17T19:00:00.000+0000,984644.3498060707,60072.232299997675,1033486.33477056
2025-04-17T19:10:00.000+0000,985695.0137019978,60072.232299997675,1026507.5819743273
2025-04-17T19:20:00.000+0000,989230.3825424812,60072.232299997675,1023384.7476730046
2025-04-17T19:30:00.000+0000,990043.7507269663,60072.232299997675,1020273.7020238724
2025-04-17T19:40:00.000+0000,989545.5708899179,60072.232299997675,1022885.1472665347
2025-04-17T19:50:00.000+0000,988323.529705595,60072.232299997675,1022479.4459407609
2025-04-17T20:00:00.000+0000,986503.2206188001,60072.232299997675,1026145.5477933716
2025-04-17T20:10:00.000+0000,986416.9403982346,60072.232299997675,1027561.7160439352
2025-04-17T20:20:00.000+0000,986929.7179477541,60072.232299997675,1029069.5224278616
2025-04-17T20:30:00.000+0000,986031.1696619083,60072.232299997675,1027814.1644608146
2025-04-17T20:40:00.000+0000,985805.9950458393,60072.232299997675,1027366.5124898569
2025-04-17T20:50:00.000+0000,985919.9748889704,60072.232299997675,1030855.4541798215
2025-04-17T21:00:00.000+0000,986116.7205664013,60072.232299997675,1029052.2597830859
2025-04-17T21:10:00.000+0000,986780.0822521511,60072.232299997675,1029097.1433885302
2025-04-17T21:20:00.000+0000,987870.9445636038,60072.232299997675,1027872.3117930682
2025-04-17T21:30:00.000+0000,987452.4442319095,60072.232299997675,1028908.639417832
2025-04-17T21:40:00.000+0000,986655.6974396755,60072.232299997675,1029375.0569640663
2025-04-17T21:50:00.000+0000,985757.5889017592,60072.232299997675,1030736.8375722911
2025-04-17T22:00:00.000+0000,986037.1558691262,60072.232299997675,1029632.431335265
2025-04-17T22:10:00.000+0000,985837.9107928028,60072.232299997675,1031185.8118760642
2025-04-17T22:20:00.000+0000,986332.801663114,60072.232299997675,1030064.0463148407
2025-04-17T22:30:00.000+0000,986710.126061914,60072.232299997675,1028910.2864296583
2025-04-17T22:40:00.000+0000,987812.2464596808,60072.232299997675,1027824.0409604129
2025-04-17T22:50:00.000+0000,989212.8585728866,60072.232299997675,1024933.851630158
2025-04-17T23:00:00.000+0000,989021.6740429618,60072.232299997675,1026235.9871093826
2025-04-17T23:10:00.000+0000,987927.6567575132,39362.41694999801,1028383.2440649125
2025-04-17T23:20:00.000+0000,986921.2542669601,39362.41694999801,1029703.9880755711
2025-04-17T23:30:00.000+0000,986878.5717902672,39362.41694999801,1029407.4856456873
2025-04-17T23:40:00.000+0000,987997.9438656468,39362.41694999801,1028419.8968321458
2025-04-17T23:50:00.000+0000,987948.1230641808,39362.41694999801,1029191.6308759663
2025-04-18T00:00:00.000+0000,987286.7449103444,39362.41694999801,1028414.8785254178
2025-04-18T00:10:00.000+0000,987323.6876924458,39362.41694999801,1027329.5688581822
2025-04-18T00:20:00.000+0000,988126.7009474994,39362.41694999801,1026983.5629646361
2025-04-18T00:30:00.000+0000,988504.4506158095,39362.41694999801,1027584.6501608363
2025-04-18T00:40:00.000+0000,989131.8222366767,39362.41694999801,1026178.3496932467
2025-04-18T00:50:00.000+0000,989844.1483095576,39362.41694999801,1025699.9108434899
2025-04-18T01:00:00.000+0000,987681.6162703198,39362.41694999801,1026468.8699966023
2025-04-18T01:10:00.000+0000,986409.834959961,39362.41694999801,1031747.6800856148
2025-04-18T01:20:00.000+0000,985619.7142526222,39362.41694999801,1031357.9925733001
2025-04-18T01:30:00.000+0000,986454.0105212204,39362.41694999801,1031259.6655925133
2025-04-18T01:40:00.000+0000,987334.851913924,39362.41694999801,1029390.3207310158
2025-04-18T01:50:00.000+0000,987822.9403305616,39362.41694999801,1029378.9067671762
2025-04-18T02:00:00.000+0000,987920.4072945666,39362.41694999801,1028287.7080758337
2025-04-18T02:10:00.000+0000,988973.5883251483,39362.41694999801,1028330.6395990598
2025-04-18T02:20:00.000+0000,987495.0622630175,39362.41694999801,1029157.2266449422
2025-04-18T02:30:00.000+0000,987646.0049422005,39362.41694999801,1029999.3916515522
2025-04-18T02:40:00.000+0000,987451.2986819103,39362.41694999801,1030492.7287023797
2025-04-18T02:50:00.000+0000,986923.5973110198,39362.41694999801,1031601.3586490983
2025-04-18T03:00:00.000+0000,988244.100023054,39362.41694999801,1028742.6166666269
2025-04-18T03:10:00.000+0000,988835.029311114,39362.41694999801,1029023.9478198187
2025-04-18T03:20:00.000+0000,989163.7117646262,39362.41694999801,1027284.3728220299
2025-04-18T03:30:00.000+0000,989117.3705572742,39362.41694999801,1027099.6087821269
2025-04-18T03:40:00.000+0000,988996.8411579874,39362.41694999801,1028428.2908474462
2025-04-18T03:50:00.000+0000,988927.2092181549,39362.41694999801,1028749.2719933686
2025-04-18T04:00:00.000+0000,988778.2085241464,39362.41694999801,1026171.0874394537
2025-04-18T04:10:00.000+0000,990882.6713559449,39362.41694999801,1024648.2108787101
2025-04-18T04:20:00.000+0000,990495.9145191312,39362.41694999801,1025854.196995236
2025-04-18T04:30:00.000+0000,990233.5106103364,39362.41694999801,1026019.2707697286
2025-04-18T04:40:00.000+0000,990326.1891281542,39362.41694999801,1025845.0023430939
2025-04-18T04:50:00.000+0000,990316.5750056098,39362.41694999801,1025616.8969950725
2025-04-18T05:00:00.000+0000,991224.1283716231,39362.41694999801,1025267.0976664235
2025-04-18T05:10:00.000+0000,991810.0246193463,39362.41694999801,1024934.9730556884
2025-04-18T05:20:00.000+0000,992034.7863360102,39362.41694999801,1023225.2037589005
2025-04-18T05:30:00.000+0000,991671.9244079848,39362.41694999801,1022940.7687398193
2025-04-18T05:40:00.000+0000,991173.5550926398,39362.41694999801,1025192.6710619982
2025-04-18T05:50:00.000+0000,990360.2212906292,39362.41694999801,1025869.0153996532
2025-04-18T06:00:00.000+0000,989952.0512480988,39362.41694999801,1025199.2191044275
2025-04-18T06:10:00.000+0000,989936.4692137092,39362.41694999801,1026226.6183243135
2025-04-18T06:20:00.000+0000,990889.5393371539,39362.41694999801,1025759.9073188526
2025-04-18T06:30:00.000+0000,990882.8480244898,39362.41694999801,1023872.2588584642
2025-04-18T06:40:00.000+0000,991245.5243711257,39362.41694999801,1024301.3885856173
2025-04-18T06:50:00.000+0000,990375.8575116448,39362.41694999801,1025072.7450147893
2025-04-18T07:00:00.000+0000,990246.3421968563,39362.41694999801,1026656.2782133408
2025-04-18T07:10:00.000+0000,990771.4987951911,39362.41694999801,1025956.9411139392
2025-04-18T07:20:00.000+0000,992537.8551887099,39362.41694999801,1024117.6668117291
2025-04-18T07:30:00.000+0000,991668.9103711379,39362.41694999801,1026507.0914836586
2025-04-18T07:40:00.000+0000,991396.7713266748,39362.41694999801,1027801.2978561356
2025-04-18T07:50:00.000+0000,990876.8439915681,39362.41694999801,1028466.876788014
2025-04-18T08:00:00.000+0000,989843.8043749421,39362.41694999801,1029845.5582140438
2025-04-18T08:10:00.000+0000,989520.5415122698,39362.41694999801,1030045.9766415565
2025-04-18T08:20:00.000+0000,989248.7500995025,39362.41694999801,1030464.6204783402
2025-04-18T08:30:00.000+0000,989918.7781379063,39362.41694999801,1030170.8484512367
2025-04-18T08:40:00.000+0000,989190.3698111206,39362.41694999801,1030685.984156175
2025-04-18T08:50:00.000+0000,990266.6719000689,39362.41694999801,1028445.8125796162
2025-04-18T09:00:00.000+0000,991130.8658114024,39362.41694999801,1028410.2105202386
2025-04-18T09:10:00.000+0000,990890.8562627829,39362.41694999801,1027764.514482036
2025-04-18T09:20:00.000+0000,990766.351486352,39362.41694999801,1028957.0227851402
2025-04-18T09:30:00.000+0000,991447.4577350867,39362.41694999801,1028580.5736065581
2025-04-18T09:40:00.000+0000,990765.0539352023,39362.41694999801,1030585.9053488383
2025-04-18T09:50:00.000+0000,991103.8556768128,39362.41694999801,1028743.344182845
2025-04-18T10:00:00.000+0000,991470.9986672604,39362.41694999801,1027968.410031318
2025-04-18T10:10:00.000+0000,991030.5085415088,39362.41694999801,1028953.0643781216
2025-04-18T10:20:00.000+0000,990674.8373562561,39362.41694999801,1029014.3854128614
2025-04-18T10:30:00.000+0000,991079.6512958219,39362.41694999801,1026709.6643069284
2025-04-18T10:40:00.000+0000,991842.9299739817,39362.41694999801,1025707.9986501444
2025-04-18T10:50:00.000+0000,991979.2012996462,39362.41694999801,1025570.8756867109
2025-04-18T11:00:00.000+0000,991839.4919266236,39362.41694999801,1025118.9466945031
2025-04-18T11:10:00.000+0000,991291.2210644918,39362.41694999801,1027396.1989561713
2025-04-18T11:20:00.000+0000,991417.6651282497,39362.41694999801,1025896.6895707424
2025-04-18T11:30:00.000+0000,991802.6485749143,39362.41694999801,1026018.9858575218
2025-04-18T11:40:00.000+0000,991372.232933104,39362.41694999801,1026805.4124635109
2025-04-18T11:50:00.000+0000,990685.0636686535,39362.41694999801,1027905.373806047
2025-04-18T12:00:00.000+0000,990258.779788814,39362.41694999801,1027989.9468277758
2025-04-18T12:10:00.000+0000,990982.5161361704,39362.41694999801,1027342.0809684922
2025-04-18T12:20:00.000+0000,990636.7863014688,39362.41694999801,1027911.114121146
2025-04-18T12:30:00.000+0000,989216.7231215906,39362.41694999801,1030110.1949895358
2025-04-18T12:40:00.000+0000,989455.4069716348,39362.41694999801,1031646.7865415784
2025-04-18T12:50:00.000+0000,990153.7859611242,39362.41694999801,1031017.3749025192
2025-04-18T13:00:00.000+0000,990882.6805485783,39362.41694999801,1029234.3745346304
2025-04-18T13:10:00.000+0000,991459.7989142393,39362.41694999801,1028104.414969834
2025-04-18T13:20:00.000+0000,991347.4163023074,39362.41694999801,1029044.960286065
2025-04-18T13:30:00.000+0000,991341.4903768454,39362.41694999801,1029329.3468275871
2025-04-18T13:40:00.000+0000,991509.3146898982,39362.41694999801,1027813.6589701052
2025-04-18T13:50:00.000+0000,991124.0073525631,39362.41694999801,1028931.4540379152
2025-04-18T14:00:00.000+0000,990718.2622785073,39362.41694999801,1028608.6370728421
2025-04-18T14:10:00.000+0000,992153.8297150591,39362.41694999801,1026903.8339221308
2025-04-18T14:20:00.000+0000,992217.2367688149,39362.41694999801,1026237.2587621363
2025-04-18T14:30:00.000+0000,992154.8278559091,39362.41694999801,1026019.8764959278
2025-04-18T14:40:00.000+0000,991401.940947667,39362.41694999801,1025431.7242268289
2025-04-18T14:50:00.000+0000,991582.0031026155,39362.41694999801,1024628.7972024095
2025-04-18T15:00:00.000+0000,991319.053920388,39362.41694999801,1022394.0751517585
2025-04-18T15:10:00.000+0000,992778.1372091887,39362.41694999801,1022355.0302354379
2025-04-18T15:20:00.000+0000,992781.9159338003,39362.41694999801,1021519.2942755561
2025-04-18T15:30:00.000+0000,993808.1999792054,39362.41694999801,1021623.6183955632
2025-04-18T15:40:00.000+0000,993780.4680125356,39362.41694999801,1022033.6425057033
2025-04-18T15:50:00.000+0000,993959.2605340132,39362.41694999801,1022462.14278321
2025-04-18T16:00:00.000+0000,993705.099175885,39362.41694999801,1022397.0428326395
2025-04-18T16:10:00.000+0000,992475.3578765835,39362.41694999801,1023236.1790498036
2025-04-18T16:20:00.000+0000,992513.032183016,39362.41694999801,1024315.2845998853
2025-04-18T16:30:00.000+0000,992430.5307370082,39362.41694999801,1024660.9140605311
2025-04-18T16:40:00.000+0000,992983.1150056641,39362.41694999801,1023844.2869255255
2025-04-18T16:50:00.000+0000,992917.5581131739,39362.41694999801,1024090.8676659276
2025-04-18T17:00:00.000+0000,992649.5838941731,39362.41694999801,1024233.9140493595
2025-04-18T17:10:00.000+0000,992221.0440305462,39362.41694999801,1025334.6491541562
2025-04-18T17:20:00.000+0000,992962.7414375619,39362.41694999801,1024622.0944420085
2025-04-18T17:30:00.000+0000,992091.142524959,39362.41694999801,1025506.9383550778
2025-04-18T17:40:00.000+0000,991120.6418671086,39362.41694999801,1027508.3480815038
2025-04-18T17:50:00.000+0000,991248.1507483316,39362.41694999801,1027707.5344466794
2025-04-18T18:00:00.000+0000,990742.5290895114,39362.41694999801,1026612.0448038331
2025-04-18T18:10:00.000+0000,990544.713119009,39362.41694999801,1027642.6752886118
2025-04-18T18:20:00.000+0000,990195.8876727798,39362.41694999801,1027594.1231901315
2025-04-18T18:30:00.000+0000,990585.4903111238,39362.41694999801,1028075.5896408034
2025-04-18T18:40:00.000+0000,990436.6438636207,39362.41694999801,1028394.4906298281
2025-04-18T18:50:00.000+0000,990312.0772167234,39362.41694999801,1028744.8062835381
2025-04-18T19:00:00.000+0000,990550.410067789,39362.41694999801,1027870.5614162661
2025-04-18T19:10:00.000+0000,990418.7583534836,39362.41694999801,1028796.414345802
2025-04-18T19:20:00.000+0000,990133.2848950934,39362.41694999801,1029202.2988322908
2025-04-18T19:30:00.000+0000,990584.0862252879,39362.41694999801,1027666.7843556996
2025-04-18T19:40:00.000+0000,991162.7356051562,39362.41694999801,1027321.7072421418
2025-04-18T19:50:00.000+0000,991102.3449063932,39362.41694999801,1027619.3804262651
2025-04-18T20:00:00.000+0000,990516.0532652517,39362.41694999801,1028136.3644367284
2025-04-18T20:10:00.000+0000,991410.7031822631,39362.41694999801,1027227.480524051
2025-04-18T20:20:00.000+0000,991245.4293372036,39362.41694999801,1027583.1691765632
2025-04-18T20:30:00.000+0000,991311.9880076424,39362.41694999801,1027107.1614368698
2025-04-18T20:40:00.000+0000,991847.3649431737,39362.41694999801,1026519.4319142674
2025-04-18T20:50:00.000+0000,991483.6620584382,39362.41694999801,1028142.3197580564
2025-04-18T21:00:00.000+0000,991507.3531304006,39362.41694999801,1028196.8888551001
2025-04-18T21:10:00.000+0000,991298.2921331166,39362.41694999801,1028529.4166663107
2025-04-18T21:20:00.000+0000,991366.1002731624,39362.41694999801,1028273.1243732527
2025-04-18T21:30:00.000+0000,989699.5236918872,39362.41694999801,1028516.4869105893
2025-04-18T21:40:00.000+0000,989490.5966873104,39362.41694999801,1029753.0394285494
2025-04-18T21:50:00.000+0000,989714.724471535,39362.41694999801,1029328.8530627461
2025-04-18T22:00:00.000+0000,989722.2278140624,39362.41694999801,1029322.2089471903
2025-04-18T22:10:00.000+0000,990955.3564912744,39362.41694999801,1028131.5529324599
2025-04-18T22:20:00.000+0000,991437.8332208546,39362.41694999801,1029158.3152122314
2025-04-18T22:30:00.000+0000,991089.1143593182,39362.41694999801,1029126.6695405402
2025-04-18T22:40:00.000+0000,990812.04613136,39362.41694999801,1028877.2756925977
2025-04-18T22:50:00.000+0000,991188.2201312028,39362.41694999801,1028118.9468494749
2025-04-18T23:00:00.000+0000,991377.1764751031,39362.41694999801,1025409.273544661
2025-04-18T23:10:00.000+0000,992408.3611768577,39362.41694999801,1024577.739185422
2025-04-18T23:20:00.000+0000,992498.8286449494,39362.41694999801,1024675.0443454832
2025-04-18T23:30:00.000+0000,992255.0298501449,39362.41694999801,1026256.5192658119
2025-04-18T23:40:00.000+0000,991883.6699259323,39362.41694999801,1027271.2723284559
2025-04-18T23:50:00.000+0000,992037.594497689,39362.41694999801,1026890.2804568124
2025-04-19T00:00:00.000+0000,992049.4742263042,39362.41694999801,1026352.8004103424
2025-04-19T00:10:00.000+0000,992691.1133739933,39362.41694999801,1025255.4186737791
2025-04-19T00:20:00.000+0000,993093.6974288994,39362.41694999801,1025413.1137935626
2025-04-19T00:30:00.000+0000,992727.0995520033,39362.41694999801,1026354.8717571755
2025-04-19T00:40:00.000+0000,992555.8083946375,39362.41694999801,1026624.6409884461
2025-04-19T00:50:00.000+0000,992573.5775379562,39362.41694999801,1027041.1641882267
