date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-03T06:00:00.000+0000,964889.1986289117,34285.438839999995,972163.2596092559
2025-04-03T06:10:00.000+0000,964889.1986289117,34285.438839999995,970804.9785998977
2025-04-03T06:20:00.000+0000,962700.6081631039,34285.438839999995,971436.6629037438
2025-04-03T06:30:00.000+0000,959681.862693024,34285.438839999995,970235.8473574049
2025-04-03T06:40:00.000+0000,942475.013513568,34285.438839999995,970433.3640128995
2025-04-03T06:50:00.000+0000,941041.1094152802,34285.438839999995,967103.6117695279
2025-04-03T07:00:00.000+0000,939305.3307699839,34285.438839999995,968507.6919635604
2025-04-03T07:10:00.000+0000,927230.348889664,34285.438839999995,966497.8873166377
2025-04-03T07:20:00.000+0000,926626.599795648,34285.438839999995,966167.1376577478
2025-04-03T07:30:00.000+0000,923381.4484153121,34285.438839999995,968210.6896280183
2025-04-03T07:40:00.000+0000,924664.415240096,34285.438839999995,967284.7557628499
2025-04-03T07:50:00.000+0000,928286.909804192,34285.438839999995,967646.9964323674
2025-04-03T08:00:00.000+0000,935079.0871118719,34285.438839999995,971257.2188494005
2025-04-03T08:10:00.000+0000,933041.433919568,34285.438839999995,971252.4851921336
2025-04-03T08:20:00.000+0000,933645.183013584,34285.438839999995,970993.0117340577
2025-04-03T08:30:00.000+0000,935154.5557486238,34285.438839999995,971056.6899452782
2025-04-03T08:40:00.000+0000,939229.862133232,34285.438839999995,972673.0314210495
2025-04-03T08:50:00.000+0000,935909.2421161439,34285.438839999995,971807.4585656621
2025-04-03T09:00:00.000+0000,930777.3748170082,34285.438839999995,971579.1890745331
2025-04-03T09:10:00.000+0000,923607.854325568,34285.438839999995,970724.7499982807
2025-04-03T09:20:00.000+0000,924136.1347828321,34285.438839999995,970181.0111151122
2025-04-03T09:30:00.000+0000,924060.6661460799,34285.438839999995,971150.4782474232
2025-04-03T09:40:00.000+0000,926400.1938853919,34285.438839999995,969735.9582782921
2025-04-03T09:50:00.000+0000,918174.1124794239,34285.438839999995,967165.4381547527
2025-04-03T10:00:00.000+0000,906250.067872608,34285.438839999995,967583.1582364496
2025-04-03T10:10:00.000+0000,913947.868821312,34285.438839999995,968286.0339858436
2025-04-03T10:20:00.000+0000,903306.79103928,34285.438839999995,962367.0421708319
2025-04-03T10:30:00.000+0000,898401.3296504,34285.438839999995,959762.8465452373
2025-04-03T10:40:00.000+0000,893043.056441008,34285.438839999995,957448.2295863715
2025-04-03T10:50:00.000+0000,900137.1082956961,34285.438839999995,957826.2643050607
2025-04-03T11:00:00.000+0000,896967.4255521119,34285.438839999995,955899.8455193089
2025-04-03T11:10:00.000+0000,890326.1855179359,34285.438839999995,959087.1434131836
2025-04-03T11:20:00.000+0000,880364.325466672,34285.438839999995,957813.6989981857
2025-04-03T11:30:00.000+0000,883760.414120512,34285.438839999995,957714.2403470913
2025-04-03T11:40:00.000+0000,880288.8568299201,34285.438839999995,957313.7904241453
2025-04-03T11:50:00.000+0000,881269.949107696,34285.438839999995,956812.942099575
2025-04-03T12:00:00.000+0000,882251.041385472,34285.438839999995,955613.1462258312
2025-04-03T12:10:00.000+0000,888288.5323256322,34285.438839999995,956359.2905475255
2025-04-03T12:20:00.000+0000,892514.7759837438,34285.438839999995,951763.3861333865
2025-04-03T12:30:00.000+0000,891307.277795712,34285.438839999995,950421.3713452093
2025-04-03T12:40:00.000+0000,876666.3622658241,34285.438839999995,937448.4094589402
2025-04-03T12:50:00.000+0000,876062.6131718081,34285.438839999995,939773.1104546275
2025-04-03T13:00:00.000+0000,872515.587244464,34285.438839999995,938719.4241265701
2025-04-03T13:10:00.000+0000,882401.978658976,34285.438839999995,940989.3325342496
2025-04-03T13:20:00.000+0000,884666.0377615361,34285.438839999995,940263.0219142633
2025-04-03T13:30:00.000+0000,889496.0305136641,34285.438839999995,946322.1804007108
2025-04-03T13:40:00.000+0000,881798.2295649602,34285.438839999995,947549.2138762549
2025-04-03T13:50:00.000+0000,883760.414120512,34285.438839999995,949577.1172754944
2025-04-03T14:00:00.000+0000,870326.996778656,34285.438839999995,942210.7828480112
2025-04-03T14:10:00.000+0000,871308.0890564319,34285.438839999995,940027.1099922698
2025-04-03T14:20:00.000+0000,874628.7090735199,34285.438839999995,941702.4301330573
2025-04-03T14:30:00.000+0000,880288.8568299201,34285.438839999995,940466.9857857322
2025-04-03T14:40:00.000+0000,879911.51364616,34285.438839999995,937663.862963659
2025-04-03T14:50:00.000+0000,878251.203637616,34285.438839999995,934733.2628630926
2025-04-03T15:00:00.000+0000,871911.8381504479,34285.438839999995,936648.8337280417
2025-04-03T15:10:00.000+0000,873119.33633848,34285.438839999995,938069.864780802
2025-04-03T15:20:00.000+0000,883307.6022999999,34285.438839999995,941535.1800336896
2025-04-03T15:30:00.000+0000,890175.2482444319,34285.438839999995,944505.8965571627
2025-04-03T15:40:00.000+0000,892665.713257248,34285.438839999995,944532.410331876
2025-04-03T15:50:00.000+0000,888892.281419648,34285.438839999995,942881.1834186236
2025-04-03T16:00:00.000+0000,891156.340522208,34285.438839999995,947462.1350095192
2025-04-03T16:10:00.000+0000,889873.3736974241,34285.438839999995,946717.5790610476
2025-04-03T16:20:00.000+0000,896590.082368352,34285.438839999995,948249.049837655
2025-04-03T16:30:00.000+0000,892892.1191675039,34285.438839999995,945771.1859631019
2025-04-03T16:40:00.000+0000,892816.6505307519,34285.438839999995,944456.7990445946
2025-04-03T16:50:00.000+0000,892816.6505307519,34285.438839999995,942056.2056936828
2025-04-03T17:00:00.000+0000,900438.982842704,34285.438839999995,943378.218423287
2025-04-03T17:10:00.000+0000,894175.0859922881,34285.438839999995,942916.9937010212
2025-04-03T17:20:00.000+0000,892892.1191675039,34285.438839999995,941533.1183514849
2025-04-03T17:30:00.000+0000,890778.997338448,34285.438839999995,941371.8700554168
2025-04-03T17:40:00.000+0000,895458.0528170719,34285.438839999995,945761.0822546196
2025-04-03T17:50:00.000+0000,895684.458727328,34285.438839999995,945290.6410998201
2025-04-03T18:00:00.000+0000,892892.1191675039,34285.438839999995,944213.3287292551
2025-04-03T18:10:00.000+0000,890175.2482444319,34285.438839999995,943298.1259085932
2025-04-03T18:20:00.000+0000,885873.5359495681,34285.438839999995,943336.3362795219
2025-04-03T18:30:00.000+0000,889194.155966656,34285.438839999995,945121.7774094907
2025-04-03T18:40:00.000+0000,894703.3664495519,34285.438839999995,950719.5219914808
2025-04-03T18:50:00.000+0000,901948.355577744,34285.438839999995,949757.2008264491
2025-04-03T19:00:00.000+0000,898552.2669239041,34285.438839999995,950570.1025835648
2025-04-03T19:10:00.000+0000,888213.0636888798,34285.438839999995,949087.703192702
2025-04-03T19:20:00.000+0000,884515.100488032,34285.438839999995,949404.0697737583
2025-04-03T19:30:00.000+0000,885949.0045863199,34285.438839999995,948783.3012990195
2025-04-03T19:40:00.000+0000,893797.7428085279,34285.438839999995,950720.7121936567
2025-04-03T19:50:00.000+0000,900514.4514794559,34285.438839999995,950626.9367830597
2025-04-03T20:00:00.000+0000,897269.30009912,34285.438839999995,949554.3945017564
2025-04-03T20:10:00.000+0000,897344.768735872,34285.438839999995,950247.1625319251
2025-04-03T20:20:00.000+0000,899684.296475184,34285.438839999995,948848.7807424942
2025-04-03T20:30:00.000+0000,900061.6396589441,34285.438839999995,948769.3635667069
2025-04-03T20:40:00.000+0000,902174.761488,34285.438839999995,950672.9076335931
2025-04-03T20:50:00.000+0000,908816.0015221759,34285.438839999995,955150.3381959149
2025-04-03T21:00:00.000+0000,916740.2083811358,34285.438839999995,956096.9394783411
2025-04-03T21:10:00.000+0000,916891.1456546399,34285.438839999995,956562.6946415969
2025-04-03T21:20:00.000+0000,919608.016577712,34285.438839999995,958175.2328020254
2025-04-03T21:30:00.000+0000,919079.7361204481,34285.438839999995,956632.1337303052
2025-04-03T21:40:00.000+0000,919306.1420307041,34285.438839999995,956448.3178429839
2025-04-03T21:50:00.000+0000,924588.9466033439,34285.438839999995,959892.2024215788
2025-04-03T22:00:00.000+0000,919985.3597614721,34285.438839999995,960768.4233224769
2025-04-03T22:10:00.000+0000,921645.669770016,34285.438839999995,961229.9671050531
2025-04-03T22:20:00.000+0000,915155.367009344,34285.438839999995,960435.6631050105
2025-04-03T22:30:00.000+0000,909797.0937999521,34285.438839999995,962327.73015254
2025-04-03T22:40:00.000+0000,915155.367009344,34285.438839999995,962234.7967847647
2025-04-03T22:50:00.000+0000,915155.367009344,34285.438839999995,961657.9420787969
2025-04-03T23:00:00.000+0000,912966.776543536,34285.438839999995,959093.5568120566
2025-04-03T23:10:00.000+0000,910627.2488042241,34285.438839999995,958080.9323878973
2025-04-03T23:20:00.000+0000,910627.2488042241,34285.438839999995,959303.030821279
2025-04-03T23:30:00.000+0000,924211.6034195839,34285.438839999995,962866.0430026273
2025-04-03T23:40:00.000+0000,919306.1420307041,34285.438839999995,963116.2852575588
2025-04-03T23:50:00.000+0000,916362.8651973761,34285.438839999995,965122.7268318402
2025-04-04T00:00:00.000+0000,920815.5147657441,34285.438839999995,964134.497437684
2025-04-04T00:10:00.000+0000,923230.511141808,34285.438839999995,963836.9163339704
2025-04-04T00:20:00.000+0000,926853.0057059039,34285.438839999995,964834.8672340408
2025-04-04T00:30:00.000+0000,929796.2825392319,34285.438839999995,965565.1517052103
2025-04-04T00:40:00.000+0000,924966.289787104,34285.438839999995,962606.3643142084
2025-04-04T00:50:00.000+0000,931758.467094784,34285.438839999995,960525.9900357167
2025-04-04T01:00:00.000+0000,928362.3784409439,34285.438839999995,960138.7172659216
2025-04-04T01:10:00.000+0000,931003.7807272639,34285.438839999995,961302.4969881552
2025-04-04T01:20:00.000+0000,935380.9616588799,34285.438839999995,961157.9962924214
2025-04-04T01:30:00.000+0000,927758.6293469281,34285.438839999995,959193.1989396103
2025-04-04T01:40:00.000+0000,929947.219812736,34285.438839999995,959056.366622746
2025-04-04T01:50:00.000+0000,919532.54794096,34285.438839999995,949701.1816359534
2025-04-04T02:00:00.000+0000,922098.4815905282,34285.438839999995,954161.0030483683
2025-04-04T02:10:00.000+0000,927834.0979836802,34285.438839999995,958259.1633825897
2025-04-04T02:20:00.000+0000,922475.8247742879,34285.438839999995,956561.0621409237
2025-04-04T02:30:00.000+0000,921268.326586256,34285.438839999995,956581.346409282
2025-04-04T02:40:00.000+0000,919079.7361204481,34285.438839999995,955841.3117938015
2025-04-04T02:50:00.000+0000,917419.426111904,34285.438839999995,954072.4255631757
2025-04-04T03:00:00.000+0000,916966.614291392,34285.438839999995,953263.0922266586
2025-04-04T03:10:00.000+0000,912438.4960862718,34285.438839999995,953236.4554833778
2025-04-04T03:20:00.000+0000,915306.304282848,34285.438839999995,956308.4776886827
2025-04-04T03:30:00.000+0000,914098.806094816,34285.438839999995,953044.3764624537
2025-04-04T03:40:00.000+0000,915306.304282848,34285.438839999995,953727.5903596865
2025-04-04T03:50:00.000+0000,918928.798846944,34285.438839999995,954324.9704932779
2025-04-04T04:00:00.000+0000,915381.7729196002,34285.438839999995,953140.279989814
2025-04-04T04:10:00.000+0000,912287.5588127681,34285.438839999995,951718.972763901
2025-04-04T04:20:00.000+0000,913570.5256375521,34285.438839999995,951242.6360568469
2025-04-04T04:30:00.000+0000,915457.241556352,34285.438839999995,954058.3362169438
2025-04-04T04:40:00.000+0000,910476.31153072,34285.438839999995,953361.4367953145
2025-04-04T04:50:00.000+0000,903835.071496544,34285.438839999995,952327.8006577648
2025-04-04T05:00:00.000+0000,903910.540133296,34285.438839999995,951528.9278371311
2025-04-04T05:10:00.000+0000,907457.56606064,34285.438839999995,954508.3454817398
2025-04-04T05:20:00.000+0000,905042.5696845759,34285.438839999995,956031.3491228712
2025-04-04T05:30:00.000+0000,915985.5220136159,34285.438839999995,958498.6780815215
2025-04-04T05:40:00.000+0000,911910.2156290079,34285.438839999995,960612.8077465775
2025-04-04T05:50:00.000+0000,909344.2819794402,34285.438839999995,960488.2757167968
2025-04-04T06:00:00.000+0000,907834.9092444,34285.438839999995,961415.3258385092
2025-04-04T06:10:00.000+0000,904740.695137568,34285.438839999995,961119.3672931893
2025-04-04T06:20:00.000+0000,907382.097423888,34285.438839999995,962052.7100885517
2025-04-04T06:30:00.000+0000,906778.348329872,34285.438839999995,960412.1491243767
2025-04-04T06:40:00.000+0000,903986.0087700479,34285.438839999995,959805.3071857784
2025-04-04T06:50:00.000+0000,902099.292851248,34285.438839999995,959453.8106857687
2025-04-04T07:00:00.000+0000,901042.73193672,34285.438839999995,959455.0316886236
2025-04-04T07:10:00.000+0000,908136.783791408,34285.438839999995,964299.8805159638
2025-04-04T07:20:00.000+0000,914627.08655208,34285.438839999995,966056.4861506396
2025-04-04T07:30:00.000+0000,914778.0238255841,34285.438839999995,966198.0891955353
2025-04-04T07:40:00.000+0000,925041.7584238561,34285.438839999995,967983.0811964337
2025-04-04T07:50:00.000+0000,926853.0057059039,34285.438839999995,971511.3288829792
2025-04-04T08:00:00.000+0000,921419.2638597601,34285.438839999995,971698.9192200527
2025-04-04T08:10:00.000+0000,920287.2343084799,34285.438839999995,974402.7739304359
2025-04-04T08:20:00.000+0000,927532.223436672,34285.438839999995,976329.4134721365
2025-04-04T08:30:00.000+0000,932135.810278544,34285.438839999995,975525.788379181
2025-04-04T08:40:00.000+0000,934928.1498383678,34285.438839999995,976949.411110918
2025-04-04T08:50:00.000+0000,933267.8398298242,34285.438839999995,977103.633650034
2025-04-04T09:00:00.000+0000,924287.0720563359,34285.438839999995,975148.3127869092
2025-04-04T09:10:00.000+0000,926400.1938853919,34285.438839999995,976458.0073328177
2025-04-04T09:20:00.000+0000,926324.72524864,34285.438839999995,976266.904121093
2025-04-04T09:30:00.000+0000,927381.2861631679,34285.438839999995,975836.1380053516
2025-04-04T09:40:00.000+0000,935909.2421161439,34285.438839999995,979269.1133568287
2025-04-04T09:50:00.000+0000,936739.3971204159,34285.438839999995,980232.2184149697
2025-04-04T10:00:00.000+0000,931305.6552742718,34285.438839999995,971839.9697898995
2025-04-04T10:10:00.000+0000,911532.8724452482,34285.438839999995,966299.0850976146
2025-04-04T10:20:00.000+0000,900363.5142059521,34285.438839999995,957862.9346309071
2025-04-04T10:30:00.000+0000,895533.5214538241,34285.438839999995,958301.7994794936
2025-04-04T10:40:00.000+0000,897193.831462368,34285.438839999995,954251.2178632605
2025-04-04T10:50:00.000+0000,889043.218693152,34285.438839999995,950464.2917470263
2025-04-04T11:00:00.000+0000,885949.0045863199,34285.438839999995,949416.4812933039
2025-04-04T11:10:00.000+0000,885798.0673128159,34285.438839999995,948513.3520023064
2025-04-04T11:20:00.000+0000,876590.8936290719,34285.438839999995,941659.4567786239
2025-04-04T11:30:00.000+0000,881496.3550179523,34285.438839999995,941976.4613943688
2025-04-04T11:40:00.000+0000,873798.554069248,34285.438839999995,942744.2203956193
2025-04-04T11:50:00.000+0000,879383.2331888961,34285.438839999995,947346.1045275793
2025-04-04T12:00:00.000+0000,880062.4509196639,34285.438839999995,948551.0722795763
2025-04-04T12:10:00.000+0000,875458.864077792,34285.438839999995,948161.6845486208
2025-04-04T12:20:00.000+0000,871534.494966688,34285.438839999995,946094.3083315843
2025-04-04T12:30:00.000+0000,872741.9931547199,34285.438839999995,947186.3222700672
2025-04-04T12:40:00.000+0000,876062.6131718081,34285.438839999995,948915.2381821788
2025-04-04T12:50:00.000+0000,887081.0341376,34285.438839999995,951151.613495273
2025-04-04T13:00:00.000+0000,893646.805535024,34285.438839999995,954398.4780896793
2025-04-04T13:10:00.000+0000,895910.8646375841,34285.438839999995,953021.7338018088
2025-04-04T13:20:00.000+0000,894703.3664495519,34285.438839999995,950925.99195238
2025-04-04T13:30:00.000+0000,899835.233748688,34285.438839999995,947350.1660272712
2025-04-04T13:40:00.000+0000,900967.2632999682,34285.438839999995,945992.0530602626
2025-04-04T13:50:00.000+0000,915910.0533768638,34285.438839999995,952470.0750496017
2025-04-04T14:00:00.000+0000,910325.3742572161,34285.438839999995,955323.7786862057
2025-04-04T14:10:00.000+0000,908212.2524281599,34285.438839999995,954991.8179493524
2025-04-04T14:20:00.000+0000,909193.344705936,34285.438839999995,957216.3226850047
2025-04-04T14:30:00.000+0000,907004.7542401279,34285.438839999995,954682.4913617994
2025-04-04T14:40:00.000+0000,893269.462351264,34285.438839999995,949574.4757514334
2025-04-04T14:50:00.000+0000,895759.9273640799,34285.438839999995,948616.5304725483
2025-04-04T15:00:00.000+0000,892439.307346992,34285.438839999995,962222.8926936084
2025-04-04T15:10:00.000+0000,906853.816966624,34285.438839999995,970146.7058704775
2025-04-04T15:20:00.000+0000,904363.351953808,34285.438839999995,968994.5208179783
2025-04-04T15:30:00.000+0000,896816.488278608,34285.438839999995,961907.8729038055
2025-04-04T15:40:00.000+0000,897646.6432828798,34285.438839999995,961473.3867660647
2025-04-04T15:50:00.000+0000,900212.576932448,34285.438839999995,964463.0706777112
2025-04-04T16:00:00.000+0000,900589.9201162077,34285.438839999995,965006.9809814618
2025-04-04T16:10:00.000+0000,901948.355577744,34285.438839999995,966529.0416545656
2025-04-04T16:20:00.000+0000,904061.4774068,34285.438839999995,961344.8391223978
2025-04-04T16:30:00.000+0000,903684.13422304,34285.438839999995,962976.151858344
2025-04-04T16:40:00.000+0000,904665.2265008161,34285.438839999995,966020.4029281945
2025-04-04T16:50:00.000+0000,909042.407432432,34285.438839999995,971037.4131179089
2025-04-04T17:00:00.000+0000,915910.0533768638,34285.438839999995,971012.6218387333
2025-04-04T17:10:00.000+0000,914400.680641824,34285.438839999995,967875.8596052396
2025-04-04T17:20:00.000+0000,919909.8911247201,34285.438839999995,971528.3642168425
2025-04-04T17:30:00.000+0000,925570.0388811199,34285.438839999995,974703.4797262428
2025-04-04T17:40:00.000+0000,928588.7843512,34285.438839999995,982264.8558784921
2025-04-04T17:50:00.000+0000,936890.33439392,34285.438839999995,986135.178425818
2025-04-04T18:00:00.000+0000,944437.19806912,34285.438839999995,982518.3550907174
2025-04-04T18:10:00.000+0000,928739.721624704,34285.438839999995,979911.8510900927
2025-04-04T18:20:00.000+0000,924815.3525136,34285.438839999995,979380.248320444
2025-04-04T18:30:00.000+0000,930701.9061802562,34285.438839999995,978268.8871323199
2025-04-04T18:40:00.000+0000,931305.6552742718,34285.438839999995,978971.6009010341
2025-04-04T18:50:00.000+0000,938626.1130392159,34285.438839999995,978895.239831706
2025-04-04T19:00:00.000+0000,920211.7656717281,34285.438839999995,977317.722501968
2025-04-04T19:10:00.000+0000,917645.8320221601,34285.438839999995,981645.0626538551
2025-04-04T19:20:00.000+0000,935682.8362058881,34285.438839999995,982900.1245839342
2025-04-04T19:30:00.000+0000,938097.8325819522,34285.438839999995,983604.2716735201
2025-04-04T19:40:00.000+0000,935079.0871118719,34285.438839999995,982943.6973725206
2025-04-04T19:50:00.000+0000,934173.4634708478,34285.438839999995,981270.2047557194
2025-04-04T20:00:00.000+0000,943380.6371545921,34285.438839999995,982088.7766165077
2025-04-04T20:10:00.000+0000,935003.6184751199,34285.438839999995,978031.0572555568
2025-04-04T20:20:00.000+0000,934626.2752913601,34285.438839999995,979762.4383279814
2025-04-04T20:30:00.000+0000,942701.4194238241,34285.438839999995,982724.7673927668
2025-04-04T20:40:00.000+0000,953267.0285691039,34285.438839999995,985523.8945297147
2025-04-04T20:50:00.000+0000,955757.4935819202,34285.438839999995,986767.392585174
2025-04-04T21:00:00.000+0000,955606.5563084161,34285.438839999995,985545.8480209142
2025-04-04T21:10:00.000+0000,963002.4827101118,34285.438839999995,986388.2803885997
2025-04-04T21:20:00.000+0000,966172.165453696,34285.438839999995,985490.564939495
2025-04-04T21:30:00.000+0000,954172.6522101279,34285.438839999995,983843.1557747283
2025-04-04T21:40:00.000+0000,956210.3054024318,34285.438839999995,987658.3179583618
2025-04-04T21:50:00.000+0000,955757.4935819202,34285.438839999995,985996.7368849812
2025-04-04T22:00:00.000+0000,953040.622658848,34285.438839999995,984946.32807062
2025-04-04T22:10:00.000+0000,958097.021321232,34285.438839999995,986557.1202434399
2025-04-04T22:20:00.000+0000,963002.4827101118,34285.438839999995,987811.6587178418
2025-04-04T22:30:00.000+0000,953417.9658426082,34285.438839999995,986836.6721929526
2025-04-04T22:40:00.000+0000,951833.1244708161,34285.438839999995,986393.093383797
2025-04-04T22:50:00.000+0000,952965.154022096,34285.438839999995,986039.0461763528
2025-04-04T23:00:00.000+0000,943380.6371545921,34285.438839999995,983281.1794669465
2025-04-04T23:10:00.000+0000,938324.238492208,34285.438839999995,982334.9644040908
2025-04-04T23:20:00.000+0000,936512.9912101601,34285.438839999995,980411.4065849511
2025-04-04T23:30:00.000+0000,934777.2125648638,34285.438839999995,979905.9737047644
2025-04-04T23:40:00.000+0000,936663.928483664,34285.438839999995,980422.5480164215
2025-04-04T23:50:00.000+0000,932286.7475520478,34285.438839999995,983028.2102445385
2025-04-05T00:00:00.000+0000,933645.183013584,34285.438839999995,980713.6161014175
2025-04-05T00:10:00.000+0000,935682.8362058881,34285.438839999995,981239.2395523025
2025-04-05T00:20:00.000+0000,937795.958034944,34285.438839999995,981273.8748693462
2025-04-05T00:30:00.000+0000,933720.651650336,34285.438839999995,980410.7074213752
2025-04-05T00:40:00.000+0000,930852.8434537601,34285.438839999995,979147.0899895637
2025-04-05T00:50:00.000+0000,941644.8585092959,34285.438839999995,981091.2103992824
2025-04-05T01:00:00.000+0000,939154.3934964801,34285.438839999995,983008.868311697
2025-04-05T01:10:00.000+0000,942776.888060576,34285.438839999995,982986.8802063623
2025-04-05T01:20:00.000+0000,949342.659458,34285.438839999995,983680.696663748
2025-04-05T01:30:00.000+0000,950474.68900928,34285.438839999995,984304.8955436422
2025-04-05T01:40:00.000+0000,949342.659458,34285.438839999995,981905.4222321287
2025-04-05T01:50:00.000+0000,949040.7849109921,34285.438839999995,981750.3585404973
2025-04-05T02:00:00.000+0000,948965.31627424,34285.438839999995,980216.0342043365
2025-04-05T02:10:00.000+0000,949342.659458,34285.438839999995,979920.0309046196
2025-04-05T02:20:00.000+0000,948361.5671802241,34285.438839999995,977980.5140646294
2025-04-05T02:30:00.000+0000,943833.4489751039,34285.438839999995,977639.7745515674
2025-04-05T02:40:00.000+0000,943305.1685178401,34285.438839999995,979877.4389974508
2025-04-05T02:50:00.000+0000,932286.7475520478,34285.438839999995,978552.959498785
2025-04-05T03:00:00.000+0000,931833.935731536,34285.438839999995,977516.8962736573
2025-04-05T03:10:00.000+0000,929569.8766289761,34285.438839999995,977461.0908672747
2025-04-05T03:20:00.000+0000,932513.153462304,34285.438839999995,976225.7236962927
2025-04-05T03:30:00.000+0000,930173.6257229921,34285.438839999995,976549.0357312614
2025-04-05T03:40:00.000+0000,929645.3452657281,34285.438839999995,977099.1446790984
2025-04-05T03:50:00.000+0000,927985.0352571841,34285.438839999995,975950.0338561693
2025-04-05T04:00:00.000+0000,930701.9061802562,34285.438839999995,976356.5645212878
2025-04-05T04:10:00.000+0000,934097.9948340959,34285.438839999995,977688.3785125718
2025-04-05T04:20:00.000+0000,935079.0871118719,34285.438839999995,977701.1817723432
2025-04-05T04:30:00.000+0000,935758.30484264,34285.438839999995,977917.2710405849
2025-04-05T04:40:00.000+0000,935758.30484264,34285.438839999995,976380.6058886696
2025-04-05T04:50:00.000+0000,932965.965282816,34285.438839999995,974558.959222842
2025-04-05T05:00:00.000+0000,935531.898932384,34285.438839999995,974707.111491256
2025-04-05T05:10:00.000+0000,938927.987586224,34285.438839999995,975868.9721902909
2025-04-05T05:20:00.000+0000,942475.013513568,34285.438839999995,977544.2558865652
