date,total_balance_normal,unlocked_balance_normal,benchmark
2025-01-18T21:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T21:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T21:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T21:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T21:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T21:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T04:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T04:10:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T04:20:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T04:30:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T04:40:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T04:50:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T05:00:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T05:10:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T05:20:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T05:30:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T05:40:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T05:50:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T06:00:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T06:10:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T06:20:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T06:30:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T06:40:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T06:50:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T07:00:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T07:10:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T07:20:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T07:30:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T07:40:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T07:50:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T08:00:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T08:10:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T08:20:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T08:30:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T08:40:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T08:50:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T09:00:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T09:10:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T09:20:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T09:30:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T09:40:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T09:50:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T10:00:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T10:10:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T10:20:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T10:30:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T10:40:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T10:50:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T11:00:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T11:10:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T11:20:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T11:30:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T11:40:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T11:50:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T12:00:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T12:10:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T12:20:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T12:30:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T12:40:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T12:50:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T13:00:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T13:10:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T13:20:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T13:30:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T13:40:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T13:50:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T14:00:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T14:10:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T14:20:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T14:30:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T14:40:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T14:50:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T15:00:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T15:10:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T15:20:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T15:30:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T15:40:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T15:50:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T16:00:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T16:10:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T16:20:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T16:30:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T16:40:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T16:50:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T17:00:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T17:10:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T17:20:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T17:30:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T17:40:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T17:50:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T18:00:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T18:10:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T18:20:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T18:30:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T18:40:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T18:50:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T19:00:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T19:10:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T19:20:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T19:30:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T19:40:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T19:50:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T20:00:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T20:10:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T20:20:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T20:30:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T20:40:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T20:50:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T21:00:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T21:10:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T21:20:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T21:30:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T21:40:00.000+0000,999702.6038680002,628254.8350000002,999999.9999999999
2025-01-19T21:50:00.000+0000,999702.6038679999,628254.8350000002,999999.9999999999
2025-01-19T22:00:00.000+0000,999702.6038679999,869535.0312999999,999999.9999999999
2025-01-19T22:10:00.000+0000,999702.6038679999,869535.0312999999,999999.9999999999
2025-01-19T22:20:00.000+0000,999702.6038679999,869535.0312999999,999999.9999999999
2025-01-19T22:30:00.000+0000,999702.6038679999,869535.0312999999,999999.9999999999
2025-01-19T22:40:00.000+0000,999702.6038679999,869535.0312999999,999999.9999999999
2025-01-19T22:50:00.000+0000,999702.6038679999,869535.0312999999,999999.9999999999
2025-01-19T23:00:00.000+0000,999588.9443214394,727460.5980999995,999999.9999999999
2025-01-19T23:10:00.000+0000,999588.9443214394,727460.5980999995,999999.9999999999
2025-01-19T23:20:00.000+0000,999588.9443214394,727460.5980999995,999999.9999999999
2025-01-19T23:30:00.000+0000,999588.9443214394,727460.5980999995,999999.9999999999
2025-01-19T23:40:00.000+0000,999588.9443214394,727460.5980999995,999999.9999999999
2025-01-19T23:50:00.000+0000,999588.9443214394,727460.5980999995,999999.9999999999
2025-01-20T00:00:00.000+0000,999588.9443214394,727460.5980999995,999999.9999999999
2025-01-20T00:10:00.000+0000,999588.9443214394,727460.5980999995,999999.9999999999
2025-01-20T00:20:00.000+0000,999588.9443214394,727460.5980999995,999999.9999999999
2025-01-20T00:30:00.000+0000,999588.9443214394,727460.5980999995,999999.9999999999
2025-01-20T00:40:00.000+0000,999588.9443214394,727460.5980999995,999999.9999999999
2025-01-20T00:50:00.000+0000,999588.9443214394,727460.5980999995,999999.9999999999
2025-01-20T01:00:00.000+0000,999588.9443214394,727460.5980999995,999999.9999999999
2025-01-20T01:10:00.000+0000,999588.9443214394,727460.5980999995,999999.9999999999
2025-01-20T01:20:00.000+0000,999588.9443214394,727460.5980999995,999999.9999999999
2025-01-20T01:30:00.000+0000,999588.9443214394,727460.5980999995,999999.9999999999
2025-01-20T01:40:00.000+0000,999588.9443214394,727460.5980999995,999999.9999999999
2025-01-20T01:50:00.000+0000,999588.9443214394,727460.5980999995,999999.9999999999
2025-01-20T02:00:00.000+0000,999588.9443214394,727460.5980999995,999999.9999999999
2025-01-20T02:10:00.000+0000,999588.9443214394,727460.5980999995,999999.9999999999
2025-01-20T02:20:00.000+0000,999588.9443214394,727460.5980999995,999999.9999999999
2025-01-20T02:30:00.000+0000,999588.9443214394,727460.5980999995,999999.9999999999
2025-01-20T02:40:00.000+0000,999588.9443214394,727460.5980999995,999999.9999999999
2025-01-20T02:50:00.000+0000,999588.9443214394,727460.5980999995,999999.9999999999
2025-01-20T03:00:00.000+0000,999588.9443214394,727460.5980999995,999999.9999999999
2025-01-20T03:10:00.000+0000,999588.9443214394,727460.5980999995,999999.9999999999
2025-01-20T03:20:00.000+0000,999588.9443214394,727460.5980999995,999999.9999999999
2025-01-20T03:30:00.000+0000,999588.9443214394,727460.5980999995,999999.9999999999
2025-01-20T03:40:00.000+0000,999588.9443214394,727460.5980999995,999999.9999999999
2025-01-20T03:50:00.000+0000,999588.9443214394,727460.5980999995,999999.9999999999
2025-01-20T04:00:00.000+0000,999588.9443214394,727460.5980999995,999999.9999999999
2025-01-20T04:10:00.000+0000,999588.9443214394,727460.5980999995,999999.9999999999
2025-01-20T04:20:00.000+0000,999588.9443214394,727460.5980999995,999999.9999999999
2025-01-20T04:30:00.000+0000,999588.9443214394,727460.5980999995,999999.9999999999
2025-01-20T04:40:00.000+0000,999588.9443214394,727460.5980999995,999999.9999999999
2025-01-20T04:50:00.000+0000,999588.9443214394,727460.5980999995,999999.9999999999
2025-01-20T05:00:00.000+0000,999588.9443214394,727460.5980999995,999999.9999999999
2025-01-20T05:10:00.000+0000,999588.9443214394,727460.5980999995,999999.9999999999
2025-01-20T05:20:00.000+0000,998716.6056500787,486303.80169999873,999999.9999999999
2025-01-20T05:30:00.000+0000,1002980.2288206388,486303.80169999873,999999.9999999999
2025-01-20T05:40:00.000+0000,994644.1945873589,486303.80169999873,999999.9999999999
2025-01-20T05:50:00.000+0000,997463.5560923186,486303.80169999873,999999.9999999999
2025-01-20T06:00:00.000+0000,985482.2867819186,486303.80169999873,999999.9999999999
2025-01-20T06:10:00.000+0000,984339.0824775987,486303.80169999873,999999.9999999999
2025-01-20T06:20:00.000+0000,996808.5529143987,486303.80169999873,999999.9999999999
2025-01-20T06:30:00.000+0000,997593.7430593588,486303.80169999873,999999.9999999999
2025-01-20T06:40:00.000+0000,1002264.2005019187,486303.80169999873,999999.9999999999
2025-01-20T06:50:00.000+0000,994688.9463572787,486303.80169999873,999999.9999999999
2025-01-20T07:00:00.000+0000,990205.6326798388,365819.3692999987,999999.9999999999
2025-01-20T07:10:00.000+0000,993538.8580468786,365819.3692999987,999999.9999999999
2025-01-20T07:20:00.000+0000,1002131.1978715188,365819.3692999987,999999.9999999999
2025-01-20T07:30:00.000+0000,1002009.1475899187,365819.3692999987,999999.9999999999
2025-01-20T07:40:00.000+0000,997025.4277579185,365819.3692999987,999999.9999999999
2025-01-20T07:50:00.000+0000,995520.1409515187,365819.3692999987,999999.9999999999
2025-01-20T08:00:00.000+0000,993888.7355207985,365819.3692999987,999999.9999999999
2025-01-20T08:10:00.000+0000,996846.4206782385,365819.3692999987,999999.9999999999
2025-01-20T08:20:00.000+0000,988176.7823419186,365819.3692999987,999999.9999999999
2025-01-20T08:30:00.000+0000,984828.5362833587,365819.3692999987,999999.9999999999
2025-01-20T08:40:00.000+0000,990194.6803310387,365819.3692999987,999999.9999999999
2025-01-20T08:50:00.000+0000,994372.8683044787,365819.3692999987,999999.9999999999
2025-01-20T09:00:00.000+0000,990931.0503633585,365819.3692999987,999999.9999999999
2025-01-20T09:10:00.000+0000,979177.6082452787,365819.3692999987,999999.9999999999
2025-01-20T09:20:00.000+0000,971716.2676967988,365819.3692999987,999999.9999999999
2025-01-20T09:30:00.000+0000,962957.1258206385,365819.3692999987,999999.9999999999
2025-01-20T09:40:00.000+0000,971618.6274715187,365819.3692999987,999999.9999999999
2025-01-20T09:50:00.000+0000,972477.0477854386,365819.3692999987,999999.9999999999
2025-01-20T10:00:00.000+0000,977249.2137959987,365819.3692999987,999999.9999999999
2025-01-20T10:10:00.000+0000,978876.5508839986,365819.3692999987,999999.9999999999
2025-01-20T10:20:00.000+0000,981728.4591307186,365819.3692999987,999999.9999999999
2025-01-20T10:30:00.000+0000,973099.5042215985,365819.3692999987,999999.9999999999
2025-01-20T10:40:00.000+0000,974458.3306900787,365819.3692999987,999999.9999999999
2025-01-20T10:50:00.000+0000,972184.1271095987,365819.3692999987,999999.9999999999
2025-01-20T11:00:00.000+0000,975788.6787595187,365819.3692999987,999999.9999999999
2025-01-20T11:10:00.000+0000,973225.6228459186,365819.3692999987,999999.9999999999
2025-01-20T11:20:00.000+0000,974869.2333047986,365819.3692999987,999999.9999999999
2025-01-20T11:30:00.000+0000,975019.7619854388,365819.3692999987,999999.9999999999
2025-01-20T11:40:00.000+0000,974857.0282766385,365819.3692999987,999999.9999999999
2025-01-20T11:50:00.000+0000,973184.9394187187,365819.3692999987,999999.9999999999
2025-01-20T12:00:00.000+0000,976167.0346324787,365819.3692999987,999999.9999999999
2025-01-20T12:10:00.000+0000,974433.9206337587,365819.3692999987,999999.9999999999
2025-01-20T12:20:00.000+0000,974063.7014462387,365819.3692999987,999999.9999999999
2025-01-20T12:30:00.000+0000,963628.4023694388,365819.3692999987,999999.9999999999
2025-01-20T12:40:00.000+0000,953648.7576772787,365819.3692999987,999999.9999999999
2025-01-20T12:50:00.000+0000,957892.0391342386,365819.3692999987,999999.9999999999
2025-01-20T13:00:00.000+0000,956264.7020462388,365819.3692999987,999999.9999999999
2025-01-20T13:10:00.000+0000,948628.4227607987,365819.3692999987,999999.9999999999
2025-01-20T13:20:00.000+0000,942761.8725585586,365819.3692999987,999999.9999999999
2025-01-20T13:30:00.000+0000,947119.0676116787,365819.3692999987,999999.9999999999
2025-01-20T13:40:00.000+0000,945760.2411431987,365819.3692999987,999999.9999999999
2025-01-20T13:50:00.000+0000,953302.9485460785,365819.3692999987,999999.9999999999
2025-01-20T14:00:00.000+0000,954812.3036951986,365819.3692999987,999999.9999999999
2025-01-20T14:10:00.000+0000,958066.9778711987,365819.3692999987,999999.9999999999
2025-01-20T14:20:00.000+0000,967448.5761835186,365819.3692999987,999999.9999999999
2025-01-20T14:30:00.000+0000,966219.9366820786,365819.3692999987,999999.9999999999
2025-01-20T14:40:00.000+0000,965052.3223214385,365819.3692999987,999999.9999999999
2025-01-20T14:50:00.000+0000,975804.9521303986,365819.3692999987,999999.9999999999
2025-01-20T15:00:00.000+0000,973848.0792820788,365819.3692999987,999999.9999999999
2025-01-20T15:10:00.000+0000,967875.7521691185,365819.3692999987,999999.9999999999
2025-01-20T15:20:00.000+0000,966081.6130295986,365819.3692999987,999999.9999999999
2025-01-20T15:30:00.000+0000,965959.5627479985,365819.3692999987,999999.9999999999
2025-01-20T15:40:00.000+0000,957237.0359563187,365819.3692999987,999999.9999999999
2025-01-20T15:50:00.000+0000,956541.3493511986,365819.3692999987,999999.9999999999
2025-01-20T16:00:00.000+0000,960198.7894564786,365819.3692999987,999999.9999999999
2025-01-20T16:10:00.000+0000,947521.8335409587,365819.3692999987,999999.9999999999
2025-01-20T16:20:00.000+0000,949515.3214737587,365819.3692999987,999999.9999999999
2025-01-20T16:30:00.000+0000,957261.4460126386,365819.3692999987,999999.9999999999
2025-01-20T16:40:00.000+0000,965784.6240110388,365819.3692999987,999999.9999999999
2025-01-20T16:50:00.000+0000,956097.8999947187,365819.3692999987,999999.9999999999
2025-01-20T17:00:00.000+0000,934495.0001515186,365819.3692999987,999999.9999999999
2025-01-20T17:10:00.000+0000,934751.3057428786,365819.3692999987,999999.9999999999
2025-01-20T17:20:00.000+0000,937733.4009566386,365819.3692999987,999999.9999999999
2025-01-20T17:30:00.000+0000,913884.7759319986,365819.3692999987,999999.9999999999
2025-01-20T17:40:00.000+0000,905056.4722295987,365819.3692999987,999999.9999999999
2025-01-20T17:50:00.000+0000,923364.0144695987,365819.3692999987,999999.9999999999
2025-01-20T18:00:00.000+0000,925105.2651537587,365819.3692999987,999999.9999999999
2025-01-20T18:10:00.000+0000,921093.8792318386,365819.3692999987,999999.9999999999
2025-01-20T18:20:00.000+0000,927009.2495467187,365819.3692999987,999999.9999999999
2025-01-20T18:30:00.000+0000,928282.6408180787,365819.3692999987,999999.9999999999
2025-01-20T18:40:00.000+0000,928563.3564657586,365819.3692999987,999999.9999999999
2025-01-20T18:50:00.000+0000,925109.3334964787,365819.3692999987,999999.9999999999
2025-01-20T19:00:00.000+0000,917621.2753391988,365819.3692999987,999999.9999999999
2025-01-20T19:10:00.000+0000,919199.4433939194,526683.0523183994,999999.9999999999
2025-01-20T19:20:00.000+0000,919199.4433939194,526683.0523183994,999999.9999999999
