date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T18:30:00.000+0000,1002761.2676984001,588.7975784001138,996236.9675280956,1003215.6734695993,356121.72310160036,997038.9353439999,31.360000000086984
2025-04-18T18:40:00.000+0000,1002668.6978136003,588.7975784001138,996549.6552298748,1003024.7902983995,356121.72310160036,997262.496352,31.360000000086984
2025-04-18T18:50:00.000+0000,1002691.8402848,588.7975784001138,996883.4081411676,1003072.5110912009,356121.72310160036,997858.6590400003,31.360000000086984
2025-04-18T19:00:00.000+0000,1002876.9800544002,588.7975784001138,996043.2291383588,1003454.2774336003,356121.72310160036,996740.854,31.360000000086984
2025-04-18T19:10:00.000+0000,1001951.2812064005,588.7975784001138,996934.3918135787,1001545.4457216007,356121.72310160036,997933.1793759997,31.360000000086984
2025-04-18T19:20:00.000+0000,1001858.7113215999,588.7975784001138,997314.5465241148,1001354.5625504002,356121.72310160036,999274.5454240002,31.360000000086984
2025-04-18T19:30:00.000+0000,1002414.1306303999,588.7975784001138,995838.8921531154,1002499.8615776,356121.72310160036,996964.4150080003,31.360000000086984
2025-04-18T19:40:00.000+0000,1002738.1252272,588.7975784001138,995509.7160745563,1003167.9526767996,356121.72310160036,996293.7319839998,31.360000000086984
2025-04-18T19:50:00.000+0000,1002344.7032167997,588.7975784001138,995791.3035361135,1002356.6991992004,356121.72310160036,997038.9353439999,31.360000000086984
2025-04-18T20:00:00.000+0000,1002275.2758032014,588.7975784001138,996282.7855503659,1002213.5368208003,356121.72310160036,998082.2200480002,31.360000000086984
2025-04-18T20:10:00.000+0000,1002876.9800544002,588.7975784001138,995413.2776925688,1003454.2774336003,356121.72310160036,996517.2929919995,31.360000000086984
2025-04-18T20:20:00.000+0000,1002784.4101695999,588.7975784001138,995756.5712536273,1003263.3942624002,356121.72310160036,996964.4150080003,31.360000000086984
2025-04-18T20:30:00.000+0000,1002923.2649968007,588.7975784001138,995310.5009630956,1003549.7190192009,356121.72310160036,995399.4879519998,31.360000000086984
2025-04-18T20:40:00.000+0000,1003085.2622952003,588.7975784001138,994748.1910024241,1003883.7645688001,356121.72310160036,994356.203248,31.360000000086984
2025-04-18T20:50:00.000+0000,1002691.8402848,588.7975784001138,996291.7813709535,1003072.5110912009,356121.72310160036,997486.05736,31.360000000086984
2025-04-18T21:00:00.000+0000,1002668.6978136003,588.7975784001138,996347.595967131,1003024.7902983995,356121.72310160036,997635.098032,31.360000000086984
2025-04-18T21:10:00.000+0000,1002738.1252272,588.7975784001138,996676.1948193307,1003167.9526767996,356121.72310160036,997411.5370240001,31.360000000086984
2025-04-18T21:20:00.000+0000,1002900.1225256011,588.7975784001138,996437.4485656644,1003501.9982264009,356121.72310160036,996517.2929919995,31.360000000086984
2025-04-18T21:30:00.000+0000,1002182.7059184002,588.7975784001138,996665.245536692,1002022.6536496007,356121.72310160036,997337.0166880001,31.360000000086984
2025-04-18T21:40:00.000+0000,1001858.7113215999,588.7975784001138,997850.2528656982,1001354.5625504002,356121.72310160036,999274.5454240002,31.360000000086984
2025-04-18T21:50:00.000+0000,1001997.5661488005,588.7975784001138,997438.692250551,1001640.8873072001,356121.72310160036,999050.984416,31.360000000086984
2025-04-18T22:00:00.000+0000,1002020.7086199995,588.7975784001138,997429.7487938222,1001688.6081000003,356121.72310160036,999125.5047519997,31.360000000086984
2025-04-18T22:10:00.000+0000,1002529.8429863995,588.7975784001138,996273.6146411597,1002738.4655415998,356121.72310160036,998156.740384,31.360000000086984
2025-04-18T22:20:00.000+0000,1002159.5634472002,588.7975784001138,997264.355749493,1001974.9328568,356121.72310160036,999050.984416,31.360000000086984
2025-04-18T22:30:00.000+0000,1002159.5634472002,588.7975784001138,997234.4741455796,1001974.9328568,356121.72310160036,999274.5454240002,31.360000000086984
2025-04-18T22:40:00.000+0000,1002252.1333319996,588.7975784001138,996996.9155337999,1002165.8160280008,356121.72310160036,998901.9437439996,31.360000000086984
2025-04-18T22:50:00.000+0000,1002668.6978136003,588.7975784001138,996276.0986921967,1003024.7902983995,356121.72310160036,997337.0166880001,31.360000000086984
2025-04-18T23:00:00.000+0000,1003131.5472376003,588.7975784001138,993679.3268687215,1003979.2061544005,356121.72310160036,992865.796528,31.360000000086984
2025-04-18T23:10:00.000+0000,1004057.2460856001,588.7975784001138,992871.044268295,1005888.0378664008,356121.72310160036,992269.6338400001,31.360000000086984
2025-04-18T23:20:00.000+0000,1003825.8213736002,588.7975784001138,992960.7059723411,1005410.8299384003,356121.72310160036,992716.7558559999,31.360000000086984
2025-04-18T23:30:00.000+0000,1003154.6897088002,588.7975784001138,994478.471096684,1004026.9269472007,356121.72310160036,995175.9269439998,31.360000000086984
2025-04-18T23:40:00.000+0000,1002645.5553424009,588.7975784001138,995443.0220305366,1002977.0695056007,356121.72310160036,997411.5370240001,31.360000000086984
2025-04-18T23:50:00.000+0000,1002529.8429863995,588.7975784001138,995065.1587376866,1002738.4655415998,356121.72310160036,997411.5370240001,31.360000000086984
2025-04-19T00:00:00.000+0000,1002506.7005151998,588.7975784001138,994543.5873159142,1002690.7447488003,356121.72310160036,997187.976016,31.360000000086984
2025-04-19T00:10:00.000+0000,1002691.8402848,588.7975784001138,993499.0581236689,1003072.5110912009,356121.72310160036,995026.8862720003,31.360000000086984
2025-04-19T00:20:00.000+0000,1003224.1171224006,588.7975784001138,993648.5664274484,1004170.0893256001,356121.72310160036,995399.4879519998,31.360000000086984
2025-04-19T00:30:00.000+0000,1002321.5607455992,588.7975784001138,994545.9268490126,1002308.9784064,356121.72310160036,997262.496352,31.360000000086984
2025-04-19T00:40:00.000+0000,1002460.4155727996,588.7975784001138,994804.4865773232,1002595.3031631999,356121.72310160036,997709.6183680001,31.360000000086984
2025-04-19T00:50:00.000+0000,1002228.9908608008,588.7975784001138,995195.9678085474,1002118.0952352004,356121.72310160036,999050.984416,31.360000000086984
2025-04-19T01:00:00.000+0000,1001696.7140232007,588.7975784001138,995301.2846227321,1001020.5170008009,356121.72310160036,999349.0657599998,31.360000000086984
2025-04-19T01:10:00.000+0000,1001534.716724801,588.7975784001138,996651.6918798158,1000686.4714512003,356121.72310160036,1000764.9521440002,31.360000000086984
2025-04-19T01:20:00.000+0000,1001025.5823583999,588.7975784001138,996706.9802596872,999636.6140096006,356121.72310160036,1001659.196176,31.360000000086984
2025-04-19T01:30:00.000+0000,1000585.8754056012,588.7975784001138,996939.3490062017,998729.9189463998,356121.72310160036,1002627.9605439997,31.360000000086984
2025-04-19T01:40:00.000+0000,1000886.7275311992,588.7975784001138,996369.7715351983,999350.2892528009,356121.72310160036,1001659.196176,31.360000000086984
2025-04-19T01:50:00.000+0000,1000771.0151752002,588.7975784001138,996601.6561043866,999111.6852888004,356121.72310160036,1002478.9198720003,31.360000000086984
2025-04-19T02:00:00.000+0000,998364.1981703998,588.7975784001138,997467.1447069377,994148.7228376006,356121.72310160036,1004192.8876000001,31.360000000086984
2025-04-19T02:10:00.000+0000,993897.7012288006,588.7975784001138,1001182.0578515909,984938.6098272004,356121.72310160036,1012315.604224,31.360000000086984
2025-04-19T02:20:00.000+0000,994152.2684119999,588.7975784001138,1003665.8926067471,985463.5385480002,356121.72310160036,1018351.7514399999,31.360000000086984
2025-04-19T02:30:00.000+0000,994684.5452496003,588.7975784001138,1004468.2977321704,986561.1167824005,356121.72310160036,1021481.6055519996,31.360000000086984
2025-04-19T02:40:00.000+0000,995008.5398464005,588.7975784001138,1003986.925763418,987229.2078816008,356121.72310160036,1019991.198832,31.360000000086984
2025-04-19T02:50:00.000+0000,994406.8355951996,588.7975784001138,1005584.5648575055,985988.4672688004,356121.72310160036,1023195.5732799998,31.360000000086984
2025-04-19T03:00:00.000+0000,994175.4108832004,588.7975784001138,1005663.0723561046,985511.2593408006,356121.72310160036,1022748.4512639999,31.360000000086984
2025-04-19T03:10:00.000+0000,992948.8599095993,588.7975784001138,1006782.3254970624,982982.0573224004,356121.72310160036,1025356.6630240001,31.360000000086984
2025-04-19T03:20:00.000+0000,992046.3035327994,588.7975784001138,1008949.5528444011,981120.9464032003,356121.72310160036,1029082.6798239999,31.360000000086984
2025-04-19T03:30:00.000+0000,991305.7444544,588.7975784001138,1010149.5143468666,979593.8810335998,356121.72310160036,1031839.932256,31.360000000086984
2025-04-19T03:40:00.000+0000,992231.4433024003,588.7975784001138,1009266.7221504631,981502.7127456004,356121.72310160036,1030573.0865440002,31.360000000086984
2025-04-19T03:50:00.000+0000,991375.1718680008,588.7975784001138,1010686.7566291493,979737.0434120002,356121.72310160036,1033106.7779680002,31.360000000086984
2025-04-19T04:00:00.000+0000,991467.7417527993,588.7975784001138,1009868.467815988,979927.9265832,356121.72310160036,1031243.7695680001,31.360000000086984
2025-04-19T04:10:00.000+0000,990495.7579623999,588.7975784001138,1011497.4226449672,977923.6532855998,356121.72310160036,1033330.3389760002,31.360000000086984
2025-04-19T04:20:00.000+0000,991166.8896272003,588.7975784001138,1011151.1654737222,979307.5562768001,356121.72310160036,1033106.7779680002,31.360000000086984
2025-04-19T04:30:00.000+0000,990912.3224440002,588.7975784001138,1013133.0853362777,978782.6275560008,356121.72310160036,1032957.7372960002,31.360000000086984
2025-04-19T04:40:00.000+0000,991305.7444544,588.7975784001138,1012729.2033432472,979593.8810335998,356121.72310160036,1031616.3712480002,31.360000000086984
2025-04-19T04:50:00.000+0000,992231.4433024003,588.7975784001138,1011176.0496893474,981502.7127456004,356121.72310160036,1030424.0458719997,31.360000000086984
2025-04-19T05:00:00.000+0000,992147.2467135994,353845.38904000015,1010853.282145988,981884.4790879998,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T05:10:00.000+0000,993412.8494208002,353845.38904000015,1009744.4672431033,983125.2197008,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T05:20:00.000+0000,991125.0291424001,353845.38904000015,1011731.0936330535,980882.3424392007,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T05:30:00.000+0000,991806.5075232001,353845.38904000015,1011701.8709268402,981550.4335384003,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T05:40:00.000+0000,991757.8304959999,353845.38904000015,1011580.5148807195,981502.7127456004,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T05:50:00.000+0000,992001.2156320001,353845.38904000015,1011401.2842929758,981741.3167095997,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T06:00:00.000+0000,992585.3399584,353845.38904000015,1009976.0252511614,982313.9662232001,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T06:10:00.000+0000,993412.8494208002,353845.38904000015,1009793.8554094017,983125.2197008,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T06:20:00.000+0000,993364.1723936001,353845.38904000015,1010075.2653940205,983077.4989080001,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T06:30:00.000+0000,993899.6196928001,353845.38904000015,1008158.4625441674,983602.4276288007,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T06:40:00.000+0000,993218.1413119999,353845.38904000015,1008455.9541496488,982934.3365296,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T06:50:00.000+0000,993364.1723936001,353845.38904000015,1009009.2333631855,983077.4989080001,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T07:00:00.000+0000,991903.8615775998,353845.38904000015,1009601.7501182822,981645.8751240002,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T07:10:00.000+0000,991709.1534688006,353845.38904000015,1010526.391987313,981454.9919528004,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T07:20:00.000+0000,990930.3210335998,353845.38904000015,1010678.6062463666,980691.4592680002,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T07:30:00.000+0000,991271.0602239997,353845.38904000015,1011586.7097645635,981025.5048176004,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T07:40:00.000+0000,990248.8426528,353845.38904000015,1013261.3082636849,980023.3681688004,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T07:50:00.000+0000,990589.5818431997,353845.38904000015,1012527.7023944815,980357.4137184,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T08:00:00.000+0000,990394.8737343998,353845.38904000015,1012003.0286046953,980166.5305472002,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T08:10:00.000+0000,990735.6129247999,353845.38904000015,1011282.5376381704,980500.5760968004,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T08:20:00.000+0000,990054.1345440001,353845.38904000015,1012477.5121276662,979832.4849976001,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T08:30:00.000+0000,989908.1034623997,353845.38904000015,1012169.4501813481,979689.3226192002,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T08:40:00.000+0000,988788.5318367997,353845.38904000015,1014176.3952427583,978591.7443848003,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T08:50:00.000+0000,989080.5939999999,353845.38904000015,1013910.466806652,978878.0691416003,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T09:00:00.000+0000,988253.0845376004,353845.38904000015,1013948.5302787633,978066.8156640006,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T09:10:00.000+0000,985965.2642592001,353845.38904000015,1015457.3328944354,975823.9384024006,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T09:20:00.000+0000,986890.1277759998,353845.38904000015,1015236.9335857681,976730.6334656002,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T09:30:00.000+0000,986938.8048031998,353845.38904000015,1013760.5469337201,976778.3542583999,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T09:40:00.000+0000,986208.6493952001,353845.38904000015,1015106.851560464,976062.5423664004,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T09:50:00.000+0000,986695.4196672008,353845.38904000015,1013985.3855973049,976539.7502944008,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T10:00:00.000+0000,986938.8048031998,353845.38904000015,1013258.1372517627,976778.3542583999,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T10:10:00.000+0000,985575.8480415995,353845.38904000015,1014359.5795300539,975442.1720599995,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T10:20:00.000+0000,985721.8791231997,353845.38904000015,1013730.5643763551,975585.3344383996,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T10:30:00.000+0000,988009.6994015997,353845.38904000015,1011822.6994532882,977828.2117000003,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T10:40:00.000+0000,989177.9480543995,353845.38904000015,1012092.8714891209,978973.5107272,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T10:50:00.000+0000,989518.6872448002,353845.38904000015,1012098.0605638837,979307.5562768001,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T11:00:00.000+0000,987668.9602112,353845.38904000015,1012438.7665940572,977494.1661504002,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T11:10:00.000+0000,987133.5129120003,353845.38904000015,1013197.7690187898,976969.2374296009,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T11:20:00.000+0000,988447.7926463999,353845.38904000015,1012369.3569376376,978257.6988352006,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T11:30:00.000+0000,988642.5007552002,353845.38904000015,1010822.2835051003,978448.5820064002,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T11:40:00.000+0000,990930.3210335998,353845.38904000015,1010723.2916055245,980691.4592680002,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T11:50:00.000+0000,991076.3521151997,353845.38904000015,1010952.3803843383,980834.6216464008,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T12:00:00.000+0000,989713.3953535999,353845.38904000015,1012051.1914796203,979498.4394480006,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T12:10:00.000+0000,989323.9791359996,353845.38904000015,1012144.2635167516,979116.6731056003,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T12:20:00.000+0000,989177.9480543995,353845.38904000015,1012095.8611760442,978973.5107272,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T12:30:00.000+0000,989421.3331904006,353845.38904000015,1012519.5968393838,979212.1146912002,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T12:40:00.000+0000,990394.8737343998,353845.38904000015,1011289.5168674134,980166.5305472002,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T12:50:00.000+0000,990638.2588704003,353845.38904000015,1011562.6613632434,980405.1345112002,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T13:00:00.000+0000,989518.6872448002,353845.38904000015,1011031.9303055061,979307.5562768001,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T13:10:00.000+0000,988691.1777823998,353845.38904000015,1012911.2173902537,978496.3027992002,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T13:20:00.000+0000,987425.5750752003,353845.38904000015,1013521.7374111989,977255.5621864004,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T13:30:00.000+0000,987328.2210207998,353845.38904000015,1014074.4521466866,977160.1206008003,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T13:40:00.000+0000,987863.6683199998,353845.38904000015,1014563.8351632478,977685.0493215993,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T13:50:00.000+0000,987036.1588576003,353845.38904000015,1014866.9607398892,976873.7958440008,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T14:00:00.000+0000,986306.0034496001,353845.38904000015,1015695.2964356311,976157.9839520005,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T14:10:00.000+0000,986549.3885856005,353845.38904000015,1015697.0591982531,976396.5879160005,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T14:20:00.000+0000,986500.7115584002,353845.38904000015,1016214.579668978,976348.8671232001,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T14:30:00.000+0000,986403.357504,353845.38904000015,1015667.3591984615,976253.4255376002,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T14:40:00.000+0000,987620.283184,353845.38904000015,1015447.9368502465,977446.4453576007,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T14:50:00.000+0000,986841.4507488006,353845.38904000015,1015844.799436667,976682.9126728005,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T15:00:00.000+0000,985332.4629056007,353845.38904000015,1015936.3431518525,975203.5680960005,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T15:10:00.000+0000,985916.5872320004,353845.38904000015,1015947.1731859741,975776.2176096006,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T15:20:00.000+0000,983141.9966815999,353845.38904000015,1017930.1360833548,973056.1324199999,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T15:30:00.000+0000,984407.5993887997,353845.38904000015,1014560.1770274343,974296.8730328002,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T15:40:00.000+0000,988788.5318367997,353845.38904000015,1012397.7223235175,978591.7443848003,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T15:50:00.000+0000,989616.0412992005,353845.38904000015,1013441.4650107281,979402.9978624003,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T16:00:00.000+0000,989129.2710272003,353845.38904000015,1014692.6747272351,978925.7899344002,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T16:10:00.000+0000,990248.8426528,353845.38904000015,1013777.502529754,980023.3681688004,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T16:20:00.000+0000,989664.7183264,353845.38904000015,1012201.8045126188,979450.7186552004,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T16:30:00.000+0000,993023.4332032007,353845.38904000015,1010620.2554318365,982743.4533584011,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T16:40:00.000+0000,992877.4021216003,353845.38904000015,1008110.6287399558,982600.29098,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T16:50:00.000+0000,994045.6507743997,353845.38904000015,1007998.7033131392,983745.5900072004,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T17:00:00.000+0000,993948.2967200001,353845.38904000015,1008757.5543391546,983650.1484216007,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T17:10:00.000+0000,993169.4642848,353845.38904000015,1008680.4862742777,982886.6157368007,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T17:20:00.000+0000,990638.2588704003,353845.38904000015,1010703.5890073412,980405.1345112002,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T17:30:00.000+0000,989323.9791359996,353845.38904000015,1012487.3347029653,979116.6731056003,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T17:40:00.000+0000,990005.4575167998,353845.38904000015,1015499.5707859909,979784.7642048001,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T17:50:00.000+0000,990346.1967072003,353845.38904000015,1013667.1460076941,980118.8097544003,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T18:00:00.000+0000,989762.0723807999,353845.38904000015,1015975.4749011281,979546.1602408001,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T18:10:00.000+0000,989956.7804896001,353845.38904000015,1016232.6093329429,979737.0434120002,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T18:20:00.000+0000,990930.3210335998,353845.38904000015,1015803.0860158573,980691.4592680002,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T18:30:00.000+0000,990638.2588704003,353845.38904000015,1016127.6845771158,980405.1345112002,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T18:40:00.000+0000,990930.3210335998,353845.38904000015,1014896.0308922114,980691.4592680002,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T18:50:00.000+0000,991514.44536,353845.38904000015,1014737.6047678846,981264.1087816006,356121.72310160036,1030889.6121207998,1030889.6121207998
2025-04-19T19:00:00.000+0000,992001.2156320001,353845.38904000015,1013741.673654725,981741.3167095997,356121.72310160036,1030889.6121207998,1030889.6121207998
