date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-03T19:20:00.000+0000,969936.0459004001,278433.44789479993,922683.0244247138
2025-04-03T19:30:00.000+0000,969678.85441832,278433.44789479993,922084.1081176009
2025-04-03T19:40:00.000+0000,970785.6077068001,278433.44789479993,923962.6067370179
2025-04-03T19:50:00.000+0000,970550.92320472,278433.44789479993,923868.3350843333
2025-04-03T20:00:00.000+0000,969840.65457456,278433.44789479993,922830.1447862829
2025-04-03T20:10:00.000+0000,969653.0530759199,278433.44789479993,923491.2977849599
2025-04-03T20:20:00.000+0000,968972.60137312,278433.44789479993,922134.2669697667
2025-04-03T20:30:00.000+0000,968924.8132342399,278433.44789479993,922058.1532181622
2025-04-03T20:40:00.000+0000,969919.2103796,278433.44789479993,923909.8987631027
2025-04-03T20:50:00.000+0000,972481.6120170399,278433.44789479993,928252.7896930317
2025-04-03T21:00:00.000+0000,973490.0476226399,278433.44789479993,929176.0208380666
2025-04-03T21:10:00.000+0000,974493.2787951201,278433.44789479993,929638.7284550399
2025-04-03T21:20:00.000+0000,975321.3863786401,278433.44789479993,931201.5733372746
2025-04-03T21:30:00.000+0000,974315.35135104,278433.44789479993,929708.8564929457
2025-04-03T21:40:00.000+0000,974134.8711507999,278433.44789479993,929527.4824811583
2025-04-03T21:50:00.000+0000,975666.8602782399,278433.44789479993,932858.3888976153
2025-04-03T22:00:00.000+0000,976132.28484048,278433.44789479993,933715.0636708336
2025-04-03T22:10:00.000+0000,976582.2302959199,278433.44789479993,934163.373730923
2025-04-03T22:20:00.000+0000,977057.8533928001,278433.44789479993,933402.1970627299
2025-04-03T22:30:00.000+0000,976898.23488984,278433.44789479993,935237.2976995498
2025-04-03T22:40:00.000+0000,976539.3435328001,278433.44789479993,935137.7066356583
2025-04-03T22:50:00.000+0000,976440.6553465601,278433.44789479993,934581.1269633066
2025-04-03T23:00:00.000+0000,975490.3425055199,278433.44789479993,932096.9493159822
2025-04-03T23:10:00.000+0000,975287.36211984,278433.44789479993,931120.8895568533
2025-04-03T23:20:00.000+0000,975661.05092944,348221.1479348799,932300.2941038616
2025-04-03T23:30:00.000+0000,977641.3494222399,348221.1479348799,935762.7239072167
2025-04-03T23:40:00.000+0000,977949.9871143999,348221.1479348799,936008.5058395283
2025-04-03T23:50:00.000+0000,979940.16809488,348221.1479348799,937960.9809916237
2025-04-04T00:00:00.000+0000,979458.2067726399,348221.1479348799,937004.2126061595
2025-04-04T00:10:00.000+0000,979331.2548155199,348221.1479348799,936721.4748256755
2025-04-04T00:20:00.000+0000,980684.3954363199,348221.1479348799,937695.842813596
2025-04-04T00:30:00.000+0000,980898.7693998399,348221.1479348799,938405.9316551914
2025-04-04T00:40:00.000+0000,979712.11068688,348221.1479348799,935533.0218682801
2025-04-04T00:50:00.000+0000,978951.1591355198,348221.1479348799,933517.1540337261
2025-04-04T01:00:00.000+0000,979180.7369262399,348221.1479348799,933148.6212979357
2025-04-04T01:10:00.000+0000,980320.26377488,348221.1479348799,934287.4015770394
2025-04-04T01:20:00.000+0000,979574.5160507199,348221.1479348799,934141.0697500088
2025-04-04T01:30:00.000+0000,978434.98920208,348221.1479348799,932235.2755775384
2025-04-04T01:40:00.000+0000,978343.7662388799,348221.1479348799,932109.805441409
2025-04-04T01:50:00.000+0000,975987.17302288,348221.1479348799,922991.1697254453
2025-04-04T02:00:00.000+0000,977258.2129767999,348221.1479348799,927330.3255302238
2025-04-04T02:10:00.000+0000,978910.1088020799,348221.1479348799,931302.3455218122
2025-04-04T02:20:00.000+0000,978419.7853748798,348221.1479348799,929655.1720308843
2025-04-04T02:30:00.000+0000,977987.2364910399,348221.1479348799,929669.41656514
2025-04-04T02:40:00.000+0000,977858.0039598399,348221.1479348799,928951.1434155385
2025-04-04T02:50:00.000+0000,977119.8581492798,348221.1479348799,927231.6591303023
2025-04-04T03:00:00.000+0000,977360.8388103999,348221.1479348799,926458.515050098
2025-04-04T03:10:00.000+0000,977229.3257051199,348221.1479348799,926430.4315169404
2025-04-04T03:20:00.000+0000,978572.58383824,348221.1479348799,929415.2533208667
2025-04-04T03:30:00.000+0000,976625.7337652799,348221.1479348799,926247.4311604303
2025-04-04T03:40:00.000+0000,976757.24687056,348221.1479348799,926908.0119273813
2025-04-04T03:50:00.000+0000,977056.0020750399,348221.1479348799,927487.1664891427
2025-04-04T04:00:00.000+0000,976532.9904193599,348221.1479348799,926338.6824880269
2025-04-04T04:10:00.000+0000,976210.66928272,348221.1479348799,924962.7746612288
2025-04-04T04:20:00.000+0000,976025.18259088,348221.1479348799,924499.4170805265
2025-04-04T04:30:00.000+0000,977467.2656007999,348221.1479348799,927232.8617318245
2025-04-04T04:40:00.000+0000,977130.5008283199,348221.1479348799,926555.3749945383
2025-04-04T04:50:00.000+0000,976590.00477136,348221.1479348799,925551.0183595339
2025-04-04T05:00:00.000+0000,976280.60688784,348221.1479348799,924777.8678582831
2025-04-04T05:10:00.000+0000,977614.74272464,348221.1479348799,927671.6039756932
2025-04-04T05:20:00.000+0000,978458.55513424,348221.1479348799,929156.7698597652
2025-04-04T05:30:00.000+0000,979230.14936464,348221.1479348799,931536.0552398383
2025-04-04T05:40:00.000+0000,980012.3862740799,348221.1479348799,933590.1018960944
2025-04-04T05:50:00.000+0000,979826.13939088,348221.1479348799,933465.2382968015
2025-04-04T06:00:00.000+0000,980298.9784167998,348221.1479348799,934372.528342911
2025-04-04T06:10:00.000+0000,980081.5636878399,348221.1479348799,934082.564445426
2025-04-04T06:20:00.000+0000,980257.92808336,348221.1479348799,934976.9541075648
2025-04-04T06:30:00.000+0000,979588.9596865599,348221.1479348799,933386.1468332093
2025-04-04T06:40:00.000+0000,979389.7895502399,348221.1479348799,932801.8886086191
2025-04-04T06:50:00.000+0000,979314.5306055999,348221.1479348799,932460.6131053853
2025-04-04T07:00:00.000+0000,979456.6863899198,348221.1479348799,932463.8532120961
2025-04-04T07:10:00.000+0000,981399.7355060799,348221.1479348799,937169.5028971088
2025-04-04T07:20:00.000+0000,982546.8642683199,348221.1479348799,938863.7125006416
2025-04-04T07:30:00.000+0000,982765.79938,348221.1479348799,938999.573015423
2025-04-04T07:40:00.000+0000,983643.8204007999,348221.1479348799,940731.6207952152
2025-04-04T07:50:00.000+0000,986059.7085428799,348221.1479348799,944151.8924469823
2025-04-04T08:00:00.000+0000,986962.8158785601,348221.1479348799,944331.5610316761
2025-04-04T08:10:00.000+0000,988362.3281723199,348221.1479348799,946955.6047622875
2025-04-04T08:20:00.000+0000,989628.0467867199,348221.1479348799,948840.829910445
2025-04-04T08:30:00.000+0000,989572.55281744,348221.1479348799,948065.4794823776
2025-04-04T08:40:00.000+0000,989957.96983696,348221.1479348799,949434.7685249449
2025-04-04T08:50:00.000+0000,989593.0779841598,348221.1479348799,949589.3144131303
2025-04-04T09:00:00.000+0000,987830.9544116799,348221.1479348799,947681.0753667509
2025-04-04T09:10:00.000+0000,989146.0854644799,348221.1479348799,948959.4832030961
2025-04-04T09:20:00.000+0000,989064.74498896,348221.1479348799,948766.2144049043
2025-04-04T09:30:00.000+0000,988835.9273896,348221.1479348799,948344.8589752082
2025-04-04T09:40:00.000+0000,990179.1855227199,348221.1479348799,951672.8597687094
2025-04-04T09:50:00.000+0000,990603.3723016,348221.1479348799,952602.4304279138
2025-04-04T10:00:00.000+0000,985929.71582032,348221.1479348799,944457.9046691856
2025-04-04T10:10:00.000+0000,983233.3170664,348221.1479348799,939087.1460055717
2025-04-04T10:20:00.000+0000,977365.39995856,348221.1479348799,930905.8986499724
2025-04-04T10:30:00.000+0000,978419.0251835198,348221.1479348799,931325.3846390793
2025-04-04T10:40:00.000+0000,976898.6424635199,348221.1479348799,927401.964674145
2025-04-04T10:50:00.000+0000,974800.5143099199,348221.1479348799,923731.4924741515
2025-04-04T11:00:00.000+0000,974041.0831412799,348221.1479348799,922712.3107830344
2025-04-04T11:10:00.000+0000,971944.4753703999,348221.1479348799,921829.5832835839
2025-04-04T11:20:00.000+0000,969261.7600609598,348221.1479348799,915187.5528452463
2025-04-04T11:30:00.000+0000,970365.5579156799,348221.1479348799,915493.7387214443
2025-04-04T11:40:00.000+0000,970642.2675707198,348221.1479348799,916238.560447369
2025-04-04T11:50:00.000+0000,973363.7526395199,348221.1479348799,920713.0045173445
2025-04-04T12:00:00.000+0000,973554.5606708799,348221.1479348799,921878.6788652528
2025-04-04T12:10:00.000+0000,973706.5989428799,348221.1479348799,921500.8645587834
2025-04-04T12:20:00.000+0000,973172.1844167998,348221.1479348799,919500.3101183767
2025-04-04T12:30:00.000+0000,974748.82129744,348221.1479348799,920549.3426638437
2025-04-04T12:40:00.000+0000,975531.0582068799,348221.1479348799,922229.112893326
2025-04-04T12:50:00.000+0000,976336.8610484799,348221.1479348799,924398.191605422
2025-04-04T13:00:00.000+0000,978207.6919854399,348221.1479348799,927556.010142419
2025-04-04T13:10:00.000+0000,977766.0208052798,348221.1479348799,926221.7032417362
2025-04-04T13:20:00.000+0000,975857.1803003198,348221.1479348799,924178.6586073645
2025-04-04T13:30:00.000+0000,973754.49099856,348221.1479348799,920709.4658238565
2025-04-04T13:40:00.000+0000,972414.2736308799,348221.1479348799,919389.538012852
2025-04-04T13:50:00.000+0000,976084.4775169599,348221.1479348799,925682.0416394549
2025-04-04T14:00:00.000+0000,977644.3901876799,348221.1479348799,928444.3205566688
2025-04-04T14:10:00.000+0000,976932.8510747198,348221.1479348799,928120.3024185807
2025-04-04T14:20:00.000+0000,976438.7266907198,348221.1479348799,930259.4726391146
2025-04-04T14:30:00.000+0000,973870.0400852798,348221.1479348799,927779.921083811
2025-04-04T14:40:00.000+0000,970514.5554222399,348221.1479348799,922826.2952005002
2025-04-04T14:50:00.000+0000,970361.7569588799,348221.1479348799,921900.5797521913
2025-04-04T15:00:00.000+0000,976355.1056411199,348221.1479348799,935066.8552124827
2025-04-04T15:10:00.000+0000,980396.2829108799,348221.1479348799,942758.13316659
2025-04-04T15:20:00.000+0000,980064.07928656,348221.1479348799,941624.6189540843
2025-04-04T15:30:00.000+0000,976793.7360558399,348221.1479348799,934756.8912850996
2025-04-04T15:40:00.000+0000,976200.78679504,348221.1479348799,934334.0853288358
2025-04-04T15:50:00.000+0000,977759.1790830399,348221.1479348799,937231.5096835515
2025-04-04T16:00:00.000+0000,978162.08050384,348221.1479348799,937757.7844507704
2025-04-04T16:10:00.000+0000,979097.11587664,348221.1479348799,939214.734929139
2025-04-04T16:20:00.000+0000,976903.96380304,348221.1479348799,934192.8552598319
2025-04-04T16:30:00.000+0000,978305.7566708799,348221.1479348799,935794.6650569297
2025-04-04T16:40:00.000+0000,979683.2234151999,348221.1479348799,938729.8359227988
2025-04-04T16:50:00.000+0000,979819.29766864,348221.1479348799,943547.0816618535
2025-04-04T17:00:00.000+0000,981577.6202843199,348221.1479348799,943552.0349313549
2025-04-04T17:10:00.000+0000,979083.4324321599,348221.1479348799,940497.9518926397
2025-04-04T17:20:00.000+0000,980777.13878224,348221.1479348799,944038.6213984409
2025-04-04T17:30:00.000+0000,981842.9270689599,348221.1479348799,947105.0897257556
2025-04-04T17:40:00.000+0000,987891.0095291198,348221.1479348799,954457.3126990942
2025-04-04T17:50:00.000+0000,987891.0095291198,987891.0095291198,958212.966100578
2025-04-04T18:00:00.000+0000,987891.0095291198,987891.0095291198,954706.5100375549
2025-04-04T18:10:00.000+0000,987891.0095291198,987891.0095291198,952171.6801472104
2025-04-04T18:20:00.000+0000,987891.0095291198,987891.0095291198,951656.3334080423
2025-04-04T18:30:00.000+0000,987891.0095291198,987891.0095291198,950584.4670215363
2025-04-04T18:40:00.000+0000,987891.0095291198,987891.0095291198,951268.1128850161
2025-04-04T18:50:00.000+0000,987891.0095291198,987891.0095291198,951187.1307950346
2025-04-04T19:00:00.000+0000,987891.0095291198,987891.0095291198,949653.4769214219
2025-04-04T19:10:00.000+0000,987891.0095291198,987891.0095291198,953845.759994601
2025-04-04T19:20:00.000+0000,987891.0095291198,987891.0095291198,955068.7169150616
2025-04-04T19:30:00.000+0000,987891.0095291198,987891.0095291198,955741.453253414
2025-04-04T19:40:00.000+0000,987891.0095291198,987891.0095291198,955103.8076152483
2025-04-04T19:50:00.000+0000,987891.0095291198,987891.0095291198,953480.1176340133
2025-04-04T20:00:00.000+0000,987891.0095291198,987891.0095291198,954267.7715675731
2025-04-04T20:10:00.000+0000,987891.0095291198,987891.0095291198,950335.9505088213
2025-04-04T20:20:00.000+0000,987891.0095291198,987891.0095291198,952005.543165794
2025-04-04T20:30:00.000+0000,987891.0095291198,987891.0095291198,954871.5605235255
2025-04-04T20:40:00.000+0000,987891.0095291198,987891.0095291198,957585.364051792
2025-04-04T20:50:00.000+0000,987891.0095291198,987891.0095291198,958800.4223732129
2025-04-04T21:00:00.000+0000,987891.0095291198,987891.0095291198,957611.2819632433
2025-04-04T21:10:00.000+0000,987891.0095291198,987891.0095291198,958435.8499278091
2025-04-04T21:20:00.000+0000,987891.0095291198,987891.0095291198,957566.5945074799
2025-04-04T21:30:00.000+0000,987891.0095291198,987891.0095291198,955962.9500936198
2025-04-04T21:40:00.000+0000,987891.0095291198,987891.0095291198,959668.2484349161
2025-04-04T21:50:00.000+0000,987891.0095291198,987891.0095291198,958059.4287879122
2025-04-04T22:00:00.000+0000,987891.0095291198,987891.0095291198,957042.7999924312
2025-04-04T22:10:00.000+0000,987891.0095291198,987891.0095291198,958595.8508557754
2025-04-04T22:20:00.000+0000,987891.0095291198,987891.0095291198,959817.0072230846
2025-04-04T22:30:00.000+0000,987891.0095291198,987891.0095291198,958862.187619939
2025-04-04T22:40:00.000+0000,987891.0095291198,987891.0095291198,958430.9159393059
2025-04-04T22:50:00.000+0000,987891.0095291198,987891.0095291198,958093.336444792
2025-04-04T23:00:00.000+0000,987891.0095291198,987891.0095291198,955418.4965167381
2025-04-04T23:10:00.000+0000,987891.0095291198,987891.0095291198,954500.7185245405
2025-04-04T23:20:00.000+0000,987891.0095291198,987891.0095291198,952641.3895833173
2025-04-04T23:30:00.000+0000,987891.0095291198,987891.0095291198,952152.2663178584
2025-04-04T23:40:00.000+0000,987891.0095291198,987891.0095291198,952660.5421089557
2025-04-04T23:50:00.000+0000,987891.0095291198,987891.0095291198,955175.1889521255
2025-04-05T00:00:00.000+0000,987891.0095291198,987891.0095291198,952937.6592264371
2025-04-05T00:10:00.000+0000,987891.0095291198,987891.0095291198,953446.183219797
2025-04-05T00:20:00.000+0000,987891.0095291198,987891.0095291198,953491.0950091453
2025-04-05T00:30:00.000+0000,987891.0095291198,987891.0095291198,952655.6770078901
2025-04-05T00:40:00.000+0000,987891.0095291198,987891.0095291198,951424.3487110429
2025-04-05T00:50:00.000+0000,987891.0095291198,987891.0095291198,953317.2727714074
2025-04-05T01:00:00.000+0000,987891.0095291198,987891.0095291198,955177.3888789422
2025-04-05T01:10:00.000+0000,987891.0095291198,987891.0095291198,955167.3927318417
2025-04-05T01:20:00.000+0000,987891.0095291198,987891.0095291198,955858.5557870435
2025-04-05T01:30:00.000+0000,987891.0095291198,987891.0095291198,956445.7279425795
2025-04-05T01:40:00.000+0000,987891.0095291198,987891.0095291198,954129.7044277112
2025-04-05T01:50:00.000+0000,987891.0095291198,987891.0095291198,953980.1742932773
2025-04-05T02:00:00.000+0000,987891.0095291198,987891.0095291198,952494.6722978652
2025-04-05T02:10:00.000+0000,987891.0095291198,987891.0095291198,952207.693883782
2025-04-05T02:20:00.000+0000,987891.0095291198,987891.0095291198,950334.8279913858
2025-04-05T02:30:00.000+0000,987891.0095291198,987891.0095291198,950005.13073929
2025-04-05T02:40:00.000+0000,987891.0095291198,987891.0095291198,952177.7875206629
2025-04-05T02:50:00.000+0000,987891.0095291198,987891.0095291198,950895.6858040409
2025-04-05T03:00:00.000+0000,987891.0095291198,987891.0095291198,949883.8537944807
2025-04-05T03:10:00.000+0000,987891.0095291198,987891.0095291198,949828.6738406679
2025-04-05T03:20:00.000+0000,987891.0095291198,987891.0095291198,948630.1443748679
2025-04-05T03:30:00.000+0000,987891.0095291198,987891.0095291198,948938.7121755845
