date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T15:50:00.000+0000,1008987.1404704001,253200.8386023999,990829.670217281,1008525.8596383999,292471.1070823993,1000000.0,1000000.0
2025-04-18T16:00:00.000+0000,1008599.6996712,253200.8386023999,990777.9148433306,1008158.7865319989,292471.1070823993,1000000.0,1000000.0
2025-04-18T16:10:00.000+0000,1007714.1207016002,253200.8386023999,991590.4705613514,1007319.7622887993,292471.1070823993,1000000.0,1000000.0
2025-04-18T16:20:00.000+0000,1007215.9825311998,253200.8386023999,992618.6335046476,1006847.8111519992,292471.1070823993,1000000.0,1000000.0
2025-04-18T16:30:00.000+0000,1006773.1930463992,253200.8386023999,992954.0810643319,1006428.2990303988,292471.1070823993,1000000.0,1000000.0
2025-04-18T16:40:00.000+0000,1007492.7259591997,253200.8386023999,992168.299630899,1007110.0062279984,292471.1070823993,1000000.0,1000000.0
2025-04-18T16:50:00.000+0000,1007326.6799024008,253200.8386023999,992404.7799803126,1006952.6891823998,292471.1070823993,1000000.0,1000000.0
2025-04-18T17:00:00.000+0000,1007049.9364743993,253200.8386023999,992549.4448406996,1006690.4941063987,292471.1070823993,1000000.0,1000000.0
2025-04-18T17:10:00.000+0000,1006939.2391031993,253200.8386023999,993598.1619153185,1006585.6160759986,292471.1070823993,1000000.0,1000000.0
2025-04-18T17:20:00.000+0000,1006385.7522471987,253200.8386023999,992904.4162941449,1006061.2259239992,292471.1070823993,1000000.0,1000000.0
2025-04-18T17:30:00.000+0000,1003729.0153384,253200.8386023999,993746.4632951003,1003544.1531943987,292471.1070823993,1000000.0,1000000.0
2025-04-18T17:40:00.000+0000,1002455.9955695992,253200.8386023999,995683.7304748016,1002338.0558447991,292471.1070823993,1000000.0,1000000.0
2025-04-18T17:50:00.000+0000,1004116.4561375994,253200.8386023999,995875.8080898824,1003911.2263007993,292471.1070823993,1000000.0,1000000.0
2025-04-18T18:00:00.000+0000,1004116.4561375994,253200.8386023999,994837.4224199953,1003911.2263007993,292471.1070823993,1000000.0,1000000.0
2025-04-18T18:10:00.000+0000,1003839.7127095999,253200.8386023999,995816.4200481069,1003649.031224799,292471.1070823993,1000000.0,1000000.0
2025-04-18T18:20:00.000+0000,1003120.1797968007,253200.8386023999,995778.8615441278,1002967.3240271999,292471.1070823993,1000000.0,1000000.0
2025-04-18T18:30:00.000+0000,1003729.0153384,253200.8386023999,996236.9675280956,1003544.1531943987,292471.1070823993,1000000.0,1000000.0
2025-04-18T18:40:00.000+0000,1003507.6205959998,253200.8386023999,996549.6552298748,1003334.3971335993,292471.1070823993,1000000.0,1000000.0
2025-04-18T18:50:00.000+0000,1003562.9692815995,253200.8386023999,996883.4081411676,1003386.8361487992,292471.1070823993,1000000.0,1000000.0
2025-04-18T19:00:00.000+0000,1004005.7587663992,253200.8386023999,996043.2291383588,1003806.3482703994,292471.1070823993,1000000.0,1000000.0
2025-04-18T19:10:00.000+0000,1001791.8113424,253200.8386023999,996934.3918135787,1001708.7876623995,292471.1070823993,1000000.0,1000000.0
2025-04-18T19:20:00.000+0000,1001570.4165999998,253200.8386023999,997314.5465241148,1001499.0316015991,292471.1070823993,1000000.0,1000000.0
2025-04-18T19:30:00.000+0000,1002898.7850543996,253200.8386023999,995838.8921531154,1002757.5679663992,292471.1070823993,1000000.0,1000000.0
2025-04-18T19:40:00.000+0000,1003673.6666527995,253200.8386023999,995509.7160745563,1003491.7141791987,292471.1070823993,1000000.0,1000000.0
2025-04-18T19:50:00.000+0000,1002732.7389976002,253200.8386023999,995791.3035361135,1002600.2509207994,292471.1070823993,1000000.0,1000000.0
2025-04-18T20:00:00.000+0000,1002566.6929407999,253200.8386023999,996282.7855503659,1002442.9338751992,292471.1070823993,1000000.0,1000000.0
2025-04-18T20:10:00.000+0000,1004005.7587663992,253200.8386023999,995413.2776925688,1003806.3482703994,292471.1070823993,1000000.0,1000000.0
2025-04-18T20:20:00.000+0000,1003784.364024,253200.8386023999,995756.5712536273,1003596.5922095999,292471.1070823993,1000000.0,1000000.0
2025-04-18T20:30:00.000+0000,1004116.4561375994,253200.8386023999,995310.5009630956,1003911.2263007993,292471.1070823993,1000000.0,1000000.0
2025-04-18T20:40:00.000+0000,1004503.8969367993,253200.8386023999,994748.1910024241,1004278.2994071991,292471.1070823993,1000000.0,1000000.0
2025-04-18T20:50:00.000+0000,1003562.9692815995,253200.8386023999,996291.7813709535,1003386.8361487992,292471.1070823993,1000000.0,1000000.0
2025-04-18T21:00:00.000+0000,1003507.6205959998,253200.8386023999,996347.595967131,1003334.3971335993,292471.1070823993,1000000.0,1000000.0
2025-04-18T21:10:00.000+0000,1003673.6666527995,253200.8386023999,996676.1948193307,1003491.7141791987,292471.1070823993,1000000.0,1000000.0
2025-04-18T21:20:00.000+0000,1004061.1074519998,253200.8386023999,996437.4485656644,1003858.7872855996,292471.1070823993,1000000.0,1000000.0
2025-04-18T21:30:00.000+0000,1002345.2981984001,253200.8386023999,996665.245536692,1002233.1778143995,292471.1070823993,1000000.0,1000000.0
2025-04-18T21:40:00.000+0000,1001570.4165999998,253200.8386023999,997850.2528656982,1001499.0316015991,292471.1070823993,1000000.0,1000000.0
2025-04-18T21:50:00.000+0000,1001902.5087135998,253200.8386023999,997438.692250551,1001813.6656927994,292471.1070823993,1000000.0,1000000.0
2025-04-18T22:00:00.000+0000,1001957.8573992,253200.8386023999,997429.7487938222,1001866.1047079994,292471.1070823993,1000000.0,1000000.0
2025-04-18T22:10:00.000+0000,1003175.5284824,253200.8386023999,996273.6146411597,1003019.7630423986,292471.1070823993,1000000.0,1000000.0
2025-04-18T22:20:00.000+0000,1002289.9495128003,253200.8386023999,997264.355749493,1002180.7387991999,292471.1070823993,1000000.0,1000000.0
2025-04-18T22:30:00.000+0000,1002289.9495128003,253200.8386023999,997234.4741455796,1002180.7387991999,292471.1070823993,1000000.0,1000000.0
2025-04-18T22:40:00.000+0000,1002511.3442551997,253200.8386023999,996996.9155337999,1002390.4948599995,292471.1070823993,1000000.0,1000000.0
2025-04-18T22:50:00.000+0000,1003507.6205959998,253200.8386023999,996276.0986921967,1003334.3971335993,292471.1070823993,1000000.0,1000000.0
2025-04-18T23:00:00.000+0000,1004614.5943079999,253200.8386023999,993679.3268687215,1004383.1774376,292471.1070823993,1000000.0,1000000.0
2025-04-18T23:10:00.000+0000,1006828.5417320001,253200.8386023999,992871.044268295,1006480.7380455992,292471.1070823993,1000000.0,1000000.0
2025-04-18T23:20:00.000+0000,1006275.0548759995,253200.8386023999,992960.7059723411,1005956.3478935991,292471.1070823993,1000000.0,1000000.0
2025-04-18T23:30:00.000+0000,1004669.9429935998,253200.8386023999,994478.471096684,1004435.6164527987,292471.1070823993,1000000.0,1000000.0
2025-04-18T23:40:00.000+0000,1003452.2719104002,253200.8386023999,995443.0220305366,1003281.9581183997,292471.1070823993,1000000.0,1000000.0
2025-04-18T23:50:00.000+0000,1003175.5284824,253200.8386023999,995065.1587376866,1003019.7630423986,292471.1070823993,1000000.0,1000000.0
2025-04-19T00:00:00.000+0000,1003120.1797968007,253200.8386023999,994543.5873159142,1002967.3240271999,292471.1070823993,1000000.0,1000000.0
2025-04-19T00:10:00.000+0000,1003562.9692815995,253200.8386023999,993499.0581236689,1003386.8361487992,292471.1070823993,1000000.0,1000000.0
2025-04-19T00:20:00.000+0000,1004835.9890504,253200.8386023999,993648.5664274484,1004592.9334983993,292471.1070823993,1000000.0,1000000.0
2025-04-19T00:30:00.000+0000,1002677.3903120002,253200.8386023999,994545.9268490126,1002547.8119055991,292471.1070823993,1000000.0,1000000.0
2025-04-19T00:40:00.000+0000,1003009.4824255999,253200.8386023999,994804.4865773232,1002862.4459967986,292471.1070823993,1000000.0,1000000.0
2025-04-19T00:50:00.000+0000,1002455.9955695992,253200.8386023999,995195.9678085474,1002338.0558447991,292471.1070823993,1000000.0,1000000.0
2025-04-19T01:00:00.000+0000,1001182.9758007996,253200.8386023999,995301.2846227321,1001131.9584951991,292471.1070823993,1000000.0,1000000.0
2025-04-19T01:10:00.000+0000,1000795.5350015997,253200.8386023999,996651.6918798158,1000764.8853887989,292471.1070823993,1000000.0,1000000.0
2025-04-19T01:20:00.000+0000,999577.8639183996,253200.8386023999,996706.9802596872,999611.2270544,292471.1070823993,1000000.0,1000000.0
2025-04-19T01:30:00.000+0000,998526.2388919988,253200.8386023999,996939.3490062017,998614.8857655983,292471.1070823993,1000000.0,1000000.0
2025-04-19T01:40:00.000+0000,999245.7718048003,253200.8386023999,996369.7715351983,999296.5929631992,292471.1070823993,1000000.0,1000000.0
2025-04-19T01:50:00.000+0000,998969.0283767999,253200.8386023999,996601.6561043866,999034.3978871994,292471.1070823993,1000000.0,1000000.0
2025-04-19T02:00:00.000+0000,993212.7650744,253200.8386023999,997467.1447069377,993580.7403063995,292471.1070823993,1000000.0,1000000.0
2025-04-19T02:10:00.000+0000,982530.4687535997,253200.8386023999,1001182.0578515909,983460.0103727989,292471.1070823993,1000000.0,1000000.0
2025-04-19T02:20:00.000+0000,983139.3042951997,253200.8386023999,1003665.8926067471,984036.8395399991,292471.1070823993,1000000.0,1000000.0
2025-04-19T02:30:00.000+0000,984412.3240639998,253200.8386023999,1004468.2977321704,985242.9368895988,292471.1070823993,1000000.0,1000000.0
2025-04-19T02:40:00.000+0000,985187.2056623996,253200.8386023999,1003986.925763418,985977.0831024,292471.1070823993,1000000.0,1000000.0
2025-04-19T02:50:00.000+0000,983748.1398367989,253200.8386023999,1005584.5648575055,984613.668707199,292471.1070823993,1000000.0,1000000.0
2025-04-19T03:00:00.000+0000,983194.6529807994,253200.8386023999,1005663.0723561046,984089.2785551987,292471.1070823993,1000000.0,1000000.0
2025-04-19T03:10:00.000+0000,980261.1726439993,253200.8386023999,1006782.3254970624,981310.0107495986,292471.1070823993,1000000.0,1000000.0
2025-04-19T03:20:00.000+0000,978102.5739055991,253200.8386023999,1008949.5528444011,979264.8891567993,292471.1070823993,1000000.0,1000000.0
2025-04-19T03:30:00.000+0000,976331.4159663995,253200.8386023999,1010149.5143468666,977586.840670399,292471.1070823993,1000000.0,1000000.0
2025-04-19T03:40:00.000+0000,978545.3633903991,253200.8386023999,1009266.7221504631,979684.4012783995,292471.1070823993,1000000.0,1000000.0
2025-04-19T03:50:00.000+0000,976497.4620232002,253200.8386023999,1010686.7566291493,977744.1577159989,292471.1070823993,1000000.0,1000000.0
2025-04-19T04:00:00.000+0000,976718.8567655998,253200.8386023999,1009868.467815988,977953.9137767985,292471.1070823993,1000000.0,1000000.0
2025-04-19T04:10:00.000+0000,974394.2119704002,253200.8386023999,1011497.4226449672,975751.4751383995,292471.1070823993,1000000.0,1000000.0
2025-04-19T04:20:00.000+0000,975999.3238528001,253200.8386023999,1011151.1654737222,977272.2065791985,292471.1070823993,1000000.0,1000000.0
2025-04-19T04:30:00.000+0000,975390.4883112002,253200.8386023999,1013133.0853362777,976695.3774119996,292471.1070823993,1000000.0,1000000.0
2025-04-19T04:40:00.000+0000,976331.4159663995,253200.8386023999,1012729.2033432472,977586.840670399,292471.1070823993,1000000.0,1000000.0
2025-04-19T04:50:00.000+0000,978545.3633903991,253200.8386023999,1011176.0496893474,979684.4012783995,292471.1070823993,1000000.0,1000000.0
2025-04-19T05:00:00.000+0000,978988.1528751992,253200.8386023999,1010853.282145988,980103.9133999987,292471.1070823993,1000000.0,1000000.0
2025-04-19T05:10:00.000+0000,980427.2187008003,253200.8386023999,1009744.4672431033,981467.3277951996,292471.1070823993,1000000.0,1000000.0
2025-04-19T05:20:00.000+0000,977825.8304775996,253200.8386023999,1011731.0936330535,979002.6940807996,292471.1070823993,1000000.0,1000000.0
2025-04-19T05:30:00.000+0000,978600.7120759995,253200.8386023999,1011701.8709268402,979736.8402935988,292471.1070823993,1000000.0,1000000.0
2025-04-19T05:40:00.000+0000,978545.3633903991,253200.8386023999,1011580.5148807195,979684.4012783995,292471.1070823993,1000000.0,1000000.0
2025-04-19T05:50:00.000+0000,978822.1068184001,253200.8386023999,1011401.2842929758,979946.5963544,292471.1070823993,1000000.0,1000000.0
2025-04-19T06:00:00.000+0000,979486.2910455995,253200.8386023999,1009976.0252511614,980575.8645367993,292471.1070823993,1000000.0,1000000.0
2025-04-19T06:10:00.000+0000,980427.2187008003,253200.8386023999,1009793.8554094017,981467.3277951996,292471.1070823993,1000000.0,1000000.0
2025-04-19T06:20:00.000+0000,980371.8700151998,253200.8386023999,1010075.2653940205,981414.8887799984,292471.1070823993,1000000.0,1000000.0
2025-04-19T06:30:00.000+0000,980980.7055567991,253200.8386023999,1008158.4625441674,981991.7179471987,292471.1070823993,1000000.0,1000000.0
2025-04-19T06:40:00.000+0000,980205.8239583996,253200.8386023999,1008455.9541496488,981257.5717343994,292471.1070823993,1000000.0,1000000.0
2025-04-19T06:50:00.000+0000,980371.8700151998,253200.8386023999,1009009.2333631855,981414.8887799984,292471.1070823993,1000000.0,1000000.0
2025-04-19T07:00:00.000+0000,978711.4094471995,253200.8386023999,1009601.7501182822,979841.7183239986,292471.1070823993,1000000.0,1000000.0
2025-04-19T07:10:00.000+0000,978490.0147048001,253200.8386023999,1010526.391987313,979631.9622631989,292471.1070823993,1000000.0,1000000.0
2025-04-19T07:20:00.000+0000,977604.4357352001,253200.8386023999,1010678.6062463666,978792.9380199995,292471.1070823993,1000000.0,1000000.0
2025-04-19T07:30:00.000+0000,977991.8765343998,253200.8386023999,1011586.7097645635,979160.0111263993,292471.1070823993,1000000.0,1000000.0
2025-04-19T07:40:00.000+0000,976829.5541367996,253200.8386023999,1013261.3082636849,978058.7918071984,292471.1070823993,1000000.0,1000000.0
2025-04-19T07:50:00.000+0000,977216.9949359999,253200.8386023999,1012527.7023944815,978425.8649135983,292471.1070823993,1000000.0,1000000.0
2025-04-19T08:00:00.000+0000,976995.6001935997,253200.8386023999,1012003.0286046953,978216.1088527997,292471.1070823993,1000000.0,1000000.0
2025-04-19T08:10:00.000+0000,977383.0409927993,253200.8386023999,1011282.5376381704,978583.1819591996,292471.1070823993,1000000.0,1000000.0
2025-04-19T08:20:00.000+0000,976608.1593943996,253200.8386023999,1012477.5121276662,977849.0357463991,292471.1070823993,1000000.0,1000000.0
2025-04-19T08:30:00.000+0000,976442.1133375991,253200.8386023999,1012169.4501813481,977691.7187007994,292471.1070823993,1000000.0,1000000.0
2025-04-19T08:40:00.000+0000,975169.0935687997,253200.8386023999,1014176.3952427583,976485.6213511989,292471.1070823993,1000000.0,1000000.0
2025-04-19T08:50:00.000+0000,975501.1856824001,253200.8386023999,1013910.466806652,976800.2554423998,292471.1070823993,1000000.0,1000000.0
2025-04-19T09:00:00.000+0000,974560.2580272001,253200.8386023999,1013948.5302787633,975908.792184,292471.1070823993,1000000.0,1000000.0
2025-04-19T09:10:00.000+0000,971958.8698039999,253200.8386023999,1015457.3328944354,973444.1584695994,292471.1070823993,1000000.0,1000000.0
2025-04-19T09:20:00.000+0000,973010.4948303995,253200.8386023999,1015236.9335857681,974440.4997583993,292471.1070823993,1000000.0,1000000.0
2025-04-19T09:30:00.000+0000,973065.843516,253200.8386023999,1013760.5469337201,974492.9387735989,292471.1070823993,1000000.0,1000000.0
2025-04-19T09:40:00.000+0000,972235.6132320001,253200.8386023999,1015106.851560464,973706.3535455992,292471.1070823993,1000000.0,1000000.0
2025-04-19T09:50:00.000+0000,972789.1000879995,253200.8386023999,1013985.3855973049,974230.7436975994,292471.1070823993,1000000.0,1000000.0
2025-04-19T10:00:00.000+0000,973065.843516,253200.8386023999,1013258.1372517627,974492.9387735989,292471.1070823993,1000000.0,1000000.0
2025-04-19T10:10:00.000+0000,971516.0803192,253200.8386023999,1014359.5795300539,973024.6463479989,292471.1070823993,1000000.0,1000000.0
2025-04-19T10:20:00.000+0000,971682.1263759993,253200.8386023999,1013730.5643763551,973181.9633935982,292471.1070823993,1000000.0,1000000.0
2025-04-19T10:30:00.000+0000,974283.5145992002,253200.8386023999,1011822.6994532882,975646.5971079995,292471.1070823993,1000000.0,1000000.0
2025-04-19T10:40:00.000+0000,975611.8830535997,253200.8386023999,1012092.8714891209,976905.1334727994,292471.1070823993,1000000.0,1000000.0
2025-04-19T10:50:00.000+0000,975999.3238528001,253200.8386023999,1012098.0605638837,977272.2065791985,292471.1070823993,1000000.0,1000000.0
2025-04-19T11:00:00.000+0000,973896.0737999997,253200.8386023999,1012438.7665940572,975279.5240015986,292471.1070823993,1000000.0,1000000.0
2025-04-19T11:10:00.000+0000,973287.2382583994,253200.8386023999,1013197.7690187898,974702.6948343985,292471.1070823993,1000000.0,1000000.0
2025-04-19T11:20:00.000+0000,974781.6527695999,253200.8386023999,1012369.3569376376,976118.5482447995,292471.1070823993,1000000.0,1000000.0
2025-04-19T11:30:00.000+0000,975003.0475120003,253200.8386023999,1010822.2835051003,976328.3043055993,292471.1070823993,1000000.0,1000000.0
2025-04-19T11:40:00.000+0000,977604.4357352001,253200.8386023999,1010723.2916055245,978792.9380199995,292471.1070823993,1000000.0,1000000.0
2025-04-19T11:50:00.000+0000,977770.4817920001,253200.8386023999,1010952.3803843383,978950.2550655988,292471.1070823993,1000000.0,1000000.0
2025-04-19T12:00:00.000+0000,976220.7185951999,253200.8386023999,1012051.1914796203,977481.9626399998,292471.1070823993,1000000.0,1000000.0
2025-04-19T12:10:00.000+0000,975777.9291103999,253200.8386023999,1012144.2635167516,977062.4505183987,292471.1070823993,1000000.0,1000000.0
2025-04-19T12:20:00.000+0000,975611.8830535997,253200.8386023999,1012095.8611760442,976905.1334727994,292471.1070823993,1000000.0,1000000.0
2025-04-19T12:30:00.000+0000,975888.6264816002,253200.8386023999,1012519.5968393838,977167.3285487986,292471.1070823993,1000000.0,1000000.0
2025-04-19T12:40:00.000+0000,976995.6001935997,253200.8386023999,1011289.5168674134,978216.1088527997,292471.1070823993,1000000.0,1000000.0
2025-04-19T12:50:00.000+0000,977272.3436215997,253200.8386023999,1011562.6613632434,978478.3039287997,292471.1070823993,1000000.0,1000000.0
2025-04-19T13:00:00.000+0000,975999.3238528001,253200.8386023999,1011031.9303055061,977272.2065791985,292471.1070823993,1000000.0,1000000.0
2025-04-19T13:10:00.000+0000,975058.3961976,253200.8386023999,1012911.2173902537,976380.7433207987,292471.1070823993,1000000.0,1000000.0
2025-04-19T13:20:00.000+0000,973619.330372,253200.8386023999,1013521.7374111989,975017.3289255992,292471.1070823993,1000000.0,1000000.0
2025-04-19T13:30:00.000+0000,973508.6330007995,253200.8386023999,1014074.4521466866,974912.4508951997,292471.1070823993,1000000.0,1000000.0
2025-04-19T13:40:00.000+0000,974117.4685423996,253200.8386023999,1014563.8351632478,975489.2800623985,292471.1070823993,1000000.0,1000000.0
2025-04-19T13:50:00.000+0000,973176.5408871999,253200.8386023999,1014866.9607398892,974597.8168039984,292471.1070823993,1000000.0,1000000.0
2025-04-19T14:00:00.000+0000,972346.3106031993,253200.8386023999,1015695.2964356311,973811.2315759994,292471.1070823993,1000000.0,1000000.0
2025-04-19T14:10:00.000+0000,972623.0540311998,253200.8386023999,1015697.0591982531,974073.4266519989,292471.1070823993,1000000.0,1000000.0
2025-04-19T14:20:00.000+0000,972567.7053455996,253200.8386023999,1016214.579668978,974020.9876367998,292471.1070823993,1000000.0,1000000.0
2025-04-19T14:30:00.000+0000,972457.007974399,253200.8386023999,1015667.3591984615,973916.1096063986,292471.1070823993,1000000.0,1000000.0
2025-04-19T14:40:00.000+0000,973840.7251144,253200.8386023999,1015447.9368502465,975227.084986399,292471.1070823993,1000000.0,1000000.0
2025-04-19T14:50:00.000+0000,972955.1461447993,253200.8386023999,1015844.799436667,974388.060743199,292471.1070823993,1000000.0,1000000.0
2025-04-19T15:00:00.000+0000,971239.3368911996,253200.8386023999,1015936.3431518525,972762.4512719996,292471.1070823993,1000000.0,1000000.0
2025-04-19T15:10:00.000+0000,971903.5211184,253200.8386023999,1015947.1731859741,973391.7194543994,292471.1070823993,1000000.0,1000000.0
2025-04-19T15:20:00.000+0000,968748.6460391995,253200.8386023999,1017930.1360833548,970402.6955879993,292471.1070823993,1000000.0,1000000.0
2025-04-19T15:30:00.000+0000,970187.7118647994,253200.8386023999,1014560.1770274343,971766.1099831999,292471.1070823993,1000000.0,1000000.0
2025-04-19T15:40:00.000+0000,975169.0935687997,253200.8386023999,1012397.7223235175,976485.6213511989,292471.1070823993,1000000.0,1000000.0
2025-04-19T15:50:00.000+0000,976110.0212240006,253200.8386023999,1013441.4650107281,977377.0846095987,292471.1070823993,1000000.0,1000000.0
2025-04-19T16:00:00.000+0000,975556.5343680002,253200.8386023999,1014692.6747272351,976852.6944575994,292471.1070823993,1000000.0,1000000.0
2025-04-19T16:10:00.000+0000,976829.5541367996,253200.8386023999,1013777.502529754,978058.7918071984,292471.1070823993,1000000.0,1000000.0
2025-04-19T16:20:00.000+0000,976165.3699095995,253200.8386023999,1012201.8045126188,977429.5236247996,292471.1070823993,1000000.0,1000000.0
2025-04-19T16:30:00.000+0000,979984.4292160004,253200.8386023999,1010620.2554318365,981047.8156736,292471.1070823993,1000000.0,1000000.0
2025-04-19T16:40:00.000+0000,979818.383159199,253200.8386023999,1008110.6287399558,980890.4986279989,292471.1070823993,1000000.0,1000000.0
2025-04-19T16:50:00.000+0000,981146.7516136,253200.8386023999,1007998.7033131392,982149.0349927999,292471.1070823993,1000000.0,1000000.0
2025-04-19T17:00:00.000+0000,981036.0542424002,253200.8386023999,1008757.5543391546,982044.156962399,292471.1070823993,1000000.0,1000000.0
2025-04-19T17:10:00.000+0000,980150.4752727998,253200.8386023999,1008680.4862742777,981205.1327191988,292471.1070823993,1000000.0,1000000.0
2025-04-19T17:20:00.000+0000,977272.3436215997,253200.8386023999,1010703.5890073412,978478.3039287997,292471.1070823993,1000000.0,1000000.0
2025-04-19T17:30:00.000+0000,975777.9291103999,253200.8386023999,1012487.3347029653,977062.4505183987,292471.1070823993,1000000.0,1000000.0
2025-04-19T17:40:00.000+0000,976552.8107088004,253200.8386023999,1015499.5707859909,977796.5967312,292471.1070823993,1000000.0,1000000.0
2025-04-19T17:50:00.000+0000,976940.2515079994,253200.8386023999,1013667.1460076941,978163.6698375986,292471.1070823993,1000000.0,1000000.0
2025-04-19T18:00:00.000+0000,976276.0672807995,253200.8386023999,1015975.4749011281,977534.4016551991,292471.1070823993,1000000.0,1000000.0
2025-04-19T18:10:00.000+0000,976497.4620232002,253200.8386023999,1016232.6093329429,977744.1577159989,292471.1070823993,1000000.0,1000000.0
2025-04-19T18:20:00.000+0000,977604.4357352001,253200.8386023999,1015803.0860158573,978792.9380199995,292471.1070823993,1000000.0,1000000.0
2025-04-19T18:30:00.000+0000,977272.3436215997,253200.8386023999,1016127.6845771158,978478.3039287997,292471.1070823993,1000000.0,1000000.0
2025-04-19T18:40:00.000+0000,977604.4357352001,253200.8386023999,1014896.0308922114,978792.9380199995,292471.1070823993,1000000.0,1000000.0
2025-04-19T18:50:00.000+0000,978268.6199623994,253200.8386023999,1014737.6047678846,979422.2062023986,292471.1070823993,1000000.0,1000000.0
2025-04-19T19:00:00.000+0000,978822.1068184001,253200.8386023999,1013741.673654725,979946.5963544,292471.1070823993,1000000.0,1000000.0
2025-04-19T19:10:00.000+0000,978434.6660192,253200.8386023999,1014019.4525271431,979579.5232479994,292471.1070823993,1000000.0,1000000.0
2025-04-19T19:20:00.000+0000,979043.5015607991,253200.8386023999,1013959.4284504715,980156.3524151993,292471.1070823993,1000000.0,1000000.0
2025-04-19T19:30:00.000+0000,978213.2712767997,253200.8386023999,1014484.3749441623,979369.7671871997,292471.1070823993,1000000.0,1000000.0
2025-04-19T19:40:00.000+0000,977272.3436215997,253200.8386023999,1015174.388360122,978478.3039287997,292471.1070823993,1000000.0,1000000.0
2025-04-19T19:50:00.000+0000,978047.2252199992,253200.8386023999,1014491.4444139495,979212.4501415987,292471.1070823993,1000000.0,1000000.0
2025-04-19T20:00:00.000+0000,978490.0147048001,253200.8386023999,1013397.529722848,979631.9622631989,292471.1070823993,1000000.0,1000000.0
2025-04-19T20:10:00.000+0000,978379.3173335997,253200.8386023999,1013451.5465239207,979527.0842327987,292471.1070823993,1000000.0,1000000.0
2025-04-19T20:20:00.000+0000,978102.5739055991,253200.8386023999,1013779.3033992299,979264.8891567993,292471.1070823993,1000000.0,1000000.0
2025-04-19T20:30:00.000+0000,977216.9949359999,253200.8386023999,1014936.5683176789,978425.8649135983,292471.1070823993,1000000.0,1000000.0
2025-04-19T20:40:00.000+0000,975722.5804247999,253200.8386023999,1016315.3922651461,977010.0115031991,292471.1070823993,1000000.0,1000000.0
2025-04-19T20:50:00.000+0000,976552.8107088004,253200.8386023999,1015316.6770739236,977796.5967312,292471.1070823993,1000000.0,1000000.0
2025-04-19T21:00:00.000+0000,976663.5080799998,253200.8386023999,1015271.6187785717,977901.4747616001,292471.1070823993,1000000.0,1000000.0
