date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-21T20:30:00.000+0000,999238.2207778399,694387.4051910399,999999.9999999999
2025-03-21T20:40:00.000+0000,999238.2207778399,694387.4051910399,999999.9999999999
2025-03-21T20:50:00.000+0000,999238.2207778399,694387.4051910399,999999.9999999999
2025-03-21T21:00:00.000+0000,999238.2207778399,694387.4051910399,999999.9999999999
2025-03-21T21:10:00.000+0000,999238.2207778399,694387.4051910399,999999.9999999999
2025-03-21T21:20:00.000+0000,999238.2207778399,694387.4051910399,999999.9999999999
2025-03-21T21:30:00.000+0000,999238.2207778399,694387.4051910399,999999.9999999999
2025-03-21T21:40:00.000+0000,999238.2207778399,694387.4051910399,999999.9999999999
2025-03-21T21:50:00.000+0000,999238.2207778399,694387.4051910399,999999.9999999999
2025-03-21T22:00:00.000+0000,999238.2207778399,694387.4051910399,999999.9999999999
2025-03-21T22:10:00.000+0000,999238.2207778399,694387.4051910399,999999.9999999999
2025-03-21T22:20:00.000+0000,999238.2207778399,694387.4051910399,999999.9999999999
2025-03-21T22:30:00.000+0000,999238.2207778399,694387.4051910399,999999.9999999999
2025-03-21T22:40:00.000+0000,999238.2207778399,694387.4051910399,999999.9999999999
2025-03-21T22:50:00.000+0000,999238.2207778399,694387.4051910399,999999.9999999999
2025-03-21T23:00:00.000+0000,999238.2207778399,694387.4051910399,999999.9999999999
2025-03-21T23:10:00.000+0000,999238.2207778399,694387.4051910399,999999.9999999999
2025-03-21T23:20:00.000+0000,999238.2207778399,694387.4051910399,999999.9999999999
2025-03-21T23:30:00.000+0000,999238.2207778399,694387.4051910399,999999.9999999999
2025-03-21T23:40:00.000+0000,999238.2207778399,694387.4051910399,999999.9999999999
2025-03-21T23:50:00.000+0000,999238.2207778399,694387.4051910399,999999.9999999999
2025-03-22T00:00:00.000+0000,999238.2207778399,694387.4051910399,999999.9999999999
2025-03-22T00:10:00.000+0000,999238.2207778399,694387.4051910399,999999.9999999999
2025-03-22T00:20:00.000+0000,995163.9577862724,100.4774610405035,999999.9999999999
2025-03-22T00:30:00.000+0000,991341.0276190406,100.4774610405035,999999.9999999999
2025-03-22T00:40:00.000+0000,987691.8670048644,100.4774610405035,999999.9999999999
2025-03-22T00:50:00.000+0000,988777.9267114646,100.4774610405035,999999.9999999999
2025-03-22T01:00:00.000+0000,988386.9452170882,100.4774610405035,999999.9999999999
2025-03-22T01:10:00.000+0000,991905.7786664724,100.4774610405035,999999.9999999999
2025-03-22T01:20:00.000+0000,989820.5440298007,100.4774610405035,999999.9999999999
2025-03-22T01:30:00.000+0000,986432.0377452085,100.4774610405035,999999.9999999999
2025-03-22T01:40:00.000+0000,985041.8813207606,100.4774610405035,999999.9999999999
2025-03-22T01:50:00.000+0000,977656.6753158807,100.4774610405035,999999.9999999999
2025-03-22T02:00:00.000+0000,976614.0579975446,100.4774610405035,999999.9999999999
2025-03-22T02:10:00.000+0000,977613.2329276163,100.4774610405035,999999.9999999999
2025-03-22T02:20:00.000+0000,976657.5003858082,100.4774610405035,999999.9999999999
2025-03-22T02:30:00.000+0000,976614.0579975446,100.4774610405035,999999.9999999999
2025-03-22T02:40:00.000+0000,976831.2699388646,100.4774610405035,999999.9999999999
2025-03-22T02:50:00.000+0000,982305.0108601287,100.4774610405035,999999.9999999999
2025-03-22T03:00:00.000+0000,980610.7577178326,100.4774610405035,999999.9999999999
2025-03-22T03:10:00.000+0000,981175.5087652644,100.4774610405035,999999.9999999999
2025-03-22T03:20:00.000+0000,983260.7434019365,100.4774610405035,999999.9999999999
2025-03-22T03:30:00.000+0000,986779.5768513205,100.4774610405035,999999.9999999999
2025-03-22T03:40:00.000+0000,986909.9040161126,100.4774610405035,999999.9999999999
2025-03-22T03:50:00.000+0000,989429.5625354245,100.4774610405035,999999.9999999999
2025-03-22T04:00:00.000+0000,990776.2765716084,100.4774610405035,999999.9999999999
2025-03-22T04:10:00.000+0000,994338.5524092563,100.4774610405035,999999.9999999999
2025-03-22T04:20:00.000+0000,996293.4598811364,100.4774610405035,999999.9999999999
2025-03-22T04:30:00.000+0000,995381.1697275928,100.4774610405035,999999.9999999999
2025-03-22T04:40:00.000+0000,1000724.5834840644,100.4774610405035,999999.9999999999
2025-03-22T04:50:00.000+0000,1012367.1435388162,100.4774610405035,999999.9999999999
2025-03-22T05:00:00.000+0000,1008761.4253129046,100.4774610405035,999999.9999999999
2025-03-22T05:10:00.000+0000,1009456.5035251287,100.4774610405035,999999.9999999999
2025-03-22T05:20:00.000+0000,1010499.1208434645,100.4774610405035,999999.9999999999
2025-03-22T05:30:00.000+0000,1011020.4295026325,100.4774610405035,999999.9999999999
2025-03-22T05:40:00.000+0000,1013105.6641393044,100.4774610405035,999999.9999999999
2025-03-22T05:50:00.000+0000,1010542.5632317284,100.4774610405035,999999.9999999999
2025-03-22T06:00:00.000+0000,1008283.5590420004,100.4774610405035,999999.9999999999
2025-03-22T06:10:00.000+0000,1008587.6557598484,100.4774610405035,999999.9999999999
2025-03-22T06:20:00.000+0000,1005025.3799222005,100.4774610405035,999999.9999999999
2025-03-22T06:30:00.000+0000,1001897.5279671925,100.4774610405035,999999.9999999999
2025-03-22T06:40:00.000+0000,1006719.6330644968,100.4774610405035,999999.9999999999
2025-03-22T06:50:00.000+0000,1006806.5178410243,100.4774610405035,999999.9999999999
