date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T01:20:00.000+0000,951359.1767022801,743475.4946500001,1099046.315273746
2025-04-23T01:30:00.000+0000,952518.8909880401,743475.4946500001,1100061.3836395019
2025-04-23T01:40:00.000+0000,953368.4677824401,743475.4946500001,1098070.618934546
2025-04-23T01:50:00.000+0000,954170.9670690001,743475.4946500001,1094349.0139479134
2025-04-23T02:00:00.000+0000,950663.5745795202,743475.4946500001,1094555.9628008215
2025-04-23T02:10:00.000+0000,949391.3035612401,743475.4946500001,1097264.7653554105
2025-04-23T02:20:00.000+0000,946763.05993956,743475.4946500001,1102522.9430025145
2025-04-23T02:30:00.000+0000,946445.4332443601,743475.4946500001,1102897.8407702495
2025-04-23T02:40:00.000+0000,943432.5080643202,743475.4946500001,1104796.0281896016
2025-04-23T02:50:00.000+0000,944034.90186344,743475.4946500001,1104146.0515703948
2025-04-23T03:00:00.000+0000,946116.98796096,743475.4946500001,1101923.6476814037
2025-04-23T03:10:00.000+0000,948203.3247052401,743475.4946500001,1100631.988381775
2025-04-23T03:20:00.000+0000,947423.5336375601,743475.4946500001,1101865.8956350177
2025-04-23T03:30:00.000+0000,946081.3505936802,743475.4946500001,1102415.6057610717
2025-04-23T03:40:00.000+0000,941352.9567873201,743475.4946500001,1105469.6079415777
2025-04-23T03:50:00.000+0000,941421.5477706001,743475.4946500001,1106219.2030879725
2025-04-23T04:00:00.000+0000,942424.6139751602,319466.13117000554,1106602.8457961555
2025-04-23T04:10:00.000+0000,944663.9528556939,319466.13117000554,1104595.668531833
2025-04-23T04:20:00.000+0000,948376.4372203096,319466.13117000554,1103102.651845429
2025-04-23T04:30:00.000+0000,947167.5128141671,319466.13117000554,1104426.5884672126
2025-04-23T04:40:00.000+0000,946558.3463974794,319466.13117000554,1108089.4296383634
2025-04-23T04:50:00.000+0000,939747.2460703299,319466.13117000554,1112738.152940398
2025-04-23T05:00:00.000+0000,942816.8488319982,319466.13117000554,1113401.0438592318
2025-04-23T05:10:00.000+0000,943438.459155595,319466.13117000554,1111834.9664618738
2025-04-23T05:20:00.000+0000,945463.8786926599,319466.13117000554,1112955.8656552827
2025-04-23T05:30:00.000+0000,943480.0497065221,319466.13117000554,1113251.5603862396
2025-04-23T05:40:00.000+0000,944286.535421377,319466.13117000554,1114680.278688033
2025-04-23T05:50:00.000+0000,947501.3479322421,319466.13117000554,1112748.0719217025
2025-04-23T06:00:00.000+0000,949611.9587217373,319466.13117000554,1111373.428795928
2025-04-23T06:10:00.000+0000,944999.0609445847,319466.13117000554,1114806.6803982474
2025-04-23T06:20:00.000+0000,941851.582613241,319466.13117000554,1114592.7150340409
2025-04-23T06:30:00.000+0000,947243.8339583646,319466.13117000554,1114543.5914559625
2025-04-23T06:40:00.000+0000,951252.9876774742,319466.13117000554,1113726.7287742752
2025-04-23T06:50:00.000+0000,950796.15710454,319466.13117000554,1111770.0977513827
2025-04-23T07:00:00.000+0000,950759.2841565199,319466.13117000554,1109215.9724189152
2025-04-23T07:10:00.000+0000,954413.3312283956,319466.13117000554,1108690.0430617193
2025-04-23T07:20:00.000+0000,955934.0228810494,319466.13117000554,1109183.990411493
2025-04-23T07:30:00.000+0000,956009.7475428177,319466.13117000554,1111274.4618061616
2025-04-23T07:40:00.000+0000,957730.7892870789,319466.13117000554,1111200.564531499
2025-04-23T07:50:00.000+0000,954137.6018784817,319466.13117000554,1112334.5322857709
2025-04-23T08:00:00.000+0000,955463.7322547794,319466.13117000554,1114008.6096018055
2025-04-23T08:10:00.000+0000,951534.2309127478,319466.13117000554,1115680.543910995
2025-04-23T08:20:00.000+0000,950679.5219673559,319466.13117000554,1118078.129444297
2025-04-23T08:30:00.000+0000,952178.7374247251,319466.13117000554,1116791.0335133844
2025-04-23T08:40:00.000+0000,948269.372610569,319466.13117000554,1117628.759032227
2025-04-23T08:50:00.000+0000,948833.2357788731,319466.13117000554,1118489.3369786767
2025-04-23T09:00:00.000+0000,946949.7583472162,319466.13117000554,1119455.7605192694
2025-04-23T09:10:00.000+0000,942901.1109483386,319466.13117000554,1120926.6725096107
2025-04-23T09:20:00.000+0000,944436.2785909357,319466.13117000554,1119637.6115688956
2025-04-23T09:30:00.000+0000,944812.9322567491,319466.13117000554,1118610.4782158053
2025-04-23T09:40:00.000+0000,944691.9025580331,319466.13117000554,1118458.9780970234
2025-04-23T09:50:00.000+0000,945269.6730315784,319466.13117000554,1114814.7627464635
2025-04-23T10:00:00.000+0000,949552.3161639877,319466.13117000554,1110498.7726303008
2025-04-23T10:10:00.000+0000,949423.1129393287,319466.13117000554,1111803.7087043612
2025-04-23T10:20:00.000+0000,946019.6454133176,319466.13117000554,1113784.9089576353
2025-04-23T10:30:00.000+0000,945302.3635981849,319466.13117000554,1115659.411977882
2025-04-23T10:40:00.000+0000,944922.0892312502,319466.13117000554,1115968.0263060033
2025-04-23T10:50:00.000+0000,939447.860600468,319466.13117000554,1117999.140339294
2025-04-23T11:00:00.000+0000,940378.3095153709,319466.13117000554,1118702.5404523816
2025-04-23T11:10:00.000+0000,941196.4722411474,319466.13117000554,1119692.198411596
2025-04-23T11:20:00.000+0000,939036.3156300463,319466.13117000554,1119132.9590659388
2025-04-23T11:30:00.000+0000,939821.1490606063,319466.13117000554,1118531.3894948591
2025-04-23T11:40:00.000+0000,939291.1026772116,319466.13117000554,1116479.1651843942
2025-04-23T11:50:00.000+0000,945106.6311395213,319466.13117000554,1114531.9344581135
2025-04-23T12:00:00.000+0000,942173.7969953541,319466.13117000554,1116109.8340073638
2025-04-23T12:10:00.000+0000,939874.1493264355,319466.13117000554,1119930.5499819303
2025-04-23T12:20:00.000+0000,942076.3673414815,319466.13117000554,1119051.966110797
2025-04-23T12:30:00.000+0000,942365.9250198771,319466.13117000554,1119943.8390124761
2025-04-23T12:40:00.000+0000,944164.6115785529,319466.13117000554,1119400.3456395813
2025-04-23T12:50:00.000+0000,942397.351468586,319466.13117000554,1120918.4001785635
2025-04-23T13:00:00.000+0000,940627.0501935093,319466.13117000554,1120212.7013461334
2025-04-23T13:10:00.000+0000,936273.5082056017,319466.13117000554,1123235.8731586267
2025-04-23T13:20:00.000+0000,937218.3026948514,319466.13117000554,1123228.2567180803
2025-04-23T13:30:00.000+0000,935933.7123699107,319466.13117000554,1115682.019069791
2025-04-23T13:40:00.000+0000,946073.1971576153,319466.13117000554,1114808.5115022406
2025-04-23T13:50:00.000+0000,945056.0263957317,319466.13117000554,1107022.170534836
2025-04-23T14:00:00.000+0000,950555.8258235031,319466.13117000554,1109320.7681739945
2025-04-23T14:10:00.000+0000,955749.1548239077,319466.13117000554,1104611.0200266154
2025-04-23T14:20:00.000+0000,956530.655282983,319466.13117000554,1105728.8282895437
2025-04-23T14:30:00.000+0000,960843.2243554707,319466.13117000554,1109698.3920310384
2025-04-23T14:40:00.000+0000,959121.762467592,319466.13117000554,1111039.7363597248
2025-04-23T14:50:00.000+0000,962358.005760108,319466.13117000554,1109488.6281724884
2025-04-23T15:00:00.000+0000,965501.3295677266,319466.13117000554,1107477.231990621
2025-04-23T15:10:00.000+0000,968144.6327121395,319466.13117000554,1099722.862448764
2025-04-23T15:20:00.000+0000,975775.9735315153,319466.13117000554,1095225.2150699343
2025-04-23T15:30:00.000+0000,966975.1079310573,319466.13117000554,1098892.738508856
2025-04-23T15:40:00.000+0000,967383.5046621027,319466.13117000554,1105585.4058376793
2025-04-23T15:50:00.000+0000,963664.2842206546,319466.13117000554,1106915.397028817
2025-04-23T16:00:00.000+0000,962785.8533979561,319466.13117000554,1110400.029917299
2025-04-23T16:10:00.000+0000,968068.4918136289,319466.13117000554,1109240.0176832208
2025-04-23T16:20:00.000+0000,970326.7625006293,319466.13117000554,1105646.1412816602
2025-04-23T16:30:00.000+0000,961164.443484418,319466.13117000554,1111209.3527634377
2025-04-23T16:40:00.000+0000,961421.6043809887,319466.13117000554,1113897.5055058415
2025-04-23T16:50:00.000+0000,961529.2289623842,319466.13117000554,1113768.8042262408
2025-04-23T17:00:00.000+0000,955281.3893958657,319466.13117000554,1114701.8948234813
2025-04-23T17:10:00.000+0000,955947.6872008463,319466.13117000554,1117055.8507208498
2025-04-23T17:20:00.000+0000,957848.3912601734,319466.13117000554,1114472.9954695716
2025-04-23T17:30:00.000+0000,959697.9301444098,319466.13117000554,1113419.323357428
2025-04-23T17:40:00.000+0000,963181.6234184424,319466.13117000554,1113206.2059042729
2025-04-23T17:50:00.000+0000,960509.7837715094,319466.13117000554,1113311.0954292337
2025-04-23T18:00:00.000+0000,958472.171736247,319466.13117000554,1116490.4505260978
2025-04-23T18:10:00.000+0000,955123.497320648,319466.13117000554,1119973.6649068962
2025-04-23T18:20:00.000+0000,953424.6305821866,319466.13117000554,1118067.2145484483
2025-04-23T18:30:00.000+0000,955706.3849571982,319466.13117000554,1116244.2137553524
2025-04-23T18:40:00.000+0000,959156.55042495,319466.13117000554,1113691.3107873632
2025-04-23T18:50:00.000+0000,961034.909254794,319466.13117000554,1113553.9327820074
2025-04-23T19:00:00.000+0000,963283.9059968672,319466.13117000554,1110367.9798075927
2025-04-23T19:10:00.000+0000,966802.2594305639,319466.13117000554,1106253.7967455094
2025-04-23T19:20:00.000+0000,970670.8617108613,319466.13117000554,1102370.5466912063
2025-04-23T19:30:00.000+0000,972584.4666512132,319466.13117000554,1103652.3032483563
2025-04-23T19:40:00.000+0000,970962.5928291045,319466.13117000554,1107561.6114586478
2025-04-23T19:50:00.000+0000,974833.3815188769,319466.13117000554,1105853.8455777906
2025-04-23T20:00:00.000+0000,973777.2685057386,319466.13117000554,1109195.6635030247
2025-04-23T20:10:00.000+0000,970605.6146902728,319466.13117000554,1110112.9243342106
2025-04-23T20:20:00.000+0000,970106.1801877656,319466.13117000554,1113407.3171315808
2025-04-23T20:30:00.000+0000,970676.749217084,319466.13117000554,1114450.0937682567
2025-04-23T20:40:00.000+0000,974084.6582170717,319466.13117000554,1112957.0341508896
2025-04-23T20:50:00.000+0000,974391.0792140125,319466.13117000554,1112901.9618865566
2025-04-23T21:00:00.000+0000,974125.4156949876,319466.13117000554,1114097.444946251
2025-04-23T21:10:00.000+0000,974611.602554102,319466.13117000554,1114684.8202922083
2025-04-23T21:20:00.000+0000,973809.1119306003,319466.13117000554,1113849.0855274673
2025-04-23T21:30:00.000+0000,976469.5001759835,319466.13117000554,1113561.3014716017
2025-04-23T21:40:00.000+0000,978446.1674960534,319466.13117000554,1111033.9462606774
2025-04-23T21:50:00.000+0000,977678.9748815409,319466.13117000554,1110539.9980581868
2025-04-23T22:00:00.000+0000,975679.9439167199,319466.13117000554,1110827.5768808422
2025-04-23T22:10:00.000+0000,975485.1862076238,319466.13117000554,1110574.3042517586
2025-04-23T22:20:00.000+0000,976454.8398736259,319466.13117000554,1112433.8779369001
2025-04-23T22:30:00.000+0000,974134.3950457608,319466.13117000554,1113947.6403875267
2025-04-23T22:40:00.000+0000,972744.2146105363,319466.13117000554,1115648.0322455647
2025-04-23T22:50:00.000+0000,971421.5103811284,319466.13117000554,1116321.004521291
2025-04-23T23:00:00.000+0000,969479.8938080133,319466.13117000554,1116553.8137822978
2025-04-23T23:10:00.000+0000,970349.0351482471,319466.13117000554,1116456.6621689955
2025-04-23T23:20:00.000+0000,972038.9661710146,319466.13117000554,1116099.4885945185
2025-04-23T23:30:00.000+0000,973547.0966206721,319466.13117000554,1115203.219514066
2025-04-23T23:40:00.000+0000,974675.6102569321,319466.13117000554,1112800.507303752
2025-04-23T23:50:00.000+0000,973903.0430855168,319466.13117000554,1112320.5126975516
2025-04-24T00:00:00.000+0000,971387.4024892867,319466.13117000554,1113095.1602299165
2025-04-24T00:10:00.000+0000,973560.7082526447,319466.13117000554,1111880.25402782
2025-04-24T00:20:00.000+0000,973234.3731197757,319466.13117000554,1108912.539564982
2025-04-24T00:30:00.000+0000,977838.5396974867,319466.13117000554,1108241.776877161
2025-04-24T00:40:00.000+0000,977437.2285634379,319466.13117000554,1110039.6098333262
2025-04-24T00:50:00.000+0000,979498.4904836366,319466.13117000554,1109630.2123343123
2025-04-24T01:00:00.000+0000,978673.1516333588,319466.13117000554,1109646.2864649056
2025-04-24T01:10:00.000+0000,981439.9729541144,319466.13117000554,1105384.252459917
2025-04-24T01:20:00.000+0000,983548.3368125923,319466.13117000554,1105178.7439097203
2025-04-24T01:30:00.000+0000,978703.3394038056,319466.13117000554,1108156.0476263268
2025-04-24T01:40:00.000+0000,977423.8665815816,319466.13117000554,1108134.2307269424
2025-04-24T01:50:00.000+0000,977109.786496823,319466.13117000554,1109592.9377288262
2025-04-24T02:00:00.000+0000,976930.3815756687,319466.13117000554,1109798.7455764674
2025-04-24T02:10:00.000+0000,975287.3815580438,319466.13117000554,1111166.978375688
2025-04-24T02:20:00.000+0000,975967.1738587859,319466.13117000554,1111459.269608593
2025-04-24T02:30:00.000+0000,976218.0732985297,319466.13117000554,1109719.6219776561
2025-04-24T02:40:00.000+0000,980100.3975324734,319466.13117000554,1103300.925442671
2025-04-24T02:50:00.000+0000,985565.6809151868,319466.13117000554,1102974.1424954708
2025-04-24T03:00:00.000+0000,986713.0661021201,319466.13117000554,1102350.6180447435
2025-04-24T03:10:00.000+0000,988676.0400956162,319466.13117000554,1104473.8804423683
2025-04-24T03:20:00.000+0000,986464.9190686843,319466.13117000554,1105741.7167257227
2025-04-24T03:30:00.000+0000,988163.8189206427,319466.13117000554,1101723.9833732573
2025-04-24T03:40:00.000+0000,996040.8300763937,319466.13117000554,1099344.4835011715
2025-04-24T03:50:00.000+0000,998907.4372045909,319466.13117000554,1096066.7773073695
2025-04-24T04:00:00.000+0000,1000982.1740262291,319466.13117000554,1095334.167774375
2025-04-24T04:10:00.000+0000,998211.1589531682,319466.13117000554,1093457.1363198347
2025-04-24T04:20:00.000+0000,996210.1753217313,319466.13117000554,1096812.9371694813
2025-04-24T04:30:00.000+0000,998183.445831416,319466.13117000554,1094931.9707493386
2025-04-24T04:40:00.000+0000,1000742.0006287873,319466.13117000554,1095070.1531268242
2025-04-24T04:50:00.000+0000,997743.9846218651,319466.13117000554,1097247.7294347559
2025-04-24T05:00:00.000+0000,995249.9225190238,319466.13117000554,1100108.0047629299
2025-04-24T05:10:00.000+0000,992460.6573177499,319466.13117000554,1099186.861175107
2025-04-24T05:20:00.000+0000,993980.583403336,319466.13117000554,1095794.43932111
2025-04-24T05:30:00.000+0000,992872.0248402362,281721.97677000554,1097354.1542026994
2025-04-24T05:40:00.000+0000,989806.2984558614,281721.97677000554,1098493.5169144517
2025-04-24T05:50:00.000+0000,988911.3043044416,281721.97677000554,1097141.9804885644
2025-04-24T06:00:00.000+0000,988015.833194886,281721.97677000554,1097740.8743904054
2025-04-24T06:10:00.000+0000,990005.4663739554,281721.97677000554,1094914.320990156
2025-04-24T06:20:00.000+0000,989179.0722585624,281721.97677000554,1096234.3373910468
2025-04-24T06:30:00.000+0000,989761.1264124278,281721.97677000554,1098626.5951464744
2025-04-24T06:40:00.000+0000,990877.1108700562,281721.97677000554,1097720.932454282
2025-04-24T06:50:00.000+0000,991852.4778717253,281721.97677000554,1095412.5469017394
2025-04-24T07:00:00.000+0000,993079.5439229343,281721.97677000554,1095372.6914699175
2025-04-24T07:10:00.000+0000,990931.6020322344,281721.97677000554,1097838.9524665684
2025-04-24T07:20:00.000+0000,994552.7929600659,276497.84221000556,1093111.0011666187
2025-04-24T07:30:00.000+0000,995287.0763192934,276497.84221000556,1092030.455348184
2025-04-24T07:40:00.000+0000,999037.0578721331,276497.84221000556,1090111.6431890593
2025-04-24T07:50:00.000+0000,999074.9485353418,276497.84221000556,1089428.5216809204
2025-04-24T08:00:00.000+0000,995084.4470025344,276497.84221000556,1089044.5868496804
2025-04-24T08:10:00.000+0000,995193.3966730161,276497.84221000556,1087080.9305931786
2025-04-24T08:20:00.000+0000,997608.113462928,276497.84221000556,1083605.1206607972
2025-04-24T08:30:00.000+0000,1000363.2557244101,276497.84221000556,1080421.6616962135
2025-04-24T08:40:00.000+0000,1001758.1336486391,276497.84221000556,1079159.3952614143
2025-04-24T08:50:00.000+0000,998208.9849508726,276497.84221000556,1080677.0273982082
2025-04-24T09:00:00.000+0000,995594.1067882644,276497.84221000556,1083680.9711452236
2025-04-24T09:10:00.000+0000,995035.9584144633,276497.84221000556,1085932.575508126
2025-04-24T09:20:00.000+0000,993499.0301215211,276497.84221000556,1087652.4210999534
2025-04-24T09:30:00.000+0000,994709.4970426674,276497.84221000556,1086389.5191049394
2025-04-24T09:40:00.000+0000,994285.5719342735,276497.84221000556,1086455.736229324
2025-04-24T09:50:00.000+0000,994563.030319857,276497.84221000556,1085611.6569933193
2025-04-24T10:00:00.000+0000,995236.6085957993,276497.84221000556,1087308.8831397549
2025-04-24T10:10:00.000+0000,994513.6344382009,276497.84221000556,1087433.595523201
2025-04-24T10:20:00.000+0000,990515.6691711592,276497.84221000556,1089529.8510930203
2025-04-24T10:30:00.000+0000,989791.4903680414,276497.84221000556,1088000.2022146794
2025-04-24T10:40:00.000+0000,988953.3581606487,276497.84221000556,1089327.779406224
2025-04-24T10:50:00.000+0000,988844.6371171237,276497.84221000556,1088958.9686042794
2025-04-24T11:00:00.000+0000,990553.571664885,276497.84221000556,1087976.2077365979
2025-04-24T11:10:00.000+0000,993396.922882712,276497.84221000556,1087125.471130661
2025-04-24T11:20:00.000+0000,991634.2092826322,276497.84221000556,1087393.721098126
2025-04-24T11:30:00.000+0000,992823.937238229,276497.84221000556,1087214.9511686075
2025-04-24T11:40:00.000+0000,991184.9512168387,276497.84221000556,1087374.2861556853
2025-04-24T11:50:00.000+0000,988886.4555655746,276497.84221000556,1091119.173082573
2025-04-24T12:00:00.000+0000,989251.3773743866,276497.84221000556,1090312.7128058567
2025-04-24T12:10:00.000+0000,989314.8518841239,276497.84221000556,1090089.337472642
2025-04-24T12:20:00.000+0000,988574.6917163423,276497.84221000556,1093381.6944712128
2025-04-24T12:30:00.000+0000,986227.9514117013,276497.84221000556,1093357.3972998606
2025-04-24T12:40:00.000+0000,985089.965849044,276497.84221000556,1093947.4567309285
2025-04-24T12:50:00.000+0000,983986.704284949,276497.84221000556,1094402.5162282414
2025-04-24T13:00:00.000+0000,985422.0781165104,276497.84221000556,1094984.6963309536
2025-04-24T13:10:00.000+0000,984492.7300302341,276497.84221000556,1095413.1779807392
2025-04-24T13:20:00.000+0000,984148.741471412,276497.84221000556,1096313.5410189228
2025-04-24T13:30:00.000+0000,982560.8355732006,276497.84221000556,1098325.4585492823
2025-04-24T13:40:00.000+0000,984304.0347773097,276497.84221000556,1093881.1773496144
2025-04-24T13:50:00.000+0000,989148.7225939622,276497.84221000556,1092614.7213114854
2025-04-24T14:00:00.000+0000,978846.3445052361,276497.84221000556,1097532.237108266
2025-04-24T14:10:00.000+0000,981913.1220089262,276497.84221000556,1100171.7836834725
2025-04-24T14:20:00.000+0000,985357.7954438259,276497.84221000556,1096102.9405677172
2025-04-24T14:30:00.000+0000,980635.7542512956,276497.84221000556,1098818.13137788
2025-04-24T14:40:00.000+0000,978493.4285140751,276497.84221000556,1101277.2306780946
2025-04-24T14:50:00.000+0000,975944.2419561073,276497.84221000556,1102129.2524393497
2025-04-24T15:00:00.000+0000,974417.8093998574,276497.84221000556,1101419.1668441244
2025-04-24T15:10:00.000+0000,967007.9586265719,276497.84221000556,1106438.906629593
2025-04-24T15:20:00.000+0000,967400.4889409004,276497.84221000556,1104081.6938705724
2025-04-24T15:30:00.000+0000,970179.6991026541,276497.84221000556,1102628.7407205305
2025-04-24T15:40:00.000+0000,971303.5550280699,276497.84221000556,1103856.260528062
2025-04-24T15:50:00.000+0000,973790.6434243462,276497.84221000556,1102027.5575792529
2025-04-24T16:00:00.000+0000,976597.4108826113,276497.84221000556,1102217.5635594805
2025-04-24T16:10:00.000+0000,970788.4654196779,276497.84221000556,1103652.4476285516
2025-04-24T16:20:00.000+0000,969917.2521383255,276497.84221000556,1105522.0506018435
2025-04-24T16:30:00.000+0000,966925.1043530605,276497.84221000556,1108457.607399176
2025-04-24T16:40:00.000+0000,965326.1335338865,276497.84221000556,1109270.682072007
2025-04-24T16:50:00.000+0000,964713.9978744814,276497.84221000556,1108284.5720951487
2025-04-24T17:00:00.000+0000,967265.8376082104,276497.84221000556,1105935.2343730861
2025-04-24T17:10:00.000+0000,974623.9396336374,276497.84221000556,1100020.4097114746
2025-04-24T17:20:00.000+0000,980322.7766138773,276497.84221000556,1097404.071793304
2025-04-24T17:30:00.000+0000,979500.5323959038,276497.84221000556,1100748.999846422
2025-04-24T17:40:00.000+0000,983085.1608071845,276497.84221000556,1096551.7981205087
2025-04-24T17:50:00.000+0000,982262.9667390618,276497.84221000556,1096151.7415614538
2025-04-24T18:00:00.000+0000,978225.6627482001,276497.84221000556,1103679.1450842484
2025-04-24T18:10:00.000+0000,975501.2991740331,276497.84221000556,1104950.1114271646
2025-04-24T18:20:00.000+0000,978148.7473797419,276497.84221000556,1104720.263071678
2025-04-24T18:30:00.000+0000,973669.169051649,276497.84221000556,1106878.4844090466
2025-04-24T18:40:00.000+0000,972208.4807179064,276497.84221000556,1107759.6090156888
2025-04-24T18:50:00.000+0000,971322.7091924807,276497.84221000556,1108267.245706143
2025-04-24T19:00:00.000+0000,970895.1846159635,276497.84221000556,1106536.9248923212
2025-04-24T19:10:00.000+0000,974308.595670792,276497.84221000556,1105112.0526310906
2025-04-24T19:20:00.000+0000,972031.7172518878,276497.84221000556,1106379.1958710481
2025-04-24T19:30:00.000+0000,970840.1717015279,276497.84221000556,1108215.9519779268
2025-04-24T19:40:00.000+0000,971645.1674393279,276497.84221000556,1107448.0974662113
2025-04-24T19:50:00.000+0000,972484.4488566313,276497.84221000556,1108399.8457108808
2025-04-24T20:00:00.000+0000,971343.3048427522,276497.84221000556,1107732.873071603
2025-04-24T20:10:00.000+0000,973246.0486190033,276497.84221000556,1108601.6129350448
2025-04-24T20:20:00.000+0000,974892.0846158994,276497.84221000556,1108063.5586259032
2025-04-24T20:30:00.000+0000,975141.9842161584,276497.84221000556,1107644.2390896385
2025-04-24T20:40:00.000+0000,974549.8693972703,276497.84221000556,1107545.8283935369
2025-04-24T20:50:00.000+0000,972686.6843187098,276497.84221000556,1107619.9622248248
2025-04-24T21:00:00.000+0000,975016.9894820066,276497.84221000556,1107233.4817470596
2025-04-24T21:10:00.000+0000,974992.785111001,276497.84221000556,1106986.919903377
2025-04-24T21:20:00.000+0000,976056.0420144564,276497.84221000556,1100563.2090363726
2025-04-24T21:30:00.000+0000,978643.784942629,276497.84221000556,1101962.2305524882
2025-04-24T21:40:00.000+0000,977299.4525296194,276497.84221000556,1103553.3370060646
2025-04-24T21:50:00.000+0000,974860.5569482319,276497.84221000556,1104823.0292338599
2025-04-24T22:00:00.000+0000,970127.5116360529,276497.84221000556,1104331.675588402
2025-04-24T22:10:00.000+0000,968150.5974336487,276497.84221000556,1106776.998560721
2025-04-24T22:20:00.000+0000,966382.7744243734,276497.84221000556,1106631.142119284
2025-04-24T22:30:00.000+0000,962796.1473832846,276497.84221000556,1107883.8307777597
2025-04-24T22:40:00.000+0000,965442.399196879,276497.84221000556,1105178.5538453942
2025-04-24T22:50:00.000+0000,971146.0942875145,276497.84221000556,1104287.301884829
2025-04-24T23:00:00.000+0000,970654.973438768,276497.84221000556,1105020.4384349263
2025-04-24T23:10:00.000+0000,967903.4612908604,276497.84221000556,1107844.77288356
2025-04-24T23:20:00.000+0000,966582.4901538702,276497.84221000556,1107714.006080396
2025-04-24T23:30:00.000+0000,963406.023871474,276497.84221000556,1112097.9517807707
2025-04-24T23:40:00.000+0000,963749.1213237419,276497.84221000556,1112878.3899784202
2025-04-24T23:50:00.000+0000,964636.6554779425,276497.84221000556,1112291.3036879124
2025-04-25T00:00:00.000+0000,964325.0958551937,276497.84221000556,1111587.5067984932
2025-04-25T00:10:00.000+0000,968516.3503670353,276497.84221000556,1110348.3758360127
2025-04-25T00:20:00.000+0000,967221.4387257555,276497.84221000556,1112174.9620546466
2025-04-25T00:30:00.000+0000,964884.7555989381,276497.84221000556,1112190.2770191045
2025-04-25T00:40:00.000+0000,964549.3893067744,276497.84221000556,1113391.243332287
2025-04-25T00:50:00.000+0000,963218.6804861629,276497.84221000556,1112923.1052479274
2025-04-25T01:00:00.000+0000,957458.7906872856,276497.84221000556,1113838.5898151505
2025-04-25T01:10:00.000+0000,955168.767292791,276497.84221000556,1115785.8949943334
2025-04-25T01:20:00.000+0000,963538.2244762981,276497.84221000556,1112448.3518835423
2025-04-25T01:30:00.000+0000,961814.1603718686,276497.84221000556,1111506.3971140853
2025-04-25T01:40:00.000+0000,963211.4064700402,276497.84221000556,1112950.5218796805
2025-04-25T01:50:00.000+0000,967528.0436354501,276497.84221000556,1111713.8607140759
2025-04-25T02:00:00.000+0000,968423.4573609438,276497.84221000556,1111072.6511724722
2025-04-25T02:10:00.000+0000,972318.7721940754,276497.84221000556,1108833.5226388923
2025-04-25T02:20:00.000+0000,976833.3912371697,276497.84221000556,1106127.4865426382
2025-04-25T02:30:00.000+0000,982993.4836276458,276497.84221000556,1104484.1793540537
2025-04-25T02:40:00.000+0000,983338.0202276836,276497.84221000556,1104234.0375537872
2025-04-25T02:50:00.000+0000,986433.9044473513,276497.84221000556,1099269.9776179304
2025-04-25T03:00:00.000+0000,985958.7494756737,276497.84221000556,1099473.5193750563
2025-04-25T03:10:00.000+0000,983926.479023737,276497.84221000556,1102733.0349099934
2025-04-25T03:20:00.000+0000,984503.1861986008,276497.84221000556,1102201.4729585035
2025-04-25T03:30:00.000+0000,983141.6277074917,276497.84221000556,1103086.6594046396
2025-04-25T03:40:00.000+0000,981853.0501948582,276497.84221000556,1106628.4873784496
2025-04-25T03:50:00.000+0000,980241.4122874545,276497.84221000556,1106749.7801084798
2025-04-25T04:00:00.000+0000,978556.9240569728,276497.84221000556,1106364.0939338068
2025-04-25T04:10:00.000+0000,975875.071316925,276497.84221000556,1108716.2716459678
2025-04-25T04:20:00.000+0000,979271.0593713098,276497.84221000556,1107512.0579728202
2025-04-25T04:30:00.000+0000,982638.9651594918,276497.84221000556,1105578.7244375886
2025-04-25T04:40:00.000+0000,981660.6407756335,276497.84221000556,1107145.9768680353
2025-04-25T04:50:00.000+0000,983060.0006014602,276497.84221000556,1105167.9848106643
2025-04-25T05:00:00.000+0000,982044.2088854632,276497.84221000556,1105199.5442350677
2025-04-25T05:10:00.000+0000,979943.5865987699,276497.84221000556,1107654.776430586
2025-04-25T05:20:00.000+0000,977693.9269973857,276497.84221000556,1108362.3051465987
2025-04-25T05:30:00.000+0000,976499.736934325,276497.84221000556,1107585.8576050517
2025-04-25T05:40:00.000+0000,978512.497406752,276497.84221000556,1106964.2382367435
2025-04-25T05:50:00.000+0000,979933.6351562964,276497.84221000556,1108362.8586306148
2025-04-25T06:00:00.000+0000,977263.9984755714,276497.84221000556,1108807.4986626084
2025-04-25T06:10:00.000+0000,974975.7588629107,276497.84221000556,1110323.669646121
2025-04-25T06:20:00.000+0000,971506.2472844401,276497.84221000556,1109483.9350518105
2025-04-25T06:30:00.000+0000,968858.5690628769,276497.84221000556,1113840.484236727
2025-04-25T06:40:00.000+0000,966426.2108973735,276497.84221000556,1113657.658274302
2025-04-25T06:50:00.000+0000,962932.5160909756,276497.84221000556,1115698.664769716
2025-04-25T07:00:00.000+0000,959836.9332300196,276497.84221000556,1117179.637381036
2025-04-25T07:10:00.000+0000,961279.3202765116,276497.84221000556,1115804.7346448367
2025-04-25T07:20:00.000+0000,966142.211738605,276497.84221000556,1113352.492619033
2025-04-25T07:30:00.000+0000,967529.6665660618,276497.84221000556,1114752.2006549705
2025-04-25T07:40:00.000+0000,966976.0649319573,276497.84221000556,1115565.404391016
