date,total_balance_normal,unlocked_balance_normal,benchmark
2025-01-18T21:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T21:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T21:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T21:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T21:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T21:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T04:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T04:10:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T04:20:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T04:30:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T04:40:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T04:50:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T05:00:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T05:10:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T05:20:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T05:30:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T05:40:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T05:50:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T06:00:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T06:10:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T06:20:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T06:30:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T06:40:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T06:50:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T07:00:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T07:10:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T07:20:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T07:30:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T07:40:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T07:50:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T08:00:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T08:10:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T08:20:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T08:30:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T08:40:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T08:50:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T09:00:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T09:10:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T09:20:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T09:30:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T09:40:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T09:50:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T10:00:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T10:10:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T10:20:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T10:30:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T10:40:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T10:50:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T11:00:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T11:10:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T11:20:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T11:30:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T11:40:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T11:50:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T12:00:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T12:10:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T12:20:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T12:30:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T12:40:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T12:50:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T13:00:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T13:10:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T13:20:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T13:30:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T13:40:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T13:50:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T14:00:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T14:10:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T14:20:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T14:30:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T14:40:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T14:50:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T15:00:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T15:10:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T15:20:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T15:30:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T15:40:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T15:50:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T16:00:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T16:10:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T16:20:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T16:30:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T16:40:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T16:50:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T17:00:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T17:10:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T17:20:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T17:30:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T17:40:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T17:50:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T18:00:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T18:10:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T18:20:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T18:30:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T18:40:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T18:50:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T19:00:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T19:10:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T19:20:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T19:30:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T19:40:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T19:50:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T20:00:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T20:10:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T20:20:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T20:30:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T20:40:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T20:50:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T21:00:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T21:10:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T21:20:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T21:30:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T21:40:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T21:50:00.000+0000,999830.503288,788129.11,999999.9999999999
2025-01-19T22:00:00.000+0000,999830.5032880001,999830.5032880001,999999.9999999999
2025-01-19T22:10:00.000+0000,999830.5032880001,999830.5032880001,999999.9999999999
2025-01-19T22:20:00.000+0000,999830.5032880001,999830.5032880001,999999.9999999999
2025-01-19T22:30:00.000+0000,999830.5032880001,999830.5032880001,999999.9999999999
2025-01-19T22:40:00.000+0000,999830.5032880001,999830.5032880001,999999.9999999999
2025-01-19T22:50:00.000+0000,999830.5032880001,999830.5032880001,999999.9999999999
2025-01-19T23:00:00.000+0000,999730.7809418398,875177.5705879999,999999.9999999999
2025-01-19T23:10:00.000+0000,999730.7809418398,875177.5705879999,999999.9999999999
2025-01-19T23:20:00.000+0000,999730.7809418398,875177.5705879999,999999.9999999999
2025-01-19T23:30:00.000+0000,999730.7809418398,875177.5705879999,999999.9999999999
2025-01-19T23:40:00.000+0000,999730.7809418398,875177.5705879999,999999.9999999999
2025-01-19T23:50:00.000+0000,999730.7809418398,875177.5705879999,999999.9999999999
2025-01-20T00:00:00.000+0000,999730.7809418398,875177.5705879999,999999.9999999999
2025-01-20T00:10:00.000+0000,999730.7809418398,875177.5705879999,999999.9999999999
2025-01-20T00:20:00.000+0000,999730.7809418398,875177.5705879999,999999.9999999999
2025-01-20T00:30:00.000+0000,999730.7809418398,875177.5705879999,999999.9999999999
2025-01-20T00:40:00.000+0000,999730.7809418398,875177.5705879999,999999.9999999999
2025-01-20T00:50:00.000+0000,999730.7809418398,875177.5705879999,999999.9999999999
2025-01-20T01:00:00.000+0000,999730.7809418398,875177.5705879999,999999.9999999999
2025-01-20T01:10:00.000+0000,999730.7809418398,875177.5705879999,999999.9999999999
2025-01-20T01:20:00.000+0000,999730.7809418398,875177.5705879999,999999.9999999999
2025-01-20T01:30:00.000+0000,999730.7809418398,875177.5705879999,999999.9999999999
2025-01-20T01:40:00.000+0000,999730.7809418398,875177.5705879999,999999.9999999999
2025-01-20T01:50:00.000+0000,999730.7809418398,875177.5705879999,999999.9999999999
2025-01-20T02:00:00.000+0000,999730.7809418398,875177.5705879999,999999.9999999999
2025-01-20T02:10:00.000+0000,999730.7809418398,875177.5705879999,999999.9999999999
2025-01-20T02:20:00.000+0000,999730.7809418398,875177.5705879999,999999.9999999999
2025-01-20T02:30:00.000+0000,999730.7809418398,875177.5705879999,999999.9999999999
2025-01-20T02:40:00.000+0000,999730.7809418398,875177.5705879999,999999.9999999999
2025-01-20T02:50:00.000+0000,999730.7809418398,875177.5705879999,999999.9999999999
2025-01-20T03:00:00.000+0000,999730.7809418398,875177.5705879999,999999.9999999999
2025-01-20T03:10:00.000+0000,999730.7809418398,875177.5705879999,999999.9999999999
2025-01-20T03:20:00.000+0000,999730.7809418398,875177.5705879999,999999.9999999999
2025-01-20T03:30:00.000+0000,999730.7809418398,875177.5705879999,999999.9999999999
2025-01-20T03:40:00.000+0000,999730.7809418398,875177.5705879999,999999.9999999999
2025-01-20T03:50:00.000+0000,999730.7809418398,875177.5705879999,999999.9999999999
2025-01-20T04:00:00.000+0000,999730.7809418398,875177.5705879999,999999.9999999999
2025-01-20T04:10:00.000+0000,999730.7809418398,875177.5705879999,999999.9999999999
2025-01-20T04:20:00.000+0000,999730.7809418398,875177.5705879999,999999.9999999999
2025-01-20T04:30:00.000+0000,999730.7809418398,875177.5705879999,999999.9999999999
2025-01-20T04:40:00.000+0000,999730.7809418398,875177.5705879999,999999.9999999999
2025-01-20T04:50:00.000+0000,999730.7809418398,875177.5705879999,999999.9999999999
2025-01-20T05:00:00.000+0000,999730.7809418398,875177.5705879999,999999.9999999999
2025-01-20T05:10:00.000+0000,999730.7809418398,875177.5705879999,999999.9999999999
2025-01-20T05:20:00.000+0000,998965.4813706403,663611.5825880003,999999.9999999999
2025-01-20T05:30:00.000+0000,1002705.9426058403,663611.5825880003,999999.9999999999
2025-01-20T05:40:00.000+0000,995392.7698282404,663611.5825880003,999999.9999999999
2025-01-20T05:50:00.000+0000,997866.1855114403,663611.5825880003,999999.9999999999
2025-01-20T06:00:00.000+0000,987355.0611434403,663611.5825880003,999999.9999999999
2025-01-20T06:10:00.000+0000,986352.1321290403,663611.5825880003,999999.9999999999
2025-01-20T06:20:00.000+0000,997291.5535850404,663611.5825880003,999999.9999999999
2025-01-20T06:30:00.000+0000,997980.3980682404,663611.5825880003,999999.9999999999
2025-01-20T06:40:00.000+0000,1002077.7735434403,663611.5825880003,999999.9999999999
2025-01-20T06:50:00.000+0000,995432.0303946404,663611.5825880003,999999.9999999999
2025-01-20T07:00:00.000+0000,991498.8354698402,557971.9369880002,999999.9999999999
2025-01-20T07:10:00.000+0000,994423.1107965603,557971.9369880002,999999.9999999999
2025-01-20T07:20:00.000+0000,1001961.1395453601,557971.9369880002,999999.9999999999
2025-01-20T07:30:00.000+0000,1001854.0652733601,557971.9369880002,999999.9999999999
2025-01-20T07:40:00.000+0000,997481.86583336,557971.9369880002,999999.9999999999
2025-01-20T07:50:00.000+0000,996161.2831453602,557971.9369880002,999999.9999999999
2025-01-20T08:00:00.000+0000,994730.0570429601,557971.9369880002,999999.9999999999
2025-01-20T08:10:00.000+0000,997324.8235677602,557971.9369880002,999999.9999999999
2025-01-20T08:20:00.000+0000,989718.9811133601,557971.9369880002,999999.9999999999
2025-01-20T08:30:00.000+0000,986781.5769181601,557971.9369880002,999999.9999999999
2025-01-20T08:40:00.000+0000,991489.2757437602,557971.9369880002,999999.9999999999
2025-01-20T08:50:00.000+0000,995154.78498856,557971.9369880002,999999.9999999999
2025-01-20T09:00:00.000+0000,992135.2905181602,557971.9369880002,999999.9999999999
2025-01-20T09:10:00.000+0000,981824.0381245601,557971.9369880002,999999.9999999999
2025-01-20T09:20:00.000+0000,975278.23096296,557971.9369880002,999999.9999999999
2025-01-20T09:30:00.000+0000,967593.8673757601,557971.9369880002,999999.9999999999
2025-01-20T09:40:00.000+0000,975192.5715453601,557971.9369880002,999999.9999999999
2025-01-20T09:50:00.000+0000,975945.6605917601,557971.9369880002,999999.9999999999
2025-01-20T10:00:00.000+0000,980132.26462696,557971.9369880002,999999.9999999999
2025-01-20T10:10:00.000+0000,981559.9215869601,557971.9369880002,999999.9999999999
2025-01-20T10:20:00.000+0000,984061.8904093599,557971.9369880002,999999.9999999999
2025-01-20T10:30:00.000+0000,976491.7393789601,557971.9369880002,999999.9999999999
2025-01-20T10:40:00.000+0000,977683.8329405601,557971.9369880002,999999.9999999999
2025-01-20T10:50:00.000+0000,975688.6823389602,557971.9369880002,999999.9999999999
2025-01-20T11:00:00.000+0000,978850.9425053601,557971.9369880002,999999.9999999999
2025-01-20T11:10:00.000+0000,976602.3827933599,557971.9369880002,999999.9999999999
2025-01-20T11:20:00.000+0000,978044.3163229602,557971.9369880002,999999.9999999999
2025-01-20T11:30:00.000+0000,978176.3745917601,557971.9369880002,999999.9999999999
2025-01-20T11:40:00.000+0000,978033.6088957603,557971.9369880002,999999.9999999999
2025-01-20T11:50:00.000+0000,976566.6913693601,557971.9369880002,999999.9999999999
2025-01-20T12:00:00.000+0000,979182.87274856,557971.9369880002,999999.9999999999
2025-01-20T12:10:00.000+0000,977662.41808616,557971.9369880002,999999.9999999999
2025-01-20T12:20:00.000+0000,977337.6261277602,557971.9369880002,999999.9999999999
2025-01-20T12:30:00.000+0000,968182.7758717602,557971.9369880002,999999.9999999999
2025-01-20T12:40:00.000+0000,959427.6695645602,557971.9369880002,999999.9999999999
2025-01-20T12:50:00.000+0000,963150.2850877601,557971.9369880002,999999.9999999999
2025-01-20T13:00:00.000+0000,961722.6281277603,557971.9369880002,999999.9999999999
2025-01-20T13:10:00.000+0000,955023.3478429602,557971.9369880002,999999.9999999999
2025-01-20T13:20:00.000+0000,949876.6445021601,557971.9369880002,999999.9999999999
2025-01-20T13:30:00.000+0000,953699.19601256,557971.9369880002,999999.9999999999
2025-01-20T13:40:00.000+0000,952507.1024509601,557971.9369880002,999999.9999999999
2025-01-20T13:50:00.000+0000,959124.2924605601,557971.9369880002,999999.9999999999
2025-01-20T14:00:00.000+0000,960448.4442909602,557971.9369880002,999999.9999999999
2025-01-20T14:10:00.000+0000,963303.7582109601,557971.9369880002,999999.9999999999
2025-01-20T14:20:00.000+0000,971534.2005853602,557971.9369880002,999999.9999999999
2025-01-20T14:30:00.000+0000,970456.3195805601,557971.9369880002,999999.9999999999
2025-01-20T14:40:00.000+0000,969431.9757117601,557971.9369880002,999999.9999999999
2025-01-20T14:50:00.000+0000,978865.2190749601,557971.9369880002,999999.9999999999
2025-01-20T15:00:00.000+0000,977148.4615805601,557971.9369880002,999999.9999999999
2025-01-20T15:10:00.000+0000,971908.9605373603,557971.9369880002,999999.9999999999
2025-01-20T15:20:00.000+0000,970334.9687389601,557971.9369880002,999999.9999999999
2025-01-20T15:30:00.000+0000,970227.8944669601,557971.9369880002,999999.9999999999
2025-01-20T15:40:00.000+0000,962575.6531613601,557971.9369880002,999999.9999999999
2025-01-20T15:50:00.000+0000,961965.3298109602,557971.9369880002,999999.9999999999
2025-01-20T16:00:00.000+0000,965173.9888285601,557971.9369880002,999999.9999999999
2025-01-20T16:10:00.000+0000,954052.5411101601,557971.9369880002,999999.9999999999
2025-01-20T16:20:00.000+0000,955801.4208861601,557971.9369880002,999999.9999999999
2025-01-20T16:30:00.000+0000,962597.0680157602,557971.9369880002,999999.9999999999
2025-01-20T16:40:00.000+0000,970074.4213437601,557971.9369880002,999999.9999999999
2025-01-20T16:50:00.000+0000,961576.2932893601,557971.9369880002,999999.9999999999
2025-01-20T17:00:00.000+0000,942624.1471453601,557971.9369880002,999999.9999999999
2025-01-20T17:10:00.000+0000,942849.0031165602,557971.9369880002,999999.9999999999
2025-01-20T17:20:00.000+0000,945465.1844957601,557971.9369880002,999999.9999999999
2025-01-20T17:30:00.000+0000,924542.8717469601,557971.9369880002,999999.9999999999
2025-01-20T17:40:00.000+0000,916797.8327389602,557971.9369880002,999999.9999999999
2025-01-20T17:50:00.000+0000,932858.9735389601,557971.9369880002,999999.9999999999
2025-01-20T18:00:00.000+0000,934386.56648616,557971.9369880002,999999.9999999999
2025-01-20T18:10:00.000+0000,930867.3920797601,557971.9369880002,999999.9999999999
2025-01-20T18:20:00.000+0000,936056.92512936,557971.9369880002,999999.9999999999
2025-01-20T18:30:00.000+0000,937174.0667005603,557971.9369880002,999999.9999999999
2025-01-20T18:40:00.000+0000,937420.3375261601,557971.9369880002,999999.9999999999
2025-01-20T18:50:00.000+0000,934390.1356285602,557971.9369880002,999999.9999999999
2025-01-20T19:00:00.000+0000,927820.9096170401,557971.9369880002,999999.9999999999
2025-01-20T19:10:00.000+0000,929205.4267165603,699097.0824792003,999999.9999999999
2025-01-20T19:20:00.000+0000,929205.4267165603,699097.0824792003,999999.9999999999
2025-01-20T19:30:00.000+0000,929205.4267165603,699097.0824792003,999999.9999999999
2025-01-20T19:40:00.000+0000,929205.4267165603,699097.0824792003,999999.9999999999
2025-01-20T19:50:00.000+0000,929205.4267165603,699097.0824792003,999999.9999999999
2025-01-20T20:00:00.000+0000,929205.4267165603,699097.0824792003,999999.9999999999
2025-01-20T20:10:00.000+0000,929205.4267165603,699097.0824792003,999999.9999999999
2025-01-20T20:20:00.000+0000,929205.4267165603,699097.0824792003,999999.9999999999
2025-01-20T20:30:00.000+0000,929205.4267165603,699097.0824792003,999999.9999999999
2025-01-20T20:40:00.000+0000,929205.4267165603,699097.0824792003,999999.9999999999
2025-01-20T20:50:00.000+0000,929205.4267165603,699097.0824792003,999999.9999999999
2025-01-20T21:00:00.000+0000,929205.4267165603,699097.0824792003,999999.9999999999
2025-01-20T21:10:00.000+0000,929205.4267165601,708363.7667963202,999999.9999999999
2025-01-20T21:20:00.000+0000,929205.4267165601,725949.3353776801,999999.9999999999
2025-01-20T21:30:00.000+0000,929205.4267165601,725949.3353776801,999999.9999999999
