date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-22T22:20:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-22T22:30:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-22T22:40:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-22T22:50:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-22T23:00:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-22T23:10:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-22T23:20:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-22T23:30:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-22T23:40:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-22T23:50:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T00:00:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T00:10:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T00:20:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T00:30:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T00:40:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T00:50:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T01:00:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T01:10:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T01:20:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T01:30:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T01:40:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T01:50:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T02:00:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T02:10:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T02:20:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T02:30:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T02:40:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T02:50:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T03:00:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T03:10:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T03:20:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T03:30:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T03:40:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T03:50:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T04:00:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T04:10:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T04:20:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T04:30:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T04:40:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T04:50:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T05:00:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T05:10:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T05:20:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T05:30:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T05:40:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T05:50:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T06:00:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T06:10:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T06:20:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T06:30:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T06:40:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T06:50:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T07:00:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T07:10:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T07:20:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T07:30:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T07:40:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T07:50:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T08:00:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T08:10:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T08:20:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T08:30:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T08:40:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T08:50:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T09:00:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T09:10:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T09:20:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T09:30:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T09:40:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T09:50:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T10:00:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T10:10:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T10:20:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T10:30:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T10:40:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T10:50:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T11:00:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T11:10:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T11:20:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T11:30:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T11:40:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T11:50:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T12:00:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T12:10:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T12:20:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T12:30:00.000+0000,999981.7155765601,977144.4707000001,999999.9999999999,1000000.0,1000000.0,999990.8609136798,988576.1420999998
2025-03-23T12:40:00.000+0000,999857.81008056,822262.6007000001,999999.9999999999,1000000.0,1000000.0,999928.9498776798,911187.3470999998
2025-03-23T12:50:00.000+0000,999857.81008056,822262.6007000001,999999.9999999999,1000000.0,1000000.0,999928.9498776798,911187.3470999998
2025-03-23T13:00:00.000+0000,999857.81008056,822262.6007000001,999999.9999999999,1000000.0,1000000.0,999928.9498776798,911187.3470999998
2025-03-23T13:10:00.000+0000,999857.81008056,822262.6007000001,999999.9999999999,1000000.0,1000000.0,999928.9498776798,911187.3470999998
2025-03-23T13:20:00.000+0000,999857.81008056,822262.6007000001,999999.9999999999,1000000.0,1000000.0,999928.9498776798,911187.3470999998
2025-03-23T13:30:00.000+0000,999857.81008056,822262.6007000001,999999.9999999999,1000000.0,1000000.0,999928.9498776798,911187.3470999998
2025-03-23T13:40:00.000+0000,999857.81008056,822262.6007000001,999999.9999999999,1000000.0,1000000.0,999928.9498776798,911187.3470999998
2025-03-23T13:50:00.000+0000,999857.81008056,822262.6007000001,999999.9999999999,1000000.0,1000000.0,999928.9498776798,911187.3470999998
2025-03-23T14:00:00.000+0000,999857.81008056,822262.6007000001,999999.9999999999,1000000.0,1000000.0,999928.9498776798,911187.3470999998
2025-03-23T14:10:00.000+0000,999857.81008056,822262.6007000001,999999.9999999999,1000000.0,1000000.0,999928.9498776798,911187.3470999998
2025-03-23T14:20:00.000+0000,999857.81008056,822262.6007000001,999999.9999999999,1000000.0,1000000.0,999928.9498776798,911187.3470999998
2025-03-23T14:30:00.000+0000,999857.81008056,822262.6007000001,999999.9999999999,1000000.0,1000000.0,999928.9498776798,911187.3470999998
2025-03-23T14:40:00.000+0000,999857.81008056,822262.6007000001,999999.9999999999,1000000.0,1000000.0,999928.9498776798,911187.3470999998
2025-03-23T14:50:00.000+0000,999857.81008056,822262.6007000001,999999.9999999999,1000000.0,1000000.0,999928.9498776798,911187.3470999998
2025-03-23T15:00:00.000+0000,999857.81008056,822262.6007000001,999999.9999999999,1000000.0,1000000.0,999928.9498776798,911187.3470999998
2025-03-23T15:10:00.000+0000,999857.81008056,822262.6007000001,999999.9999999999,1000000.0,1000000.0,999928.9498776798,911187.3470999998
2025-03-23T15:20:00.000+0000,999857.81008056,822262.6007000001,999999.9999999999,1000000.0,1000000.0,999928.9498776798,911187.3470999998
2025-03-23T15:30:00.000+0000,999857.81008056,822262.6007000001,999999.9999999999,1000000.0,1000000.0,999928.9498776798,911187.3470999998
2025-03-23T15:40:00.000+0000,999857.81008056,822262.6007000001,999999.9999999999,1000000.0,1000000.0,999928.9498776798,911187.3470999998
2025-03-23T15:50:00.000+0000,999857.81008056,822262.6007000001,999999.9999999999,1000000.0,1000000.0,999928.9498776798,911187.3470999998
2025-03-23T16:00:00.000+0000,973000.7134300002,6.01990000036119,999999.9999999999,967337.7249479999,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-23T16:10:00.000+0000,979258.2869631206,6.01990000036119,999999.9999999999,974947.8769520001,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-23T16:20:00.000+0000,977951.7606210404,6.01990000036119,999999.9999999999,973358.9441160003,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-23T16:30:00.000+0000,992323.5503839205,6.01990000036119,999999.9999999999,990837.2053120001,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-23T16:40:00.000+0000,994730.3094351203,6.01990000036119,999999.9999999999,993764.1868520002,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-23T16:50:00.000+0000,997480.8912079205,6.01990000036119,999999.9999999999,997109.3086120001,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-23T17:00:00.000+0000,1000919.1184239205,6.01990000036119,999999.9999999999,1001290.7108120001,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-23T17:10:00.000+0000,1008551.9828434407,6.01990000036119,999999.9999999999,1010573.4236959997,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-23T17:20:00.000+0000,1017903.9608709603,6.01990000036119,999999.9999999999,1021946.8376799998,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-23T17:30:00.000+0000,1024642.8862143207,6.01990000036119,999999.9999999999,1030142.3859920001,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-23T17:40:00.000+0000,1036882.9751032805,6.01990000036119,999999.9999999999,1045028.177824,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-23T17:50:00.000+0000,1032757.1024440804,6.01990000036119,999999.9999999999,1040010.495184,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-23T18:00:00.000+0000,1033375.9833429597,6.01990000036119,999999.9999999999,1040763.1475799998,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-23T18:10:00.000+0000,1036607.9169260007,6.01990000036119,999999.9999999999,1044693.6656480001,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-23T18:20:00.000+0000,1037295.5623692,6.01990000036119,999999.9999999999,1045529.946088,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-23T18:30:00.000+0000,1034544.9805964006,6.01990000036119,999999.9999999999,1042184.8243280003,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-23T18:40:00.000+0000,1035576.4487612004,6.01990000036119,999999.9999999999,1043439.2449880001,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-23T18:50:00.000+0000,1032482.0442668006,6.01990000036119,999999.9999999999,1039675.9830080001,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-23T19:00:00.000+0000,1035645.2133055202,6.01990000036119,999999.9999999999,1043522.8730319998,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-23T19:10:00.000+0000,1034338.6869634402,6.01990000036119,999999.9999999999,1041933.940196,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-23T19:20:00.000+0000,1034063.6287861605,6.01990000036119,999999.9999999999,1041599.42802,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-23T19:30:00.000+0000,1037914.44326808,6.01990000036119,999999.9999999999,1046282.5984840003,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-23T19:40:00.000+0000,1037433.0914578405,6.01990000036119,999999.9999999999,1045697.2021760001,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-23T19:50:00.000+0000,1036264.0942043997,6.01990000036119,999999.9999999999,1044275.5254279999,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-23T20:00:00.000+0000,1036470.3878373599,6.01990000036119,999999.9999999999,1044526.40956,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-23T20:10:00.000+0000,1036195.3296600803,6.01990000036119,999999.9999999999,1044191.8973839999,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-23T20:20:00.000+0000,1036195.3296600803,6.01990000036119,999999.9999999999,1044191.8973839999,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-23T20:30:00.000+0000,1034063.6287861605,6.01990000036119,999999.9999999999,1041599.42802,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-23T20:40:00.000+0000,1032550.8088111208,6.01990000036119,999999.9999999999,1039759.6110520002,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-23T20:50:00.000+0000,1033169.6897100002,6.01990000036119,999999.9999999999,1040512.2634480002,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-23T21:00:00.000+0000,1037708.1496351203,6.01990000036119,999999.9999999999,1046031.7143520002,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-23T21:10:00.000+0000,1039977.3795976803,6.01990000036119,999999.9999999999,1048791.4398039998,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-23T21:20:00.000+0000,1040046.1441420005,6.01990000036119,999999.9999999999,1048875.067848,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-23T21:30:00.000+0000,1040733.7895852005,6.01990000036119,999999.9999999999,1049711.348288,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-23T21:40:00.000+0000,1040321.20231928,6.01990000036119,999999.9999999999,1049209.580024,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-23T21:50:00.000+0000,1035576.4487612004,6.01990000036119,999999.9999999999,1043439.2449880001,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-23T22:00:00.000+0000,1028493.7006962405,6.01990000036119,999999.9999999999,1034825.5564560002,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-23T22:10:00.000+0000,1031794.3988236003,6.01990000036119,999999.9999999999,1038839.7025680001,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-23T22:20:00.000+0000,1028562.4652405607,6.01990000036119,999999.9999999999,1034909.1845000001,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-23T22:30:00.000+0000,1027874.8197973603,6.01990000036119,999999.9999999999,1034072.9040599999,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-23T22:40:00.000+0000,1030419.1079372003,6.01990000036119,999999.9999999999,1037167.1416880004,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-23T22:50:00.000+0000,1030281.5788485601,6.01990000036119,999999.9999999999,1036999.8856000003,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-23T23:00:00.000+0000,1030212.8143042404,6.01990000036119,999999.9999999999,1036916.2575559999,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-23T23:10:00.000+0000,1032825.8669884001,6.01990000036119,999999.9999999999,1040094.123228,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-23T23:20:00.000+0000,1030487.8724815203,6.01990000036119,999999.9999999999,1037250.7697320001,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-23T23:30:00.000+0000,1030144.0497599203,6.01990000036119,999999.9999999999,1036832.629512,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-23T23:40:00.000+0000,1032482.0442668006,6.01990000036119,999999.9999999999,1039675.9830080001,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-23T23:50:00.000+0000,1029250.1106837607,6.01990000036119,999999.9999999999,1035745.4649400001,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-24T00:00:00.000+0000,1032000.6924565607,6.01990000036119,999999.9999999999,1039090.5867000003,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-24T00:10:00.000+0000,1032688.3378997601,6.01990000036119,999999.9999999999,1039926.8671400002,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-24T00:20:00.000+0000,1026705.8225439204,6.01990000036119,999999.9999999999,1032651.2273120001,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-24T00:30:00.000+0000,1020035.6617448807,6.01990000036119,999999.9999999999,1024539.307044,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-24T00:40:00.000+0000,1022304.8917074405,6.01990000036119,999999.9999999999,1027299.032496,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-24T00:50:00.000+0000,1016528.6699845603,6.01990000036119,999999.9999999999,1020274.2768000001,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-24T01:00:00.000+0000,1010477.3900843997,6.01990000036119,999999.9999999999,1012915.008928,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-24T01:10:00.000+0000,1011852.6809708002,6.01990000036119,999999.9999999999,1014587.5698080001,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-24T01:20:00.000+0000,1005320.0492604004,6.01990000036119,999999.9999999999,1006642.9056280004,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-24T01:30:00.000+0000,1013227.9718571999,6.01990000036119,999999.9999999999,1016260.130688,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-24T01:40:00.000+0000,1018316.5481368804,6.01990000036119,999999.9999999999,1022448.6059440002,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-24T01:50:00.000+0000,1017560.1381493607,6.01990000036119,999999.9999999999,1021528.6974600003,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-24T02:00:00.000+0000,1017766.4317823203,6.01990000036119,999999.9999999999,1021779.5815920001,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-24T02:10:00.000+0000,1021686.0108085601,6.01990000036119,999999.9999999999,1026546.3801000001,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-24T02:20:00.000+0000,1023955.2407711203,6.01990000036119,999999.9999999999,1029306.1055520002,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-24T02:30:00.000+0000,1021479.7171756002,6.01990000036119,999999.9999999999,1026295.495968,12.139999999961788,999928.9498776798,911187.3470999998
2025-03-24T02:40:00.000+0000,1020929.6008210399,6.01990000036119,999999.9999999999,1025626.4716160003,12.139999999961788,999928.9498776798,911187.3470999998
