date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T03:40:00.000+0000,967100.8755174401,996.7744000001459,1011831.6284138944,967070.6529446399,79.04640000021675,1000000,1000000
2025-04-19T03:50:00.000+0000,965806.52382784,996.7744000001459,1013256.6883905748,965775.1122070402,79.04640000021675,1000000,1000000
2025-04-19T04:00:00.000+0000,968136.3568691199,996.7744000001459,1012433.8935606168,968107.0855347199,79.04640000021675,1000000,1000000
2025-04-19T04:10:00.000+0000,959723.0708867201,996.7744000001459,1014067.9367894589,959686.0707403201,79.04640000021675,1000000,1000000
2025-04-19T04:20:00.000+0000,965418.2183209602,996.7744000001459,1013721.1438773327,965386.4499857604,79.04640000021675,1000000,1000000
2025-04-19T04:30:00.000+0000,967100.8755174401,996.7744000001459,1015702.6914224678,967070.6529446399,79.04640000021675,1000000,1000000
2025-04-19T04:40:00.000+0000,966324.2645036803,996.7744000001459,1015295.2315617971,966293.3285020803,79.04640000021675,1000000,1000000
2025-04-19T04:50:00.000+0000,976290.7725136001,996.7744000001459,1013737.8299921689,976268.9921815998,79.04640000021675,1000000,1000000
2025-04-19T05:00:00.000+0000,973443.19879648,996.7744000001459,1013413.3696445718,973418.8025588803,79.04640000021675,1000000,1000000
2025-04-19T05:10:00.000+0000,987422.1970441599,996.7744000001459,1012299.4304172853,987410.6425249603,79.04640000021675,1000000,1000000
2025-04-19T05:20:00.000+0000,986127.8453545602,996.7744000001459,1014293.3172505894,986115.1017873604,79.04640000021675,1000000,1000000
2025-04-19T05:30:00.000+0000,980691.5682582399,996.7744000001459,1014264.6227083056,980673.8306894401,79.04640000021675,1000000,1000000
2025-04-19T05:40:00.000+0000,970854.4954172802,996.7744000001459,1014142.9177267791,970827.7210836803,79.04640000021675,1000000,1000000
2025-04-19T05:50:00.000+0000,974737.55048608,996.7744000001459,1013964.3731168674,974714.3432964802,79.04640000021675,1000000,1000000
2025-04-19T06:00:00.000+0000,980691.5682582399,996.7744000001459,1012534.7927444697,980673.8306894401,79.04640000021675,1000000,1000000
2025-04-19T06:10:00.000+0000,991175.8169440002,996.7744000001459,1012351.5853716668,991167.7106640001,79.04640000021675,1000000,1000000
2025-04-19T06:20:00.000+0000,998941.9270816001,996.7744000001459,1012633.673026487,998940.9550896002,79.04640000021675,1000000,1000000
2025-04-19T06:30:00.000+0000,1001918.93596768,996.7744000001459,1010712.1733206362,1001920.6987860802,79.04640000021675,1000000,1000000
2025-04-19T06:40:00.000+0000,1000883.4546160001,996.7744000001459,1011011.2518789211,1000884.2661960003,79.04640000021675,1000000,1000000
2025-04-19T06:50:00.000+0000,1002954.4173193601,996.7744000001459,1011568.2250278352,1002957.1313761604,79.04640000021675,1000000,1000000
2025-04-19T07:00:00.000+0000,1005543.1206985601,996.7744000001459,1012164.3567981285,1005548.2128513606,79.04640000021675,1000000,1000000
2025-04-19T07:10:00.000+0000,1004507.6393468805,996.7744000001459,1013093.6830783903,1004511.7802612805,79.04640000021675,1000000,1000000
2025-04-19T07:20:00.000+0000,998294.7512368,996.7744000001459,1013244.1629711712,998293.1847208005,79.04640000021675,1000000,1000000
2025-04-19T07:30:00.000+0000,995964.9181955201,996.7744000001459,1014151.3144996703,995961.21139312,79.04640000021675,1000000,1000000
2025-04-19T07:40:00.000+0000,1000236.2787712002,996.7744000001459,1015833.6876879625,1000236.4958272002,79.04640000021675,1000000,1000000
2025-04-19T07:50:00.000+0000,1003083.8524883201,996.7744000001459,1015096.8453078277,1003086.6854499204,79.04640000021675,1000000,1000000
2025-04-19T08:00:00.000+0000,992858.4741404803,996.7744000001459,1014571.3648190603,992851.9136228802,79.04640000021675,1000000,1000000
2025-04-19T08:10:00.000+0000,991046.3817750402,996.7744000001459,1013849.0395568814,991038.1565902401,79.04640000021675,1000000,1000000
2025-04-19T08:20:00.000+0000,986127.8453545602,996.7744000001459,1015049.3903157292,986115.1017873604,79.04640000021675,1000000,1000000
2025-04-19T08:30:00.000+0000,986127.8453545602,996.7744000001459,1014738.7404795424,986115.1017873604,79.04640000021675,1000000,1000000
2025-04-19T08:40:00.000+0000,980432.69792032,996.7744000001459,1016751.3469916967,980414.7225419204,79.04640000021675,1000000,1000000
2025-04-19T08:50:00.000+0000,985351.2343408,996.7744000001459,1016484.9480719278,985337.7773448001,79.04640000021675,1000000,1000000
2025-04-19T09:00:00.000+0000,984574.6233270403,996.7744000001459,1016525.1731106092,984560.4529022401,79.04640000021675,1000000,1000000
2025-04-19T09:10:00.000+0000,980821.0034272003,996.7744000001459,1018037.9284902749,980803.3847632003,79.04640000021675,1000000,1000000
2025-04-19T09:20:00.000+0000,987033.89153728,996.7744000001459,1017819.8412064215,987021.9803036804,79.04640000021675,1000000,1000000
2025-04-19T09:30:00.000+0000,984445.1881580802,996.7744000001459,1016338.9241515012,984430.8988284804,79.04640000021675,1000000,1000000
2025-04-19T09:40:00.000+0000,981727.0496099199,996.7744000001459,1017692.1139407689,981710.2632795202,79.04640000021675,1000000,1000000
2025-04-19T09:50:00.000+0000,988457.6783958402,996.7744000001459,1016566.8905583947,988447.0751150405,79.04640000021675,1000000,1000000
2025-04-19T10:00:00.000+0000,993635.08515424,996.7744000001459,1015837.3082129024,993629.2380654402,79.04640000021675,1000000,1000000
2025-04-19T10:10:00.000+0000,990916.9466060803,996.7744000001459,1016947.9866424704,990908.60251648,79.04640000021675,1000000,1000000
2025-04-19T10:20:00.000+0000,988069.37288896,996.7744000001459,1016314.4675435077,988058.4128937604,79.04640000021675,1000000,1000000
2025-04-19T10:30:00.000+0000,999589.1029264,996.7744000001459,1014397.7759979034,999588.7254584,79.04640000021675,1000000,1000000
2025-04-19T10:40:00.000+0000,991046.3817750402,996.7744000001459,1014668.1198530358,991038.1565902401,79.04640000021675,1000000,1000000
2025-04-19T10:50:00.000+0000,990787.5114371201,996.7744000001459,1014672.1457358461,990779.0484427197,79.04640000021675,1000000,1000000
2025-04-19T11:00:00.000+0000,985480.6695097601,996.7744000001459,1015014.1848736044,985467.3314185604,79.04640000021675,1000000,1000000
2025-04-19T11:10:00.000+0000,972148.84710688,996.7744000001459,1015779.3418681389,972123.2618212801,79.04640000021675,1000000,1000000
2025-04-19T11:20:00.000+0000,973702.0691343998,996.7744000001459,1014947.8459610625,973677.9107064005,79.04640000021675,1000000,1000000
2025-04-19T11:30:00.000+0000,968524.6623759998,996.7744000001459,1013388.7310721811,968495.747756,79.04640000021675,1000000,1000000
2025-04-19T11:40:00.000+0000,971372.2360931202,996.7744000001459,1013290.4540225209,971345.9373787204,79.04640000021675,1000000,1000000
2025-04-19T11:50:00.000+0000,985868.9750166401,996.7744000001459,1013520.8168179691,985855.99363984,79.04640000021675,1000000,1000000
2025-04-19T12:00:00.000+0000,984574.6233270403,996.7744000001459,1014623.7614115973,984560.4529022401,79.04640000021675,1000000,1000000
2025-04-19T12:10:00.000+0000,976549.6428515202,996.7744000001459,1014715.9269857933,976528.1003291202,79.04640000021675,1000000,1000000
2025-04-19T12:20:00.000+0000,988457.6783958402,996.7744000001459,1014669.2690223095,988447.0751150405,79.04640000021675,1000000,1000000
2025-04-19T12:30:00.000+0000,990658.0762681601,996.7744000001459,1015091.8871001616,990649.4943689601,79.04640000021675,1000000,1000000
2025-04-19T12:40:00.000+0000,993376.2148163202,996.7744000001459,1013857.9881697387,993370.1299179201,79.04640000021675,1000000,1000000
2025-04-19T12:50:00.000+0000,1003601.5931641601,996.7744000001459,1014131.6991270282,1003604.9017449605,79.04640000021675,1000000,1000000
2025-04-19T13:00:00.000+0000,1003472.1579952001,996.7744000001459,1013599.8271050581,1003475.3476712003,79.04640000021675,1000000,1000000
2025-04-19T13:10:00.000+0000,1000106.8436022401,996.7744000001459,1015488.0308989155,1000106.9417534398,79.04640000021675,1000000,1000000
2025-04-19T13:20:00.000+0000,995706.0478575998,996.7744000001459,1016099.5199806761,995702.1032456,79.04640000021675,1000000,1000000
2025-04-19T13:30:00.000+0000,999071.3622505602,996.7744000001459,1016654.0991236449,999070.50916336,79.04640000021675,1000000,1000000
2025-04-19T13:40:00.000+0000,994152.8258300803,996.7744000001459,1017143.7337440047,994147.4543604802,79.04640000021675,1000000,1000000
2025-04-19T13:50:00.000+0000,988069.37288896,996.7744000001459,1017446.3318618037,988058.4128937604,79.04640000021675,1000000,1000000
2025-04-19T14:00:00.000+0000,979914.9572444797,996.7744000001459,1018277.9666113228,979896.5062468796,79.04640000021675,1000000,1000000
2025-04-19T14:10:00.000+0000,973960.9394723201,996.7744000001459,1018279.727261527,973937.0188539202,79.04640000021675,1000000,1000000
2025-04-19T14:20:00.000+0000,974349.2449791998,996.7744000001459,1018799.3739491759,974325.6810752001,79.04640000021675,1000000,1000000
2025-04-19T14:30:00.000+0000,977326.25386528,996.7744000001459,1018249.2596637763,977305.4247716799,79.04640000021675,1000000,1000000
2025-04-19T14:40:00.000+0000,985610.1046787199,996.7744000001459,1018028.8983304147,985596.8854923199,79.04640000021675,1000000,1000000
2025-04-19T14:50:00.000+0000,990787.5114371201,996.7744000001459,1018427.9365979118,990779.0484427197,79.04640000021675,1000000,1000000
2025-04-19T15:00:00.000+0000,983668.5771443201,996.7744000001459,1018521.3990061916,983653.5743859201,79.04640000021675,1000000,1000000
2025-04-19T15:10:00.000+0000,986127.8453545602,996.7744000001459,1018531.59544296,986115.1017873604,79.04640000021675,1000000,1000000
2025-04-19T15:20:00.000+0000,973443.19879648,996.7744000001459,1020520.9500806965,973418.8025588803,79.04640000021675,1000000,1000000
2025-04-19T15:30:00.000+0000,972278.28227584,996.7744000001459,1017137.3245028286,972252.81589504,79.04640000021675,1000000,1000000
2025-04-19T15:40:00.000+0000,979656.08690656,996.7744000001459,1014964.6857058224,979637.3980993602,79.04640000021675,1000000,1000000
2025-04-19T15:50:00.000+0000,990269.7707612803,996.7744000001459,1016012.5838331201,990260.83214768,79.04640000021675,1000000,1000000
2025-04-19T16:00:00.000+0000,983668.5771443201,996.7744000001459,1017261.7892872497,983653.5743859201,79.04640000021675,1000000,1000000
2025-04-19T16:10:00.000+0000,980432.69792032,996.7744000001459,1016345.1603751669,980414.7225419204,79.04640000021675,1000000,1000000
2025-04-19T16:20:00.000+0000,990269.7707612803,996.7744000001459,1014763.7820065066,990260.83214768,79.04640000021675,1000000,1000000
2025-04-19T16:30:00.000+0000,1001142.32495392,996.7744000001459,1013178.8025469433,1001143.3743435199,79.04640000021675,1000000,1000000
2025-04-19T16:40:00.000+0000,1001660.0656297603,996.7744000001459,1010663.5254623413,1001661.5906385602,79.04640000021675,1000000,1000000
2025-04-19T16:50:00.000+0000,1000624.5842780799,996.7744000001459,1010551.6086606912,1000625.1580484798,79.04640000021675,1000000,1000000
2025-04-19T17:00:00.000+0000,998294.7512368,996.7744000001459,1011309.301255206,998293.1847208005,79.04640000021675,1000000,1000000
2025-04-19T17:10:00.000+0000,994929.4368438398,996.7744000001459,1011230.6253957287,994924.7788030402,79.04640000021675,1000000,1000000
2025-04-19T17:20:00.000+0000,994023.3906611203,996.7744000001459,1013262.9606668277,994017.90028672,79.04640000021675,1000000,1000000
2025-04-19T17:30:00.000+0000,985480.6695097601,996.7744000001459,1015053.7033517987,985467.3314185604,79.04640000021675,1000000,1000000
2025-04-19T17:40:00.000+0000,981468.1792720001,996.7744000001459,1018068.8351295306,981451.155132,79.04640000021675,1000000,1000000
2025-04-19T17:50:00.000+0000,983280.27163744,996.7744000001459,1016228.0898474285,983264.9121646403,79.04640000021675,1000000,1000000
2025-04-19T18:00:00.000+0000,979914.9572444797,996.7744000001459,1018545.3381050339,979896.5062468796,79.04640000021675,1000000,1000000
2025-04-19T18:10:00.000+0000,979526.6517376002,996.7744000001459,1018800.7624926583,979507.8440256001,79.04640000021675,1000000,1000000
2025-04-19T18:20:00.000+0000,978232.3000480003,996.7744000001459,1018370.2681644589,978212.3032880002,79.04640000021675,1000000,1000000
2025-04-19T18:30:00.000+0000,977973.42971008,996.7744000001459,1018695.2531799666,977953.19514048,79.04640000021675,1000000,1000000
2025-04-19T18:40:00.000+0000,973313.7636275202,996.7744000001459,1017459.2509172972,973289.2484851201,79.04640000021675,1000000,1000000
2025-04-19T18:50:00.000+0000,981209.3089340801,996.7744000001459,1017303.1841904172,981192.0469844801,79.04640000021675,1000000,1000000
2025-04-19T19:00:00.000+0000,984962.92883392,996.7744000001459,1016303.9498502335,984949.1151235205,79.04640000021675,1000000,1000000
2025-04-19T19:10:00.000+0000,987163.3267062401,996.7744000001459,1016581.9023348568,987151.53437744,79.04640000021675,1000000,1000000
2025-04-19T19:20:00.000+0000,992599.6038025601,996.7744000001459,1016520.957091331,992592.8054753602,79.04640000021675,1000000,1000000
2025-04-19T19:30:00.000+0000,991693.5576198401,996.7744000001459,1017048.0658799253,991685.9269590402,79.04640000021675,1000000,1000000
2025-04-19T19:40:00.000+0000,988587.1135648,996.7744000001459,1017742.1798702739,988576.6291888005,79.04640000021675,1000000,1000000
2025-04-19T19:50:00.000+0000,987939.9377199999,996.7744000001459,1017056.9837534456,987928.8588200004,79.04640000021675,1000000,1000000
2025-04-19T20:00:00.000+0000,993376.2148163202,996.7744000001459,1015959.4451970113,993370.1299179201,79.04640000021675,1000000,1000000
2025-04-19T20:10:00.000+0000,988198.8080579197,996.7744000001459,1016014.9483620788,988187.9669675203,79.04640000021675,1000000,1000000
2025-04-19T20:20:00.000+0000,977455.68903424,996.7744000001459,1016341.4311311686,977434.9788454397,79.04640000021675,1000000,1000000
2025-04-19T20:30:00.000+0000,966583.1348416001,996.7744000001459,1017502.3207790828,966552.4366495998,79.04640000021675,1000000,1000000
2025-04-19T20:40:00.000+0000,965677.0886588804,996.7744000001459,1018888.73494428,965645.5581332801,79.04640000021675,1000000,1000000
2025-04-19T20:50:00.000+0000,969689.57889664,996.7744000001459,1017886.6463329154,969661.7344198402,79.04640000021675,1000000,1000000
2025-04-19T21:00:00.000+0000,966583.1348416001,996.7744000001459,1017839.3207714849,966552.4366495998,79.04640000021675,1000000,1000000
2025-04-19T21:10:00.000+0000,962829.5149417601,996.7744000001459,1019167.4371788746,962795.3685105604,79.04640000021675,1000000,1000000
2025-04-19T21:20:00.000+0000,967489.1810243201,996.7744000001459,1019478.5898347062,967459.3151659203,79.04640000021675,1000000,1000000
2025-04-19T21:30:00.000+0000,966065.3941657599,996.7744000001459,1018632.6843241549,966034.2203545601,79.04640000021675,1000000,1000000
2025-04-19T21:40:00.000+0000,974737.55048608,996.7744000001459,1019481.7625511977,974714.3432964802,79.04640000021675,1000000,1000000
2025-04-19T21:50:00.000+0000,972666.5877827201,996.7744000001459,1020315.8569240627,972641.4781163207,79.04640000021675,1000000,1000000
2025-04-19T22:00:00.000+0000,968265.7920380802,996.7744000001459,1019337.8751161918,968236.6396084804,79.04640000021675,1000000,1000000
2025-04-19T22:10:00.000+0000,951698.0904112001,996.7744000001459,1019285.6805431158,951653.7181672001,79.04640000021675,1000000,1000000
2025-04-19T22:20:00.000+0000,957652.1081833602,996.7744000001459,1018805.8470965197,957613.2055601602,79.04640000021675,1000000,1000000
2025-04-19T22:30:00.000+0000,961276.2929142402,996.7744000001459,1019083.5407877284,961240.7196254403,79.04640000021675,1000000,1000000
2025-04-19T22:40:00.000+0000,963476.6907865601,996.7744000001459,1020011.6469938278,963443.13887936,79.04640000021675,1000000,1000000
2025-04-19T22:50:00.000+0000,932541.68540512,996.7744000001459,1020128.4723684364,932479.7152507202,79.04640000021675,1000000,1000000
2025-04-19T23:00:00.000+0000,932671.12057408,996.7744000001459,1020449.1880689934,932609.2693244801,79.04640000021675,1000000,1000000
2025-04-19T23:10:00.000+0000,941861.0175702402,996.7744000001459,1019254.7331309383,941807.6085614401,79.04640000021675,1000000,1000000
2025-04-19T23:20:00.000+0000,943931.9802736002,996.7744000001459,1018578.1665867837,943880.4737416,79.04640000021675,1000000,1000000
2025-04-19T23:30:00.000+0000,940566.6658806402,996.7744000001459,1018711.155113302,940512.0678238402,79.04640000021675,1000000,1000000
2025-04-19T23:40:00.000+0000,942767.0637529602,996.7744000001459,1019600.3219145099,942714.4870777605,79.04640000021675,1000000,1000000
2025-04-19T23:50:00.000+0000,935130.3887843201,996.7744000001459,1019669.7542952232,935070.7967259202,79.04640000021675,1000000,1000000
2025-04-20T00:00:00.000+0000,939272.31419104,996.7744000001459,1018419.0854351146,939216.5270862402,79.04640000021675,1000000,1000000
2025-04-20T00:10:00.000+0000,926975.9731398401,996.7744000001459,1021134.1158393242,926908.8900790402,79.04640000021675,1000000,1000000
2025-04-20T00:20:00.000+0000,918303.81681952,996.7744000001459,1021546.0115868408,918228.7671371201,79.04640000021675,1000000,1000000
2025-04-20T00:30:00.000+0000,892546.21819648,996.7744000001459,1021037.1692874772,892447.5064588804,79.04640000021675,1000000,1000000
2025-04-20T00:40:00.000+0000,898500.2359686403,996.7744000001459,1021046.0960360636,898406.99385184,79.04640000021675,1000000,1000000
2025-04-20T00:50:00.000+0000,903677.6427270402,996.7744000001459,1020746.7510509599,903589.1568022401,79.04640000021675,1000000,1000000
2025-04-20T01:00:00.000+0000,898370.8007996802,996.7744000001459,1020469.9341312358,898277.4397780804,79.04640000021675,1000000,1000000
2025-04-20T01:10:00.000+0000,896299.83809632,996.7744000001459,1023542.8259737497,896204.5745979203,79.04640000021675,1000000,1000000
2025-04-20T01:20:00.000+0000,884650.6728899202,996.7744000001459,1024186.9952830423,884544.70795952,79.04640000021675,1000000,1000000
2025-04-20T01:30:00.000+0000,871836.5911628798,996.7744000001459,1023416.3140470937,871718.8546572801,79.04640000021675,1000000,1000000
2025-04-20T01:40:00.000+0000,880897.0529900801,996.7744000001459,1025199.6365543538,880787.6398204803,79.04640000021675,1000000,1000000
2025-04-20T01:50:00.000+0000,882579.7101865603,996.7744000001459,1026307.6314830924,882471.8427793602,79.04640000021675,1000000,1000000
2025-04-20T02:00:00.000+0000,884391.802552,996.7744000001459,1025229.4317776164,884285.5998119998,79.04640000021675,1000000,1000000
2025-04-20T02:10:00.000+0000,895264.3567446398,996.7744000001459,1024904.54247674,895168.14200784,79.04640000021675,1000000,1000000
2025-04-20T02:20:00.000+0000,898241.3656307202,996.7744000001459,1024074.3174417347,898147.88570432,79.04640000021675,1000000,1000000
2025-04-20T02:30:00.000+0000,888792.5982966401,996.7744000001459,1024603.8066580535,888690.4383198402,79.04640000021675,1000000,1000000
2025-04-20T02:40:00.000+0000,891381.30167584,996.7744000001459,1025517.2344820865,891281.5197950401,79.04640000021675,1000000,1000000
2025-04-20T02:50:00.000+0000,890604.6906620802,996.7744000001459,1024838.686324488,890504.1953524804,79.04640000021675,1000000,1000000
2025-04-20T03:00:00.000+0000,891381.30167584,996.7744000001459,1023471.7492480616,891281.5197950401,79.04640000021675,1000000,1000000
2025-04-20T03:10:00.000+0000,899924.0228272002,996.7744000001459,1023053.2521837091,899832.0886632,79.04640000021675,1000000,1000000
2025-04-20T03:20:00.000+0000,903936.51306496,996.7744000001459,1022504.9097858926,903848.2649497603,79.04640000021675,1000000,1000000
2025-04-20T03:30:00.000+0000,902771.5965443199,996.7744000001459,1021506.5829612131,902682.2782859203,79.04640000021675,1000000,1000000
2025-04-20T03:40:00.000+0000,901606.6800236802,996.7744000001459,1021540.4649186849,901516.2916220801,79.04640000021675,1000000,1000000
2025-04-20T03:50:00.000+0000,895264.3567446398,996.7744000001459,1022141.7073176994,895168.14200784,79.04640000021675,1000000,1000000
2025-04-20T04:00:00.000+0000,891122.4313379199,996.7744000001459,1021780.8073228803,891022.4116475201,79.04640000021675,1000000,1000000
2025-04-20T04:10:00.000+0000,890216.3851551998,996.7744000001459,1022134.6694403338,890115.5331312002,79.04640000021675,1000000,1000000
2025-04-20T04:20:00.000+0000,875331.3407248004,996.7744000001459,1022897.616193162,875216.8146488002,79.04640000021675,1000000,1000000
2025-04-20T04:30:00.000+0000,875201.9055558401,996.7744000001459,1023671.4819665316,875087.2605750401,79.04640000021675,1000000,1000000
2025-04-20T04:40:00.000+0000,861481.7776460801,996.7744000001459,1024559.0511752393,861354.5287564803,79.04640000021675,1000000,1000000
2025-04-20T04:50:00.000+0000,869636.1932905603,996.7744000001459,1023879.5458771857,869516.4354033602,79.04640000021675,1000000,1000000
2025-04-20T05:00:00.000+0000,878955.52545568,996.7744000001459,1022783.2527936725,878844.32871408,79.04640000021675,1000000,1000000
2025-04-20T05:10:00.000+0000,886980.5059312001,996.7744000001459,1022674.3084408783,886876.6812872,79.04640000021675,1000000,1000000
