date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T04:40:00.000+0000,976740.0573755205,543336.9270798404,995988.5150494011,990628.6222244002,990628.6222244002,986615.0428188803,501280.48173056036
2025-04-21T04:50:00.000+0000,975674.1775620803,543336.9270798404,998392.4542727382,990628.6222244002,990628.6222244002,985421.4466603203,501280.48173056036
2025-04-21T05:00:00.000+0000,972640.5196315204,543336.9270798404,999042.3516955114,990628.6222244002,990628.6222244002,982024.2883628804,501280.48173056036
2025-04-21T05:10:00.000+0000,972476.5381217605,543336.9270798404,999038.8811855309,990628.6222244002,990628.6222244002,981840.6581846403,501280.48173056036
2025-04-21T05:20:00.000+0000,973706.3994449605,543336.9270798404,1000145.6049911869,990628.6222244002,990628.6222244002,983217.8845214404,501280.48173056036
2025-04-21T05:30:00.000+0000,972886.4918961605,543336.9270798404,999775.4145576672,990628.6222244002,990628.6222244002,982299.7336302405,501280.48173056036
2025-04-21T05:40:00.000+0000,976576.0758657604,543336.9270798404,1000392.8933119411,990628.6222244002,990628.6222244002,986431.4126406404,501280.48173056036
2025-04-21T05:50:00.000+0000,975920.1498267204,543336.9270798404,1001921.9005357092,990628.6222244002,990628.6222244002,985696.8919276802,501280.48173056036
2025-04-21T06:00:00.000+0000,974116.3532193605,543336.9270798404,1001900.7020341584,990628.6222244002,990628.6222244002,983676.9599670405,501280.48173056036
2025-04-21T06:10:00.000+0000,973788.3901998404,543336.9270798404,1002169.8180080919,990628.6222244002,990628.6222244002,983309.6996105604,501280.48173056036
2025-04-21T06:20:00.000+0000,970672.7415144003,543336.9270798404,1002476.179248186,990628.6222244002,990628.6222244002,979820.7262240004,501280.48173056036
2025-04-21T06:30:00.000+0000,971820.6120827205,543336.9270798404,1001178.0627201389,990628.6222244002,990628.6222244002,981106.1374716804,501280.48173056036
2025-04-21T06:40:00.000+0000,971738.6213278405,543336.9270798404,1000711.4434965504,990628.6222244002,990628.6222244002,981014.3223825605,501280.48173056036
2025-04-21T06:50:00.000+0000,971492.6490632005,543336.9270798404,1001754.3936926117,990628.6222244002,990628.6222244002,980738.8771152003,501280.48173056036
2025-04-21T07:00:00.000+0000,971656.6305729605,543336.9270798404,1002216.3466697787,990628.6222244002,990628.6222244002,980922.5072934404,501280.48173056036
2025-04-21T07:10:00.000+0000,967967.0466033604,543336.9270798404,999783.9851445311,990628.6222244002,990628.6222244002,976790.8282830403,501280.48173056036
2025-04-21T07:20:00.000+0000,968377.0003777605,543336.9270798404,998991.2750328478,990628.6222244002,990628.6222244002,977249.9037286403,501280.48173056036
2025-04-21T07:30:00.000+0000,969852.8339656005,543336.9270798404,999694.3776594361,990628.6222244002,990628.6222244002,978902.5753328003,501280.48173056036
2025-04-21T07:40:00.000+0000,970508.7600046404,543336.9270798404,1000855.859161251,990628.6222244002,990628.6222244002,979637.0960457602,501280.48173056036
2025-04-21T07:50:00.000+0000,972394.5473668803,543336.9270798404,999573.2730177466,990628.6222244002,990628.6222244002,981748.8430955205,501280.48173056036
2025-04-21T08:00:00.000+0000,973132.4641608004,292.1067798403983,999943.4840367092,989962.0105227205,547247.5885244004,982575.1788976004,501280.48173056036
2025-04-21T08:10:00.000+0000,975979.2789024,542904.11162624,998934.6819566009,990186.6995275998,990186.6995275998,986247.7824624004,501280.48173056036
2025-04-21T08:20:00.000+0000,974831.4083340799,542904.11162624,999930.4775104315,990186.6995275998,990186.6995275998,984962.3712147204,501280.48173056036
2025-04-21T08:30:00.000+0000,973519.556256,542904.11162624,1000598.5384086827,990186.6995275998,990186.6995275998,983493.3297888003,501280.48173056036
2025-04-21T08:40:00.000+0000,973027.6117267199,542904.11162624,1000013.8671592005,990186.6995275998,990186.6995275998,982942.4392540802,501280.48173056036
2025-04-21T08:50:00.000+0000,972125.7134230398,542904.11162624,1001327.9027184866,990186.6995275998,990186.6995275998,981932.4732737603,501280.48173056036
2025-04-21T09:00:00.000+0000,972125.7134230398,542904.11162624,1002448.7981760137,990186.6995275998,990186.6995275998,981932.4732737603,501280.48173056036
2025-04-21T09:10:00.000+0000,970075.94455104,542904.11162624,998724.0859916813,990186.6995275998,990186.6995275998,979637.0960457602,501280.48173056036
2025-04-21T09:20:00.000+0000,963844.6471801599,542904.11162624,998555.698623661,990186.6995275998,990186.6995275998,972659.1492726405,501280.48173056036
2025-04-21T09:30:00.000+0000,951412.9770788801,542904.11162624,996786.4167027047,990186.6995275998,990186.6995275998,958022.5271452803,501280.48173056036
2025-04-21T09:40:00.000+0000,951412.9770788802,951412.9770788802,997746.4659286777,990186.6995275998,990186.6995275998,958022.5271452803,958022.5271452803
2025-04-21T09:50:00.000+0000,951412.9770788802,951412.9770788802,998631.7579734956,990186.6995275998,990186.6995275998,958022.5271452803,958022.5271452803
2025-04-21T10:00:00.000+0000,951412.9770788802,951412.9770788802,997244.9548428281,990186.6995275998,990186.6995275998,958022.5271452803,958022.5271452803
2025-04-21T10:10:00.000+0000,951412.9770788802,951412.9770788802,997165.2566390052,990186.6995275998,990186.6995275998,958022.5271452803,958022.5271452803
2025-04-21T10:20:00.000+0000,951412.9770788802,951412.9770788802,994965.42997724,990186.6995275998,990186.6995275998,958022.5271452803,958022.5271452803
2025-04-21T10:30:00.000+0000,951412.9770788802,951412.9770788802,993751.2169249909,990186.6995275998,990186.6995275998,958022.5271452803,958022.5271452803
2025-04-21T10:40:00.000+0000,951412.9770788802,951412.9770788802,994452.2461105697,990186.6995275998,990186.6995275998,958022.5271452803,958022.5271452803
2025-04-21T10:50:00.000+0000,951412.9770788802,951412.9770788802,995695.9461213506,990186.6995275998,990186.6995275998,958022.5271452803,958022.5271452803
2025-04-21T11:00:00.000+0000,951412.9770788802,951412.9770788802,995290.2537813034,990186.6995275998,990186.6995275998,958022.5271452803,958022.5271452803
2025-04-21T11:10:00.000+0000,951412.9770788802,951412.9770788802,990107.1190659162,990186.6995275998,990186.6995275998,958022.5271452803,958022.5271452803
2025-04-21T11:20:00.000+0000,951412.9770788802,951412.9770788802,987299.415539881,990186.6995275998,990186.6995275998,958022.5271452803,958022.5271452803
2025-04-21T11:30:00.000+0000,950652.9980366401,1439.1742788802126,988992.2102170284,990186.6995275998,990186.6995275998,957474.5377857604,273035.8277452803
2025-04-21T11:40:00.000+0000,951896.6871887201,1440.7887862402117,990308.980440804,990186.6995275998,990186.6995275998,958369.7272608001,273036.36591440026
2025-04-21T11:50:00.000+0000,956817.7073206401,956817.7073206401,990118.229186861,990186.6995275998,990186.6995275998,961304.3163099199,961304.3163099199
2025-04-21T12:00:00.000+0000,956817.7073206401,956817.7073206401,991047.1733726449,990186.6995275998,990186.6995275998,961304.3163099199,961304.3163099199
2025-04-21T12:10:00.000+0000,956817.7073206401,956817.7073206401,992938.8147224259,990186.6995275998,990186.6995275998,961304.3163099199,961304.3163099199
2025-04-21T12:20:00.000+0000,956817.7073206401,956817.7073206401,992242.8564667332,990186.6995275998,990186.6995275998,961304.3163099199,961304.3163099199
2025-04-21T12:30:00.000+0000,956557.6367926402,619.8345206399913,991597.9406023901,989930.1366895197,192.3882275998044,961304.3163099199,961304.3163099199
2025-04-21T12:40:00.000+0000,959978.6289039203,947665.5585468803,990358.6675948064,986484.5324798401,835782.0291093601,961304.3163099199,961304.3163099199
2025-04-21T12:50:00.000+0000,960006.3600012803,951873.8508176003,988987.8526435056,986951.7654941601,849929.5362420001,961304.3163099199,961304.3163099199
2025-04-21T13:00:00.000+0000,960013.6576584802,951873.8508176003,986123.0998742295,987074.7215505601,849929.5362420001,961304.3163099199,961304.3163099199
2025-04-21T13:10:00.000+0000,959875.0021716802,951873.8508176003,986135.6713848963,984738.5564789601,849929.5362420001,961304.3163099199,961304.3163099199
2025-04-21T13:20:00.000+0000,959942.1406179203,951873.8508176003,986809.4441240793,985869.75219784,849929.5362420001,961304.3163099199,961304.3163099199
2025-04-21T13:30:00.000+0000,960185.8823684002,951873.8508176003,986786.1134408339,989976.4844816001,849929.5362420001,961304.3163099199,961304.3163099199
2025-04-21T13:40:00.000+0000,960277.8328491203,951873.8508176003,988563.283982606,991525.73079224,849929.5362420001,961304.3163099199,961304.3163099199
2025-04-21T13:50:00.000+0000,960283.6709748802,951873.8508176003,983848.7216765049,991624.0956373601,849929.5362420001,961304.3163099199,961304.3163099199
2025-04-21T14:00:00.000+0000,960363.9452040803,951873.8508176003,982111.8965935213,992976.61225776,849929.5362420001,961304.3163099199,961304.3163099199
2025-04-21T14:10:00.000+0000,960396.0548957603,951873.8508176003,987457.3325794772,993517.6189059201,849929.5362420001,961304.3163099199,961304.3163099199
2025-04-21T14:20:00.000+0000,960397.5144272003,951873.8508176003,993747.1531149504,993542.2101172,849929.5362420001,961304.3163099199,961304.3163099199
2025-04-21T14:30:00.000+0000,960466.1124048802,951873.8508176003,997189.2471855041,994697.99704736,849929.5362420001,961304.3163099199,961304.3163099199
2025-04-21T14:40:00.000+0000,960534.7103825603,951873.8508176003,993505.3714821606,995853.7839775201,849929.5362420001,961304.3163099199,961304.3163099199
2025-04-21T14:50:00.000+0000,960515.7364738403,951873.8508176003,993545.9826662582,995534.09823088,849929.5362420001,961304.3163099199,961304.3163099199
2025-04-21T15:00:00.000+0000,960362.4856726403,951873.8508176003,993266.7437759347,992952.02104648,849929.5362420001,961304.3163099199,961304.3163099199
2025-04-21T15:10:00.000+0000,960353.7284840003,951873.8508176003,991936.3039565145,992804.4737788001,849929.5362420001,961304.3163099199,961304.3163099199
2025-04-21T15:20:00.000+0000,960343.5117639203,951873.8508176003,994841.7943730131,992632.3352998401,849929.5362420001,961304.3163099199,961304.3163099199
2025-04-21T15:30:00.000+0000,960372.7023927203,951873.8508176003,994263.4707893545,993124.1595254401,849929.5362420001,961304.3163099199,961304.3163099199
2025-04-21T15:40:00.000+0000,960388.7572385602,951873.8508176003,991361.4022424308,993394.6628495201,849929.5362420001,961304.3163099199,961304.3163099199
2025-04-21T15:50:00.000+0000,960407.7311472803,951873.8508176003,991459.698394171,993714.3485961601,849929.5362420001,961304.3163099199,961304.3163099199
2025-04-21T16:00:00.000+0000,960410.6502101603,951873.8508176003,990332.0914018189,993763.53101872,849929.5362420001,961304.3163099199,961304.3163099199
2025-04-21T16:10:00.000+0000,960543.4675712002,951873.8508176003,991502.4687485065,996001.3312452,849929.5362420001,961304.3163099199,961304.3163099199
2025-04-21T16:20:00.000+0000,960461.7338105603,951873.8508176003,986753.4992390904,994624.22341352,849929.5362420001,961304.3163099199,961304.3163099199
2025-04-21T16:30:00.000+0000,960504.0602223203,951873.8508176003,987023.0807646074,995337.36854064,849929.5362420001,961304.3163099199,961304.3163099199
2025-04-21T16:40:00.000+0000,960598.9297659203,951873.8508176003,982666.0055476872,996935.79727384,849929.5362420001,961304.3163099199,961304.3163099199
2025-04-21T16:50:00.000+0000,960651.4728977602,951873.8508176003,975510.2940177934,997821.08087992,849929.5362420001,961304.3163099199,961304.3163099199
2025-04-21T17:00:00.000+0000,960037.5241992803,172.13341760027785,966597.1958809362,999616.2393033601,849929.5362420001,960535.39112944,147.84070992000596
2025-04-21T17:10:00.000+0000,964488.5205512804,3889.273036480374,969791.5609772613,999468.69203568,849929.5362420001,967869.7898127194,10150.492463919774
2025-04-21T17:20:00.000+0000,968131.6037627202,516549.9269478404,970722.582339396,998706.364486,849929.5362420001,973975.1654838398,266779.48949223984
2025-04-21T17:30:00.000+0000,969676.3572704804,555352.9731570404,971954.5889896057,999862.15141616,849929.5362420001,976563.5091510399,286203.72166503983
2025-04-21T17:40:00.000+0000,971014.2700832805,555352.9731570404,971247.7693270417,1000624.4789658401,849929.5362420001,978747.4241202397,286203.72166503983
2025-04-21T17:50:00.000+0000,969788.0748248803,555352.9731570404,969009.4456276235,1000526.1141207201,849929.5362420001,976644.3948906399,286203.72166503983
2025-04-21T18:00:00.000+0000,969671.0587127204,555352.9731570404,969004.9450053447,1002493.41102312,849929.5362420001,976320.85193224,286203.72166503983
2025-04-21T18:10:00.000+0000,973777.0012288003,555352.9731570404,970235.3202626867,1003132.7825164001,849929.5362420001,983196.1397982396,286203.72166503983
2025-04-21T18:20:00.000+0000,974251.3165727204,555352.9731570404,968884.6531151955,1002690.14071336,849929.5362420001,984085.8829338397,286203.72166503983
2025-04-21T18:30:00.000+0000,972458.0623247204,555352.9731570404,969301.3972667988,1002739.3231359201,849929.5362420001,981012.22482904,286203.72166503983
2025-04-21T18:40:00.000+0000,977249.5394740005,555352.9731570404,970398.1070180819,1002886.8704036002,849929.5362420001,989181.6845286398,286203.72166503983
2025-04-21T18:50:00.000+0000,976777.4768264804,555352.9731570404,969308.9649955402,1002788.50555848,849929.5362420001,988372.8271326399,286203.72166503983
2025-04-21T19:00:00.000+0000,980670.8673203203,555352.9731570404,969040.4855508041,1002837.6879810401,849929.5362420001,995005.4577798396,286203.72166503983
2025-04-21T19:10:00.000+0000,983366.5868180805,555352.9731570404,972978.6000685575,1002862.2791923201,849929.5362420001,999615.9449370399,286203.72166503983
2025-04-21T19:20:00.000+0000,987235.8316439204,555352.9731570404,975079.5497166298,1003280.32978408,849929.5362420001,1006167.6898446397,286203.72166503983
2025-04-21T19:30:00.000+0000,989557.2771006403,555352.9731570404,976086.3817808621,1004682.0288270401,849929.5362420001,1009969.3196058399,286203.72166503983
2025-04-21T19:40:00.000+0000,990192.9340679205,555352.9731570404,975113.2568833304,1004313.1606578401,849929.5362420001,1010939.9484810396,286203.72166503983
2025-04-21T19:50:00.000+0000,991631.8081470404,555352.9731570404,975750.8530059309,1005321.40032032,849929.5362420001,1013447.4064086401,286203.72166503983
2025-04-21T20:00:00.000+0000,995321.1502103205,555352.9731570404,975235.6162979243,1006108.3190812801,849929.5362420001,1019513.8368786396,286203.72166503983
2025-04-21T20:10:00.000+0000,993716.4291150405,555352.9731570404,975173.2242637044,1006329.6399828,849929.5362420001,1016763.7217322397,286203.72166503983
2025-04-21T20:20:00.000+0000,996896.6806768004,555352.9731570404,974724.3661955721,1006231.2751376801,849929.5362420001,1022263.9520250394,286203.72166503983
2025-04-21T20:30:00.000+0000,998438.5151216805,555352.9731570404,974917.4630160881,1006501.77846176,849929.5362420001,1024852.2956922399,286203.72166503983
2025-04-21T20:40:00.000+0000,1001604.8377355204,555352.9731570404,975713.4348214718,1006624.7345181601,849929.5362420001,1030271.6402454397,286203.72166503983
2025-04-21T20:50:00.000+0000,1004303.4762961604,555352.9731570404,976608.2087711439,1006526.36967304,849929.5362420001,1034882.1274026395,286203.72166503983
2025-04-21T21:00:00.000+0000,1003309.6001336804,555352.9731570404,975399.892492312,1006673.91694072,849929.5362420001,1033102.64113144,286203.72166503983
2025-04-21T21:10:00.000+0000,1004385.2100568004,555352.9731570404,975454.5429628221,1007239.5148001601,849929.5362420001,1034882.1274026395,286203.72166503983
2025-04-21T21:20:00.000+0000,1000747.6179604004,555352.9731570404,974546.5965897206,1007657.56539192,849929.5362420001,1028734.8111930399,286203.72166503983
2025-04-21T21:30:00.000+0000,1003203.5939065604,555352.9731570404,973709.4032801179,1007977.2511385601,849929.5362420001,1032859.98391264,286203.72166503983
2025-04-21T21:40:00.000+0000,1002285.0738109604,555352.9731570404,975649.3235718756,1006821.4642084001,849929.5362420001,1031323.1548602399,286203.72166503983
2025-04-21T21:50:00.000+0000,1004045.5520008005,555352.9731570404,977002.4866032362,1006132.91029256,849929.5362420001,1034477.6987046399,286203.72166503983
2025-04-21T22:00:00.000+0000,1004042.6329379205,555352.9731570404,973608.7201207568,1005247.6266864801,849929.5362420001,1034477.6987046399,286203.72166503983
2025-04-21T22:10:00.000+0000,1004144.1337722405,555352.9731570404,972795.3152257333,1006526.36967304,849929.5362420001,1034558.5844442397,286203.72166503983
2025-04-21T22:20:00.000+0000,1005390.7624708002,555352.9731570404,973283.4407042556,1007460.83570168,849929.5362420001,1036661.61367384,286203.72166503983
2025-04-21T22:30:00.000+0000,1006282.2178355204,555352.9731570404,973785.4760937586,1007829.7038708801,849929.5362420001,1038117.5569866397,286203.72166503983
2025-04-21T22:40:00.000+0000,1004539.3808214404,555352.9731570404,974713.7911136833,1008223.1632513602,849929.5362420001,1035124.7846214396,286203.72166503983
2025-04-21T22:50:00.000+0000,1003145.8790154404,555352.9731570404,974315.5662019153,1007952.65992728,849929.5362420001,1032779.0981730397,286203.72166503983
2025-04-21T23:00:00.000+0000,1000031.5599654404,555352.9731570404,972235.0440589185,1006575.5520956,849929.5362420001,1027602.4108386396,286203.72166503983
2025-04-21T23:10:00.000+0000,1000644.6575946405,555352.9731570404,973083.3099408848,1006649.3257294401,849929.5362420001,1028653.92545344,286203.72166503983
2025-04-21T23:20:00.000+0000,999778.6806308804,555352.9731570404,974325.4046152786,1006600.14330688,849929.5362420001,1027117.0964010397,286203.72166503983
2025-04-21T23:30:00.000+0000,995935.7073709604,555352.9731570404,973705.4552145894,1006378.82240536,849929.5362420001,1020565.3514934396,286203.72166503983
2025-04-21T23:40:00.000+0000,997455.6488442405,555352.9731570404,973810.5593800158,1006944.4202648001,849929.5362420001,1023153.6951606397,286203.72166503983
2025-04-21T23:50:00.000+0000,1002216.4758332805,555352.9731570404,977133.3695229364,1006600.14330688,849929.5362420001,1031323.1548602399,286203.72166503983
2025-04-22T00:00:00.000+0000,1006410.2438327204,555352.9731570404,977026.5416031589,1005493.5387992801,849929.5362420001,1038521.9856846398,286203.72166503983
2025-04-22T00:10:00.000+0000,1003026.8638038405,555352.9731570404,975444.1845727023,1006182.0927151201,849929.5362420001,1032698.2124334401,286203.72166503983
2025-04-22T00:20:00.000+0000,1004376.5796666405,555352.9731570404,976862.4842333795,1005911.58939104,849929.5362420001,1035043.8988818398,286203.72166503983
2025-04-22T00:30:00.000+0000,1002523.3578311205,555352.9731570404,965454.37549203,1005444.35637672,849929.5362420001,1031808.46929784,286203.72166503983
2025-04-22T00:40:00.000+0000,1001037.9055444004,555352.9731570404,969595.8126795955,1005247.6266864801,849929.5362420001,1029462.7828494401,286203.72166503983
2025-04-22T00:50:00.000+0000,1004065.9854409605,555352.9731570404,972930.731518541,1005886.9981797601,849929.5362420001,1034477.6987046399,286203.72166503983
2025-04-22T01:00:00.000+0000,1006657.2850415205,555352.9731570404,975533.9572546522,1005247.6266864801,849929.5362420001,1039007.3001222399,286203.72166503983
2025-04-22T01:10:00.000+0000,1016189.8221061602,555352.9731570404,978858.3875924333,1004485.2991368,849929.5362420001,1055265.3337818398,286203.72166503983
2025-04-22T01:20:00.000+0000,1022846.1973424803,555352.9731570404,984801.5445519784,1004509.8903480801,849929.5362420001,1066670.2230654398,286203.72166503983
2025-04-22T01:30:00.000+0000,1023880.9403852804,555352.9731570404,985496.2487675335,1003624.6067420001,849929.5362420001,1068449.7093366396,286203.72166503983
2025-04-22T01:40:00.000+0000,1029357.1590028004,555352.9731570404,986294.1316414354,1003919.7012773601,849929.5362420001,1077832.4551302397,286203.72166503983
2025-04-22T01:50:00.000+0000,1045512.3752821605,555352.9731570404,988620.5229869231,1003304.92099536,849929.5362420001,1105333.6065942396,286203.72166503983
2025-04-22T02:00:00.000+0000,1054122.6800233605,555352.9731570404,989481.2999711949,1003329.5122066401,849929.5362420001,1119973.92546184,286203.72166503983
2025-04-22T02:10:00.000+0000,1047258.1313591204,555352.9731570404,984646.9858281263,1003698.38037584,849929.5362420001,1108326.3789594397,286203.72166503983
2025-04-22T02:20:00.000+0000,1043171.1627517606,555352.9731570404,983014.2993012411,1002788.50555848,849929.5362420001,1101451.09109344,286203.72166503983
2025-04-22T02:30:00.000+0000,1046422.9313540803,555352.9731570404,982281.5279831819,1002886.8704036002,849929.5362420001,1106951.32138624,286203.72166503983
2025-04-22T02:40:00.000+0000,1044502.4442738403,617.1967570403549,982733.7754670004,1003575.42431944,285557.83064199996,1103554.1203230398,286203.72166503983
2025-04-22T02:50:00.000+0000,1049688.4311264001,617.1967570403549,984424.4125382497,1004364.3577158399,285557.83064199996,1108973.46487624,286203.72166503983
2025-04-22T03:00:00.000+0000,1044618.6442032002,557480.2779144003,983940.6857321071,1008490.9210220799,633897.63348376,1099995.14778064,286203.72166503983
2025-04-22T03:10:00.000+0000,1040798.3570798403,557480.2779144003,982613.9801705792,1007556.45499344,852976.1008873599,1093524.2886126398,286203.72166503983
2025-04-22T03:20:00.000+0000,1045888.1380949602,583838.0579079202,985844.6133425306,1007728.5934724,852976.1008873599,1102312.3056701599,852856.6982355199
2025-04-22T03:30:00.000+0000,1045462.2696624803,583838.0579079202,985818.0284208744,1007482.6813595999,852976.1008873599,1102089.77613632,852856.6982355199
2025-04-22T03:40:00.000+0000,1047567.9000095201,583838.0579079202,986507.6823839375,1007826.9583175199,852976.1008873599,1103227.1493092799,852856.6982355199
2025-04-22T03:50:00.000+0000,1048489.7166657601,583838.0579079202,986066.1776555768,1006941.67471144,852976.1008873599,1103771.110392,852856.6982355199
2025-04-22T04:00:00.000+0000,1046988.3991813604,583838.0579079202,986967.2467919898,1007236.7692468,852976.1008873599,1102930.4432641598,852856.6982355199
2025-04-22T04:10:00.000+0000,1042449.4179736003,583838.0579079202,986340.8869536725,1007999.09679648,852976.1008873599,1100408.4418806399,852856.6982355199
2025-04-22T04:20:00.000+0000,1043169.0561021601,583838.0579079202,986521.4813225438,1007851.5495288,852976.1008873599,1100804.0499407998,852856.6982355199
2025-04-22T04:30:00.000+0000,1041263.0445322403,583838.0579079202,986741.2057136819,1007089.2219791199,852976.1008873599,1099790.30428664,852856.6982355199
2025-04-22T04:40:00.000+0000,1038080.5056018402,583838.0579079202,986397.2363356636,1006720.3538099199,852976.1008873599,1098034.79351968,852856.6982355199
2025-04-22T04:50:00.000+0000,1035778.5348528803,583838.0579079202,984485.4595851519,1007064.63076784,852976.1008873599,1096749.06732416,852856.6982355199
2025-04-22T05:00:00.000+0000,1037261.5970532002,1838.4863079201987,983910.1480786805,1008171.2352754399,852976.1008873599,1097465.9237176,327210.72383552
2025-04-22T05:10:00.000+0000,1038178.2413154399,31693.052033120195,983155.7665516138,1009204.0661492,852976.1008873599,1097854.5275856,446374.12478912005
2025-04-22T05:20:00.000+0000,1043348.9103683204,585398.4478612804,984466.8119967456,1009376.2046281599,852976.1008873599,1100954.00491848,843319.5799764801
2025-04-22T05:30:00.000+0000,1044707.5308017604,585398.4478612804,985377.5056184722,1009868.02885376,852976.1008873599,1101671.0445275202,853822.5948372801
2025-04-22T05:40:00.000+0000,1045593.2184843203,585398.4478612804,987135.2117977177,1009622.1167409599,852976.1008873599,1102190.28010648,853822.5948372801
2025-04-22T05:50:00.000+0000,1049027.9193236805,585398.4478612804,987470.7931522218,1009917.2112763199,852976.1008873599,1104069.41839224,853822.5948372801
2025-04-22T06:00:00.000+0000,1048350.6076068804,585398.4478612804,987871.4275749694,1010482.80913576,852976.1008873599,1103673.8103320801,853822.5948372801
2025-04-22T06:10:00.000+0000,1048436.0013372004,585398.4478612804,985902.2406330612,1010605.7651921599,852976.1008873599,1103723.2613396002,853822.5948372801
2025-04-22T06:20:00.000+0000,1048566.6405421605,585398.4478612804,984978.8994290378,1011318.9103192799,852976.1008873599,1103772.71234712,853822.5948372801
2025-04-22T06:30:00.000+0000,1045375.3444231204,585398.4478612804,983216.8767438187,1011097.5894177599,852976.1008873599,1102017.20158016,853822.5948372801
2025-04-22T06:40:00.000+0000,1045304.5460072006,585398.4478612804,983556.0120575019,1011515.64000952,852976.1008873599,1101967.7505726402,853822.5948372801
2025-04-22T06:50:00.000+0000,1048044.0614401605,585398.4478612804,985692.1642278321,1011023.81578392,852976.1008873599,1103476.006302,853822.5948372801
2025-04-22T07:00:00.000+0000,1050408.8143232004,547910.6872612804,987294.3768828788,1009056.5188815199,833724.64518736,1104860.6345125602,853822.5948372801
2025-04-22T07:10:00.000+0000,1051515.5734871204,3789.264352800419,986723.0986325233,1007768.9888038401,257435.83722279995,1105478.7721065602,853822.5948372801
2025-04-22T07:20:00.000+0000,1054487.1705428003,66140.69905639999,988957.1598551599,1007574.6486618398,444331.7817579996,1108025.49899384,853822.5948372801
2025-04-22T07:30:00.000+0000,1057430.4491229604,582533.4506991204,991792.5230386669,1006935.2771685597,850781.0855405597,1110300.24533976,853822.5948372801
2025-04-22T07:40:00.000+0000,1058258.8334848804,582533.4506991204,995792.4926646892,1004131.8790826397,850781.0855405597,1110745.3044074401,853822.5948372801
2025-04-22T07:50:00.000+0000,1059393.7862956803,460.6769589602893,996667.7673624742,1002811.8116680802,403338.50608264003,1111487.0695202402,853822.5948372801
2025-04-22T08:00:00.000+0000,1064395.5778747203,16805.65390824029,998317.2651044489,1004753.2134031993,497166.58971767995,1113168.4037759202,853822.5948372801
2025-04-22T08:10:00.000+0000,1073846.91345256,344.57010904001777,999041.1701997842,1004029.0836507194,403200.2560511195,1118583.2890993601,853822.5948372801
2025-04-22T08:20:00.000+0000,1078002.5066507203,22405.898060320287,996117.8191560939,1010027.43872464,1010027.43872464,1117614.1311850403,229605.91623728018
2025-04-22T08:30:00.000+0000,1077041.9146396003,3503.3188722401865,996080.5612309227,1009543.9114653601,405618.36462464003,1117540.5917636799,855499.7029151998
