date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T20:10:00.000+0000,999025.0547115516,999025.0547115516,976972.4744982526
2025-04-21T20:20:00.000+0000,999025.0547115516,999025.0547115516,976523.2610336912
2025-04-21T20:30:00.000+0000,999025.0547115516,999025.0547115516,976716.929132611
2025-04-21T20:40:00.000+0000,999025.0547115516,999025.0547115516,977516.341946935
2025-04-21T20:50:00.000+0000,999025.0547115516,999025.0547115516,978416.6550298005
2025-04-21T21:00:00.000+0000,999025.0547115516,999025.0547115516,977197.7660756483
2025-04-21T21:10:00.000+0000,999025.0547115516,999025.0547115516,977250.1528980918
2025-04-21T21:20:00.000+0000,999025.0547115516,999025.0547115516,976341.1195725745
2025-04-21T21:30:00.000+0000,999025.0547115516,999025.0547115516,975502.4089555892
2025-04-21T21:40:00.000+0000,999025.0547115516,999025.0547115516,977447.5290273326
2025-04-21T21:50:00.000+0000,999025.0547115516,999025.0547115516,978804.1157708461
2025-04-21T22:00:00.000+0000,999025.0547115516,999025.0547115516,975404.1368527928
2025-04-21T22:10:00.000+0000,999025.0547115516,999025.0547115516,974587.7344285098
2025-04-21T22:20:00.000+0000,999025.0547115516,999025.0547115516,975076.6125496507
2025-04-21T22:30:00.000+0000,999025.0547115516,999025.0547115516,975576.9576368113
2025-04-21T22:40:00.000+0000,999025.0547115516,999025.0547115516,976507.5650353236
2025-04-21T22:50:00.000+0000,999025.0547115516,999025.0547115516,976106.192362461
2025-04-21T23:00:00.000+0000,999025.0547115516,999025.0547115516,974018.1213005608
2025-04-21T23:10:00.000+0000,999025.0547115516,999025.0547115516,974869.1060498706
2025-04-21T23:20:00.000+0000,999025.0547115516,999025.0547115516,976113.5948191921
2025-04-21T23:30:00.000+0000,999025.0547115516,999025.0547115516,975492.081669454
2025-04-21T23:40:00.000+0000,999025.0547115516,999025.0547115516,975599.0085085224
2025-04-21T23:50:00.000+0000,999025.0547115516,999025.0547115516,978931.3752753723
2025-04-22T00:00:00.000+0000,999025.0547115516,999025.0547115516,978827.4592596518
2025-04-22T00:10:00.000+0000,999025.0547115516,999025.0547115516,977239.93634415
2025-04-22T00:20:00.000+0000,999025.0547115516,999025.0547115516,978664.8048018205
2025-04-22T00:30:00.000+0000,999025.0547115516,999025.0547115516,967242.5819739529
2025-04-22T00:40:00.000+0000,999025.0547115516,999025.0547115516,971389.8648150347
2025-04-22T00:50:00.000+0000,999025.0547115516,999025.0547115516,974731.3014206286
2025-04-22T01:00:00.000+0000,999025.0547115516,999025.0547115516,977344.7436293903
2025-04-22T01:10:00.000+0000,999025.0547115516,999025.0547115516,980681.3176117034
2025-04-22T01:20:00.000+0000,999025.0547115516,999025.0547115516,986632.8918406506
2025-04-22T01:30:00.000+0000,999025.0547115516,999025.0547115516,987328.0879210518
2025-04-22T01:40:00.000+0000,999025.0547115516,999025.0547115516,988130.4467710336
2025-04-22T01:50:00.000+0000,999025.0547115516,999025.0547115516,990462.2463348787
2025-04-22T02:00:00.000+0000,999025.0547115516,999025.0547115516,991319.6715522985
2025-04-22T02:10:00.000+0000,999025.0547115516,999025.0547115516,986477.5553188415
2025-04-22T02:20:00.000+0000,999025.0547115516,999025.0547115516,984851.8372261417
2025-04-22T02:30:00.000+0000,999025.0547115516,999025.0547115516,984119.2050078241
2025-04-22T02:40:00.000+0000,999025.0547115516,999025.0547115516,984570.8185532037
2025-04-22T02:50:00.000+0000,999025.0547115516,999025.0547115516,986264.7789201888
2025-04-22T03:00:00.000+0000,999025.0547115516,999025.0547115516,985783.2768685919
2025-04-22T03:10:00.000+0000,999025.0547115516,999025.0547115516,984453.5285710066
2025-04-22T03:20:00.000+0000,999025.0547115516,999025.0547115516,987689.7196833834
2025-04-22T03:30:00.000+0000,997045.4015403517,1857.7251115516915,987663.9314727995
2025-04-22T03:40:00.000+0000,997720.7840017914,256319.6869560316,988353.9774153891
2025-04-22T03:50:00.000+0000,997214.2471557116,256319.6869560316,987912.0359886682
2025-04-22T04:00:00.000+0000,997214.2471557116,256319.6869560316,988813.1085241374
2025-04-22T04:10:00.000+0000,997889.6296171516,256319.6869560316,988179.1523838213
2025-04-22T04:20:00.000+0000,1002786.1524625915,256319.6869560316,988360.1195694525
2025-04-22T04:30:00.000+0000,1001908.5559803515,3552.160956031592,988581.324016025
2025-04-22T04:40:00.000+0000,998531.6436731517,256117.47293523158,988236.319812035
2025-04-22T04:50:00.000+0000,988569.7523669116,256117.47293523158,986322.5035478687
2025-04-22T05:00:00.000+0000,985530.5312904315,256117.47293523158,985748.2597716509
2025-04-22T05:10:00.000+0000,990427.0541358716,256117.47293523158,984992.4047639705
2025-04-22T05:20:00.000+0000,991440.1278280313,256117.47293523158,986309.2197483
2025-04-22T05:30:00.000+0000,990595.8997512315,133216.15149030357,987222.2623978932
2025-04-22T05:40:00.000+0000,979063.5734169916,190821.29193843153,988979.9252025544
2025-04-22T05:50:00.000+0000,974897.4878711517,320873.1997123517,989314.395125827
2025-04-22T06:00:00.000+0000,983658.8003094718,320873.1997123517,989718.1056992924
2025-04-22T06:10:00.000+0000,977356.8036433118,320873.1997123517,987744.3140922042
2025-04-22T06:20:00.000+0000,973821.5372208317,320873.1997123517,986819.6397973124
2025-04-22T06:30:00.000+0000,972438.1720989917,320873.1997123517,985051.3140477072
2025-04-22T06:40:00.000+0000,973360.4155135518,320873.1997123517,985392.1499861239
2025-04-22T06:50:00.000+0000,974109.9390263676,297107.3672323517,987531.7408294489
2025-04-22T07:00:00.000+0000,982410.1297574078,320854.18704636773,989137.2745234935
2025-04-22T07:10:00.000+0000,982563.8369931679,320854.18704636773,988563.1025352015
2025-04-22T07:20:00.000+0000,981641.5935786078,320854.18704636773,990803.3393651898
2025-04-22T07:30:00.000+0000,987482.4685374876,320854.18704636773,993639.7989823046
2025-04-22T07:40:00.000+0000,994091.8796751676,320854.18704636773,997638.5876628659
2025-04-22T07:50:00.000+0000,997012.3171546077,320854.18704636773,998507.3850758559
2025-04-22T08:00:00.000+0000,1008079.2381293278,320854.18704636773,1000156.9636904162
2025-04-22T08:10:00.000+0000,1015149.7709742875,320854.18704636773,1000876.7620479674
2025-04-22T08:20:00.000+0000,1010231.1394299679,320854.18704636773,997944.649381695
2025-04-22T08:30:00.000+0000,1012229.3334948476,306805.0090463677,997908.6952900342
2025-04-22T08:40:00.000+0000,1010527.3145590879,320842.94770396774,998173.8246580533
2025-04-22T08:50:00.000+0000,1005916.0974862876,320842.94770396774,998762.8194264248
2025-04-22T09:00:00.000+0000,1004379.0251286877,320842.94770396774,998892.5300460123
2025-04-22T09:10:00.000+0000,1009297.6566730079,320842.94770396774,997348.7524278143
2025-04-22T09:20:00.000+0000,1009912.4856160476,320842.94770396774,998426.083142673
2025-04-22T09:30:00.000+0000,1024514.6730132478,320842.94770396774,998770.6273722954
2025-04-22T09:40:00.000+0000,1027742.5249642076,320842.94770396774,1000148.9876259145
2025-04-22T09:50:00.000+0000,1024975.7947205277,320842.94770396774,999198.7356978992
2025-04-22T10:00:00.000+0000,1032046.3275654877,320842.94770396774,999660.8908075003
2025-04-22T10:10:00.000+0000,1031585.2058582078,320842.94770396774,999867.5762036925
2025-04-22T10:20:00.000+0000,1035120.4722806877,320842.94770396774,996231.7570058827
2025-04-22T10:30:00.000+0000,1040192.8110607679,320842.94770396774,997696.5040831626
2025-04-22T10:40:00.000+0000,1040961.3472395674,320842.94770396774,1000476.9949177366
2025-04-22T10:50:00.000+0000,1045572.5643123679,320842.94770396774,1000423.298324649
2025-04-22T11:00:00.000+0000,1043881.7847190076,320842.94770396774,1000708.6387890063
2025-04-22T11:10:00.000+0000,1044342.9064262877,320842.94770396774,1001020.4852623718
2025-04-22T11:20:00.000+0000,1048646.7090275676,320842.94770396774,1002623.2982083638
2025-04-22T11:30:00.000+0000,1049415.2452063675,320842.94770396774,1002444.1739171676
2025-04-22T11:40:00.000+0000,1048493.0017918078,320842.94770396774,1001854.4549701721
2025-04-22T11:50:00.000+0000,1058483.972116208,320842.94770396774,1002934.9101141649
2025-04-22T12:00:00.000+0000,1056639.485287088,320842.94770396774,1002057.5100515976
2025-04-22T12:10:00.000+0000,1058330.2648804479,320842.94770396774,1003024.4886294538
2025-04-22T12:20:00.000+0000,1061096.9951241277,320842.94770396774,1002916.2581577615
2025-04-22T12:30:00.000+0000,1063710.0181320477,320842.94770396774,1004281.1142424161
2025-04-22T12:40:00.000+0000,1058330.2648804479,320842.94770396774,1002022.2040730063
2025-04-22T12:50:00.000+0000,1064785.9687823677,320842.94770396774,1006615.1097216071
2025-04-22T13:00:00.000+0000,1065708.2121969278,320842.94770396774,1007918.985504302
2025-04-22T13:10:00.000+0000,1067091.5773187678,320842.94770396774,1011716.8617944545
2025-04-22T13:20:00.000+0000,1061644.037703584,249972.00143860784,1011133.6532187765
2025-04-22T13:30:00.000+0000,1061917.2649485439,85907.0834403839,1010425.205063147
2025-04-22T13:40:00.000+0000,1072536.129196944,183774.38482326383,1014763.2258305806
2025-04-22T13:50:00.000+0000,1063350.5526725436,249419.12264974377,1014020.3809614889
2025-04-22T14:00:00.000+0000,1066270.9901519837,294443.67441358377,1015586.6435416439
2025-04-22T14:10:00.000+0000,1068081.8917148637,320142.48250670376,1020402.2006699787
2025-04-22T14:20:00.000+0000,1065776.2831784636,320142.48250670376,1018770.5889135296
2025-04-22T14:30:00.000+0000,1071463.4509015838,219270.53080670375,1019314.3897608417
2025-04-22T14:40:00.000+0000,1076455.0921203038,320061.7849453438,1022873.4382100039
2025-04-22T14:50:00.000+0000,1076232.6627137437,263000.8089453438,1025898.3072890474
2025-04-22T15:00:00.000+0000,1078161.212702144,232937.9671745437,1033511.506021504
2025-04-22T15:10:00.000+0000,1072312.9661883034,118574.93029806373,1040144.7713610211
2025-04-22T15:20:00.000+0000,1070652.1161899036,152767.4294596637,1038853.4017379949
2025-04-22T15:30:00.000+0000,1048801.4973056158,119161.0403174558,1033498.429942669
2025-04-22T15:40:00.000+0000,1035693.9511444159,319264.5252670559,1030301.0554392489
2025-04-22T15:50:00.000+0000,1043580.7500893759,186792.88206705594,1033707.883504652
2025-04-22T16:00:00.000+0000,1049404.3554223361,297571.51555249596,1037910.306658901
2025-04-22T16:10:00.000+0000,1044946.8455852959,319141.278326576,1032962.2186902814
2025-04-22T16:20:00.000+0000,1042602.7343573761,271012.91392657603,1034763.5898533456
2025-04-22T16:30:00.000+0000,1040612.8393300162,137342.52783505604,1035218.6128395805
2025-04-22T16:40:00.000+0000,1038408.9389607362,253958.5316368161,1032914.1189070477
2025-04-22T16:50:00.000+0000,1035488.5014812963,318905.3683681761,1032298.7596029488
2025-04-22T17:00:00.000+0000,1039331.182375296,295126.88146817614,1035155.8326546911
2025-04-22T17:10:00.000+0000,1039312.159585776,318886.34557865607,1031726.4174040747
2025-04-22T17:20:00.000+0000,1037160.258285136,318886.34557865607,1032360.7087431669
2025-04-22T17:30:00.000+0000,1046843.8141380162,231198.75187865607,1034039.5253874197
2025-04-22T17:40:00.000+0000,1043379.6458777761,83080.95503361592,1034711.3902984763
2025-04-22T17:50:00.000+0000,1044420.9714702559,318307.98974001594,1036151.7981166786
2025-04-22T18:00:00.000+0000,1047324.4604016962,297122.30474001594,1037951.2211954263
2025-04-22T18:10:00.000+0000,1043481.7795076959,303407.65959201596,1037004.8145022942
2025-04-22T18:20:00.000+0000,1046498.6639369758,89222.64318673592,1036589.9228124188
2025-04-22T18:30:00.000+0000,1047481.5059218559,69275.53784937595,1036715.3275948695
2025-04-22T18:40:00.000+0000,1051477.8940516156,281737.4637691359,1037273.071063142
2025-04-22T18:50:00.000+0000,1057443.599611056,317804.3811339359,1038484.3528106268
2025-04-22T19:00:00.000+0000,1060517.744326256,317804.3811339359,1039142.3623921992
2025-04-22T19:10:00.000+0000,1063130.7673341758,317804.3811339359,1038799.1072024156
2025-04-22T19:20:00.000+0000,1061286.280505056,317804.3811339359,1037242.9170495144
2025-04-22T19:30:00.000+0000,1060671.4515620158,317804.3811339359,1031797.2057639005
2025-04-22T19:40:00.000+0000,1059902.9153832155,317804.3811339359,1032079.3407167058
2025-04-22T19:50:00.000+0000,1064809.615986096,302890.70433393586,1034342.0195509288
2025-04-22T20:00:00.000+0000,1065154.661128976,317830.0808638559,1035169.2646284187
2025-04-22T20:10:00.000+0000,1076836.4110467357,317830.0808638559,1033984.0662416308
2025-04-22T20:20:00.000+0000,1069765.878201776,317830.0808638559,1033967.5986151127
2025-04-22T20:30:00.000+0000,1066280.9095982558,188568.3098638559,1035062.9344824706
2025-04-22T20:40:00.000+0000,1062130.8142327361,317726.67144705594,1035439.4829892309
2025-04-22T20:50:00.000+0000,1060901.156346656,317726.67144705594,1035111.4990670881
2025-04-22T21:00:00.000+0000,1061362.2780539359,293987.1264470559,1034925.5968596202
2025-04-22T21:10:00.000+0000,1060845.581500656,317671.09660105594,1036535.1428443658
2025-04-22T21:20:00.000+0000,1077599.670198496,317671.09660105594,1040675.3327018183
2025-04-22T21:30:00.000+0000,1094353.7588963355,165101.34540105597,1041487.6087826648
2025-04-22T21:40:00.000+0000,1098074.383989376,160099.84340009582,1044172.850100015
2025-04-22T21:50:00.000+0000,1112613.709311136,204160.63984217594,1059141.1031174525
2025-04-22T22:00:00.000+0000,1126563.6664012158,317295.07012481586,1058956.2423179415
2025-04-22T22:10:00.000+0000,1123643.2289217757,18200.503124815852,1057267.247819996
2025-04-22T22:20:00.000+0000,1123214.8246964158,317020.3731352158,1061205.0178667994
2025-04-22T22:30:00.000+0000,1108811.7309967359,317020.3731352158,1056366.4940001774
2025-04-22T22:40:00.000+0000,1108227.5730802556,357636.8994817757,1056232.7451089518
2025-04-22T22:50:00.000+0000,1108853.5981386558,238750.97037369572,1058326.3021573194
2025-04-22T23:00:00.000+0000,1115797.1698572158,335450.2606395359,1063489.5311097945
2025-04-22T23:10:00.000+0000,1117617.5762192,374131.58222639986,1063532.3411334155
2025-04-22T23:20:00.000+0000,1112480.2449747198,253198.42009403184,1062092.0899642932
2025-04-22T23:30:00.000+0000,1118202.7503837917,348721.6069025918,1066224.822716494
2025-04-22T23:40:00.000+0000,1119287.719760376,344885.49641758384,1067073.137914225
2025-04-22T23:50:00.000+0000,1119984.604908776,373929.9452937358,1066743.5026162963
2025-04-23T00:00:00.000+0000,1118468.1430113357,309220.91912333574,1065264.970706998
2025-04-23T00:10:00.000+0000,1118896.2539483756,353805.83732563973,1065377.2623024096
2025-04-23T00:20:00.000+0000,1123167.2420014874,291257.3231592398,1065214.259427209
2025-04-23T00:30:00.000+0000,1120455.8727335676,354335.8428901277,1063679.1790242677
2025-04-23T00:40:00.000+0000,1115445.763653168,360310.44740852766,1060884.7052166464
2025-04-23T00:50:00.000+0000,1110571.8281701277,359508.8775957276,1060960.7697392467
2025-04-23T01:00:00.000+0000,1115325.6093003675,7255.375132367514,1060559.8014679945
2025-04-23T01:10:00.000+0000,1128045.2013382877,428315.02886212757,1068725.2042920182
2025-04-23T01:20:00.000+0000,1125536.2612973275,428315.02886212757,1066526.584087777
2025-04-23T01:30:00.000+0000,1134396.8553467672,428315.02886212757,1067531.0622873078
2025-04-23T01:40:00.000+0000,1137155.8729654877,463830.1641060476,1065606.4230954922
2025-04-23T01:50:00.000+0000,1131243.5632876474,441274.2077060476,1062036.1709405626
2025-04-23T02:00:00.000+0000,1132246.8424217277,463812.1193409276,1062205.5728400855
2025-04-23T02:10:00.000+0000,1135256.6798239676,463812.1193409276,1064847.0012829695
2025-04-23T02:20:00.000+0000,1140885.0090878077,444917.2876409276,1070015.7854401623
2025-04-23T02:30:00.000+0000,1144547.8026069275,463446.68045836757,1070446.2302436274
2025-04-23T02:40:00.000+0000,1149815.0180608474,463446.68045836757,1072274.945764419
2025-04-23T02:50:00.000+0000,1153426.0324002476,165352.2100167276,1071642.3405907326
2025-04-23T03:00:00.000+0000,1155842.3726679184,72777.51845776678,1069435.2063132282
2025-04-23T03:10:00.000+0000,1152330.8956986386,244190.89305475875,1068170.3871376286
2025-04-23T03:20:00.000+0000,1154788.5910122665,463905.49730642675,1069374.4026369974
2025-04-23T03:30:00.000+0000,1157798.4284145068,461979.8138064267,1069877.719657021
2025-04-23T03:40:00.000+0000,1157788.4258109385,402436.79278204276,1072856.569495032
2025-04-23T03:50:00.000+0000,1160045.8038626187,463770.0848110987,1073582.3239387274
2025-04-23T04:00:00.000+0000,1159794.9840790988,463770.0848110987,1073967.9951512488
2025-04-23T04:10:00.000+0000,1159143.6075487388,306389.0308399947,1071972.7308509117
2025-04-23T04:20:00.000+0000,1158892.7877652189,428452.29408785864,1070542.7504717072
2025-04-23T04:30:00.000+0000,1160371.2775978586,461461.95081937866,1071829.8659137147
2025-04-23T04:40:00.000+0000,1167793.2297042105,510538.0158554106,1075319.4825751805
2025-04-23T04:50:00.000+0000,1173158.5783886905,476664.03119541064,1079750.0841943086
2025-04-23T05:00:00.000+0000,1173908.2526406427,478692.5866676826,1080511.8109225829
2025-04-23T05:10:00.000+0000,1163994.0213758424,510004.67194368265,1078934.0748732267
2025-04-23T05:20:00.000+0000,1158162.1206318426,510004.67194368265,1080020.2165470321
2025-04-23T05:30:00.000+0000,1165976.8676288028,489092.70282368263,1080292.9291764863
2025-04-23T05:40:00.000+0000,1161294.6174583067,509987.94236838666,1081702.5494009831
2025-04-23T05:50:00.000+0000,1159661.6852499866,509987.94236838666,1079809.2177304537
2025-04-23T06:00:00.000+0000,1160244.8753243862,509987.94236838666,1078451.3304326788
2025-04-23T06:10:00.000+0000,1167593.0702618267,509987.94236838666,1081736.8946705582
2025-04-23T06:20:00.000+0000,1170858.9346784665,500994.2507583867,1081505.3263210785
2025-04-23T06:30:00.000+0000,1165486.3910406989,509980.74741509865,1081485.953461722
2025-04-23T06:40:00.000+0000,1160704.2324306185,509980.74741509865,1080690.2981980273
2025-04-23T06:50:00.000+0000,1156738.5399246989,509980.74741509865,1078772.2243209514
2025-04-23T07:00:00.000+0000,1153589.3135229386,509980.74741509865,1076289.8818941405
2025-04-23T07:10:00.000+0000,1150906.6391806987,509980.74741509865,1075725.1725812864
2025-04-23T07:20:00.000+0000,1151606.4672699787,509980.74741509865,1076209.0549937654
2025-04-23T07:30:00.000+0000,1150323.4491062986,509980.74741509865,1078221.2824649308
2025-04-23T07:40:00.000+0000,1152889.4854336586,509980.74741509865,1078184.1286924004
2025-04-23T07:50:00.000+0000,1155222.245731259,509980.74741509865,1079286.7326088601
2025-04-23T08:00:00.000+0000,1153239.3994782986,509980.74741509865,1080911.4236591305
2025-04-23T08:10:00.000+0000,1152889.4854336586,509980.74741509865,1082550.1388578902
2025-04-23T08:20:00.000+0000,1158954.6622074186,509980.74741509865,1084809.0896084835
