date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T23:50:00.000+0000,992953.6318751997,296.80154847979793,981888.0341563297,1000000.0,1000000.0,993111.3679376796,175052.58643967984
2025-04-14T00:00:00.000+0000,993332.5017366395,296.80154847979793,982801.3240906383,1000000.0,1000000.0,993423.8573459996,175052.58643967984
2025-04-14T00:10:00.000+0000,999484.8013563196,296.80154847979793,986689.0200848118,1000000.0,1000000.0,997634.9813495197,175052.58643967984
2025-04-14T00:20:00.000+0000,1011563.4690855998,48639.62592479978,996256.1097538266,1000000.0,1000000.0,1006516.5046421599,374442.89827824
2025-04-14T00:30:00.000+0000,1009074.0761943997,48639.62592479978,995427.9854961243,1000000.0,1000000.0,1004984.24942776,384378.45736712
2025-04-14T00:40:00.000+0000,1013189.4328023997,80.4159247997801,996233.9034683399,1000000.0,1000000.0,1007269.3922683999,3843.152567119997
2025-04-14T00:50:00.000+0000,1008791.8771635995,80.4159247997801,993205.8099143021,1000000.0,1000000.0,1003668.5650365595,3843.152567119997
2025-04-14T01:00:00.000+0000,1009864.9744983998,80.4159247997801,994059.1787478898,1000000.0,1000000.0,1004656.0490168799,3843.152567119997
2025-04-14T01:10:00.000+0000,1012869.3820480001,80.4159247997801,995455.3004012613,1000000.0,1000000.0,1006197.1157764001,3843.152567119997
2025-04-14T01:20:00.000+0000,1013382.4232863998,80.4159247997801,996774.0468888045,1000000.0,1000000.0,1007073.4983090397,3843.152567119997
2025-04-14T01:30:00.000+0000,1012137.4720447996,80.4159247997801,996377.2684725791,1000000.0,1000000.0,1006186.3647840798,3843.152567119997
2025-04-14T01:40:00.000+0000,1008845.4008104,80.4159247997801,994814.6425076462,1000000.0,1000000.0,1003849.7947367198,3843.152567119997
2025-04-14T01:50:00.000+0000,1006983.1538007997,80.4159247997801,992816.0424548909,1000000.0,1000000.0,1001909.0935407198,3843.152567119997
2025-04-14T02:00:00.000+0000,1008910.9213519999,80.4159247997801,993588.4577276853,1000000.0,1000000.0,1002876.7727775197,3843.152567119997
2025-04-14T02:10:00.000+0000,1012325.4955055998,80.4159247997801,996685.4260989083,1000000.0,1000000.0,1005749.1967984797,3843.152567119997
2025-04-14T02:20:00.000+0000,1014306.5458963995,80.4159247997801,998807.1387912834,1000000.0,1000000.0,1007511.1277251998,3843.152567119997
2025-04-14T02:30:00.000+0000,1032764.9828239997,80.4159247997801,1011387.3012609892,1000000.0,1000000.0,1022318.87844008,3843.152567119997
2025-04-14T02:40:00.000+0000,1035775.3890708,107943.11467840002,1011230.8960876298,1000000.0,1000000.0,1023995.2378787999,81313.76625527996
2025-04-14T02:50:00.000+0000,1033425.8362179997,107943.11467840002,1009832.1683018547,1000000.0,1000000.0,1022526.6072239997,81313.76625527996
2025-04-14T03:00:00.000+0000,1028777.1006840002,107943.11467840002,1006644.635859357,1000000.0,1000000.0,1018911.0049216801,81313.76625527996
2025-04-14T03:10:00.000+0000,1025902.0995264,107943.11467840002,1003811.2393412126,1000000.0,1000000.0,1015755.8051024796,81313.76625527996
2025-04-14T03:20:00.000+0000,1026378.4786179999,107943.11467840002,1004458.5240496073,1000000.0,1000000.0,1016175.0883073596,81313.76625527996
2025-04-14T03:30:00.000+0000,1024172.9139824,107943.11467840002,1003259.2814930055,1000000.0,1000000.0,1014542.3043803198,81313.76625527996
2025-04-14T03:40:00.000+0000,1022353.7309939999,107943.11467840002,1002219.1944992779,1000000.0,1000000.0,1013372.0226552798,81313.76625527996
2025-04-14T03:50:00.000+0000,1019120.7339624002,107943.11467840002,1000123.5093922422,1000000.0,1000000.0,1010913.5144365595,81313.76625527996
2025-04-14T04:00:00.000+0000,1022321.0226816,107943.11467840002,1002544.5714243827,1000000.0,1000000.0,1013526.4468170399,81313.76625527996
2025-04-14T04:10:00.000+0000,1023485.377452,107943.11467840002,1002144.2206648046,1000000.0,1000000.0,1013449.9103952,81313.76625527996
2025-04-14T04:20:00.000+0000,1027757.6913643999,107943.11467840002,1005186.9406827657,1000000.0,1000000.0,1016712.6493142401,81313.76625527996
2025-04-14T04:30:00.000+0000,1029736.6239508002,107943.11467840002,1007003.7175343499,1000000.0,1000000.0,1018839.9959743198,81313.76625527996
2025-04-14T04:40:00.000+0000,1034228.2892415999,107943.11467840002,1009808.4563447302,1000000.0,1000000.0,1022591.1200723997,81313.76625527996
2025-04-14T04:50:00.000+0000,1034647.1638736,107943.11467840002,1009670.5835624904,1000000.0,1000000.0,1022687.43016264,81313.76625527996
2025-04-14T05:00:00.000+0000,1032936.6239012,107943.11467840002,1008334.0446872516,1000000.0,1000000.0,1021175.9226368001,95528.65523927992
2025-04-14T05:10:00.000+0000,1035450.0165772,107943.11467840002,1009167.1852324435,1000000.0,1000000.0,1022360.5789529597,95528.65523927992
2025-04-14T05:20:00.000+0000,1035291.1917387998,156079.29490240003,1008542.249837284,1000000.0,1000000.0,1022202.2861885597,140386.94467543982
2025-04-14T05:30:00.000+0000,1028524.9745463998,156079.29490240003,1002536.7747730921,1000000.0,1000000.0,1016818.6421520794,140386.94467543982
2025-04-14T05:40:00.000+0000,1025814.7829355999,156079.29490240003,1001124.8708083024,1000000.0,1000000.0,1015167.8397513598,140386.94467543982
2025-04-14T05:50:00.000+0000,1027224.7845312002,156079.29490240003,1002006.6254726406,1000000.0,1000000.0,1016319.4810007198,140386.94467543982
2025-04-14T06:00:00.000+0000,1025109.544578,165637.95984800006,999326.9223208353,1000000.0,1000000.0,1014372.4472747995,145166.27714823963
2025-04-14T06:10:00.000+0000,1027156.3773008,165637.95984800006,1001287.7098615465,1000000.0,1000000.0,1016212.9859649595,145166.27714823963
2025-04-14T06:20:00.000+0000,1023239.1900596,165637.95984800006,999614.923083751,1000000.0,1000000.0,1013456.0830531195,145166.27714823963
2025-04-14T06:30:00.000+0000,1022993.3114199999,165637.95984800006,999697.2327429184,1000000.0,1000000.0,1013306.2989763197,145166.27714823963
2025-04-14T06:40:00.000+0000,1026486.65201,165637.95984800006,1002876.5661537494,1000000.0,1000000.0,1016265.8487408794,145166.27714823963
2025-04-14T06:50:00.000+0000,1023448.2816524002,165637.95984800006,1000623.5625562945,1000000.0,1000000.0,1014178.4305124799,145166.27714823963
2025-04-14T07:00:00.000+0000,1021604.1631284,165637.95984800006,999452.4326441538,1000000.0,1000000.0,1013008.66387504,145166.27714823963
2025-04-14T07:10:00.000+0000,1020732.4785344,165007.81646640008,997102.5428361339,1000000.0,1000000.0,1011814.6729325597,189670.72069127968
2025-04-14T07:20:00.000+0000,1022565.6759024002,165007.81646640008,999681.9903825002,1000000.0,1000000.0,1013425.3412697599,189670.72069127968
2025-04-14T07:30:00.000+0000,1023364.384424,165007.81646640008,1000752.5004306377,1000000.0,1000000.0,1014054.3135890395,189670.72069127968
2025-04-14T07:40:00.000+0000,1023894.7727736001,165007.81646640008,1001834.5038856594,1000000.0,1000000.0,1014489.7772392,189670.72069127968
2025-04-14T07:50:00.000+0000,1022537.3685663999,165007.81646640008,1001648.6760771767,1000000.0,1000000.0,1013640.6865555993,189923.86261559968
2025-04-14T08:00:00.000+0000,1027489.4087623999,165852.24738080008,1004994.8026828639,1000000.0,1000000.0,1017205.7028591197,190346.07807279966
2025-04-14T08:10:00.000+0000,1024348.5704448002,165852.24738080008,1002141.9250646395,1000000.0,1000000.0,1014674.6859937597,190346.07807279966
2025-04-14T08:20:00.000+0000,1025146.4626200001,213192.32899360007,1002748.3360060826,1000000.0,1000000.0,1015130.7391591197,213993.53296239968
2025-04-14T08:30:00.000+0000,1028893.7154176,213192.32899360007,1005383.8273406827,1000000.0,1000000.0,1017814.3018900799,213993.53296239968
2025-04-14T08:40:00.000+0000,1032274.9572584003,213192.32899360007,1008233.5996859291,1000000.0,1000000.0,1020627.2351417597,213993.53296239968
2025-04-14T08:50:00.000+0000,1030493.5125552003,213192.32899360007,1007068.8735653469,1000000.0,1000000.0,1019452.6022004795,228188.74969679958
2025-04-14T09:00:00.000+0000,1030862.3592415999,213192.32899360007,1007404.1952295486,1000000.0,1000000.0,1019756.1676536794,228188.74969679958
2025-04-14T09:10:00.000+0000,1033503.3397656002,213192.32899360007,1009496.8845978227,1000000.0,1000000.0,1021520.6102694396,228188.74969679958
2025-04-14T09:20:00.000+0000,1029015.5898399999,213192.32899360007,1005073.7231013932,1000000.0,1000000.0,1017799.1737023194,228188.74969679958
2025-04-14T09:30:00.000+0000,1027048.1210752003,213192.32899360007,1003303.2125106857,1000000.0,1000000.0,1016132.9225704798,228188.74969679958
2025-04-14T09:40:00.000+0000,1023732.3398239999,213192.32899360007,1001733.4218723115,1000000.0,1000000.0,1013797.0725466397,228188.74969679958
2025-04-14T09:50:00.000+0000,1022073.9066328,213192.32899360007,1001660.3846497929,1000000.0,1000000.0,1012977.7826033594,228188.74969679958
2025-04-14T10:00:00.000+0000,1026187.6540000001,196950.59035360007,1004514.7293212423,1000000.0,1000000.0,1015505.2608019194,220068.9748967996
2025-04-14T10:10:00.000+0000,1028218.723489536,196950.59035360007,1007336.476036248,1000000.0,1000000.0,1017156.3576462397,220068.9748967996
2025-04-14T10:20:00.000+0000,1029650.041758144,196950.59035360007,1010242.6915588768,1000000.0,1000000.0,1018348.9611995195,220068.9748967996
2025-04-14T10:30:00.000+0000,1030639.71916232,196950.59035360007,1012319.6148955412,1000000.0,1000000.0,1019147.5433223196,220068.9748967996
2025-04-14T10:40:00.000+0000,1031843.4782839996,196950.59035360007,1014816.8965845644,1000000.0,1000000.0,1020067.1121782394,220068.9748967996
2025-04-14T10:50:00.000+0000,1035841.4934111198,196950.59035360007,1017759.581535544,1000000.0,1000000.0,1022690.4732091196,220068.9748967996
2025-04-14T11:00:00.000+0000,1032878.1083972162,196950.59035360007,1015251.4683980446,1000000.0,1000000.0,1020403.4517911194,220068.9748967996
2025-04-14T11:10:00.000+0000,1031635.3314148157,196950.59035360007,1017376.0859544679,1000000.0,1000000.0,1020406.3255902396,220068.9748967996
2025-04-14T11:20:00.000+0000,1029615.0183992637,196950.59035360007,1015402.0402502127,1000000.0,1000000.0,1019100.5104787196,220068.9748967996
2025-04-14T11:30:00.000+0000,1030508.253898736,196950.59035360007,1015838.0921001815,1000000.0,1000000.0,1020200.6545587998,282524.75097223977
2025-04-14T11:40:00.000+0000,1031533.391472064,197459.32444048006,1015331.7057406914,1000000.0,1000000.0,1020706.6045747197,370790.1150459198
2025-04-14T11:50:00.000+0000,1032766.0007551359,197459.32444048006,1016306.7727591152,1000000.0,1000000.0,1021523.0700793597,370790.1150459198
2025-04-14T12:00:00.000+0000,1031188.4287431999,197459.32444048006,1014551.5762977363,1000000.0,1000000.0,1020548.0162469599,370790.1150459198
2025-04-14T12:10:00.000+0000,1028221.6196507518,197459.32444048006,1012601.3446161661,1000000.0,1000000.0,1018602.9261648797,370790.1150459198
2025-04-14T12:20:00.000+0000,1030646.9042696322,197459.32444048006,1014764.1431826444,1000000.0,1000000.0,1020261.2857150397,370790.1150459198
2025-04-14T12:30:00.000+0000,1032189.4672312321,242077.47150435208,1016580.8991162595,1000000.0,1000000.0,1021383.6271230397,402001.3672529598
2025-04-14T12:40:00.000+0000,1034680.1492902718,242077.47150435208,1017709.6580345887,1000000.0,1000000.0,1023060.7265692798,402001.3672529598
2025-04-14T12:50:00.000+0000,1035153.4219689921,242077.47150435208,1017313.4266833006,1000000.0,1000000.0,1023245.1425183997,402001.3672529598
2025-04-14T13:00:00.000+0000,1036695.8968011522,242077.47150435208,1018568.0866924117,1000000.0,1000000.0,1024357.0555757598,402256.4330369598
2025-04-14T13:10:00.000+0000,1036931.166434752,242077.47150435208,1018398.3909700996,1000000.0,1000000.0,1024288.1837173597,402256.4330369598
2025-04-14T13:20:00.000+0000,1032841.3345198721,242077.47150435208,1016410.3477517134,1000000.0,1000000.0,1021769.6415642397,402256.4330369598
2025-04-14T13:30:00.000+0000,1027263.2547565124,242077.47150435208,1009917.7573683934,1000000.0,1000000.0,1017580.9295167999,402256.4330369598
2025-04-14T13:40:00.000+0000,1020798.1975432319,242077.47150435208,1003538.3888579798,1000000.0,1000000.0,1013094.2975960799,402256.4330369598
2025-04-14T13:50:00.000+0000,1022416.3484822721,176033.21950435208,1006850.824937168,1000000.0,1000000.0,1014461.7969085597,369273.8250369598
2025-04-14T14:00:00.000+0000,1020244.1090651518,148130.5774343521,1005277.0205875789,1000000.0,1000000.0,1013051.8173952796,355317.4146469598
2025-04-14T14:10:00.000+0000,1022270.8241692882,148130.5774343521,1007516.926789192,1000000.0,1000000.0,1014497.2087088719,355317.4146469598
2025-04-14T14:20:00.000+0000,1024383.2387645841,148130.5774343521,1010413.4513703403,1000000.0,1000000.0,1016155.4102455438,355317.4146469598
2025-04-14T14:30:00.000+0000,1027336.1820685442,149316.9815511521,1013116.5730116903,1000000.0,1000000.0,1018365.2923743838,355910.6167053598
2025-04-14T14:40:00.000+0000,1034850.6986321518,149316.9815511521,1018692.1375209547,1000000.0,1000000.0,1023538.0771633196,355910.6167053598
2025-04-14T14:50:00.000+0000,1034741.8036279043,149316.9815511521,1018637.1819151591,1000000.0,1000000.0,1023591.8705641439,492488.29418368
2025-04-14T15:00:00.000+0000,1018681.4789496644,2648.3740154240877,1007014.0066009432,1000000.0,1000000.0,1010924.6723657441,952.5469657439971
2025-04-14T15:10:00.000+0000,1015778.0539493439,2648.3740154240877,1004416.3690674406,1000000.0,1000000.0,1008320.2191964637,952.5469657439971
2025-04-14T15:20:00.000+0000,1010835.446800864,2648.3740154240877,1001493.9268823799,1000000.0,1000000.0,1005776.1006208642,952.5469657439971
2025-04-14T15:30:00.000+0000,1003997.5706815042,2648.3740154240877,993839.9014014702,1000000.0,1000000.0,1000564.3609507841,89486.23131134402
2025-04-14T15:40:00.000+0000,999665.2095453439,21164.479271424098,989528.2479952441,1000000.0,1000000.0,996694.525297984,98744.28393934402
2025-04-14T15:50:00.000+0000,1000469.674657984,21164.479271424098,990194.773332401,1000000.0,1000000.0,997341.9825175039,77873.76933934403
2025-04-14T16:00:00.000+0000,999769.3465690243,21669.122233824084,990074.8341220221,1000000.0,1000000.0,997401.086916624,78126.09082054402
2025-04-14T16:10:00.000+0000,997421.094075104,21669.122233824084,987711.5175674742,1000000.0,1000000.0,995528.1601576641,78126.09082054402
2025-04-14T16:20:00.000+0000,1000665.4353240642,21669.122233824084,991005.8065667755,1000000.0,1000000.0,998981.962803344,78126.09082054402
2025-04-14T16:30:00.000+0000,1002487.4315600637,21669.122233824084,992063.6241336013,1000000.0,1000000.0,1000170.4703360639,253421.054570944
2025-04-14T16:40:00.000+0000,1008088.6336107843,21669.122233824084,996794.5244120852,1000000.0,1000000.0,1004140.6866200641,253421.054570944
2025-04-14T16:50:00.000+0000,1005014.5246669443,103358.05446526411,994290.2897113655,1000000.0,1000000.0,1002499.7366311038,497198.0411395037
2025-04-14T17:00:00.000+0000,1004653.831552464,103358.05446526411,994064.7045442453,1000000.0,1000000.0,1002294.0236332638,497198.0411395037
2025-04-14T17:10:00.000+0000,1006054.1482022242,103358.05446526411,995601.1143029245,1000000.0,1000000.0,1003078.6208529437,497198.0411395037
2025-04-14T17:20:00.000+0000,1009706.6518598241,103358.05446526411,998206.6969779863,1000000.0,1000000.0,1005162.7739955038,497198.0411395037
2025-04-14T17:30:00.000+0000,1006900.4072529441,206549.95424974413,997574.6741794317,1000000.0,1000000.0,1003543.884144304,548709.545941904
2025-04-14T17:40:00.000+0000,1007034.4943973441,206549.95424974413,997908.6732289115,1000000.0,1000000.0,1003619.3791999039,548709.545941904
2025-04-14T17:50:00.000+0000,1008949.3622765441,295580.07063174417,1000253.8065798033,1000000.0,1000000.0,1004707.8505256637,593235.8316936637
2025-04-14T18:00:00.000+0000,1011688.063561344,405923.4192765442,1003036.5688557194,1000000.0,1000000.0,1006284.2983576637,648453.0325656638
2025-04-14T18:10:00.000+0000,1011222.5562653441,405923.4192765442,1001552.4174622388,1000000.0,1000000.0,1006009.3185176637,648453.0325656638
2025-04-14T18:20:00.000+0000,1011455.3099133442,405923.4192765442,1001716.6827178786,1000000.0,1000000.0,1006146.8084376638,648453.0325656638
2025-04-14T18:30:00.000+0000,1009220.874892544,405923.4192765442,999777.6281089911,1000000.0,1000000.0,1004826.9052056638,648453.0325656638
2025-04-14T18:40:00.000+0000,1008615.715407744,405923.4192765442,998706.4788038337,1000000.0,1000000.0,1004469.4314136638,648453.0325656638
2025-04-14T18:50:00.000+0000,1010151.8894845443,405923.4192765442,1000529.2315221387,1000000.0,1000000.0,1005376.8648856638,648453.0325656638
2025-04-14T19:00:00.000+0000,1013092.8718149442,105053.69258454419,1003352.1594396165,1000000.0,1000000.0,1007126.0024552636,54351.09590166372
2025-04-14T19:10:00.000+0000,1013274.025791584,105053.69258454419,1003657.2845837991,1000000.0,1000000.0,1006030.2442207038,54351.09590166372
2025-04-14T19:20:00.000+0000,1013164.3888713438,160464.64433174406,1003276.8712258833,1000000.0,1000000.0,1005665.8672556637,82076.17008406373
2025-04-14T19:30:00.000+0000,1012870.7585636643,160464.64433174406,1002461.8643094611,1000000.0,1000000.0,1005109.8889943839,82076.17008406373
2025-04-14T19:40:00.000+0000,1015468.425466304,160464.64433174406,1004024.8040735475,1000000.0,1000000.0,1006981.5491674237,82076.17008406373
2025-04-14T19:50:00.000+0000,1012729.116667904,272265.90171574394,1000598.2692703031,1000000.0,1000000.0,1004387.0684138237,138022.92684406374
2025-04-14T20:00:00.000+0000,1011421.655574224,272265.90171574394,999357.2483582317,1000000.0,1000000.0,1003280.1107889437,138022.92684406374
2025-04-14T20:10:00.000+0000,1011213.8110829439,272265.90171574394,999162.1067252664,1000000.0,1000000.0,1003243.8808960638,138022.92684406374
2025-04-14T20:20:00.000+0000,1008778.201230864,272265.90171574394,995999.6846555304,1000000.0,1000000.0,1000951.0287463837,138022.92684406374
2025-04-14T20:30:00.000+0000,1009061.2510624641,204156.49881574395,996442.0465945461,999837.19276432,860968.2072999999,1001228.2447959839,138022.92684406374
2025-04-14T20:40:00.000+0000,1009798.5142796638,204156.49881574395,997344.3270603364,999350.1524085598,860968.2072999999,1001904.8888473436,138022.92684406374
2025-04-14T20:50:00.000+0000,1010733.0784297441,204156.49881574395,999852.6963221647,999358.1020437599,860968.2072999999,1003611.0290423837,138022.92684406374
2025-04-14T21:00:00.000+0000,1009519.8523876641,204156.49881574395,998074.4332949049,999230.65798064,860968.2072999999,1002286.7682991839,138022.92684406374
2025-04-14T21:10:00.000+0000,1009589.8772229438,204156.49881574395,998043.9460821222,999288.8947539199,860968.2072999999,1002353.8354025437,138022.92684406374
2025-04-14T21:20:00.000+0000,1009588.1326197442,204156.49881574395,997239.9405450531,1000097.6910987999,860968.2072999999,1002113.2743055039,138022.92684406374
2025-04-14T21:30:00.000+0000,1006767.9544486238,187086.26591574395,991483.2098881637,1000365.7075139999,860968.2072999999,999189.5816975038,217817.11934614377
2025-04-14T21:40:00.000+0000,1006875.7267617439,187086.26591574395,991187.0992073229,1000975.2631790398,860968.2072999999,999323.6359682238,217817.11934614377
2025-04-14T21:50:00.000+0000,1008233.9809883841,187086.26591574395,993138.2800818766,1000451.6771831999,860968.2072999999,1000510.551675424,217817.11934614377
2025-04-14T22:00:00.000+0000,1008401.079302704,187086.26591574395,993858.9157589623,1000913.14241544,860968.2072999999,1000517.3987933438,217817.11934614377
2025-04-14T22:10:00.000+0000,1007489.243855104,187086.26591574395,992769.4429981105,1000765.9150915999,860968.2072999999,999834.6388386238,217817.11934614377
2025-04-14T22:20:00.000+0000,1006890.7782109438,187086.26591574395,991530.0709829868,1000794.5110964798,860968.2072999999,999129.6292978239,217817.11934614377
2025-04-14T22:30:00.000+0000,1007393.6437963841,187086.26591574395,992332.7061327338,1000315.4203759199,860968.2072999999,999703.7937984639,217817.11934614377
2025-04-14T22:40:00.000+0000,1008789.7792937439,187086.26591574395,994413.2127341996,1000376.6780305599,860968.2072999999,1001407.9180075838,217817.11934614377
2025-04-14T22:50:00.000+0000,1008601.3787348641,436847.75504910393,994123.1247695396,1000376.6780305599,1000376.6780305599,1001339.2965487039,661341.7315733439
2025-04-14T23:00:00.000+0000,1008713.9801815839,436847.75504910393,994103.1703095075,1000376.6780305599,1000376.6780305599,1001425.0814658238,661341.7315733439
2025-04-14T23:10:00.000+0000,1009694.124338464,436847.75504910393,996587.5287370932,1000376.6780305599,1000376.6780305599,1002057.8962087039,661341.7315733439
2025-04-14T23:20:00.000+0000,1009957.312719184,436847.75504910393,996618.5204101944,1000376.6780305599,1000376.6780305599,1002180.7484482238,661341.7315733439
2025-04-14T23:30:00.000+0000,1010235.3610024638,436847.75504910393,997107.7943874664,1000376.6780305599,1000376.6780305599,1002374.4547591038,661341.7315733439
2025-04-14T23:40:00.000+0000,1008170.5262502239,416131.7878491039,993437.0184398885,1000376.6780305599,1000376.6780305599,1001031.5306592638,651068.8323733439
2025-04-14T23:50:00.000+0000,1008288.513085184,416131.7878491039,993903.9336435155,1000376.6780305599,1000376.6780305599,1001098.8045970239,651068.8323733439
2025-04-15T00:00:00.000+0000,1007757.4356872642,769291.5412431842,993004.1272460362,1000376.6780305599,1000376.6780305599,1000683.6853583038,840937.6001458238
2025-04-15T00:10:00.000+0000,1006044.4125030242,769291.5412431842,988987.1078157437,1000376.6780305599,1000376.6780305599,999531.2028824638,840937.6001458238
2025-04-15T00:20:00.000+0000,1006285.4959818242,769291.5412431842,989446.9675505825,1000376.6780305599,1000376.6780305599,999692.6596136638,840937.6001458238
2025-04-15T00:30:00.000+0000,1007854.6301694242,769291.5412431842,994382.321918861,1000376.6780305599,1000376.6780305599,1000741.5538264638,840937.6001458238
2025-04-15T00:40:00.000+0000,1008730.0981343043,769291.5412431842,997091.3765789531,1000376.6780305599,1000376.6780305599,1001323.9719189438,840937.6001458238
2025-04-15T00:50:00.000+0000,1008116.8560207842,769291.5412431842,995367.5959977957,1000376.6780305599,1000376.6780305599,1000916.7183826237,840937.6001458238
2025-04-15T01:00:00.000+0000,1006279.5894246243,434128.06621334434,990442.3774680025,1000376.6780305599,1000376.6780305599,999708.9505500639,674581.3289955838
