date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T00:50:00.000+0000,924651.565283328,14.806731488067728,998138.3718432034,926675.1188742551,147753.13073396863,1000363.1529968642,891620.0632000002
2025-04-20T01:00:00.000+0000,919436.0011252882,14.806731488067728,997866.1480301664,921230.990743793,147753.13073396863,1000275.8021335042,891620.0632000002
2025-04-20T01:10:00.000+0000,917409.4904318481,14.806731488067728,1000857.4028209393,919884.8924446243,147753.13073396863,1000961.5064108802,891620.0632000002
2025-04-20T01:20:00.000+0000,905983.6474246483,14.806731488067728,1001486.2822498416,911915.5419095197,147753.13073396863,1001621.0054292482,891620.0632000002
2025-04-20T01:30:00.000+0000,893425.2538832879,14.806731488067728,1000733.0592435978,906564.8755897434,147753.13073396863,1001568.5949112322,891620.0632000002
2025-04-20T01:40:00.000+0000,902312.5053896881,14.806731488067728,1002450.7919350165,912097.6990671209,147753.13073396863,1001690.8861199362,891620.0632000002
2025-04-20T01:50:00.000+0000,903950.0476570082,14.806731488067728,1003512.2428293629,910684.2411787686,147753.13073396863,1001647.2106882562,891620.0632000002
2025-04-20T02:00:00.000+0000,905716.700752968,14.806731488067728,1002467.495753469,909745.0706767198,147753.13073396863,1001721.4589221122,891620.0632000002
2025-04-20T02:10:00.000+0000,916359.6990873278,14.806731488067728,1002147.7131972976,913237.2418629924,147753.13073396863,1001664.6808609283,891620.0632000002
2025-04-20T02:20:00.000+0000,919285.077760648,14.806731488067728,1001345.7945373361,916393.6452385753,147753.13073396863,1001577.3299975682,891620.0632000002
2025-04-20T02:30:00.000+0000,910026.8531703281,14.806731488067728,1001858.6525385906,911445.0997245929,147753.13073396863,1001987.8790553602,891620.0632000002
2025-04-20T02:40:00.000+0000,912564.899357728,14.806731488067728,1002755.6602200716,911407.540875729,147753.13073396863,1002625.5403578882,891620.0632000002
2025-04-20T02:50:00.000+0000,911813.682862088,14.806731488067728,1002097.8760598167,912990.9546105453,147753.13073396863,1002328.5474224642,891620.0632000002
2025-04-20T03:00:00.000+0000,912569.8071783279,14.806731488067728,1000773.4099864042,911403.9120611036,147753.13073396863,1001660.3133177602,891620.0632000002
2025-04-20T03:10:00.000+0000,920944.4325639679,14.806731488067728,1000362.6988322422,916022.744636625,147753.13073396863,1001708.3562926082,891620.0632000002
2025-04-20T03:20:00.000+0000,924883.6118974079,14.806731488067728,999834.6088078495,920146.504347536,147753.13073396863,1002525.0868650242,891620.0632000002
2025-04-20T03:30:00.000+0000,923735.2472746482,14.806731488067728,998867.1877018854,918543.2134871532,147753.13073396863,1002599.3350988802,891620.0632000002
2025-04-20T03:40:00.000+0000,922592.3357858883,14.806731488067728,998891.3369009958,917753.4141125294,147753.13073396863,1002673.5833327363,891620.0632000002
2025-04-20T03:50:00.000+0000,916383.6928769278,14.806731488067728,999470.0799055248,915191.526623441,147753.13073396863,1002957.4736386562,891620.0632000002
2025-04-20T04:00:00.000+0000,912324.6730426481,14.806731488067728,999125.7282382059,912477.3849152495,147753.13073396863,1003175.8507970562,891620.0632000002
2025-04-20T04:10:00.000+0000,911439.983211168,14.806731488067728,999471.6472142129,910925.8634461914,147753.13073396863,1003149.6455380482,891620.0632000002
2025-04-20T04:20:00.000+0000,896834.9023805681,14.806731488067728,1000213.7802382798,899737.8811580656,147753.13073396863,1003660.6480887042,891620.0632000002
2025-04-20T04:30:00.000+0000,896703.6102983282,14.806731488067728,1000968.4503848569,898034.1104659039,147753.13073396863,1004507.9514632962,891620.0632000002
2025-04-20T04:40:00.000+0000,883237.078449288,14.806731488067728,1001822.8663235217,887881.0455809754,147753.13073396863,1004726.3286216962,891620.0632000002
2025-04-20T04:50:00.000+0000,891231.4604232082,14.806731488067728,1001161.5621986038,894318.0541711205,147753.13073396863,1004494.8488337923,891620.0632000002
2025-04-20T05:00:00.000+0000,900374.207019888,14.806731488067728,1000104.0517498408,899532.6647826078,147753.13073396863,1004652.0803878402,891620.0632000002
2025-04-20T05:10:00.000+0000,908246.5672393681,14.806731488067728,1000007.3053623568,904183.875834608,147753.13073396863,1004638.9777583362,891620.0632000002
2025-04-20T05:20:00.000+0000,908244.385985768,14.806731488067728,1000518.7914454938,902744.5845095528,147753.13073396863,1004481.7462042882,891620.0632000002
2025-04-20T05:30:00.000+0000,913839.6482421283,14.806731488067728,999835.9487433691,908966.0840050089,147753.13073396863,1003267.5692035842,891620.0632000002
2025-04-20T05:40:00.000+0000,905974.3770968482,14.806731488067728,999895.9250169559,912615.1184202239,147753.13073396863,1002957.4736386562,891620.0632000002
2025-04-20T05:50:00.000+0000,903555.6260968882,14.806731488067728,998881.3176562816,909490.0343091682,149903.64934164865,1002734.7289370882,891620.0632000002
2025-04-20T06:00:00.000+0000,910037.214124928,14.806731488067728,998579.2241570994,913808.0986918884,149903.64934164865,1002787.1394551042,891620.0632000002
2025-04-20T06:10:00.000+0000,912571.4431185279,14.806731488067728,999107.74066515,914436.9795843684,149903.64934164865,1003097.2350200323,891620.0632000002
2025-04-20T06:20:00.000+0000,914844.1785744481,14.806731488067728,998028.8875013702,914241.7682784474,149903.64934164865,1002594.9675557122,891620.0632000002
2025-04-20T06:30:00.000+0000,912562.7181041279,14.806731488067728,998009.9032753011,914173.4144253118,149903.64934164865,1002900.6955774722,891620.0632000002
2025-04-20T06:40:00.000+0000,914589.7741109682,14.806731488067728,994581.8202511643,914525.0512506247,149903.64934164865,1002463.9412606722,891620.0632000002
2025-04-20T06:50:00.000+0000,923101.1447128481,14.806731488067728,995319.0176737993,920823.2402253763,149903.64934164865,1002887.5929479682,891620.0632000002
2025-04-20T07:00:00.000+0000,929321.2392032081,14.806731488067728,992893.382795276,923588.5016650413,149903.64934164865,1002756.5666529282,891620.0632000002
2025-04-20T07:10:00.000+0000,930076.2728926481,14.806731488067728,990461.9225679149,923461.373808753,149903.64934164865,1002245.5641022723,891620.0632000002
2025-04-20T07:20:00.000+0000,930975.1408725284,14.806731488067728,989862.108793449,925835.7401748488,149903.64934164865,1002040.2895733762,891620.0632000002
2025-04-20T07:30:00.000+0000,927418.386204408,14.806731488067728,989933.7250395024,923218.4049194881,149903.64934164865,1001887.4255624962,891620.0632000002
2025-04-20T07:40:00.000+0000,923618.678654208,14.806731488067728,990418.91463298,921315.484534641,149903.64934164865,1001695.2536631043,891620.0632000002
2025-04-20T07:50:00.000+0000,922081.8909187283,14.806731488067728,991465.3535645683,919252.9867539209,149903.64934164865,1001869.9553898242,891620.0632000002
2025-04-20T08:00:00.000+0000,930840.0315964883,14.806731488067728,990255.6472666857,924316.7068744483,149903.64934164865,1001324.0124938242,891620.0632000002
2025-04-20T08:10:00.000+0000,926029.7952665683,14.806731488067728,990731.1849692252,924030.3095557456,149903.64934164865,1001402.6282708482,891620.0632000002
2025-04-20T08:20:00.000+0000,925907.228198728,14.806731488067728,990630.266833714,925007.4408448484,149903.64934164865,1000974.6090403842,891620.0632000002
2025-04-20T08:30:00.000+0000,932253.7069507281,14.806731488067728,990378.5893161078,930119.7364738566,149903.64934164865,1000524.7520940802,891620.0632000002
2025-04-20T08:40:00.000+0000,928827.6990514481,14.806731488067728,989859.7967775897,926802.6254273445,149903.64934164865,1000284.5372198402,891620.0632000002
2025-04-20T08:50:00.000+0000,929099.5535437281,14.806731488067728,987497.0505291382,930007.553951728,149903.64934164865,999869.6206188803,891620.0632000002
2025-04-20T09:00:00.000+0000,923766.3301384482,14.806731488067728,988007.0511048374,926162.3284550405,149903.64934164865,999773.5346691842,891620.0632000002
2025-04-20T09:10:00.000+0000,929350.1408134082,14.806731488067728,989004.7966730685,928757.4215783533,149903.64934164865,999908.9285073923,891620.0632000002
2025-04-20T09:20:00.000+0000,931378.287447048,14.806731488067728,989432.0292112392,930095.6553341919,149903.64934164865,1000048.6898887682,891620.0632000002
2025-04-20T09:30:00.000+0000,930614.528743208,14.806731488067728,988766.3400588909,929756.0173820967,149903.64934164865,999463.4391042562,891620.0632000002
2025-04-20T09:40:00.000+0000,931247.5406782081,14.806731488067728,987907.0140494066,929802.7180316648,149903.64934164865,999140.2409098241,891620.0632000002
2025-04-20T09:50:00.000+0000,934424.0519346079,14.806731488067728,987784.6376934245,933072.6184369291,149903.64934164865,999140.2409098241,891620.0632000002
2025-04-20T10:00:00.000+0000,940523.215297328,14.806731488067728,988166.1471345313,937281.9376254557,149903.64934164865,999157.7110824962,891620.0632000002
2025-04-20T10:10:00.000+0000,940648.5089321682,14.806731488067728,988649.2441962326,937063.9758744638,149903.64934164865,999415.3961294082,891620.0632000002
2025-04-20T10:20:00.000+0000,943422.418927448,14.806731488067728,988658.9609354122,935613.2236254897,149903.64934164865,999542.0548812802,891620.0632000002
2025-04-20T10:30:00.000+0000,948879.8453407683,14.806731488067728,988144.3305196575,938741.8117311052,149903.64934164865,999830.3127303682,891620.0632000002
2025-04-20T10:40:00.000+0000,950400.818987648,14.806731488067728,983236.1425296477,939535.1388812489,149903.64934164865,999039.7874169602,891620.0632000002
2025-04-20T10:50:00.000+0000,951814.4943418882,14.806731488067728,980260.4129340751,944603.3029437753,149903.64934164865,998319.1427942403,891620.0632000002
2025-04-20T11:00:00.000+0000,946610.9270786482,14.806731488067728,981199.5460334383,940723.9181564011,149903.64934164865,998620.5032728323,891620.0632000002
2025-04-20T11:10:00.000+0000,941663.9455324878,14.806731488067728,981419.9442532386,939080.520906817,149903.64934164865,998620.5032728323,891620.0632000002
2025-04-20T11:20:00.000+0000,946359.7944955683,14.806731488067728,978034.6039628615,941998.7828081119,149903.64934164865,998214.3217582082,891620.0632000002
2025-04-20T11:30:00.000+0000,949404.4683563281,14.806731488067728,976569.2883542859,944368.5954800812,149903.64934164865,998087.6630063362,891620.0632000002
2025-04-20T11:40:00.000+0000,952072.7159991681,14.806731488067728,974183.6900668303,946200.2391319694,149903.64934164865,998336.6129669122,891620.0632000002
2025-04-20T11:50:00.000+0000,945216.8830068082,14.806731488067728,974832.3502312376,941437.479830017,149903.64934164865,998585.5629274882,891620.0632000002
2025-04-20T12:00:00.000+0000,936580.2187700882,14.806731488067728,976289.7255120162,935589.3154073767,149903.64934164865,998812.6751722242,891620.0632000002
2025-04-20T12:10:00.000+0000,938604.002896528,14.806731488067728,978591.679352306,935546.7446312632,149903.64934164865,999245.0619458562,891620.0632000002
2025-04-20T12:20:00.000+0000,939870.5720799281,14.806731488067728,979428.5109761495,936120.552017825,149903.64934164865,999310.5750933762,891620.0632000002
2025-04-20T12:30:00.000+0000,937848.423893688,14.806731488067728,980065.0046877288,936063.1384254725,149903.64934164865,999227.5917731842,891620.0632000002
2025-04-20T12:40:00.000+0000,939237.5601449278,14.806731488067728,980049.2980013227,935944.9275898562,149903.64934164865,998900.0260355843,891620.0632000002
2025-04-20T12:50:00.000+0000,939754.5487728885,14.806731488067728,979599.0478454493,937517.7484657429,149903.64934164865,998860.7181470722,891620.0632000002
2025-04-20T13:00:00.000+0000,941788.1485405279,14.806731488067728,978946.4785593239,937471.7017326237,149903.64934164865,998965.5391831042,891620.0632000002
2025-04-20T13:10:00.000+0000,949518.8557231679,14.806731488067728,977153.004923211,939393.0461864162,149903.64934164865,998659.8111613442,891620.0632000002
2025-04-20T13:20:00.000+0000,944694.4412448478,14.806731488067728,978392.59071233,936672.1453098884,149903.64934164865,998869.4532334082,891620.0632000002
2025-04-20T13:30:00.000+0000,942791.5882460483,14.806731488067728,979384.2921434451,935631.6449166557,149903.64934164865,999205.7540573442,891620.0632000002
2025-04-20T13:40:00.000+0000,941776.1516457279,14.806731488067728,980471.3929906994,935244.1362717762,149903.64934164865,999764.7995828482,891620.0632000002
2025-04-20T13:50:00.000+0000,949135.3404310478,14.806731488067728,980287.5526607239,939174.3857548165,149903.64934164865,999830.3127303682,891620.0632000002
2025-04-20T14:00:00.000+0000,947870.9525012479,14.806731488067728,979824.5213405408,938665.7003089925,149903.64934164865,999467.8066474242,891620.0632000002
2025-04-20T14:10:00.000+0000,943043.8114559283,14.806731488067728,982180.5254798008,935270.347625905,149903.64934164865,999869.6206188803,891620.0632000002
2025-04-20T14:20:00.000+0000,945212.5204996082,14.806731488067728,981169.3070624272,937503.4403214247,149903.64934164865,999725.4916943363,891620.0632000002
2025-04-20T14:30:00.000+0000,941291.3365083679,14.806731488067728,982752.5444733276,937801.091969457,149903.64934164865,999970.0741117442,891620.0632000002
2025-04-20T14:40:00.000+0000,947759.8370148082,14.806731488067728,982070.8614504194,941111.8875723674,149903.64934164865,999616.3031151362,891620.0632000002
2025-04-20T14:50:00.000+0000,950046.2053057281,14.806731488067728,982536.1725120718,942796.4968659201,149903.64934164865,999860.8855325442,891620.0632000002
2025-04-20T15:00:00.000+0000,949667.0525208081,14.806731488067728,980827.9348003458,942875.6812277115,149903.64934164865,999271.2672048642,891620.0632000002
2025-04-20T15:10:00.000+0000,956395.410624728,14.806731488067728,980232.3384761708,946656.6643660001,149829.59184164865,999179.5487983362,891620.0632000002
2025-04-20T15:20:00.000+0000,962489.1208534482,14.806731488067728,978392.7429531324,950844.9948589295,149903.56261764865,998978.6418126082,891620.0632000002
2025-04-20T15:30:00.000+0000,961612.6107229679,14.806731488067728,978871.2347323671,951534.0084867044,149903.56261764865,999087.8303918082,891620.0632000002
2025-04-20T15:40:00.000+0000,960469.1539208082,14.806731488067728,978516.3164946325,949054.779977489,149903.56261764865,999100.9330213122,891620.0632000002
2025-04-20T15:50:00.000+0000,967453.5524284081,14.806731488067728,975889.1420348696,954277.4174423529,149903.56261764865,998812.6751722242,891620.0632000002
2025-04-20T16:00:00.000+0000,964916.5968678079,14.806731488067728,976193.6949555272,953531.534386545,149903.56261764865,998760.2646542082,891620.0632000002
2025-04-20T16:10:00.000+0000,961976.4947326881,14.806731488067728,978373.3942324035,949634.4806656335,149903.56261764865,999341.1478955522,891620.0632000002
2025-04-20T16:20:00.000+0000,959812.6935096082,14.806731488067728,979627.5570276978,946233.7922145764,149903.56261764865,1000096.7328636162,891620.0632000002
2025-04-20T16:30:00.000+0000,962600.1078927283,14.806731488067728,978694.9980414178,922962.3218565289,149903.56261764865,999939.5013095683,891620.0632000002
2025-04-20T16:40:00.000+0000,960209.1678761682,14.806731488067728,979985.8757353022,927833.8594261927,149903.56261764865,1000096.7328636162,891620.0632000002
2025-04-20T16:50:00.000+0000,958128.799603288,14.806731488067728,981039.6796758559,934079.967798784,149903.56261764865,1000446.1363170563,891620.0632000002
2025-04-20T17:00:00.000+0000,958626.1569488479,14.806731488067728,979911.5629793635,936158.5081551688,149903.56261764865,1000730.0266229762,891620.0632000002
2025-04-20T17:10:00.000+0000,962686.2674099284,14.806731488067728,979263.1813316569,939171.2221742722,150796.43165052866,1000529.1196372482,891620.0632000002
2025-04-20T17:20:00.000+0000,964734.045325968,14.806731488067728,979156.7116333727,944543.0921575364,150796.43165052866,1000743.1292524802,891620.0632000002
2025-04-20T17:30:00.000+0000,963977.375696328,14.806731488067728,978544.1234459168,944227.5282907523,150796.43165052866,1000302.0073925122,891620.0632000002
2025-04-20T17:40:00.000+0000,961702.4589868078,14.806731488067728,979355.3033129392,944136.1966945301,150796.43165052866,1000629.5731301121,891620.0632000002
2025-04-20T17:50:00.000+0000,960556.2756176483,14.806731488067728,980075.1562785573,942933.6851140176,150796.43165052866,1000677.6161049602,891620.0632000002
2025-04-20T18:00:00.000+0000,965372.510394968,14.806731488067728,979545.5041848028,944334.4336579841,150796.43165052866,1000599.0003279363,891620.0632000002
2025-04-20T18:10:00.000+0000,962899.7733684083,14.806731488067728,980656.2394867318,931602.7445240974,150796.43165052866,1000559.6924394242,891620.0632000002
2025-04-20T18:20:00.000+0000,961887.6086484881,14.806731488067728,980634.5846482026,927415.8878511693,150796.43165052866,1000725.6590798082,891620.0632000002
2025-04-20T18:30:00.000+0000,954792.094654448,14.806731488067728,979341.2056404753,929759.059812768,150796.43165052866,1000297.6398493443,891620.0632000002
2025-04-20T18:40:00.000+0000,955812.4390753678,14.806731488067728,979111.9681463353,931228.0702634891,150796.43165052866,1000638.3082164482,891620.0632000002
2025-04-20T18:50:00.000+0000,950727.6216861681,14.806731488067728,980317.1272586733,928026.5978120315,150796.43165052866,1000786.8046841603,891620.0632000002
2025-04-20T19:00:00.000+0000,947272.7121766881,14.806731488067728,980104.5315864461,919531.2241523524,150796.43165052866,1000664.5134754563,891620.0632000002
2025-04-20T19:10:00.000+0000,949428.8790121679,14.806731488067728,979904.7329087278,922412.4505657614,150796.43165052866,1000651.4108459522,891620.0632000002
2025-04-20T19:20:00.000+0000,947263.9871622882,14.806731488067728,980878.2403360952,920238.3703824312,150796.43165052866,1000542.2222667523,891620.0632000002
2025-04-20T19:30:00.000+0000,942466.293040568,14.806731488067728,981198.8340644783,920322.749065441,150796.43165052866,1000529.1196372482,891620.0632000002
2025-04-20T19:40:00.000+0000,939790.4110101281,14.806731488067728,981800.9528042774,919284.6938544968,150796.43165052866,1000638.3082164482,891620.0632000002
2025-04-20T19:50:00.000+0000,938655.1339089682,14.806731488067728,983007.4119432524,917897.4728798087,150796.43165052866,1001158.0458534402,891620.0632000002
2025-04-20T20:00:00.000+0000,927357.8564170081,14.806731488067728,983033.8784949398,912348.5750322251,150796.43165052866,1001144.9432239363,891620.0632000002
2025-04-20T20:10:00.000+0000,922907.6869030081,14.806731488067728,986367.0478961761,908094.6256364483,150796.43165052866,1001795.7071559682,891620.0632000002
2025-04-20T20:20:00.000+0000,920634.406133688,14.806731488067728,988627.2105073819,907343.7149259851,150796.43165052866,1002249.9316454402,891620.0632000002
2025-04-20T20:30:00.000+0000,922662.5527673282,14.806731488067728,986752.6127942025,908846.0064105599,150796.43165052866,1002136.3755230722,891620.0632000002
2025-04-20T20:40:00.000+0000,907811.2471742481,14.806731488067728,987114.6490351806,901215.7381524483,150796.43165052866,1002228.0939296002,891620.0632000002
2025-04-20T20:50:00.000+0000,909074.544477248,14.806731488067728,985225.7602574073,900292.3272326407,150796.43165052866,1002110.1702640642,891620.0632000002
2025-04-20T21:00:00.000+0000,917961.7959836482,14.806731488067728,984312.0368715064,906941.0442004811,150796.43165052866,1002027.1869438722,891620.0632000002
2025-04-20T21:10:00.000+0000,915191.1578687681,14.806731488067728,983838.0158205705,909193.8836859211,150796.43165052866,1001869.9553898242,891620.0632000002
2025-04-20T21:20:00.000+0000,915448.288899248,14.806731488067728,983663.5252503536,909957.5953474253,150796.43165052866,1002088.3325482243,891620.0632000002
2025-04-20T21:30:00.000+0000,912160.6621564081,14.806731488067728,985097.1588642297,909721.4407423682,150796.43165052866,1002271.7693612801,891620.0632000002
2025-04-20T21:40:00.000+0000,914447.0304473283,14.806731488067728,985822.518641009,912036.5867426896,150796.43165052866,1002686.6859622402,891620.0632000002
2025-04-20T21:50:00.000+0000,910515.4855014882,14.806731488067728,986071.5506875835,909280.5212803527,150796.43165052866,1002560.0272103682,891620.0632000002
2025-04-20T22:00:00.000+0000,912040.2763421679,14.806731488067728,982571.373019378,910006.7853639048,150796.43165052866,1002463.9412606722,891620.0632000002
2025-04-20T22:10:00.000+0000,917745.018144768,14.806731488067728,982230.4101008319,911227.4599224019,150796.43165052866,1002057.7597460481,891620.0632000002
