date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T22:00:00.000+0000,1001389.6929455998,1001389.6929455998,1024619.9908796963
2025-04-19T22:10:00.000+0000,1001389.6929455998,1001389.6929455998,1024575.6652116482
2025-04-19T22:20:00.000+0000,1001389.6929455998,1001389.6929455998,1024099.1072002337
2025-04-19T22:30:00.000+0000,1001389.6929455998,1001389.6929455998,1024380.806933155
2025-04-19T22:40:00.000+0000,1001389.6929455998,1001389.6929455998,1025333.3401579044
2025-04-19T22:50:00.000+0000,1001389.6929455998,1001389.6929455998,1025447.7330163523
2025-04-19T23:00:00.000+0000,1001389.6929455998,1001389.6929455998,1025774.2357916713
2025-04-19T23:10:00.000+0000,1001389.6929455998,1001389.6929455998,1024572.6553792851
2025-04-19T23:20:00.000+0000,1001389.6929455998,1001389.6929455998,1023891.8659426337
2025-04-19T23:30:00.000+0000,1001389.6929455998,1001389.6929455998,1024032.0769050338
2025-04-19T23:40:00.000+0000,1001389.6929455998,1001389.6929455998,1024934.8194495977
2025-04-19T23:50:00.000+0000,1001389.6929455998,1001389.6929455998,1025035.3890400673
2025-04-20T00:00:00.000+0000,1001389.6929455998,1001389.6929455998,1023772.6971279862
2025-04-20T00:10:00.000+0000,1001389.6929455998,1001389.6929455998,1026536.1682911788
2025-04-20T00:20:00.000+0000,1001389.6929455998,1001389.6929455998,1026975.7253247204
2025-04-20T00:30:00.000+0000,1001389.6929455998,1001389.6929455998,1026467.2922904487
2025-04-20T00:40:00.000+0000,1001389.6929455998,1001389.6929455998,1026480.0553162681
2025-04-20T00:50:00.000+0000,1001389.6929455998,1001389.6929455998,1026157.0706153116
2025-04-20T01:00:00.000+0000,1001389.6929455998,1001389.6929455998,1025880.4080229255
2025-04-20T01:10:00.000+0000,1001389.6929455998,1001389.6929455998,1028976.8057359476
2025-04-20T01:20:00.000+0000,1001389.6929455998,1001389.6929455998,1029622.4164327164
2025-04-20T01:30:00.000+0000,1001389.6929455998,1001389.6929455998,1028849.9495126352
2025-04-20T01:40:00.000+0000,1001389.6929455998,1001389.6929455998,1030666.6609545975
2025-04-20T01:50:00.000+0000,1001389.6929455998,1001389.6929455998,1031794.7067029835
2025-04-20T02:00:00.000+0000,1001389.6929455998,1001389.6929455998,1030711.7950978123
2025-04-20T02:10:00.000+0000,1001389.6929455998,1001389.6929455998,1030388.4074928396
2025-04-20T02:20:00.000+0000,1001389.6929455998,1001389.6929455998,1029544.6029046178
2025-04-20T02:30:00.000+0000,1001389.6929455998,1001389.6929455998,1030081.0128947126
2025-04-20T02:40:00.000+0000,1001389.6929455998,1001389.6929455998,1030989.6893823366
2025-04-20T02:50:00.000+0000,1001389.6929455998,1001389.6929455998,1030303.9980832767
2025-04-20T03:00:00.000+0000,1001389.6929455998,1001389.6929455998,1028920.8714179548
2025-04-20T03:10:00.000+0000,1001389.6929455998,1001389.6929455998,1028502.4047437271
2025-04-20T03:20:00.000+0000,1001389.6929455998,1001389.6929455998,1027944.4494745841
2025-04-20T03:30:00.000+0000,1001389.6929455998,1001389.6929455998,1026932.2872807791
2025-04-20T03:40:00.000+0000,1001389.6929455998,1001389.6929455998,1026976.771764223
2025-04-20T03:50:00.000+0000,1001389.6929455998,1001389.6929455998,1027590.0134698963
2025-04-20T04:00:00.000+0000,1001389.6929455998,1001389.6929455998,1027216.547617204
2025-04-20T04:10:00.000+0000,1001389.6929455998,1001389.6929455998,1027573.5672215017
2025-04-20T04:20:00.000+0000,998092.5122123195,124.35934559984662,1028340.2538875266
2025-04-20T04:30:00.000+0000,997842.89536568,124.35934559984662,1029117.9486598013
2025-04-20T04:40:00.000+0000,1000700.4967542398,631964.8095837598,1030024.7729155789
2025-04-20T04:50:00.000+0000,1001326.5873807197,982230.5725238399,1029339.9015048128
2025-04-20T05:00:00.000+0000,1001326.5873807197,1001326.5873807197,1028225.3324430748
2025-04-20T05:10:00.000+0000,1001326.5873807197,1001326.5873807197,1028102.5218672045
2025-04-20T05:20:00.000+0000,1001326.5873807197,1001326.5873807197,1028644.6966001214
2025-04-20T05:30:00.000+0000,1001326.5873807197,1001326.5873807197,1027938.1585736389
2025-04-20T05:40:00.000+0000,1001326.5873807197,1001326.5873807197,1028015.7529810317
2025-04-20T05:50:00.000+0000,1001326.5873807197,1001326.5873807197,1026981.6664200213
2025-04-20T06:00:00.000+0000,1001326.5873807197,1001326.5873807197,1026668.8183076461
2025-04-20T06:10:00.000+0000,1001326.5873807197,1001326.5873807197,1027215.9623758834
2025-04-20T06:20:00.000+0000,1001326.5873807197,1001326.5873807197,1026107.6971976655
2025-04-20T06:30:00.000+0000,1001326.5873807197,1001326.5873807197,1026070.3989870464
2025-04-20T06:40:00.000+0000,1001326.5873807197,1001326.5873807197,1022512.5781367226
2025-04-20T06:50:00.000+0000,1001326.5873807197,1001326.5873807197,1023257.0591314229
2025-04-20T07:00:00.000+0000,1001326.5873807197,1001326.5873807197,1020734.3380401221
2025-04-20T07:10:00.000+0000,1001326.5873807197,1001326.5873807197,1018244.9552333362
2025-04-20T07:20:00.000+0000,1001326.5873807197,1001326.5873807197,1017635.0857999257
2025-04-20T07:30:00.000+0000,1001326.5873807197,1001326.5873807197,1017756.219383054
2025-04-20T07:40:00.000+0000,1001326.5873807197,1001326.5873807197,1018247.5348893302
2025-04-20T07:50:00.000+0000,1001326.5873807197,1001326.5873807197,1019330.8711031098
2025-04-20T08:00:00.000+0000,1001326.5873807197,1001326.5873807197,1018065.5475036275
2025-04-20T08:10:00.000+0000,1001326.5873807197,1001326.5873807197,1018559.2557587245
2025-04-20T08:20:00.000+0000,1001326.5873807197,1001326.5873807197,1018494.215308657
2025-04-20T08:30:00.000+0000,1001326.5873807197,1001326.5873807197,1018251.566942977
2025-04-20T08:40:00.000+0000,1001326.5873807197,1001326.5873807197,1017701.1842567867
2025-04-20T08:50:00.000+0000,1001326.5873807197,1001326.5873807197,1015222.9282794971
2025-04-20T09:00:00.000+0000,1001326.5873807197,1001326.5873807197,1015755.808751381
2025-04-20T09:10:00.000+0000,1001326.5873807197,1001326.5873807197,1016801.2123274156
2025-04-20T09:20:00.000+0000,1001326.5873807197,1001326.5873807197,1017262.6299359653
2025-04-20T09:30:00.000+0000,1001326.5873807197,1001326.5873807197,1016571.1708242611
2025-04-20T09:40:00.000+0000,1001326.5873807197,1001326.5873807197,1015676.6300392852
2025-04-20T09:50:00.000+0000,1001326.5873807197,1001326.5873807197,1015529.5390066921
2025-04-20T10:00:00.000+0000,1001326.5873807197,1001326.5873807197,1015952.7142489697
2025-04-20T10:10:00.000+0000,1001326.5873807197,1001326.5873807197,1016478.9642520166
2025-04-20T10:20:00.000+0000,1001326.5873807197,1001326.5873807197,1016473.423810334
2025-04-20T10:30:00.000+0000,1001326.5873807197,1001326.5873807197,1015968.70807524
2025-04-20T10:40:00.000+0000,1001326.5873807197,1001326.5873807197,1010866.0135119243
2025-04-20T10:50:00.000+0000,1001326.5873807197,1001326.5873807197,1007834.8339079956
2025-04-20T11:00:00.000+0000,1001326.5873807197,1001326.5873807197,1008798.7765191942
2025-04-20T11:10:00.000+0000,1001326.5873807197,1001326.5873807197,1008984.9882092569
2025-04-20T11:20:00.000+0000,1001326.5873807197,1001326.5873807197,1005431.8254116387
2025-04-20T11:30:00.000+0000,1001326.5873807197,1001326.5873807197,1003899.814827976
2025-04-20T11:40:00.000+0000,1001326.5873807197,1001326.5873807197,1001419.2971734751
2025-04-20T11:50:00.000+0000,1001326.5873807197,1001326.5873807197,1002062.0794323185
2025-04-20T12:00:00.000+0000,1001326.5873807197,1001326.5873807197,1003558.2081005631
2025-04-20T12:10:00.000+0000,1001326.5873807197,1001326.5873807197,1005949.723562047
2025-04-20T12:20:00.000+0000,1001326.5873807197,1001326.5873807197,1006803.4109853458
2025-04-20T12:30:00.000+0000,1001326.5873807197,1001326.5873807197,1007465.2327577337
2025-04-20T12:40:00.000+0000,1001326.5873807197,1001326.5873807197,1007475.135449365
2025-04-20T12:50:00.000+0000,1001326.5873807197,1001326.5873807197,1007006.8168157254
2025-04-20T13:00:00.000+0000,1001326.5873807197,1001326.5873807197,1006322.5647228828
2025-04-20T13:10:00.000+0000,1001326.5873807197,1001326.5873807197,1004463.1733742852
2025-04-20T13:20:00.000+0000,1001326.5873807197,1001326.5873807197,1005760.3074544044
2025-04-20T13:30:00.000+0000,1001326.5873807197,1001326.5873807197,1006787.2793676499
2025-04-20T13:40:00.000+0000,1001326.5873807197,1001326.5873807197,1007900.7775788226
2025-04-20T13:50:00.000+0000,1001326.5873807197,1001326.5873807197,1007711.9352840127
2025-04-20T14:00:00.000+0000,1001326.5873807197,1001326.5873807197,1007225.2748146609
2025-04-20T14:10:00.000+0000,1001326.5873807197,1001326.5873807197,1009679.4711104713
2025-04-20T14:20:00.000+0000,1001326.5873807197,1001326.5873807197,1008633.7746083303
2025-04-20T14:30:00.000+0000,1001326.5873807197,1001326.5873807197,1010262.7628332982
2025-04-20T14:40:00.000+0000,1001326.5873807197,1001326.5873807197,1009543.2695692915
2025-04-20T14:50:00.000+0000,1001326.5873807197,1001326.5873807197,1010023.7154563975
2025-04-20T15:00:00.000+0000,1001326.5873807197,1001326.5873807197,1008257.2453381086
2025-04-20T15:10:00.000+0000,1001326.5873807197,1001326.5873807197,1007654.1883088077
2025-04-20T15:20:00.000+0000,1001326.5873807197,1001326.5873807197,1005739.3509736215
2025-04-20T15:30:00.000+0000,1001326.5873807197,1001326.5873807197,1006233.5842888271
2025-04-20T15:40:00.000+0000,1001326.5873807197,1001326.5873807197,1005820.7687688542
2025-04-20T15:50:00.000+0000,1001326.5873807197,1001326.5873807197,1003084.9085256322
2025-04-20T16:00:00.000+0000,1001326.5873807197,1001326.5873807197,1003400.0192043728
2025-04-20T16:10:00.000+0000,1001326.5873807197,1001326.5873807197,1005657.7959134212
2025-04-20T16:20:00.000+0000,1001326.5873807197,1001326.5873807197,1006922.7164700846
2025-04-20T16:30:00.000+0000,1001326.5873807197,1001326.5873807197,1005947.5592825303
2025-04-20T16:40:00.000+0000,1001326.5873807197,1001326.5873807197,1007334.4367127406
2025-04-20T16:50:00.000+0000,1001326.5873807197,1001326.5873807197,1008419.484397897
2025-04-20T17:00:00.000+0000,1001326.5873807197,1001326.5873807197,1007225.7624117302
2025-04-20T17:10:00.000+0000,1001326.5873807197,1001326.5873807197,1006563.6435764481
2025-04-20T17:20:00.000+0000,1001326.5873807197,1001326.5873807197,1006462.778407442
2025-04-20T17:30:00.000+0000,1001326.5873807197,1001326.5873807197,1005818.5450965011
2025-04-20T17:40:00.000+0000,1001326.5873807197,1001326.5873807197,1006661.1832694679
2025-04-20T17:50:00.000+0000,1001326.5873807197,1001326.5873807197,1007389.5344791496
2025-04-20T18:00:00.000+0000,1001326.5873807197,1001326.5873807197,1006834.8631939196
2025-04-20T18:10:00.000+0000,1001326.5873807197,1001326.5873807197,1007985.0096079491
2025-04-20T18:20:00.000+0000,1001326.5873807197,1001326.5873807197,1007975.0975290393
2025-04-20T18:30:00.000+0000,1001326.5873807197,1001326.5873807197,1006630.2712305333
2025-04-20T18:40:00.000+0000,1001326.5873807197,1001326.5873807197,1006384.9712511682
2025-04-20T18:50:00.000+0000,1001326.5873807197,1001326.5873807197,1007631.1525117655
2025-04-20T19:00:00.000+0000,1001326.5873807197,1001326.5873807197,1007407.7037511794
2025-04-20T19:10:00.000+0000,1001326.5873807197,1001326.5873807197,1007200.996190943
2025-04-20T19:20:00.000+0000,1001326.5873807197,1001326.5873807197,1008225.5454309131
2025-04-20T19:30:00.000+0000,1001326.5873807197,1001326.5873807197,1008551.4876545642
2025-04-20T19:40:00.000+0000,1001326.5873807197,1001326.5873807197,1009192.0188449312
2025-04-20T19:50:00.000+0000,1001326.5873807197,1001326.5873807197,1010413.3360159412
2025-04-20T20:00:00.000+0000,1001326.5873807197,1001326.5873807197,1010457.102214647
2025-04-20T20:10:00.000+0000,1001326.5873807197,1001326.5873807197,1013909.6591955735
2025-04-20T20:20:00.000+0000,1001326.5873807197,1001326.5873807197,1016229.1395353056
2025-04-20T20:30:00.000+0000,1001326.5873807197,1001326.5873807197,1014264.2764011989
2025-04-20T20:40:00.000+0000,1001326.5873807197,1001326.5873807197,1014665.190012818
2025-04-20T20:50:00.000+0000,1001326.5873807197,1001326.5873807197,1012680.4081848154
2025-04-20T21:00:00.000+0000,1001326.5873807197,1001326.5873807197,1011715.3170434362
2025-04-20T21:10:00.000+0000,1001326.5873807197,1001326.5873807197,1011212.3394952207
2025-04-20T21:20:00.000+0000,1001326.5873807197,1001326.5873807197,1011079.2473480941
2025-04-20T21:30:00.000+0000,1001326.5873807197,1001326.5873807197,1012547.5371996043
2025-04-20T21:40:00.000+0000,1001326.5873807197,1001326.5873807197,1013304.106468669
2025-04-20T21:50:00.000+0000,1001326.5873807197,1001326.5873807197,1013590.497704318
2025-04-20T22:00:00.000+0000,1001326.5873807197,1001326.5873807197,1009973.6218679515
2025-04-20T22:10:00.000+0000,1001326.5873807197,1001326.5873807197,1009628.819429287
2025-04-20T22:20:00.000+0000,1001326.5873807197,1001326.5873807197,1006973.127736388
2025-04-20T22:30:00.000+0000,1001326.5873807197,1001326.5873807197,1008309.1396071411
2025-04-20T22:40:00.000+0000,1001326.5873807197,1001326.5873807197,1009378.3525443244
2025-04-20T22:50:00.000+0000,1001326.5873807197,1001326.5873807197,1009146.1081148533
2025-04-20T23:00:00.000+0000,1001326.5873807197,1001326.5873807197,1011176.8513204334
2025-04-20T23:10:00.000+0000,1001326.5873807197,1001326.5873807197,1012624.1997149447
2025-04-20T23:20:00.000+0000,1001326.5873807197,1001326.5873807197,1012931.8706609784
2025-04-20T23:30:00.000+0000,1001326.5873807197,1001326.5873807197,1012550.9868188514
2025-04-20T23:40:00.000+0000,1001326.5873807197,1001326.5873807197,1012342.0967457049
2025-04-20T23:50:00.000+0000,1001326.5873807197,1001326.5873807197,1014009.2959664847
2025-04-21T00:00:00.000+0000,1001326.5873807197,1001326.5873807197,1014625.7507269931
2025-04-21T00:10:00.000+0000,1001326.5873807197,1001326.5873807197,1019856.9948910633
2025-04-21T00:20:00.000+0000,1001326.5873807197,1001326.5873807197,1021494.227326576
2025-04-21T00:30:00.000+0000,1001326.5873807197,1001326.5873807197,1032959.6322245
2025-04-21T00:40:00.000+0000,1001326.5873807197,1001326.5873807197,1035177.9732433483
2025-04-21T00:50:00.000+0000,1001326.5873807197,1001326.5873807197,1034290.3552040709
2025-04-21T01:00:00.000+0000,1001326.5873807197,1001326.5873807197,1036688.6484829474
2025-04-21T01:10:00.000+0000,1001326.5873807197,1001326.5873807197,1034139.30593892
2025-04-21T01:20:00.000+0000,1001326.5873807197,1001326.5873807197,1034472.5121690519
2025-04-21T01:30:00.000+0000,1001326.5873807197,1001326.5873807197,1036746.0595015738
2025-04-21T01:40:00.000+0000,1001326.5873807197,1001326.5873807197,1039200.7408501059
2025-04-21T01:50:00.000+0000,1001326.5873807197,1001326.5873807197,1040416.1674801669
2025-04-21T02:00:00.000+0000,1001326.5873807197,1001326.5873807197,1039951.0074807551
2025-04-21T02:10:00.000+0000,1001326.5873807197,1001326.5873807197,1040629.989031194
2025-04-21T02:20:00.000+0000,1001326.5873807197,1001326.5873807197,1041914.7836271364
2025-04-21T02:30:00.000+0000,1001326.5873807197,1001326.5873807197,1038247.6265681187
2025-04-21T02:40:00.000+0000,1001326.5873807197,1001326.5873807197,1036242.5738280558
2025-04-21T02:50:00.000+0000,1001326.5873807197,1001326.5873807197,1038873.359065501
2025-04-21T03:00:00.000+0000,1001326.5873807197,1001326.5873807197,1039560.3367015272
2025-04-21T03:10:00.000+0000,1001326.5873807197,1001326.5873807197,1038698.7323182619
2025-04-21T03:20:00.000+0000,1001326.5873807197,1001326.5873807197,1037275.0800439952
2025-04-21T03:30:00.000+0000,1001326.5873807197,1001326.5873807197,1037867.3611397289
2025-04-21T03:40:00.000+0000,1001326.5873807197,1001326.5873807197,1037859.0685784919
2025-04-21T03:50:00.000+0000,1001326.5873807197,1001326.5873807197,1036516.5609061361
2025-04-21T04:00:00.000+0000,1001326.5873807197,1001326.5873807197,1037936.5404971614
2025-04-21T04:10:00.000+0000,1001326.5873807197,1001326.5873807197,1036625.836972626
2025-04-21T04:20:00.000+0000,1001326.5873807197,1001326.5873807197,1037160.5917443002
2025-04-21T04:30:00.000+0000,1001326.5873807197,1001326.5873807197,1036212.6699688237
2025-04-21T04:40:00.000+0000,1001326.5873807197,1001326.5873807197,1038648.6606659319
2025-04-21T04:50:00.000+0000,1001326.5873807197,1001326.5873807197,1041186.3001630689
2025-04-21T05:00:00.000+0000,1001326.5873807197,1001326.5873807197,1041881.603408322
2025-04-21T05:10:00.000+0000,1001326.5873807197,1001326.5873807197,1041888.6458354946
2025-04-21T05:20:00.000+0000,1001326.5873807197,1001326.5873807197,1043057.2246082956
2025-04-21T05:30:00.000+0000,1001326.5873807197,1001326.5873807197,1042677.4928379331
2025-04-21T05:40:00.000+0000,1001326.5873807197,1001326.5873807197,1043339.5130697525
2025-04-21T05:50:00.000+0000,1001326.5873807197,1001326.5873807197,1044826.9330355551
2025-04-21T06:00:00.000+0000,1001326.5873807197,1001326.5873807197,1044802.7052054428
2025-04-21T06:10:00.000+0000,1001326.5873807197,1001326.5873807197,1045085.804624316
2025-04-21T06:20:00.000+0000,1001326.5873807197,1001326.5873807197,1045382.5279082127
2025-04-21T06:30:00.000+0000,1001326.5873807197,1001326.5873807197,1044045.8571295415
2025-04-21T06:40:00.000+0000,1001326.5873807197,1001326.5873807197,1043560.1272917768
2025-04-21T06:50:00.000+0000,1001326.5873807197,1001326.5873807197,1044650.3060583409
2025-04-21T07:00:00.000+0000,1001326.5873807197,1001326.5873807197,1045135.0901863654
2025-04-21T07:10:00.000+0000,1001326.5873807197,1001326.5873807197,1042599.20134824
2025-04-21T07:20:00.000+0000,1001326.5873807197,1001326.5873807197,1041767.7797234368
2025-04-21T07:30:00.000+0000,1001326.5873807197,1001326.5873807197,1042496.6553823347
2025-04-21T07:40:00.000+0000,1001326.5873807197,1001326.5873807197,1043684.1602579247
2025-04-21T07:50:00.000+0000,1001326.5873807197,1001326.5873807197,1042330.2057901211
2025-04-21T08:00:00.000+0000,1001326.5873807197,1001326.5873807197,1042709.342514492
2025-04-21T08:10:00.000+0000,1001326.5873807197,1001326.5873807197,1041649.945233424
2025-04-21T08:20:00.000+0000,1001326.5873807197,1001326.5873807197,1042708.2633746626
2025-04-21T08:30:00.000+0000,1001326.5873807197,1001326.5873807197,1043393.4911867904
2025-04-21T08:40:00.000+0000,1001326.5873807197,1001326.5873807197,1042783.1330045833
2025-04-21T08:50:00.000+0000,1001326.5873807197,1001326.5873807197,1044154.0781506507
2025-04-21T09:00:00.000+0000,1001326.5873807197,1001326.5873807197,1045336.7661734994
2025-04-21T09:10:00.000+0000,999658.9081311197,168.82838071974095,1041435.1175211421
2025-04-21T09:20:00.000+0000,1001020.9486263199,168.82838071974095,1041283.8644452908
2025-04-21T09:30:00.000+0000,1000427.6206687198,172829.27243431984,1039424.120059104
2025-04-21T09:40:00.000+0000,1000245.8711847201,173361.92796871986,1040432.6684053247
2025-04-21T09:50:00.000+0000,1000781.4463815198,752877.0666711198,1041357.8008919731
2025-04-21T10:00:00.000+0000,1000852.9481343196,836612.4737119199,1039918.7277301474
2025-04-21T10:10:00.000+0000,1000852.9481343196,1000852.9481343196,1039847.797535564
2025-04-21T10:20:00.000+0000,1000852.9481343196,1000852.9481343196,1037558.0402564864
2025-04-21T10:30:00.000+0000,1000852.9481343196,1000852.9481343196,1036301.2498654
2025-04-21T10:40:00.000+0000,1000852.9481343196,1000852.9481343196,1037037.2771636688
2025-04-21T10:50:00.000+0000,1000852.9481343196,1000852.9481343196,1038349.0542065599
2025-04-21T11:00:00.000+0000,1000852.9481343196,1000852.9481343196,1037928.7844398814
2025-04-21T11:10:00.000+0000,998184.9494527195,29.511134319624944,1032495.9728899826
2025-04-21T11:20:00.000+0000,994100.7414351194,29.511134319624944,1029559.1932274846
2025-04-21T11:30:00.000+0000,996810.0442575195,22128.132083119635,1031333.4873627594
2025-04-21T11:40:00.000+0000,997780.44031912,83835.83839351957,1032732.2049506635
2025-04-21T11:50:00.000+0000,997101.8536231198,437159.03652711987,1032531.8485576743
2025-04-21T12:00:00.000+0000,997509.0056407198,454028.92081431986,1033453.0432484909
2025-04-21T12:10:00.000+0000,998526.8856847198,454028.92081431986,1035416.180583418
2025-04-21T12:20:00.000+0000,998594.7443543198,454028.92081431986,1034671.5532998238
2025-04-21T12:30:00.000+0000,999001.8963719199,454028.92081431986,1033985.6271449307
2025-04-21T12:40:00.000+0000,998119.7336671201,454028.92081431986,1032688.8875247441
2025-04-21T12:50:00.000+0000,996287.5495879201,454028.92081431986,1031254.2665947636
2025-04-21T13:00:00.000+0000,994591.08284792,454028.92081431986,1028267.169011303
2025-04-21T13:10:00.000+0000,994862.5175263198,454028.92081431986,1028254.2504330816
2025-04-21T13:20:00.000+0000,995541.1042223199,454028.92081431986,1028955.7846456086
2025-04-21T13:30:00.000+0000,995676.8215615198,454028.92081431986,1028911.212794018
2025-04-21T13:40:00.000+0000,995541.1042223199,454028.92081431986,1030789.9122562939
2025-04-21T13:50:00.000+0000,994862.5175263198,454028.92081431986,1025875.7316935642
2025-04-21T14:00:00.000+0000,994048.21349112,454028.92081431986,1024054.9029093701
2025-04-21T14:10:00.000+0000,996287.5495879201,454028.92081431986,1029642.3712318845
2025-04-21T14:20:00.000+0000,998391.1683455197,454028.92081431986,1036222.9225906234
2025-04-21T14:30:00.000+0000,999341.1897199197,454028.92081431986,1039823.687362159
2025-04-21T14:40:00.000+0000,996491.1255967197,454028.92081431986,1036035.5853507981
2025-04-21T14:50:00.000+0000,996355.40825752,454028.92081431986,1036069.5012215818
2025-04-21T15:00:00.000+0000,996558.9842663197,454028.92081431986,1035742.6333539333
2025-04-21T15:10:00.000+0000,995744.6802311197,454028.92081431986,1034309.597308499
2025-04-21T15:20:00.000+0000,996626.8429359196,454028.92081431986,1037357.5221181638
2025-04-21T15:30:00.000+0000,996151.8322487196,454028.92081431986,1036757.450022713
2025-04-21T15:40:00.000+0000,994726.8001871197,454028.92081431986,1033704.0129482333
2025-04-21T15:50:00.000+0000,994930.3761959197,454028.92081431986,1033807.1570839934
2025-04-21T16:00:00.000+0000,994183.9308303198,454028.92081431986,1032617.006038381
2025-04-21T16:10:00.000+0000,993844.6374823197,454028.92081431986,1033883.0554074731
2025-04-21T16:20:00.000+0000,992216.0294119199,454028.92081431986,1028886.8239682678
2025-04-21T16:30:00.000+0000,992012.4534031196,454028.92081431986,1029151.8273796767
2025-04-21T16:40:00.000+0000,990926.7146895196,454028.92081431986,1024612.5961438022
2025-04-21T16:50:00.000+0000,984683.7170863198,454028.92081431986,1017153.294650295
2025-04-21T17:00:00.000+0000,982919.3916767196,454028.92081431986,1007830.7121385018
2025-04-21T17:10:00.000+0000,983869.41305112,454028.92081431986,1011149.8831573692
2025-04-21T17:20:00.000+0000,985226.5864431197,454028.92081431986,1012151.1424905143
2025-04-21T17:30:00.000+0000,984480.1410775199,454028.92081431986,1013451.56151343
2025-04-21T17:40:00.000+0000,983190.8263551199,454028.92081431986,1012710.3358697019
2025-04-21T17:50:00.000+0000,983326.5436943197,454028.92081431986,1010415.0465770086
2025-04-21T18:00:00.000+0000,982172.9463111201,454028.92081431986,1010403.440509764
2025-04-21T18:10:00.000+0000,982240.80498072,454028.92081431986,1011729.3201683051
2025-04-21T18:20:00.000+0000,981833.6529631199,454028.92081431986,1010307.2946183216
2025-04-21T18:30:00.000+0000,980883.63158872,454028.92081431986,1010755.6866865216
2025-04-21T18:40:00.000+0000,980747.9142495199,454028.92081431986,1011929.4146730176
2025-04-21T18:50:00.000+0000,979865.7515447199,454028.92081431986,1010842.6095009515
2025-04-21T19:00:00.000+0000,980069.3275535196,454028.92081431986,1010556.1983233299
2025-04-21T19:10:00.000+0000,982715.8156679198,454028.92081431986,1014660.0971390058
2025-04-21T19:20:00.000+0000,983394.4023639199,454028.92081431986,1016864.3548035547
2025-04-21T19:30:00.000+0000,982308.6636503198,454028.92081431986,1017944.65249799
2025-04-21T19:40:00.000+0000,981969.3703023199,454028.92081431986,1016959.0713241725
2025-04-21T19:50:00.000+0000,982308.6636503198,454028.92081431986,1017640.8500038469
2025-04-21T20:00:00.000+0000,983394.4023639199,454028.92081431986,1017091.3433895055
2025-04-21T20:10:00.000+0000,983326.5436943197,454028.92081431986,1017039.4436924992
2025-04-21T20:20:00.000+0000,981765.7942935196,454028.92081431986,1016575.1901067832
2025-04-21T20:30:00.000+0000,981562.2182847199,454028.92081431986,1016778.870351942
2025-04-21T20:40:00.000+0000,982580.0983287197,454028.92081431986,1017627.505664634
2025-04-21T20:50:00.000+0000,982580.0983287197,454028.92081431986,1018596.43087199
2025-04-21T21:00:00.000+0000,982308.6636503198,454028.92081431986,1017259.6811768864
2025-04-21T21:10:00.000+0000,983394.4023639199,454028.92081431986,1017295.1936389663
2025-04-21T21:20:00.000+0000,982987.25034632,454028.92081431986,1016352.8833890697
2025-04-21T21:30:00.000+0000,981969.3703023199,454028.92081431986,1015480.8146097935
2025-04-21T21:40:00.000+0000,982851.5330071197,454028.92081431986,1017518.668604612
2025-04-21T21:50:00.000+0000,982919.3916767196,454028.92081431986,1018938.766547573
2025-04-21T22:00:00.000+0000,980476.4795711198,454028.92081431986,1015399.6366269342
2025-04-21T22:10:00.000+0000,979797.8928751199,454028.92081431986,1014537.2995764317
2025-04-21T22:20:00.000+0000,979797.8928751199,454028.92081431986,1015045.014063064
2025-04-21T22:30:00.000+0000,980137.1862231198,454028.92081431986,1015545.2510983525
2025-04-21T22:40:00.000+0000,980544.3382407196,454028.92081431986,1016518.7417784571
2025-04-21T22:50:00.000+0000,981222.9249367198,454028.92081431986,1016080.844130845
2025-04-21T23:00:00.000+0000,979526.45819672,454028.92081431986,1013875.6769597855
2025-04-21T23:10:00.000+0000,980001.4688839198,454028.92081431986,1014770.9730908349
2025-04-21T23:20:00.000+0000,980205.0448927198,454028.92081431986,1016067.0537337017
2025-04-21T23:30:00.000+0000,980272.9035623198,454028.92081431986,1015416.9052926098
2025-04-21T23:40:00.000+0000,979662.1755359197,454028.92081431986,1015540.898405862
2025-04-21T23:50:00.000+0000,981901.5116327201,454028.92081431986,1019038.5053784408
2025-04-22T00:00:00.000+0000,983055.1090159199,454028.92081431986,1018954.5113603878
2025-04-22T00:10:00.000+0000,982376.5223199197,454028.92081431986,1017283.4233050325
2025-04-22T00:20:00.000+0000,983937.2717207199,454028.92081431986,1018798.546468853
2025-04-22T00:30:00.000+0000,979662.1755359197,454028.92081431986,1006958.8422359177
2025-04-22T00:40:00.000+0000,981630.0769543198,454028.92081431986,1011263.5578773813
2025-04-22T00:50:00.000+0000,982851.5330071197,454028.92081431986,1014746.3838718696
2025-04-22T01:00:00.000+0000,984412.2824079199,454028.92081431986,1017511.7214325882
2025-04-22T01:10:00.000+0000,987126.62919192,454028.92081431986,1021034.5285521112
2025-04-22T01:20:00.000+0000,990383.84533272,454028.92081431986,1027208.2867924673
2025-04-22T01:30:00.000+0000,990315.9866631198,454028.92081431986,1027925.6209263415
2025-04-22T01:40:00.000+0000,989908.8346455198,454028.92081431986,1028787.2731267674
2025-04-22T01:50:00.000+0000,988890.9546015197,454028.92081431986,1031211.8934011683
2025-04-22T02:00:00.000+0000,989773.1173063196,454028.92081431986,1032076.9404142185
2025-04-22T02:10:00.000+0000,987601.6398791197,454028.92081431986,1027044.1404232511
2025-04-22T02:20:00.000+0000,986719.4771743198,454028.92081431986,1025432.2528848494
2025-04-22T02:30:00.000+0000,986380.18382632,454028.92081431986,1024680.9061094057
