date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T20:20:00.000+0000,947244.908717999,345682.48186767916,1178166.6745429782
2025-04-16T20:30:00.000+0000,947143.2521083989,345682.48186767916,1175925.2901894879
2025-04-16T20:40:00.000+0000,948181.6017635991,345682.48186767916,1172458.547864214
2025-04-16T20:50:00.000+0000,948755.9616078391,345682.48186767916,1169828.1734554223
2025-04-16T21:00:00.000+0000,948244.774085279,345682.48186767916,1170063.7451048086
2025-04-16T21:10:00.000+0000,947226.7557519991,345682.48186767916,1174326.5944238198
2025-04-16T21:20:00.000+0000,946708.3070430391,345682.48186767916,1177481.1193984477
2025-04-16T21:30:00.000+0000,947074.9969562391,345682.48186767916,1176745.0105795688
2025-04-16T21:40:00.000+0000,947560.0442077591,345682.48186767916,1177027.4007899612
2025-04-16T21:50:00.000+0000,946939.2127705591,345682.48186767916,1178641.889522539
2025-04-16T22:00:00.000+0000,947337.851903919,345682.48186767916,1177409.272353558
2025-04-16T22:10:00.000+0000,948042.9131033592,345682.48186767916,1175557.4159821821
2025-04-16T22:20:00.000+0000,948583.871490159,345682.48186767916,1174756.4630795477
2025-04-16T22:30:00.000+0000,948043.6392219989,345682.48186767916,1174263.791705641
2025-04-16T22:40:00.000+0000,947991.3586799193,345682.48186767916,1177351.6604113283
2025-04-16T22:50:00.000+0000,947939.8042564791,345682.48186767916,1176016.3986396058
2025-04-16T23:00:00.000+0000,948389.9978132792,345682.48186767916,1173215.5949304989
2025-04-16T23:10:00.000+0000,948982.5106235192,345682.48186767916,1172080.0778145276
2025-04-16T23:20:00.000+0000,949511.1249934391,345682.48186767916,1170978.2101345824
2025-04-16T23:30:00.000+0000,950134.1347865592,345682.48186767916,1167579.4846777935
2025-04-16T23:40:00.000+0000,950174.0713117591,345682.48186767916,1167480.8985371925
2025-04-16T23:50:00.000+0000,950706.3162748793,345682.48186767916,1169297.262346512
2025-04-17T00:00:00.000+0000,950780.3803761593,345682.48186767916,1167483.5963429054
2025-04-17T00:10:00.000+0000,951558.7795582393,345682.48186767916,1168293.285537786
2025-04-17T00:20:00.000+0000,951120.9300183193,345682.48186767916,1167159.5573072017
2025-04-17T00:30:00.000+0000,950667.105868319,345682.48186767916,1169390.962462127
2025-04-17T00:40:00.000+0000,950338.900243039,345682.48186767916,1169896.3654141184
2025-04-17T00:50:00.000+0000,950055.7139734391,345682.48186767916,1170442.7445689058
2025-04-17T01:00:00.000+0000,949961.3185502391,345682.48186767916,1170822.2043482994
2025-04-17T01:10:00.000+0000,949222.129774719,345682.48186767916,1173528.2533287958
2025-04-17T01:20:00.000+0000,948944.7524542393,345682.48186767916,1173791.0096384906
2025-04-17T01:30:00.000+0000,948053.0787643193,9.839367679152716,1174557.8924012806
2025-04-17T01:40:00.000+0000,947759.7209168789,25.681583759152673,1173054.750984508
2025-04-17T01:50:00.000+0000,948138.848372079,25.681583759152673,1172071.3193266266
2025-04-17T02:00:00.000+0000,948586.390751519,25.681583759152673,1172860.0000683323
2025-04-17T02:10:00.000+0000,948998.979416319,25.681583759152673,1168882.1907609385
2025-04-17T02:20:00.000+0000,948823.5340849591,25.681583759152673,1167270.0732530307
2025-04-17T02:30:00.000+0000,949479.349112879,25.681583759152673,1168708.0960795092
2025-04-17T02:40:00.000+0000,949607.1602820791,25.681583759152673,1170060.9996910773
2025-04-17T02:50:00.000+0000,949348.126874719,25.681583759152673,1170553.3522218785
2025-04-17T03:00:00.000+0000,949571.171296319,25.681583759152673,1171934.4209624077
2025-04-17T03:10:00.000+0000,949893.3445513592,25.681583759152673,1169261.3805072492
2025-04-17T03:20:00.000+0000,950060.7207431989,25.681583759152673,1162922.7131435047
2025-04-17T03:30:00.000+0000,949197.3059280793,25.681583759152673,1163130.1151314494
2025-04-17T03:40:00.000+0000,949821.9355243193,25.681583759152673,1162795.8545593068
2025-04-17T03:50:00.000+0000,949877.6557124789,25.681583759152673,1165319.7816212762
2025-04-17T04:00:00.000+0000,950111.3087403993,25.681583759152673,1165073.7346493984
2025-04-17T04:10:00.000+0000,950000.8763570394,25.681583759152673,1164785.9691902576
2025-04-17T04:20:00.000+0000,949973.003273359,25.681583759152673,1165250.0358114638
2025-04-17T04:30:00.000+0000,949340.8747810393,25.681583759152673,1165358.9268047786
2025-04-17T04:40:00.000+0000,949401.868746799,25.681583759152673,1166020.3805325513
2025-04-17T04:50:00.000+0000,949974.351593839,25.681583759152673,1170783.7474103381
2025-04-17T05:00:00.000+0000,950183.011332399,25.681583759152673,1171709.880762524
2025-04-17T05:10:00.000+0000,950114.9393335993,25.681583759152673,1173858.7210139595
2025-04-17T05:20:00.000+0000,950018.5798828789,25.681583759152673,1175857.967146284
2025-04-17T05:30:00.000+0000,949841.9836729593,25.681583759152673,1177398.6801511424
2025-04-17T05:40:00.000+0000,950237.5949305594,25.681583759152673,1181913.0583313233
2025-04-17T05:50:00.000+0000,949942.6907427992,25.681583759152673,1181417.465451846
2025-04-17T06:00:00.000+0000,950235.6997479191,25.681583759152673,1181263.5320288697
2025-04-17T06:10:00.000+0000,950517.9741475991,25.681583759152673,1181181.0860464247
2025-04-17T06:20:00.000+0000,950408.3549131991,25.681583759152673,1183270.5342666928
2025-04-17T06:30:00.000+0000,949107.9894384791,25.681583759152673,1186374.5316478026
2025-04-17T06:40:00.000+0000,948001.9470807991,25.681583759152673,1188073.2854046843
2025-04-17T06:50:00.000+0000,947844.806693759,25.681583759152673,1188887.9131370485
2025-04-17T07:00:00.000+0000,947764.8972724789,25.681583759152673,1186302.098709476
2025-04-17T07:10:00.000+0000,948240.3010449591,25.681583759152673,1185803.0947508002
2025-04-17T07:20:00.000+0000,948370.8725041591,25.681583759152673,1187682.4930838095
2025-04-17T07:30:00.000+0000,948077.5751299195,25.681583759152673,1191085.7668448787
2025-04-17T07:40:00.000+0000,948608.7263687188,25.681583759152673,1187873.9143941763
2025-04-17T07:50:00.000+0000,948747.5994812795,25.681583759152673,1186310.4702041848
2025-04-17T08:00:00.000+0000,948558.6722440792,25.681583759152673,1187735.5853250173
2025-04-17T08:10:00.000+0000,948596.6486386389,25.681583759152673,1187615.7325229906
2025-04-17T08:20:00.000+0000,948872.3321152792,25.681583759152673,1185616.3845812106
2025-04-17T08:30:00.000+0000,948666.5872429591,25.681583759152673,1185081.3585000632
2025-04-17T08:40:00.000+0000,949144.8162534389,25.681583759152673,1184304.4460384026
2025-04-17T08:50:00.000+0000,949050.197409119,25.681583759152673,1181507.105391736
2025-04-17T09:00:00.000+0000,948867.0882137592,25.681583759152673,1179069.7661040213
2025-04-17T09:10:00.000+0000,948936.691686399,25.681583759152673,1178992.9442183163
2025-04-17T09:20:00.000+0000,949046.0420360789,25.681583759152673,1179973.9187046832
2025-04-17T09:30:00.000+0000,949084.4834583191,25.681583759152673,1179617.121057913
2025-04-17T09:40:00.000+0000,948670.6309054391,25.681583759152673,1182267.8538205558
2025-04-17T09:50:00.000+0000,948457.8352782389,25.681583759152673,1181946.231558373
2025-04-17T10:00:00.000+0000,948715.9113520791,25.681583759152673,1181878.3342504706
2025-04-17T10:10:00.000+0000,949113.0709699988,25.681583759152673,1177937.9515939387
2025-04-17T10:20:00.000+0000,949413.3567490391,25.681583759152673,1179117.776960759
2025-04-17T10:30:00.000+0000,949314.1811530389,25.681583759152673,1179290.7055018456
2025-04-17T10:40:00.000+0000,949315.6619674391,25.681583759152673,1178885.7309028106
2025-04-17T10:50:00.000+0000,949205.4789843992,25.681583759152673,1179337.1439319602
2025-04-17T11:00:00.000+0000,948621.5432070394,25.681583759152673,1180759.7777514746
2025-04-17T11:10:00.000+0000,948831.5811421592,25.681583759152673,1177418.6005525172
2025-04-17T11:20:00.000+0000,948703.6076029593,25.681583759152673,1178764.2028329805
2025-04-17T11:30:00.000+0000,948123.3608719992,25.681583759152673,1179507.5626921454
2025-04-17T11:40:00.000+0000,947206.0431137593,25.681583759152673,1181279.1403325128
2025-04-17T11:50:00.000+0000,947194.3342883191,25.681583759152673,1181025.7212845965
2025-04-17T12:00:00.000+0000,947072.972455519,25.681583759152673,1180999.5902779768
2025-04-17T12:10:00.000+0000,946846.3792751993,25.681583759152673,1182500.9384083254
2025-04-17T12:20:00.000+0000,947117.8891933591,25.681583759152673,1185613.348074325
2025-04-17T12:30:00.000+0000,947077.9591629591,25.681583759152673,1185067.4957825905
2025-04-17T12:40:00.000+0000,947092.077559199,25.681583759152673,1185890.5666682727
2025-04-17T12:50:00.000+0000,947336.4677904791,25.681583759152673,1186528.039826713
2025-04-17T13:00:00.000+0000,947680.308997279,25.681583759152673,1183181.7798193733
2025-04-17T13:10:00.000+0000,947327.5413373591,25.681583759152673,1180843.6411021636
2025-04-17T13:20:00.000+0000,947790.9907809591,25.681583759152673,1181655.4418382936
2025-04-17T13:30:00.000+0000,947684.9138104791,25.681583759152673,1178375.708385743
2025-04-17T13:40:00.000+0000,948260.2517715993,25.681583759152673,1178807.9147760794
2025-04-17T13:50:00.000+0000,948207.439954879,25.681583759152673,1179001.4772760724
2025-04-17T14:00:00.000+0000,948764.5496103194,25.681583759152673,1171873.017200647
2025-04-17T14:10:00.000+0000,948410.1153847195,25.681583759152673,1169861.6419939639
2025-04-17T14:20:00.000+0000,947955.9067425588,25.681583759152673,1168461.8503632995
2025-04-17T14:30:00.000+0000,947176.8567815188,25.681583759152673,1163517.7981993898
2025-04-17T14:40:00.000+0000,946022.6139151193,25.681583759152673,1166085.0602411593
2025-04-17T14:50:00.000+0000,946006.4093891189,25.681583759152673,1167181.0860787572
2025-04-17T15:00:00.000+0000,945808.5660904794,25.681583759152673,1168984.1114543448
2025-04-17T15:10:00.000+0000,945555.128602799,25.681583759152673,1175121.7010240448
2025-04-17T15:20:00.000+0000,945423.3361211987,25.681583759152673,1173343.004905366
2025-04-17T15:30:00.000+0000,945622.2341753591,25.681583759152673,1175438.9578859978
2025-04-17T15:40:00.000+0000,945042.2576280793,25.681583759152673,1177654.0798396873
2025-04-17T15:50:00.000+0000,945441.2098107992,25.681583759152673,1179303.6841308428
2025-04-17T16:00:00.000+0000,944712.728362559,25.681583759152673,1175842.7271533546
2025-04-17T16:10:00.000+0000,945467.3435870393,25.681583759152673,1179846.0199094927
2025-04-17T16:20:00.000+0000,947044.3914386391,25.681583759152673,1185135.1779966173
2025-04-17T16:30:00.000+0000,947727.330050319,25.681583759152673,1189343.629370592
2025-04-17T16:40:00.000+0000,947526.2393516789,25.681583759152673,1186199.7634202742
2025-04-17T16:50:00.000+0000,947618.4668106392,25.681583759152673,1187698.017694525
2025-04-17T17:00:00.000+0000,947272.9720277591,25.681583759152673,1188101.853644566
2025-04-17T17:10:00.000+0000,947374.6468227992,25.681583759152673,1190680.875293607
2025-04-17T17:20:00.000+0000,946875.2993206391,25.681583759152673,1189350.9499202264
2025-04-17T17:30:00.000+0000,946674.951627119,25.681583759152673,1193147.349421552
2025-04-17T17:40:00.000+0000,946601.446078639,25.681583759152673,1191561.8984560906
2025-04-17T17:50:00.000+0000,947053.3217886391,25.681583759152673,1195082.954587887
2025-04-17T18:00:00.000+0000,947104.580049199,25.681583759152673,1193898.469265764
2025-04-17T18:10:00.000+0000,946042.1216963992,25.681583759152673,1196218.257399982
2025-04-17T18:20:00.000+0000,945448.8126236792,25.681583759152673,1194723.821536329
2025-04-17T18:30:00.000+0000,945139.7263906391,25.681583759152673,1194635.446131293
2025-04-17T18:40:00.000+0000,945406.613310159,25.681583759152673,1192081.9433051175
2025-04-17T18:50:00.000+0000,946012.276791439,25.681583759152673,1188255.0851298124
2025-04-17T19:00:00.000+0000,945624.9451048793,25.681583759152673,1189638.9832765816
2025-04-17T19:10:00.000+0000,944144.8165557592,25.681583759152673,1181558.0703907982
2025-04-17T19:20:00.000+0000,943611.4453943194,25.681583759152673,1178011.9004010197
2025-04-17T19:30:00.000+0000,944280.0447865594,25.681583759152673,1174156.1602768814
2025-04-17T19:40:00.000+0000,944051.4239296792,25.681583759152673,1177189.018141823
2025-04-17T19:50:00.000+0000,942653.8988448791,25.681583759152673,1176871.3154389942
2025-04-17T20:00:00.000+0000,942479.1016945589,25.681583759152673,1181212.9133846243
2025-04-17T20:10:00.000+0000,942699.7755141589,25.681583759152673,1182942.414161189
2025-04-17T20:20:00.000+0000,942888.074054719,25.681583759152673,1184775.5066773163
2025-04-17T20:30:00.000+0000,942715.8462472789,25.681583759152673,1183439.533236579
2025-04-17T20:40:00.000+0000,942213.2110773592,25.681583759152673,1182841.5298060211
2025-04-17T20:50:00.000+0000,941382.463807279,25.681583759152673,1187125.513587742
2025-04-17T21:00:00.000+0000,941584.4014278392,25.681583759152673,1184857.510529128
2025-04-17T21:10:00.000+0000,942715.420188399,25.681583759152673,1184829.7643680712
2025-04-17T21:20:00.000+0000,942994.3224879189,25.681583759152673,1183334.5602761912
2025-04-17T21:30:00.000+0000,943221.3170468791,25.681583759152673,1184627.7596228095
2025-04-17T21:40:00.000+0000,942933.5259640792,25.681583759152673,1185219.8471691925
2025-04-17T21:50:00.000+0000,942724.3115695992,25.681583759152673,1186776.2533359304
2025-04-17T22:00:00.000+0000,943162.8209811989,25.681583759152673,1185447.1016903308
2025-04-17T22:10:00.000+0000,943388.4996936794,25.681583759152673,1187249.847648106
2025-04-17T22:20:00.000+0000,943397.2105194391,25.681583759152673,1185938.9159689238
2025-04-17T22:30:00.000+0000,943633.6329300788,25.681583759152673,1184604.8701202667
2025-04-17T22:40:00.000+0000,943483.0574868792,25.681583759152673,1183323.4573641734
2025-04-17T22:50:00.000+0000,943506.5335909589,25.681583759152673,1179953.0783928093
2025-04-17T23:00:00.000+0000,943328.126630799,25.681583759152673,1181490.028594743
2025-04-17T23:10:00.000+0000,943339.923785519,25.681583759152673,1184096.2176899882
2025-04-17T23:20:00.000+0000,943539.7428023189,25.681583759152673,1185662.199885346
2025-04-17T23:30:00.000+0000,943170.3081866391,25.681583759152673,1185325.3557378252
2025-04-17T23:40:00.000+0000,942916.5589485591,25.681583759152673,1184177.4074962104
2025-04-17T23:50:00.000+0000,942784.9950839193,25.681583759152673,1185141.1147094183
2025-04-18T00:00:00.000+0000,942319.5660252795,25.681583759152673,1184229.2705444482
2025-04-18T00:10:00.000+0000,942224.6795951992,25.681583759152673,1182939.8444818598
2025-04-18T00:20:00.000+0000,942255.2947834393,25.681583759152673,1182534.3464481086
2025-04-18T00:30:00.000+0000,943094.147563919,25.681583759152673,1183166.5281899383
2025-04-18T00:40:00.000+0000,943059.3653119991,25.681583759152673,1181488.8931133416
2025-04-18T00:50:00.000+0000,942934.1767430392,25.681583759152673,1181004.8106522143
2025-04-18T01:00:00.000+0000,942551.6499095191,25.681583759152673,1181907.8203399135
2025-04-18T01:10:00.000+0000,942947.0377459989,25.681583759152673,1188201.1871381635
2025-04-18T01:20:00.000+0000,942426.7977711991,25.681583759152673,1187690.7644226502
2025-04-18T01:30:00.000+0000,942754.9657266388,25.681583759152673,1187663.9629806413
2025-04-18T01:40:00.000+0000,942527.228162559,25.681583759152673,1185374.8296487264
2025-04-18T01:50:00.000+0000,942565.8696246389,25.681583759152673,1185405.8931717868
2025-04-18T02:00:00.000+0000,942639.6648411992,25.681583759152673,1184189.723985939
2025-04-18T02:10:00.000+0000,942657.9139302387,25.681583759152673,1184217.335392269
2025-04-18T02:20:00.000+0000,942885.7489163191,25.681583759152673,1185183.5454706792
2025-04-18T02:30:00.000+0000,943031.5298981593,25.681583759152673,1186086.1361982408
2025-04-18T02:40:00.000+0000,943149.505342239,25.681583759152673,1186767.624331533
2025-04-18T02:50:00.000+0000,943332.4729509586,25.681583759152673,1188135.9214157532
2025-04-18T03:00:00.000+0000,943264.5243533589,25.681583759152673,1184683.2055202606
2025-04-18T03:10:00.000+0000,943338.9326790393,25.681583759152673,1185063.2955197499
2025-04-18T03:20:00.000+0000,943202.3730142394,25.681583759152673,1182960.039980195
2025-04-18T03:30:00.000+0000,943302.530623999,25.681583759152673,1182733.9361501366
2025-04-18T03:40:00.000+0000,943458.457782399,25.681583759152673,1184270.3800077825
2025-04-18T03:50:00.000+0000,943630.0023368793,25.681583759152673,1184631.8772958932
2025-04-18T04:00:00.000+0000,943792.7607259192,25.681583759152673,1181440.471243891
2025-04-18T04:10:00.000+0000,944152.316750799,25.681583759152673,1179712.2452815655
2025-04-18T04:20:00.000+0000,944595.417985999,25.681583759152673,1181176.3419594034
2025-04-18T04:30:00.000+0000,944181.036756399,25.681583759152673,1181328.5806865601
2025-04-18T04:40:00.000+0000,944224.3323921592,25.681583759152673,1181123.287254972
2025-04-18T04:50:00.000+0000,944175.4759086391,25.681583759152673,1180831.087095741
2025-04-18T05:00:00.000+0000,944105.7633233588,25.681583759152673,1180420.8651537774
2025-04-18T05:10:00.000+0000,944116.1640960791,25.681583759152673,1180146.0279836995
2025-04-18T05:20:00.000+0000,943479.6775929593,25.681583759152673,1178100.9765672244
2025-04-18T05:30:00.000+0000,943593.3210054392,25.681583759152673,1177791.8702945479
2025-04-18T05:40:00.000+0000,943729.2974371992,25.681583759152673,1180428.8548975892
2025-04-18T05:50:00.000+0000,943652.9562590392,25.681583759152673,1181237.9679112984
2025-04-18T06:00:00.000+0000,943723.6508580791,25.681583759152673,1180393.1382759006
2025-04-18T06:10:00.000+0000,943489.3145771992,25.681583759152673,1181649.1190506292
2025-04-18T06:20:00.000+0000,943558.7894527989,25.681583759152673,1181119.329105956
2025-04-18T06:30:00.000+0000,943672.6614822391,25.681583759152673,1178822.1801299588
2025-04-18T06:40:00.000+0000,943715.5349559991,25.681583759152673,1179320.5796829977
2025-04-18T06:50:00.000+0000,943779.0735843991,25.681583759152673,1180269.8007372674
2025-04-18T07:00:00.000+0000,943760.1295517593,25.681583759152673,1182239.5372588146
2025-04-18T07:10:00.000+0000,944292.998015679,25.681583759152673,1181368.0892302946
2025-04-18T07:20:00.000+0000,945138.9093447991,25.681583759152673,1179215.7851398122
2025-04-18T07:30:00.000+0000,945498.045805599,25.681583759152673,1182040.9513652427
2025-04-18T07:40:00.000+0000,945303.049827279,25.681583759152673,1183571.7795950605
2025-04-18T07:50:00.000+0000,944961.444130639,25.681583759152673,1184366.8576510516
2025-04-18T08:00:00.000+0000,944809.8399111188,25.681583759152673,1186090.341889387
2025-04-18T08:10:00.000+0000,944912.7578108791,25.681583759152673,1186260.7442064488
2025-04-18T08:20:00.000+0000,945162.6049731189,25.681583759152673,1186713.3280532574
2025-04-18T08:30:00.000+0000,945518.755124879,25.681583759152673,1186320.9810947508
2025-04-18T08:40:00.000+0000,945644.0333220789,25.681583759152673,1186878.3848423664
2025-04-18T08:50:00.000+0000,945466.2823367191,25.681583759152673,1184251.2028156267
2025-04-18T09:00:00.000+0000,945587.803941599,25.681583759152673,1184280.299205405
2025-04-18T09:10:00.000+0000,945717.1504815193,25.681583759152673,1183436.7489301201
2025-04-18T09:20:00.000+0000,945983.2632208792,25.681583759152673,1184864.5478157804
2025-04-18T09:30:00.000+0000,946535.0419444789,25.681583759152673,1184411.6342603413
2025-04-18T09:40:00.000+0000,946591.2102738392,25.681583759152673,1186760.015287874
2025-04-18T09:50:00.000+0000,946584.7804218392,25.681583759152673,1184606.4996753633
2025-04-18T10:00:00.000+0000,946762.6600042391,25.681583759152673,1183643.360878603
2025-04-18T10:10:00.000+0000,946497.1071166387,25.681583759152673,1184788.8462608224
2025-04-18T10:20:00.000+0000,945999.9054963992,25.681583759152673,1184867.315281303
2025-04-18T10:30:00.000+0000,945962.7708279192,25.681583759152673,1182105.642526487
2025-04-18T10:40:00.000+0000,945959.9261055193,25.681583759152673,1180848.5886756796
2025-04-18T10:50:00.000+0000,945983.4619617591,25.681583759152673,1180702.4384651303
2025-04-18T11:00:00.000+0000,945996.752920479,25.681583759152673,1180220.1460447898
2025-04-18T11:10:00.000+0000,946266.150729679,25.681583759152673,1182835.7527409631
2025-04-18T11:20:00.000+0000,946255.6941016791,25.681583759152673,1181048.2736636507
2025-04-18T11:30:00.000+0000,946492.387994959,25.681583759152673,1181181.1994690835
2025-04-18T11:40:00.000+0000,946530.2747612791,25.681583759152673,1182025.5539695513
2025-04-18T11:50:00.000+0000,946405.847382879,25.681583759152673,1183339.5701278695
2025-04-18T12:00:00.000+0000,946205.0047855991,25.681583759152673,1183489.7164086308
2025-04-18T12:10:00.000+0000,946377.2209023994,25.681583759152673,1182709.3671045697
2025-04-18T12:20:00.000+0000,946485.8568240793,25.681583759152673,1183388.9944599085
2025-04-18T12:30:00.000+0000,946541.2665607994,25.681583759152673,1185978.0621138746
2025-04-18T12:40:00.000+0000,947050.856362559,25.681583759152673,1187826.9928984116
2025-04-18T12:50:00.000+0000,947089.0821574392,25.681583759152673,1187174.3459315395
2025-04-18T13:00:00.000+0000,947044.8265902391,25.681583759152673,1185113.9759788963
2025-04-18T13:10:00.000+0000,946962.5114950391,25.681583759152673,1183765.3365976405
2025-04-18T13:20:00.000+0000,947149.5942090391,25.681583759152673,1184874.0252159315
2025-04-18T13:30:00.000+0000,947270.084439679,25.681583759152673,1185204.7239600962
2025-04-18T13:40:00.000+0000,947300.930842799,25.681583759152673,1183335.0293788263
2025-04-18T13:50:00.000+0000,947697.3435587191,25.681583759152673,1184610.3391930072
2025-04-18T14:00:00.000+0000,947680.088174079,25.681583759152673,1184264.4883279703
2025-04-18T14:10:00.000+0000,947136.7981540791,25.681583759152673,1182265.2623222242
2025-04-18T14:20:00.000+0000,947213.040611279,25.681583759152673,1181486.3853199878
2025-04-18T14:30:00.000+0000,947098.7490177591,25.681583759152673,1181039.8857982361
2025-04-18T14:40:00.000+0000,946982.3037485594,25.681583759152673,1180277.9738140125
2025-04-18T14:50:00.000+0000,946768.4416751992,25.681583759152673,1179313.6066599134
2025-04-18T15:00:00.000+0000,946296.284003759,25.681583759152673,1176721.375364223
2025-04-18T15:10:00.000+0000,946145.0369982391,25.681583759152673,1176687.8942832674
2025-04-18T15:20:00.000+0000,946365.082121199,25.681583759152673,1175725.5756121646
2025-04-18T15:30:00.000+0000,946237.3333020791,25.681583759152673,1175923.2070554039
2025-04-18T15:40:00.000+0000,946199.4660201588,25.681583759152673,1176423.98636105
2025-04-18T15:50:00.000+0000,946405.520044959,25.681583759152673,1176933.8141927249
2025-04-18T16:00:00.000+0000,946571.9947585589,25.681583759152673,1176793.7842106102
2025-04-18T16:10:00.000+0000,946464.4304788793,25.681583759152673,1177757.314860579
2025-04-18T16:20:00.000+0000,946185.723023359,25.681583759152673,1179096.9069436246
2025-04-18T16:30:00.000+0000,946369.2686692791,25.681583759152673,1179480.38162734
2025-04-18T16:40:00.000+0000,946702.3882602392,25.681583759152673,1178509.4964429731
2025-04-18T16:50:00.000+0000,946887.2315671989,25.681583759152673,1178800.1745254237
2025-04-18T17:00:00.000+0000,946943.3024745592,25.681583759152673,1178931.1178642204
2025-04-18T17:10:00.000+0000,947036.5301327191,25.681583759152673,1180266.9251370123
2025-04-18T17:20:00.000+0000,947122.642087999,25.681583759152673,1179466.1858185309
2025-04-18T17:30:00.000+0000,947062.670403759,25.681583759152673,1180553.9928365806
2025-04-18T17:40:00.000+0000,946684.172944159,25.681583759152673,1182845.1595276238
2025-04-18T17:50:00.000+0000,947386.8583457591,25.681583759152673,1183070.2623190056
2025-04-18T18:00:00.000+0000,947009.0714172788,25.681583759152673,1181715.045108259
2025-04-18T18:10:00.000+0000,946996.1428683992,25.681583759152673,1182993.7810152236
2025-04-18T18:20:00.000+0000,946842.3615919191,25.681583759152673,1182906.1395929062
2025-04-18T18:30:00.000+0000,947333.8192110391,25.681583759152673,1183479.0803721168
2025-04-18T18:40:00.000+0000,947275.294568239,25.681583759152673,1183818.807580382
2025-04-18T18:50:00.000+0000,947327.1074847189,25.681583759152673,1184252.8086086363
2025-04-18T19:00:00.000+0000,947312.100599839,25.681583759152673,1183220.7975405005
2025-04-18T19:10:00.000+0000,947407.9846311989,25.681583759152673,1184298.3654158206
2025-04-18T19:20:00.000+0000,947249.3413474391,25.681583759152673,1184838.5504240214
2025-04-18T19:30:00.000+0000,947444.220419359,25.681583759152673,1183012.8844796948
2025-04-18T19:40:00.000+0000,947440.3001580789,25.681583759152673,1182592.8792523767
2025-04-18T19:50:00.000+0000,947566.6642858386,25.681583759152673,1182967.707091446
2025-04-18T20:00:00.000+0000,947278.5159890391,25.681583759152673,1183593.4535822598
2025-04-18T20:10:00.000+0000,947643.1782256789,25.681583759152673,1182504.391863156
2025-04-18T20:20:00.000+0000,947633.415242319,25.681583759152673,1182921.9211572676
2025-04-18T20:30:00.000+0000,947784.8609887192,25.681583759152673,1182288.3413593022
2025-04-18T20:40:00.000+0000,948007.9755541591,25.681583759152673,1181578.9942373703
2025-04-18T20:50:00.000+0000,948083.690633599,25.681583759152673,1183571.3120442957
2025-04-18T21:00:00.000+0000,948113.9732880788,25.681583759152673,1183619.319609765
2025-04-18T21:10:00.000+0000,948233.937439919,25.681583759152673,1183953.227630317
2025-04-18T21:20:00.000+0000,948354.952450399,25.681583759152673,1183612.1203566268
2025-04-18T21:30:00.000+0000,948214.1893510388,25.681583759152673,1183937.6278736307
2025-04-18T21:40:00.000+0000,948115.4034430392,25.681583759152673,1185424.1352222334
2025-04-18T21:50:00.000+0000,948144.3637562391,25.681583759152673,1184938.9818208949
2025-04-18T22:00:00.000+0000,948498.1809758393,25.681583759152673,1184929.7819655738
2025-04-18T22:10:00.000+0000,948428.4333186389,25.681583759152673,1183574.7940645213
2025-04-18T22:20:00.000+0000,948902.7823355994,25.681583759152673,1184761.599275377
2025-04-18T22:30:00.000+0000,948668.057665679,25.681583759152673,1184724.628272404
2025-04-18T22:40:00.000+0000,948332.9039033588,25.681583759152673,1184440.424270215
2025-04-18T22:50:00.000+0000,947949.0547285592,25.681583759152673,1183517.777659061
2025-04-18T23:00:00.000+0000,947918.1758514391,25.681583759152673,1180275.7901707096
2025-04-18T23:10:00.000+0000,948114.051225679,25.681583759152673,1179337.1377070562
2025-04-18T23:20:00.000+0000,947676.284819199,25.681583759152673,1179477.8165606763
2025-04-18T23:30:00.000+0000,947745.0777407992,25.681583759152673,1181358.9306241332
2025-04-18T23:40:00.000+0000,947765.4142585595,25.681583759152673,1182615.5037624124
2025-04-18T23:50:00.000+0000,947434.9731231191,25.681583759152673,1182231.7016942608
2025-04-19T00:00:00.000+0000,947544.0467943191,25.681583759152673,1181618.0157790221
2025-04-19T00:10:00.000+0000,947488.6513461594,25.681583759152673,1180281.6166585418
2025-04-19T00:20:00.000+0000,947431.1320983991,25.681583759152673,1180478.6290747463
2025-04-19T00:30:00.000+0000,947644.512257599,25.681583759152673,1181624.2948407289
2025-04-19T00:40:00.000+0000,947571.757507999,25.681583759152673,1181947.5402771907
2025-04-19T00:50:00.000+0000,947112.897290079,25.681583759152673,1182504.104659459
2025-04-19T01:00:00.000+0000,946840.7041189588,25.681583759152673,1182648.131815929
2025-04-19T01:10:00.000+0000,946881.9889646391,25.681583759152673,1184286.8791195068
2025-04-19T01:20:00.000+0000,946898.5078389591,25.681583759152673,1184390.2643142908
2025-04-19T01:30:00.000+0000,946774.7507239188,25.681583759152673,1184733.957944391
2025-04-19T01:40:00.000+0000,946895.489055919,25.681583759152673,1184032.4150695144
2025-04-19T01:50:00.000+0000,946830.6228903988,25.681583759152673,1184352.0529118932
2025-04-19T02:00:00.000+0000,947008.0426409591,25.681583759152673,1185450.5491775172
2025-04-19T02:10:00.000+0000,946638.0260911991,25.681583759152673,1190236.158408862
2025-04-19T02:20:00.000+0000,946446.5593871991,25.681583759152673,1193504.4842118246
2025-04-19T02:30:00.000+0000,946576.8801471187,25.681583759152673,1194665.160726862
2025-04-19T02:40:00.000+0000,946501.8158466395,25.681583759152673,1194004.3687483121
2025-04-19T02:50:00.000+0000,945929.9461087193,25.681583759152673,1196040.9395393436
