date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-26T00:40:00.000+0000,1008113.4777756768,0.004263679387446373,1007999.3191624646
2025-04-26T00:50:00.000+0000,1010326.7389491119,0.004263679387446373,1010419.7708898663
2025-04-26T01:00:00.000+0000,1013997.5135782391,0.004263679387446373,1008453.8839653542
2025-04-26T01:10:00.000+0000,1016426.7026710375,0.004263679387446373,1010375.5687444913
2025-04-26T01:20:00.000+0000,1012647.9640822354,0.004263679387446373,1013038.3129255577
2025-04-26T01:30:00.000+0000,1006709.94629983,0.004263679387446373,1014180.8288192136
2025-04-26T01:40:00.000+0000,1006386.0544207952,0.004263679387446373,1014746.5782081732
2025-04-26T01:50:00.000+0000,1009463.0272716784,0.004263679387446373,1014399.3542381269
2025-04-26T02:00:00.000+0000,1011028.5046870434,0.004263679387446373,1013224.4615494672
2025-04-26T02:10:00.000+0000,1012647.9640822354,0.004263679387446373,1011909.7319018075
2025-04-26T02:20:00.000+0000,1007033.8381788793,0.004263679387446373,1012551.6269301551
2025-04-26T02:30:00.000+0000,1004604.6490860723,0.004263679387446373,1012346.9256587091
2025-04-26T02:40:00.000+0000,1002553.3338521572,0.004263679387446373,1014010.3537650905
2025-04-26T02:50:00.000+0000,1002877.2257311977,0.004263679387446373,1013375.7777081833
2025-04-26T03:00:00.000+0000,1002877.2257311977,0.004263679387446373,1012499.7189556576
2025-04-26T03:10:00.000+0000,1000340.072678726,0.004263679387446373,1011924.6524047921
2025-04-26T03:20:00.000+0000,1000502.0186182426,0.004263679387446373,1008890.9216487927
2025-04-26T03:30:00.000+0000,1001203.7843561628,0.004263679387446373,1009365.4438158651
2025-04-26T03:40:00.000+0000,1005792.2526425608,0.004263679387446373,1009503.9011396649
2025-04-26T03:50:00.000+0000,1001689.6221747156,0.004263679387446373,1008745.704043177
2025-04-26T04:00:00.000+0000,1002337.4059328034,0.004263679387446373,1009245.6036018657
2025-04-26T04:10:00.000+0000,1003093.153650564,0.004263679387446373,1009789.1951476077
2025-04-26T04:20:00.000+0000,1004712.6130457635,0.004263679387446373,1007966.0473493144
2025-04-26T04:30:00.000+0000,1009786.9191507207,0.004263679387446373,1006341.7713983955
2025-04-26T04:40:00.000+0000,1009624.9732111978,0.004263679387446373,1007083.2038770381
2025-04-26T04:50:00.000+0000,1020205.4412598325,0.004263679387446373,1006130.9167869091
2025-04-26T05:00:00.000+0000,1021986.8465945598,0.004263679387446373,1005181.5130043294
2025-04-26T05:10:00.000+0000,1021824.9006550448,0.004263679387446373,1004633.0991517033
2025-04-26T05:20:00.000+0000,1024416.0356873362,0.004263679387446373,1004805.7337098892
2025-04-26T05:30:00.000+0000,1022364.7204534351,0.004263679387446373,1006928.4447079516
2025-04-26T05:40:00.000+0000,1019611.6394816047,0.004263679387446373,1007172.7130869515
2025-04-26T05:50:00.000+0000,1018208.1080057572,0.004263679387446373,1008107.9281861847
2025-04-26T06:00:00.000+0000,1016966.5224694473,0.004263679387446373,1007893.1482750752
2025-04-26T06:10:00.000+0000,1016642.6305904036,0.004263679387446373,1008552.5131757904
2025-04-26T06:20:00.000+0000,1017344.3963283312,0.004263679387446373,1008803.3733593328
2025-04-26T06:30:00.000+0000,1015670.9549532703,0.004263679387446373,1009403.0933403126
2025-04-26T06:40:00.000+0000,1013457.6937798397,0.004263679387446373,1010500.1959675474
2025-04-26T06:50:00.000+0000,1009894.8831103878,0.004263679387446373,1011135.1450532381
2025-04-26T07:00:00.000+0000,1009355.0633119962,0.004263679387446373,1011434.9950961666
2025-04-26T07:10:00.000+0000,1007951.5318361621,0.004263679387446373,1012275.7300654524
2025-04-26T07:20:00.000+0000,1007789.5858966364,0.004263679387446373,1012617.4357175741
2025-04-26T07:30:00.000+0000,1010920.5407273538,0.004263679387446373,1011993.2388255794
2025-04-26T07:40:00.000+0000,1011838.2343846514,0.004263679387446373,1010782.5617621135
2025-04-26T07:50:00.000+0000,1015509.0090137634,0.004263679387446373,1009826.6354198745
2025-04-26T08:00:00.000+0000,1014375.3874371005,0.004263679387446373,1009575.4260867827
2025-04-26T08:10:00.000+0000,1014699.279316161,0.004263679387446373,1008109.5615026406
2025-04-26T08:20:00.000+0000,1007303.7480780783,0.004263679387446373,1010698.7316700891
2025-04-26T08:30:00.000+0000,1007843.5678764855,0.004263679387446373,1014055.5892067079
2025-04-26T08:40:00.000+0000,1014051.4955580768,0.004263679387446373,1009090.9405534845
2025-04-26T08:50:00.000+0000,1017938.1981065586,0.004263679387446373,1008010.6282205667
2025-04-26T09:00:00.000+0000,1022418.7024332798,0.004263679387446373,1006733.6780117124
2025-04-26T09:10:00.000+0000,1021069.1529372757,0.004263679387446373,1008034.9622178324
2025-04-26T09:20:00.000+0000,1020583.3151187226,0.004263679387446373,1006874.2470641762
2025-04-26T09:30:00.000+0000,1025603.6392438457,0.004263679387446373,1002940.8608322917
2025-04-26T09:40:00.000+0000,1028626.630114879,0.004263679387446373,1002838.54164052
2025-04-26T09:50:00.000+0000,1029328.3958527949,0.004263679387446373,1003585.7463184074
2025-04-26T10:00:00.000+0000,1025495.6752841687,0.004263679387446373,1004054.9815608689
2025-04-26T10:10:00.000+0000,1027385.0445785566,0.004263679387446373,1004591.3186506901
2025-04-26T10:20:00.000+0000,1031109.8011875165,0.004263679387446373,1005236.5052968231
2025-04-26T10:30:00.000+0000,1026197.441022084,0.004263679387446373,1005476.7564514324
2025-04-26T10:40:00.000+0000,1024955.8554857612,0.004263679387446373,1005885.0576865671
2025-04-26T10:50:00.000+0000,1024955.8554857612,0.004263679387446373,1004372.4184198242
2025-04-26T11:00:00.000+0000,1026791.2428003215,0.004263679387446373,1003085.0991840649
2025-04-26T11:10:00.000+0000,1032837.2245423986,0.004263679387446373,1002453.4362449611
2025-04-26T11:20:00.000+0000,1034294.7379980749,0.004263679387446373,1000547.6695546194
2025-04-26T11:30:00.000+0000,1035698.2694739115,0.004263679387446373,1000023.1892249029
2025-04-26T11:40:00.000+0000,1039908.8639014461,0.004263679387446373,998017.7591960682
2025-04-26T11:50:00.000+0000,1042230.0890345608,0.004263679387446373,997172.1026365588
2025-04-26T12:00:00.000+0000,1041366.3773571175,0.004263679387446373,999084.1629029961
2025-04-26T12:10:00.000+0000,1044173.4403088003,0.004263679387446373,1000662.8386934416
2025-04-26T12:20:00.000+0000,1042553.980913614,0.004263679387446373,1000330.2042338526
2025-04-26T12:30:00.000+0000,1040664.6116192001,0.004263679387446373,1000917.995292343
2025-04-26T12:40:00.000+0000,1043957.5123894424,0.004263679387446373,1000191.4472173303
2025-04-26T12:50:00.000+0000,1043471.6745708742,0.004263679387446373,999621.522250646
2025-04-26T13:00:00.000+0000,1041204.4314175947,0.004263679387446373,1000035.2655811417
2025-04-26T13:10:00.000+0000,1042661.9448732819,0.004263679387446373,999944.3379589791
2025-04-26T13:20:00.000+0000,1042715.926853115,0.004263679387446373,998537.3181555753
2025-04-26T13:30:00.000+0000,1047142.4492000117,0.004263679387446373,997591.6035814969
2025-04-26T13:40:00.000+0000,1048168.1068169525,0.004263679387446373,995712.4909214849
2025-04-26T13:50:00.000+0000,1050003.4941315078,0.004263679387446373,998184.6395060857
2025-04-26T14:00:00.000+0000,1046116.7915830438,0.004263679387446373,998099.7379644881
2025-04-26T14:10:00.000+0000,1048222.0887968005,0.004263679387446373,998115.692189519
2025-04-26T14:20:00.000+0000,1048815.8905750352,0.004263679387446373,997976.3389758596
2025-04-26T14:30:00.000+0000,1043525.6565507214,0.004263679387446373,1000381.9844211733
2025-04-26T14:40:00.000+0000,1042014.1611151999,0.004263679387446373,1000846.0395926058
2025-04-26T14:50:00.000+0000,1039854.8819215961,0.004263679387446373,1000753.7183711398
2025-04-26T15:00:00.000+0000,1036939.8550102377,0.004263679387446373,1001274.6796147319
2025-04-26T15:10:00.000+0000,1034186.7740384066,0.004263679387446373,1002182.6061272222
2025-04-26T15:20:00.000+0000,1032189.4407843243,0.004263679387446373,1002222.2024863295
2025-04-26T15:30:00.000+0000,1031703.6029657599,0.004263679387446373,1003440.8951699059
2025-04-26T15:40:00.000+0000,1034402.7019577632,0.004263679387446373,1003372.031155323
2025-04-26T15:50:00.000+0000,1032297.4047440079,0.004263679387446373,1004697.5338623944
2025-04-26T16:00:00.000+0000,1035590.3055142292,0.004263679387446373,1002705.0107656305
2025-04-26T16:10:00.000+0000,1034294.7379980749,0.004263679387446373,1003020.8033352892
2025-04-26T16:20:00.000+0000,1031433.6930665665,0.004263679387446373,1004116.890750255
2025-04-26T16:30:00.000+0000,1032891.2065222417,0.004263679387446373,1003225.7494364502
2025-04-26T16:40:00.000+0000,1033700.9362198391,0.004263679387446373,1001536.2581104883
2025-04-26T16:50:00.000+0000,1030515.999409272,0.004263679387446373,1003140.4197292363
2025-04-26T17:00:00.000+0000,1034672.6118569558,0.004263679387446373,1003762.5869444087
2025-04-26T17:10:00.000+0000,1031163.7831673569,0.004263679387446373,1003292.3034799092
2025-04-26T17:20:00.000+0000,1029868.215651205,0.004263679387446373,1003665.525202818
2025-04-26T17:30:00.000+0000,1028140.7922963197,0.004263679387446373,1004732.9713447107
2025-04-26T17:40:00.000+0000,1027493.0085382311,0.004263679387446373,1004733.9020784572
2025-04-26T17:50:00.000+0000,1027385.0445785566,0.004263679387446373,1004286.8747257404
2025-04-26T18:00:00.000+0000,1027654.9544777614,0.004263679387446373,1003574.4458522457
2025-04-26T18:10:00.000+0000,1031379.7110867236,0.004263679387446373,1003279.6400062758
2025-04-26T18:20:00.000+0000,1033377.0443408067,0.004263679387446373,1003743.4199257827
2025-04-26T18:30:00.000+0000,1033862.8821593582,0.004263679387446373,1004711.8972559972
2025-04-26T18:40:00.000+0000,1030354.0534697486,0.004263679387446373,1004255.4829208597
2025-04-26T18:50:00.000+0000,1030623.9633689572,0.004263679387446373,1002669.9304548968
2025-04-26T19:00:00.000+0000,1035320.3956150367,0.004263679387446373,1002116.6927350936
2025-04-26T19:10:00.000+0000,1034510.6659174406,0.004263679387446373,1001809.3444619325
2025-04-26T19:20:00.000+0000,1031649.6209859207,0.004263679387446373,1002951.0183242825
2025-04-26T19:30:00.000+0000,1030677.9453487978,0.004263679387446373,1003395.7790285986
2025-04-26T19:40:00.000+0000,1030354.0534697486,0.004263679387446373,1004265.3643453295
2025-04-26T19:50:00.000+0000,1030677.9453487978,0.004263679387446373,1005159.9438389556
2025-04-26T20:00:00.000+0000,1030569.981389119,0.004263679387446373,1006763.1399620184
2025-04-26T20:10:00.000+0000,1030839.8912883225,0.004263679387446373,1005416.4427264223
2025-04-26T20:20:00.000+0000,1031055.8192076809,0.004263679387446373,1004574.3880413885
2025-04-26T20:30:00.000+0000,1030192.1075302298,0.004263679387446373,1004564.3127141874
2025-04-26T20:40:00.000+0000,1031703.6029657599,0.004263679387446373,1004705.2925427547
2025-04-26T20:50:00.000+0000,1032621.2966230416,0.004263679387446373,1002677.1050511742
2025-04-26T21:00:00.000+0000,1030893.8732681586,0.004263679387446373,1003189.9625929147
2025-04-26T21:10:00.000+0000,1032081.4768246355,0.004263679387446373,1004651.5966684446
2025-04-26T21:20:00.000+0000,1034078.8100787215,0.004263679387446373,1004554.6757666776
2025-04-26T21:30:00.000+0000,1032837.2245423986,0.004263679387446373,1005090.767231138
2025-04-26T21:40:00.000+0000,1032567.3146431943,0.004263679387446373,1005455.1118701913
2025-04-26T21:50:00.000+0000,1033538.9902803233,0.004263679387446373,1004787.6418143983
2025-04-26T22:00:00.000+0000,1029868.215651205,0.004263679387446373,1005654.7884163049
2025-04-26T22:10:00.000+0000,1024146.1257881557,0.004263679387446373,1008301.026965221
2025-04-26T22:20:00.000+0000,1019503.6755218884,0.004263679387446373,1009366.7842788135
2025-04-26T22:30:00.000+0000,1022850.5582720023,0.004263679387446373,1009329.0262275441
2025-04-26T22:40:00.000+0000,1014753.2612959931,0.004263679387446373,1009979.5008308789
2025-04-26T22:50:00.000+0000,1013403.711800003,0.004263679387446373,1007793.3254175177
2025-04-26T23:00:00.000+0000,1016426.7026710375,0.004263679387446373,1008336.2363157371
2025-04-26T23:10:00.000+0000,1021986.8465945598,0.004263679387446373,1007182.1541703532
2025-04-26T23:20:00.000+0000,1021447.0267961575,0.004263679387446373,1008347.4420016287
2025-04-26T23:30:00.000+0000,1022472.6844131176,0.004263679387446373,1007625.531865008
2025-04-26T23:40:00.000+0000,1024470.017667206,0.004263679387446373,1007790.1365961545
2025-04-26T23:50:00.000+0000,1027816.9004172802,0.004263679387446373,1008616.259772922
2025-04-27T00:00:00.000+0000,1024901.873505919,0.004263679387446373,1008669.8705620787
2025-04-27T00:10:00.000+0000,1018478.0179049532,0.004263679387446373,1012529.8288456795
