date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-13T08:20:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T08:30:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T08:40:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T08:50:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T09:00:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T09:10:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T09:20:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T09:30:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T09:40:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T09:50:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T10:00:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T10:10:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T10:20:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T10:30:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T10:40:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T10:50:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T11:00:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T11:10:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T11:20:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T11:30:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T11:40:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T11:50:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T12:00:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T12:10:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T12:20:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T12:30:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T12:40:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T12:50:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T13:00:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T13:10:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T13:20:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T13:30:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T13:40:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T13:50:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T14:00:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T14:10:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T14:20:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T14:30:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T14:40:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T14:50:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T15:00:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T15:10:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T15:20:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T15:30:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T15:40:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T15:50:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T16:00:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T16:10:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T16:20:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T16:30:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T16:40:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T16:50:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T17:00:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T17:10:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T17:20:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T17:30:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T17:40:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T17:50:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T18:00:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T18:10:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T18:20:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T18:30:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T18:40:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T18:50:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T19:00:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T19:10:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T19:20:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T19:30:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T19:40:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T19:50:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T20:00:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T20:10:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T20:20:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T20:30:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T20:40:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T20:50:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T21:00:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T21:10:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T21:20:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T21:30:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T21:40:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T21:50:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T22:00:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T22:10:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T22:20:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T22:30:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T22:40:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T22:50:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T23:00:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T23:10:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T23:20:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T23:30:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T23:40:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-13T23:50:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T00:00:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T00:10:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T00:20:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T00:30:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T00:40:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T00:50:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T01:00:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T01:10:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T01:20:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T01:30:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T01:40:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T01:50:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T02:00:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T02:10:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T02:20:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T02:30:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T02:40:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T02:50:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T03:00:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T03:10:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T03:20:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T03:30:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T03:40:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T03:50:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T04:00:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T04:10:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T04:20:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T04:30:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T04:40:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T04:50:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T05:00:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T05:10:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T05:20:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T05:30:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T05:40:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T05:50:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T06:00:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T06:10:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T06:20:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T06:30:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T06:40:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T06:50:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T07:00:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T07:10:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T07:20:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T07:30:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T07:40:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T07:50:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T08:00:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T08:10:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T08:20:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T08:30:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T08:40:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T08:50:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T09:00:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T09:10:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T09:20:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T09:30:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T09:40:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T09:50:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T10:00:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T10:10:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T10:20:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T10:30:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T10:40:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T10:50:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T11:00:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T11:10:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T11:20:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T11:30:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T11:40:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T11:50:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T12:00:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T12:10:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T12:20:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T12:30:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T12:40:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T12:50:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T13:00:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T13:10:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T13:20:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T13:30:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T13:40:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T13:50:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T14:00:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T14:10:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T14:20:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T14:30:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T14:40:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T14:50:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T15:00:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T15:10:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T15:20:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T15:30:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T15:40:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T15:50:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T16:00:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T16:10:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T16:20:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T16:30:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T16:40:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T16:50:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T17:00:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T17:10:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T17:20:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T17:30:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T17:40:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T17:50:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T18:00:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T18:10:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T18:20:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T18:30:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T18:40:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T18:50:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T19:00:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T19:10:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T19:20:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T19:30:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T19:40:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T19:50:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T20:00:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T20:10:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T20:20:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T20:30:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T20:40:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T20:50:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T21:00:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T21:10:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T21:20:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T21:30:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T21:40:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T21:50:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T22:00:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T22:10:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T22:20:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T22:30:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T22:40:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T22:50:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T23:00:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T23:10:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T23:20:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T23:30:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T23:40:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-14T23:50:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-15T00:00:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-15T00:10:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-15T00:20:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-15T00:30:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-15T00:40:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-15T00:50:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-15T01:00:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-15T01:10:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-15T01:20:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-15T01:30:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-15T01:40:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-15T01:50:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-15T02:00:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-15T02:10:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-15T02:20:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-15T02:30:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-15T02:40:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-15T02:50:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-15T03:00:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-15T03:10:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-15T03:20:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-15T03:30:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-15T03:40:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-15T03:50:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-15T04:00:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-15T04:10:00.000+0000,999605.6590384,507073.798,999999.9999999999
2025-03-15T04:20:00.000+0000,999605.6590384,507073.798,999999.9999999999
