date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T21:50:00.000+0000,965167.4648909203,312554.4538065202,977413.2195745001
2025-04-15T22:00:00.000+0000,961377.7393687041,312554.4538065202,974620.1543648597
2025-04-15T22:10:00.000+0000,960946.5713193123,312554.4538065202,973248.7497317807
2025-04-15T22:20:00.000+0000,958708.8697338563,312554.4538065202,970856.84951686
2025-04-15T22:30:00.000+0000,959447.2264855282,312554.4538065202,972775.8144088897
2025-04-15T22:40:00.000+0000,957276.9438916963,312554.4538065202,969713.5935990987
2025-04-15T22:50:00.000+0000,956568.7386495041,312554.4538065202,968065.6484082735
2025-04-15T23:00:00.000+0000,958122.5524432322,312554.4538065202,969543.2141426009
2025-04-15T23:10:00.000+0000,957758.9497282961,312554.4538065202,970278.3632843612
2025-04-15T23:20:00.000+0000,958190.9847135842,312554.4538065202,971736.4210468028
2025-04-15T23:30:00.000+0000,958255.1089331362,312554.4538065202,971601.9255587928
2025-04-15T23:40:00.000+0000,956773.3034466401,312554.4538065202,969058.6315256568
2025-04-15T23:50:00.000+0000,956333.8460240562,312554.4538065202,968192.6858005519
2025-04-16T00:00:00.000+0000,956041.2681437602,312554.4538065202,967281.8450495059
2025-04-16T00:10:00.000+0000,952624.8651344161,312554.4538065202,964283.4928040442
2025-04-16T00:20:00.000+0000,953553.5266304003,312554.4538065202,964945.7206868769
2025-04-16T00:30:00.000+0000,957890.5828974482,312554.4538065202,969057.9648652812
2025-04-16T00:40:00.000+0000,956113.7025398482,312554.4538065202,967388.6791726567
2025-04-16T00:50:00.000+0000,953667.1900268802,312554.4538065202,962958.6503867081
2025-04-16T01:00:00.000+0000,954343.853942336,312554.4538065202,963745.204610687
2025-04-16T01:10:00.000+0000,956355.6175428962,312554.4538065202,966578.0320004704
2025-04-16T01:20:00.000+0000,958686.1616548642,302934.79130652023,968607.9930449281
2025-04-16T01:30:00.000+0000,957391.5785312401,380367.9494053361,966297.171031472
2025-04-16T01:40:00.000+0000,957620.9885962481,380367.9494053361,966732.5167451901
2025-04-16T01:50:00.000+0000,959110.0638222962,380367.9494053361,969644.5669301364
2025-04-16T02:00:00.000+0000,959569.1791659521,380367.9494053361,971243.8453745435
2025-04-16T02:10:00.000+0000,959544.1439304323,355691.1070053361,970870.9556859008
2025-04-16T02:20:00.000+0000,959756.4581930323,415077.8322871763,971232.2886932121
2025-04-16T02:30:00.000+0000,958917.8328604483,415077.8322871763,970649.4611386867
2025-04-16T02:40:00.000+0000,958064.1899215683,415077.8322871763,969394.7657908
2025-04-16T02:50:00.000+0000,958955.0779305362,415077.8322871763,970746.7204775664
2025-04-16T03:00:00.000+0000,959861.1341152482,415077.8322871763,972739.0128859302
2025-04-16T03:10:00.000+0000,961366.8273262642,390430.3680471763,974351.3749236112
2025-04-16T03:20:00.000+0000,960669.3421811524,546541.9327924084,972026.26654455
2025-04-16T03:30:00.000+0000,960754.1289973925,546541.9327924084,971284.1377569296
2025-04-16T03:40:00.000+0000,959741.4276870885,546541.9327924084,969988.6893898096
2025-04-16T03:50:00.000+0000,959410.5367417844,546541.9327924084,969565.4713173544
2025-04-16T04:00:00.000+0000,959381.8963624324,546541.9327924084,969449.1239931264
2025-04-16T04:10:00.000+0000,958107.6180612644,546541.9327924084,965881.7743389257
2025-04-16T04:20:00.000+0000,957453.4907121204,546541.9327924084,964533.9905477213
2025-04-16T04:30:00.000+0000,957266.1397828644,546541.9327924084,964565.9181740829
2025-04-16T04:40:00.000+0000,956868.7777270244,546541.9327924084,963483.7808167209
2025-04-16T04:50:00.000+0000,957827.0925613443,546541.9327924084,965945.5428298872
2025-04-16T05:00:00.000+0000,958748.3441300164,546541.9327924084,968260.7258285722
2025-04-16T05:10:00.000+0000,959359.8044401205,546541.9327924084,969109.3107946044
2025-04-16T05:20:00.000+0000,955491.4842739603,546541.9327924084,958714.6670629489
2025-04-16T05:30:00.000+0000,955312.9844281685,546541.9327924084,958060.2174881655
2025-04-16T05:40:00.000+0000,956482.9515351044,546541.9327924084,962309.3256377871
2025-04-16T05:50:00.000+0000,956370.6643567684,546541.9327924084,961986.7465050005
2025-04-16T06:00:00.000+0000,955822.3061345764,546541.9327924084,960901.0356643798
2025-04-16T06:10:00.000+0000,955845.2692693605,546541.9327924084,961253.9157083805
2025-04-16T06:20:00.000+0000,957313.5043608644,546541.9327924084,963865.0850380271
2025-04-16T06:30:00.000+0000,957846.7084260883,546541.9327924084,964895.1743736588
2025-04-16T06:40:00.000+0000,958438.1434092803,546541.9327924084,965882.9285814983
2025-04-16T06:50:00.000+0000,958952.0684300883,546541.9327924084,966351.3812291555
2025-04-16T07:00:00.000+0000,957141.1900127124,546541.9327924084,963701.0361139975
2025-04-16T07:10:00.000+0000,956769.4805483684,546541.9327924084,962888.6584198333
2025-04-16T07:20:00.000+0000,955076.7312620244,546541.9327924084,960180.474899166
2025-04-16T07:30:00.000+0000,953944.0599945283,546541.9327924084,959287.5440667751
2025-04-16T07:40:00.000+0000,954266.0173124564,546541.9327924084,959833.9194636797
2025-04-16T07:50:00.000+0000,953886.5388083204,546541.9327924084,958501.9405997057
2025-04-16T08:00:00.000+0000,953098.1293408803,546541.9327924084,956367.5562109649
2025-04-16T08:10:00.000+0000,951784.5463286564,546541.9327924084,954121.1112961613
2025-04-16T08:20:00.000+0000,952655.1221803604,546541.9327924084,955652.8354224572
2025-04-16T08:30:00.000+0000,956324.0853398163,546541.9327924084,962084.1579305428
2025-04-16T08:40:00.000+0000,958128.3358537605,546541.9327924084,964236.3289145755
2025-04-16T08:50:00.000+0000,956886.7623677924,546541.9327924084,962845.0288378234
2025-04-16T09:00:00.000+0000,957400.0961519685,546541.9327924084,963982.095968798
2025-04-16T09:10:00.000+0000,958392.9060981043,546541.9327924084,964321.259837109
2025-04-16T09:20:00.000+0000,957840.2142955522,546541.9327924084,963496.8415998209
2025-04-16T09:30:00.000+0000,957415.0614301603,546541.9327924084,963212.0060602082
2025-04-16T09:40:00.000+0000,955201.8774249363,546541.9327924084,960532.2366779529
2025-04-16T09:50:00.000+0000,954882.8058765444,546541.9327924084,960059.049630731
2025-04-16T10:00:00.000+0000,955035.1580871923,546541.9327924084,960598.5479578404
2025-04-16T10:10:00.000+0000,955539.0818554085,546541.9327924084,963037.739959409
2025-04-16T10:20:00.000+0000,956298.2809698405,546541.9327924084,965393.0696716278
2025-04-16T10:30:00.000+0000,956432.7947851844,561370.1595259125,966184.7951821696
2025-04-16T10:40:00.000+0000,956375.4823618324,561370.1595259125,965844.549203532
2025-04-16T10:50:00.000+0000,957303.0433245844,551903.3460859124,967791.373519923
2025-04-16T11:00:00.000+0000,956579.7009018324,561407.5953189364,966984.4908493406
2025-04-16T11:10:00.000+0000,957153.8735259685,561407.5953189364,967594.7458884649
2025-04-16T11:20:00.000+0000,955863.3934366084,561407.5953189364,965134.9157315528
2025-04-16T11:30:00.000+0000,955118.5907957765,561407.5953189364,964213.1932475882
2025-04-16T11:40:00.000+0000,956505.6639887844,551940.9288789365,967721.8995176628
2025-04-16T11:50:00.000+0000,957467.6059823844,561461.0839371125,969301.9847163092
2025-04-16T12:00:00.000+0000,957163.4351438805,561461.0839371125,968757.279639372
2025-04-16T12:10:00.000+0000,956815.3458782485,561461.0839371125,968162.233822805
2025-04-16T12:20:00.000+0000,958391.1080791923,561461.0839371125,969822.2902664649
2025-04-16T12:30:00.000+0000,956948.9758786564,561461.0839371125,967966.9536185835
2025-04-16T12:40:00.000+0000,954605.1201345205,561461.0839371125,965125.9757100698
2025-04-16T12:50:00.000+0000,954219.5194820245,561461.0839371125,964757.1131374179
2025-04-16T13:00:00.000+0000,954058.1588538806,561461.0839371125,964015.1877841782
2025-04-16T13:10:00.000+0000,953257.4691484965,561461.0839371125,962293.4207898548
2025-04-16T13:20:00.000+0000,953578.0847806325,561461.0839371125,962162.8250659836
2025-04-16T13:30:00.000+0000,953974.1320791205,561461.0839371125,961929.0431120999
2025-04-16T13:40:00.000+0000,955323.7204637364,561524.0129533445,964926.612036746
2025-04-16T13:50:00.000+0000,954203.1378076085,561524.0129533445,961152.7440720168
2025-04-16T14:00:00.000+0000,954817.6514430963,561524.0129533445,962410.3661478588
2025-04-16T14:10:00.000+0000,955305.7744020805,561524.0129533445,964136.974660394
2025-04-16T14:20:00.000+0000,956928.1985835525,552179.0656584644,967865.2236029815
2025-04-16T14:30:00.000+0000,959903.4974304886,546734.4266170325,973440.4891364609
2025-04-16T14:40:00.000+0000,960510.6863204405,512613.0841917045,973802.4346334697
2025-04-16T14:50:00.000+0000,960645.4565235123,535970.6709862242,975739.286377871
2025-04-16T15:00:00.000+0000,960772.0226443601,545554.0191694242,976644.8683597979
2025-04-16T15:10:00.000+0000,961138.6419341043,534226.1583694243,977718.1594696104
2025-04-16T15:20:00.000+0000,962635.9138832485,534213.8457323683,980297.8563647142
2025-04-16T15:30:00.000+0000,964299.0098381437,699871.7421612317,982161.7963278273
2025-04-16T15:40:00.000+0000,963262.1895884397,699871.7421612317,980052.6540611982
2025-04-16T15:50:00.000+0000,962825.8466023117,699871.7421612317,978796.0327789496
2025-04-16T16:00:00.000+0000,962600.5285011118,699871.7421612317,979735.6130778883
2025-04-16T16:10:00.000+0000,962446.8046886238,699871.7421612317,979500.7753586704
2025-04-16T16:20:00.000+0000,961422.8390769757,699871.7421612317,977180.3177786242
2025-04-16T16:30:00.000+0000,960056.1842362077,699871.7421612317,973440.8305561359
2025-04-16T16:40:00.000+0000,960125.7023871598,699871.7421612317,974243.6607856776
2025-04-16T16:50:00.000+0000,961290.8513616878,699871.7421612317,977847.4555232346
2025-04-16T17:00:00.000+0000,963212.8937267037,699871.7421612317,983029.8114155552
2025-04-16T17:10:00.000+0000,963114.7298107117,690522.2885412317,982456.053084543
2025-04-16T17:20:00.000+0000,964725.3771398717,548037.8820919358,988092.5043986001
2025-04-16T17:30:00.000+0000,960342.1415983359,557367.0221644479,980455.8116984258
2025-04-16T17:40:00.000+0000,954210.1020776001,557367.0221644479,966585.553499897
2025-04-16T17:50:00.000+0000,949245.4254788159,557367.0221644479,955308.0858799217
2025-04-16T18:00:00.000+0000,951122.7802125599,505096.28576444805,958433.4878072641
2025-04-16T18:10:00.000+0000,955432.0560407521,608446.1079562161,963921.0566533208
2025-04-16T18:20:00.000+0000,956083.2306739602,690172.9816030479,965377.744574761
2025-04-16T18:30:00.000+0000,956835.71300688,723486.203337872,968527.6319544157
2025-04-16T18:40:00.000+0000,956168.567260792,723486.203337872,965780.3427385358
2025-04-16T18:50:00.000+0000,956764.2775210241,723486.203337872,967393.2659632957
2025-04-16T19:00:00.000+0000,957765.5519601441,723486.203337872,971602.1659024534
2025-04-16T19:10:00.000+0000,957840.020987224,723486.203337872,971601.0720617173
2025-04-16T19:20:00.000+0000,957232.46110428,732786.191390672,969281.8082863346
2025-04-16T19:30:00.000+0000,957450.0330473679,732786.191390672,970231.3632734816
2025-04-16T19:40:00.000+0000,958737.30466556,732786.191390672,974797.4669967017
2025-04-16T19:50:00.000+0000,961721.2391945523,705579.8087506723,987246.9279861613
2025-04-16T20:00:00.000+0000,961945.9007713922,724359.9453125122,987297.3737362765
2025-04-16T20:10:00.000+0000,962611.5049517201,709805.0649960242,987974.6609314411
2025-04-16T20:20:00.000+0000,962731.6850538161,728680.9318188161,988740.9078667646
2025-04-16T20:30:00.000+0000,962198.3774414961,738099.3691363361,986882.1728715776
2025-04-16T20:40:00.000+0000,961323.4038308163,738099.3691363361,983985.6889350964
2025-04-16T20:50:00.000+0000,960620.4951579763,738099.3691363361,981794.8516103777
2025-04-16T21:00:00.000+0000,960694.5011058162,738099.3691363361,982004.9995715034
2025-04-16T21:10:00.000+0000,961574.9545291362,738099.3691363361,985593.4266592412
2025-04-16T21:20:00.000+0000,962113.6824517362,738099.3691363361,988237.7573514887
2025-04-16T21:30:00.000+0000,962370.2926492163,738099.3691363361,987639.1460074447
2025-04-16T21:40:00.000+0000,962358.5412578561,738099.3691363361,987898.7192308437
2025-04-16T21:50:00.000+0000,962738.8366279762,738099.3691363361,989253.0390970584
2025-04-16T22:00:00.000+0000,962327.6996009361,738099.3691363361,988178.5491380856
2025-04-16T22:10:00.000+0000,962001.3129193363,738099.3691363361,986674.6641907662
2025-04-16T22:20:00.000+0000,961844.2155978162,738099.3691363361,986068.9663443214
2025-04-16T22:30:00.000+0000,961977.9955381763,738099.3691363361,985602.2331508697
2025-04-16T22:40:00.000+0000,962633.4813296961,738099.3691363361,988203.3131616355
2025-04-16T22:50:00.000+0000,962890.1447245841,738099.3691363361,987121.4371568484
2025-04-16T23:00:00.000+0000,962289.2250252401,747687.1462635441,984808.5785366974
2025-04-16T23:10:00.000+0000,961740.600736072,747687.1462635441,983808.7939260106
2025-04-16T23:20:00.000+0000,961437.3083042802,747687.1462635441,982882.0677341246
2025-04-16T23:30:00.000+0000,960558.8920399281,747687.1462635441,980135.0915719082
2025-04-16T23:40:00.000+0000,960588.206609496,747687.1462635441,980084.265364239
2025-04-16T23:50:00.000+0000,960660.9173143602,747687.1462635441,981486.0240963097
2025-04-17T00:00:00.000+0000,960406.3415780081,747687.1462635441,980072.6395362183
2025-04-17T00:10:00.000+0000,960463.2536918642,747687.1462635441,980709.9563142319
2025-04-17T00:20:00.000+0000,960236.586570744,747687.1462635441,979794.4794470298
2025-04-17T00:30:00.000+0000,960362.213848456,747687.1462635441,981722.7027599118
2025-04-17T00:40:00.000+0000,960708.85633244,747687.1462635441,982113.5402980032
2025-04-17T00:50:00.000+0000,960883.0920122961,747687.1462635441,982547.408585327
2025-04-17T01:00:00.000+0000,960937.7864617042,738641.045104936,982896.1098874242
2025-04-17T01:10:00.000+0000,961884.3486719759,729307.4547049359,985166.7315537513
2025-04-17T01:20:00.000+0000,962338.76521708,792055.687927336,985290.5220800284
2025-04-17T01:30:00.000+0000,962638.3706608239,792055.687927336,985906.7796631105
2025-04-17T01:40:00.000+0000,962456.102691944,801463.586812352,984685.6591642224
2025-04-17T01:50:00.000+0000,962291.1131692398,801463.586812352,983871.7785017951
2025-04-17T02:00:00.000+0000,961996.724948376,801463.586812352,984556.1335190593
2025-04-17T02:10:00.000+0000,961274.749950808,801463.586812352,981380.4779752765
2025-04-17T02:20:00.000+0000,961089.8050052238,801463.586812352,980143.2396380424
2025-04-17T02:30:00.000+0000,961110.796938232,801463.586812352,981352.8660568617
2025-04-17T02:40:00.000+0000,961247.47744628,801463.586812352,982403.5770911332
2025-04-17T02:50:00.000+0000,961300.1999644958,801463.586812352,982852.1973672487
2025-04-17T03:00:00.000+0000,961667.14709176,801463.586812352,983966.7542860438
2025-04-17T03:10:00.000+0000,961686.0713102641,801463.586812352,981772.5400448837
2025-04-17T03:20:00.000+0000,960394.6688593839,801463.586812352,976609.5890485311
2025-04-17T03:30:00.000+0000,960422.707650392,801463.586812352,976781.353278816
2025-04-17T03:40:00.000+0000,960375.7139354639,801463.586812352,976554.5054003578
2025-04-17T03:50:00.000+0000,960927.728130536,801463.586812352,978661.8616221324
2025-04-17T04:00:00.000+0000,960804.660123768,801463.586812352,978516.9511126091
2025-04-17T04:10:00.000+0000,960974.6700169599,801463.586812352,978168.60948766
2025-04-17T04:20:00.000+0000,961070.8903390719,801463.586812352,978531.3521581081
2025-04-17T04:30:00.000+0000,961002.883258296,801463.586812352,978659.0791404942
2025-04-17T04:40:00.000+0000,961167.26436812,801463.586812352,979129.4334937393
2025-04-17T04:50:00.000+0000,961842.068702432,792150.848412352,983122.5622479273
2025-04-17T05:00:00.000+0000,962356.6142507761,801528.6713473921,983778.3041687664
2025-04-17T05:10:00.000+0000,962767.0938720402,806833.3503116001,985557.0124041205
2025-04-17T05:20:00.000+0000,963090.6141863678,821326.23784928,987168.0130665537
2025-04-17T05:30:00.000+0000,963290.755085456,812098.8359528799,988420.8899169283
2025-04-17T05:40:00.000+0000,963930.773092928,821558.6073149599,992009.538510055
2025-04-17T05:50:00.000+0000,963891.9065255919,821634.7471605598,991525.9856829372
2025-04-17T06:00:00.000+0000,963777.4097263677,691960.8280526238,991410.7530210157
2025-04-17T06:10:00.000+0000,963360.3216819197,630542.8379626238,991461.9301388701
2025-04-17T06:20:00.000+0000,964045.7160174479,639878.1974855919,993142.4191932704
2025-04-17T06:30:00.000+0000,965299.555143048,659246.623452792,995584.6986750364
2025-04-17T06:40:00.000+0000,965276.2667124,668604.996360312,996885.3791581988
2025-04-17T06:50:00.000+0000,965319.524548424,668604.996360312,997512.6928792397
2025-04-17T07:00:00.000+0000,965084.1827226242,678034.6625875119,995447.7121856405
2025-04-17T07:10:00.000+0000,965087.4684919039,678034.6625875119,995031.34821808
2025-04-17T07:20:00.000+0000,965617.4191819119,678034.6625875119,996606.680411132
2025-04-17T07:30:00.000+0000,966783.5955338799,678034.6625875119,999319.1768209082
2025-04-17T07:40:00.000+0000,965888.3626535919,697276.5957962478,996691.1805874396
2025-04-17T07:50:00.000+0000,965637.4808996877,697276.5957962478,995426.5802471085
2025-04-17T08:00:00.000+0000,966121.9189589517,697276.5957962478,996581.4008019832
2025-04-17T08:10:00.000+0000,966058.2692794638,697276.5957962478,996417.5871435194
2025-04-17T08:20:00.000+0000,965403.4834675118,697276.5957962478,994834.7438426135
2025-04-17T08:30:00.000+0000,965552.2378886958,697276.5957962478,994434.8483736578
2025-04-17T08:40:00.000+0000,964876.1330656079,697276.5957962478,993785.2311886955
2025-04-17T08:50:00.000+0000,964248.9457971437,697276.5957962478,991500.6562640421
2025-04-17T09:00:00.000+0000,963425.6621313998,697276.5957962478,989520.5678684994
2025-04-17T09:10:00.000+0000,963583.7251397518,697276.5957962478,989485.9324927037
2025-04-17T09:20:00.000+0000,963682.7737973838,697276.5957962478,990247.1776093864
2025-04-17T09:30:00.000+0000,963783.0393607118,697276.5957962478,989984.3438490131
2025-04-17T09:40:00.000+0000,964456.7840534158,697276.5957962478,992130.3305888416
2025-04-17T09:50:00.000+0000,964360.7788190958,697276.5957962478,991817.7721733861
2025-04-17T10:00:00.000+0000,964409.7909180238,697276.5957962478,991802.5292283013
2025-04-17T10:10:00.000+0000,963218.6891023917,697276.5957962478,988532.0177570898
2025-04-17T10:20:00.000+0000,963505.5495902637,697276.5957962478,989512.8421720413
2025-04-17T10:30:00.000+0000,963937.7870234639,697276.5957962478,989681.5149658502
2025-04-17T10:40:00.000+0000,963862.7068756719,697276.5957962478,989355.9187363174
2025-04-17T10:50:00.000+0000,964031.4898012237,697276.5957962478,989722.2775802198
2025-04-17T11:00:00.000+0000,964636.8529429678,697276.5957962478,990907.226272566
2025-04-17T11:10:00.000+0000,964175.3526188236,697276.5957962478,988190.2678996864
2025-04-17T11:20:00.000+0000,964842.0599659118,697276.5957962478,989295.3413033858
2025-04-17T11:30:00.000+0000,964980.6207085678,697276.5957962478,989902.9417599253
2025-04-17T11:40:00.000+0000,965330.2097933838,697276.5957962478,991371.7085578749
2025-04-17T11:50:00.000+0000,965070.9029049838,706862.3437780719,991196.480432568
2025-04-17T12:00:00.000+0000,965041.6998461358,716521.9652038239,991188.0372069416
2025-04-17T12:10:00.000+0000,964977.0447616158,716521.9652038239,992350.1321132937
2025-04-17T12:20:00.000+0000,965809.3807996638,716521.9652038239,994898.1503415643
2025-04-17T12:30:00.000+0000,966127.7741573278,716529.8762262239,994453.4069720663
2025-04-17T12:40:00.000+0000,966418.2697447918,716529.8762262239,995106.3125608528
2025-04-17T12:50:00.000+0000,966357.7015881119,716529.8762262239,995650.8418102144
2025-04-17T13:00:00.000+0000,965935.4689246878,716529.8762262239,992938.1910901777
