date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T20:40:00.000+0000,1042784.7879924157,529503.9030831198,1099656.0559181902,999490.2965858472,509769.4943099192,980130.82840288,871505.42849872
2025-04-13T20:50:00.000+0000,1042859.5792115357,529503.9030831198,1101426.5574686844,999729.449939983,509769.4943099192,981121.8395592,871505.42849872
2025-04-13T21:00:00.000+0000,1049249.7521402077,535853.9307936798,1093789.3721752851,1000750.390693455,509769.4943099192,985022.3267711198,876080.4168776799
2025-04-13T21:10:00.000+0000,1057287.6992441197,537657.0303591198,1097032.9430116042,1000971.316121607,509769.4943099192,989498.6029830398,877379.3249192798
2025-04-13T21:20:00.000+0000,1050654.542183104,506286.39035911974,1102683.09340065,998490.1239949751,492440.2943099192,986576.2319516798,877379.3249192798
2025-04-13T21:30:00.000+0000,1049693.2825664957,506876.4379431198,1095323.837144879,997160.8156031271,492440.2943099192,988375.8800804799,877804.0248872798
2025-04-13T21:40:00.000+0000,1050081.8729552876,506876.4379431198,1097007.7555909194,997687.7133574393,492440.2943099192,988838.3627980798,877804.0248872798
2025-04-13T21:50:00.000+0000,1048683.9307844236,530665.4664831198,1102667.4819758972,994567.1131663754,505581.3980099192,990489.2425368798,877804.0248872798
2025-04-13T22:00:00.000+0000,1048985.0151141118,530665.4664831198,1103016.8371446598,994597.3452913112,505581.3980099192,990333.0955544799,877804.0248872798
2025-04-13T22:10:00.000+0000,1048664.8504609037,530665.4664831198,1102496.6091736886,996843.0647773112,505581.3980099192,989449.4340496799,877804.0248872798
2025-04-13T22:20:00.000+0000,1050252.52853152,530665.4664831198,1104066.5693939133,996879.0319605272,505581.3980099192,990710.9505284799,877804.0248872798
2025-04-13T22:30:00.000+0000,1051398.6656776876,530665.4664831198,1101376.622332858,996530.4891680072,505581.3980099192,991420.7472364798,877804.0248872798
2025-04-13T22:40:00.000+0000,1054570.6872587039,530665.4664831198,1101510.1821170573,997468.4047348072,505581.3980099192,992979.9803512798,877804.0248872798
2025-04-13T22:50:00.000+0000,1053113.1188070558,530665.4664831198,1102398.074872111,996974.3903827111,505581.3980099192,992100.7183240799,877804.0248872798
2025-04-13T23:00:00.000+0000,1052305.7260184318,530665.4664831198,1101242.7058596162,997244.547244183,505581.3980099192,991768.7765900798,877804.0248872798
2025-04-13T23:10:00.000+0000,1051041.2719016238,530665.4664831198,1107440.6543711037,995505.1787930309,505581.3980099192,991684.0289424799,877804.0248872798
2025-04-13T23:20:00.000+0000,1051191.1792797036,530665.4664831198,1106984.061800621,995713.9632717193,505581.3980099192,992075.5319892798,877804.0248872798
2025-04-13T23:30:00.000+0000,1048147.1683181998,530665.4664831198,1105261.7940302223,995313.0614199833,505581.3980099192,989488.2085052799,877804.0248872798
2025-04-13T23:40:00.000+0000,1048244.2416773358,530665.4664831198,1103901.0915440447,995878.1171234951,505581.3980099192,989037.1441456798,877804.0248872798
2025-04-13T23:50:00.000+0000,1047582.9681397198,530665.4664831198,1108952.6818421462,994458.4467591032,505581.3980099192,990026.3401552798,877804.0248872798
2025-04-14T00:00:00.000+0000,1048003.8155422399,530665.4664831198,1109964.7788003765,993375.9550458231,505581.3980099192,989987.4757716798,877804.0248872798
2025-04-14T00:10:00.000+0000,1044279.0807458158,530665.4664831198,1114470.4148895151,989741.1424340551,505581.3980099192,990207.3737124798,877804.0248872798
2025-04-14T00:20:00.000+0000,1041460.6594980475,530665.4664831198,1125425.9445624342,986002.4873227994,505581.3980099192,989840.9970484799,877804.0248872798
2025-04-14T00:30:00.000+0000,1039925.4460321439,530665.4664831198,1124405.7684524707,986270.215828511,505581.3980099192,988888.5256356798,877804.0248872798
2025-04-14T00:40:00.000+0000,1036875.0799587998,530665.4664831198,1125534.1107360902,986258.8802742152,505581.3980099192,985119.6441548798,877804.0248872798
2025-04-14T00:50:00.000+0000,1037771.2094712078,530665.4664831198,1122028.451069465,989492.1481089992,505581.3980099192,985705.7988556798,877804.0248872798
2025-04-14T01:00:00.000+0000,1036692.6607709917,530665.4664831198,1123021.5972984931,988816.4057257273,505581.3980099192,985021.0685784798,877804.0248872798
2025-04-14T01:10:00.000+0000,1038227.7590790958,530665.4664831198,1124715.1889998664,989705.6399088155,505581.3980099192,985698.8699032798,877804.0248872798
2025-04-14T01:20:00.000+0000,1039327.7192963838,530665.4664831198,1126175.781647272,988842.1895221751,505581.3980099192,987125.3023436798,877804.0248872798
2025-04-14T01:30:00.000+0000,1039814.8228415519,530665.4664831198,1125622.557314183,988434.5203586234,505581.3980099192,987938.3738656798,877804.0248872798
2025-04-14T01:40:00.000+0000,1040403.0172592716,530665.4664831198,1123757.4820925277,989543.1306902794,505581.3980099192,987423.4985956799,877804.0248872798
2025-04-14T01:50:00.000+0000,1040600.146359728,530665.4664831198,1121513.0113268136,990190.7848621114,505581.3980099192,987499.0576000798,877804.0248872798
2025-04-14T02:00:00.000+0000,1041461.1593178718,530665.4664831198,1122480.7842929251,990631.9066421431,505581.3980099192,987966.3294832798,877804.0248872798
2025-04-14T02:10:00.000+0000,1039222.0535366717,530665.4664831198,1125980.9360294438,989790.8825600952,505581.3980099192,986828.3650836798,877804.0248872798
2025-04-14T02:20:00.000+0000,1036413.8386272957,530665.4664831198,1128368.3753473691,985024.8063937593,505581.3980099192,986528.1789248799,877804.0248872798
2025-04-14T02:30:00.000+0000,1033719.6851257358,530665.4664831198,1142928.7697595807,981604.3567543114,505581.3980099192,987123.6121968798,877804.0248872798
2025-04-14T02:40:00.000+0000,1034348.8114017518,530665.4664831198,1142865.0022779447,981979.0651875593,505581.3980099192,987437.2365964798,877804.0248872798
2025-04-14T02:50:00.000+0000,1035172.7122633436,530665.4664831198,1141222.767191856,983298.9381238153,505581.3980099192,987480.7402656798,877804.0248872798
2025-04-14T03:00:00.000+0000,1036924.1839641437,530665.4664831198,1137509.872021689,985267.1687686234,505581.3980099192,987219.6283224798,877804.0248872798
2025-04-14T03:10:00.000+0000,1037862.6805157838,530665.4664831198,1134297.1758234706,986865.8659968551,505581.3980099192,987249.3640148798,877804.0248872798
2025-04-14T03:20:00.000+0000,1037507.7144659839,530665.4664831198,1135006.0386435224,986808.7948303432,505581.3980099192,986873.8286836798,877804.0248872798
2025-04-14T03:30:00.000+0000,1037322.8625858877,530665.4664831198,1133574.941601639,987240.9119099032,505581.3980099192,986752.5063192798,877804.0248872798
2025-04-14T03:40:00.000+0000,1036673.1004118078,530665.4664831198,1132350.4670517344,987674.8660586313,505581.3980099192,985783.9772628798,877804.0248872798
2025-04-14T03:50:00.000+0000,1035969.8200965199,530665.4664831198,1129886.2425863068,988504.898830767,505581.3980099192,984671.2291740798,877804.0248872798
2025-04-14T04:00:00.000+0000,1034119.9290342476,530665.4664831198,1132687.936415427,987856.2043518472,505581.3980099192,984110.2008560798,877804.0248872798
2025-04-14T04:10:00.000+0000,1035746.1812208637,530665.4664831198,1132345.334323782,988717.8062684472,505581.3980099192,984902.5154968798,877804.0248872798
2025-04-14T04:20:00.000+0000,1035023.4595111437,530665.4664831198,1135883.8012770782,986992.1827925113,505581.3980099192,984925.4121648798,877804.0248872798
2025-04-14T04:30:00.000+0000,1034462.1392468878,530665.4664831198,1137982.7773622482,986106.0847984633,505581.3980099192,985000.8212892798,877804.0248872798
2025-04-14T04:40:00.000+0000,1033086.5335825117,530665.4664831198,1141264.1525459022,984600.1252706712,505581.3980099192,985385.3953836798,877804.0248872798
2025-04-14T04:50:00.000+0000,1033541.6415046717,530665.4664831198,1141120.0978635894,985108.2330190232,505581.3980099192,985417.3907668798,877804.0248872798
2025-04-14T05:00:00.000+0000,1034104.7184524557,530665.4664831198,1139586.382612038,985361.7530905834,505581.3980099192,985666.9344720799,877804.0248872798
2025-04-14T05:10:00.000+0000,1034118.8322623678,530665.4664831198,1140691.1368936382,986261.1222392072,505581.3980099192,984883.8684264799,877804.0248872798
2025-04-14T05:20:00.000+0000,1034124.8530818557,530665.4664831198,1139966.53275732,986801.0960243193,505581.3980099192,984973.0455276798,877804.0248872798
2025-04-14T05:30:00.000+0000,1033781.7792007038,530665.4664831198,1133070.4347254012,986745.3340895833,505581.3980099192,984943.2199072798,877804.0248872798
2025-04-14T05:40:00.000+0000,1036242.9232490717,530665.4664831198,1131377.9659347516,989386.5508644313,505581.3980099192,985066.8319384798,877804.0248872798
2025-04-14T05:50:00.000+0000,1035543.8480270158,530665.4664831198,1132414.8121346512,988257.2074325352,505581.3980099192,985094.4278440798,877804.0248872798
2025-04-14T06:00:00.000+0000,1035483.5500839916,530665.4664831198,1129403.0760094563,988231.7885039594,505581.3980099192,985016.6691008798,877804.0248872798
2025-04-14T06:10:00.000+0000,1035733.1951480398,530665.4664831198,1131644.3968790493,988765.3650009991,505581.3980099192,985007.4804576798,877804.0248872798
2025-04-14T06:20:00.000+0000,1035865.0154373758,530665.4664831198,1129575.7073178827,989146.8530562071,505581.3980099192,984716.6328220798,877804.0248872798
2025-04-14T06:30:00.000+0000,1036241.9960714078,530665.4664831198,1129645.357269947,988800.9463631191,505581.3980099192,984812.8887556798,877804.0248872798
2025-04-14T06:40:00.000+0000,1035453.2940781757,530665.4664831198,1133305.4695643126,988201.9918703514,505581.3980099192,984847.2937096799,877804.0248872798
2025-04-14T06:50:00.000+0000,1034829.8468752636,530665.4664831198,1130670.4220698294,988061.8371838712,505581.3980099192,984316.0910120799,877804.0248872798
2025-04-14T07:00:00.000+0000,1033987.0079862238,530665.4664831198,1129289.8905175007,987789.4698421994,505581.3980099192,983512.4479412799,877804.0248872798
2025-04-14T07:10:00.000+0000,1034067.7550168798,530665.4664831198,1126700.3425509413,988038.007662751,505581.3980099192,982823.2282584799,877804.0248872798
2025-04-14T07:20:00.000+0000,1034491.9349512397,530665.4664831198,1129579.4989386587,989412.656852919,505581.3980099192,983249.1062832798,877804.0248872798
2025-04-14T07:30:00.000+0000,1034523.2385183357,530665.4664831198,1130782.4609240822,988564.811022639,505581.3980099192,983727.8265004798,877804.0248872798
2025-04-14T07:40:00.000+0000,1033985.9531307839,530665.4664831198,1131989.916863737,988953.4031999991,505581.3980099192,983255.9752836798,877804.0248872798
2025-04-14T07:50:00.000+0000,1033895.9457643278,530665.4664831198,1131665.2619771236,988406.1515318551,505581.3980099192,983310.9572628798,877804.0248872798
2025-04-14T08:00:00.000+0000,1031725.8881503677,530665.4664831198,1135573.3844310476,987086.072140895,505581.3980099192,982946.6604336798,877804.0248872798
2025-04-14T08:10:00.000+0000,1032511.3614286397,530665.4664831198,1132296.2132789036,987859.6457964873,505581.3980099192,982978.6558168798,877804.0248872798
2025-04-14T08:20:00.000+0000,1032214.6531153356,530665.4664831198,1132998.3841402116,987459.8188541351,505581.3980099192,983072.5321556798,877804.0248872798
2025-04-14T08:30:00.000+0000,1031424.5239547519,530665.4664831198,1136083.5990978873,986959.4628094552,505581.3980099192,983164.1787796798,877804.0248872798
2025-04-14T08:40:00.000+0000,1030305.1633501998,530665.4664831198,1139382.2862483924,985577.0965778631,505581.3980099192,983081.7507748798,877804.0248872798
2025-04-14T08:50:00.000+0000,1030688.4597575676,530665.4664831198,1138007.2107929443,986506.6313846392,505581.3980099192,982683.4087036798,877804.0248872798
2025-04-14T09:00:00.000+0000,1029883.4978526798,530665.4664831198,1138392.7458951792,985940.8219645834,505581.3980099192,982433.8649984798,877804.0248872798
2025-04-14T09:10:00.000+0000,1029494.9999298558,530665.4664831198,1140815.2809465276,985656.592040575,505581.3980099192,982500.2953116798,877804.0248872798
2025-04-14T09:20:00.000+0000,1030799.7537810637,530665.4664831198,1135758.7297004268,986300.9496317832,505581.3980099192,982823.1083544798,877804.0248872798
2025-04-14T09:30:00.000+0000,1031643.4168702158,530665.4664831198,1133720.356700024,988040.8944614632,505581.3980099192,982751.9788036798,877804.0248872798
2025-04-14T09:40:00.000+0000,1032006.7900988879,530665.4664831198,1131803.9057636317,989035.7447839912,505581.3980099192,982436.0347612798,877804.0248872798
2025-04-14T09:50:00.000+0000,1031073.0492496397,530665.4664831198,1131606.0769152343,988403.1713678953,505581.3980099192,982390.1814732798,877804.0248872798
2025-04-14T10:00:00.000+0000,1031099.7335251276,530665.4664831198,1134943.0426096783,987434.5612863672,505581.3980099192,982557.3271496799,877804.0248872798
2025-04-14T10:10:00.000+0000,1031626.8908316317,530665.4664831198,1138139.9276286988,987453.5310384153,505581.3980099192,983212.0819264798,877804.0248872798
2025-04-14T10:20:00.000+0000,1030408.4904623278,530665.4664831198,1141304.2564474633,986249.3050505272,505581.3980099192,983081.1512548798,877804.0248872798
2025-04-14T10:30:00.000+0000,1030338.2052355278,530665.4664831198,1143593.9728355072,985881.6611910954,505581.3980099192,983594.1265460799,877804.0248872798
2025-04-14T10:40:00.000+0000,1029173.4443502799,530665.4664831198,1146339.6809168926,984797.1327385113,505581.3980099192,983536.9148520798,877804.0248872798
2025-04-14T10:50:00.000+0000,1028998.4858191677,530665.4664831198,1149774.7628786662,984880.6990319513,505581.3980099192,983440.8987264798,877804.0248872798
2025-04-14T11:00:00.000+0000,1028816.5848364638,530665.4664831198,1146866.4468206614,984702.2652132952,505581.3980099192,983463.7953944799,877804.0248872798
2025-04-14T11:10:00.000+0000,1028663.2683878236,530665.4664831198,1149046.205287678,984639.8994958152,505581.3980099192,983425.0808908798,877804.0248872798
2025-04-14T11:20:00.000+0000,1029056.6733218957,530665.4664831198,1146807.763285884,984727.714647447,505581.3980099192,983287.7908108798,877804.0248872798
2025-04-14T11:30:00.000+0000,1028895.8725255277,530665.4664831198,1147417.208937615,984274.9567437671,505581.3980099192,983475.4835364799,877804.0248872798
2025-04-14T11:40:00.000+0000,1029193.2547392799,530665.4664831198,1146861.986561708,984642.3944582476,505581.3980099192,983347.2322196799,877804.0248872798
2025-04-14T11:50:00.000+0000,1028844.6493468798,530665.4664831198,1147993.7122767158,984234.8318393915,505581.3980099192,983434.2695340798,877804.0248872798
2025-04-14T12:00:00.000+0000,1028268.5124254398,530665.4664831198,1146008.642300121,983732.1135959832,505581.3980099192,983427.4005336799,877804.0248872798
2025-04-14T12:10:00.000+0000,1029064.1568003197,530665.4664831198,1143719.8263033403,984118.1034968311,505581.3980099192,983699.8409068799,877804.0248872798
2025-04-14T12:20:00.000+0000,1027589.2209137438,530665.4664831198,1146234.6159559968,983367.0530582393,505581.3980099192,983239.3780720799,877804.0248872798
2025-04-14T12:30:00.000+0000,1025862.3288934557,530665.4664831198,1148271.3874554224,982518.064752671,505581.3980099192,982346.3180920798,877804.0248872798
2025-04-14T12:40:00.000+0000,1025639.0777973277,530665.4664831198,1149668.5781830791,982245.3012881513,505581.3980099192,982243.1631820798,877804.0248872798
2025-04-14T12:50:00.000+0000,1026211.6903605117,530665.4664831198,1149277.5151076303,982458.1289896714,505581.3980099192,982550.0384852798,877804.0248872798
2025-04-14T13:00:00.000+0000,1025572.3641110077,530665.4664831198,1150781.9549635143,981786.7403805909,505581.3980099192,982671.4208016798,877804.0248872798
2025-04-14T13:10:00.000+0000,1025988.6111467676,530665.4664831198,1150564.1799009135,982036.0447973754,505581.3980099192,982602.4310376798,877804.0248872798
2025-04-14T13:20:00.000+0000,1026981.1695143275,530665.4664831198,1148138.5863899372,983201.6085098471,505581.3980099192,982710.0453772799,877804.0248872798
2025-04-14T13:30:00.000+0000,1027857.0446731916,530665.4664831198,1140769.2600874617,983909.4144517353,505581.3980099192,982545.0394876798,877804.0248872798
2025-04-14T13:40:00.000+0000,1030352.2352825039,530665.4664831198,1133494.2172022786,987618.074827991,505581.3980099192,982577.2447028798,877804.0248872798
2025-04-14T13:50:00.000+0000,1029718.9102082156,530665.4664831198,1137142.9278019485,986622.7919917512,505581.3980099192,982671.2709216798,877804.0248872798
2025-04-14T14:00:00.000+0000,1029788.9650494717,530665.4664831198,1135306.728255893,986577.7612152152,505581.3980099192,982668.8613508798,877804.0248872798
2025-04-14T14:10:00.000+0000,1029837.4690152318,530665.4664831198,1137844.7363301953,986796.9457272154,505581.3980099192,982627.7073004799,877804.0248872798
2025-04-14T14:20:00.000+0000,1027824.3624998636,530665.4664831198,1141085.9022553207,983746.7525054791,505581.3980099192,982554.4379628799,877804.0248872798
2025-04-14T14:30:00.000+0000,1025362.8764653038,530665.4664831198,1144190.2013404302,980022.398434231,505581.3980099192,982859.1135272798,877804.0248872798
2025-04-14T14:40:00.000+0000,1024746.0756809996,530665.4664831198,1150688.3179463472,979019.8545914472,505581.3980099192,982753.7588784798,877804.0248872798
2025-04-14T14:50:00.000+0000,1024127.2948819756,530665.4664831198,1150589.0963172477,978574.1233619275,505581.3980099192,982584.3834872799,877804.0248872798
2025-04-14T15:00:00.000+0000,1027000.5055930796,530665.4664831198,1137101.7083787818,982810.6407145032,505581.3980099192,982304.9841856798,877804.0248872798
2025-04-14T15:10:00.000+0000,1029117.9172575197,530665.4664831198,1134088.324896283,985902.9803521113,505581.3980099192,982266.0298740799,877804.0248872798
2025-04-14T15:20:00.000+0000,1025705.1768857198,530665.4664831198,1130653.073390862,985855.7545729835,505581.3980099192,979108.5793568798,877804.0248872798
2025-04-14T15:30:00.000+0000,1026567.8193192397,530665.4664831198,1122114.7786000483,986717.7309597672,505581.3980099192,979055.7971164798,877804.0248872798
2025-04-14T15:40:00.000+0000,1029325.1306640718,530665.4664831198,1117256.0100659311,990622.5109147435,505581.3980099192,979362.5525156799,877804.0248872798
2025-04-14T15:50:00.000+0000,1028796.4354888478,530665.4664831198,1118018.328032312,991267.9613309914,505581.3980099192,978235.9764980798,877804.0248872798
2025-04-14T16:00:00.000+0000,1028359.7831004398,530665.4664831198,1117866.3730449106,990508.2539435031,505581.3980099192,978171.8358516798,877804.0248872798
2025-04-14T16:10:00.000+0000,1028491.0265715998,530665.4664831198,1115206.9046864992,990613.6608504632,505581.3980099192,978261.2827368798,877804.0248872798
2025-04-14T16:20:00.000+0000,1027592.9565628316,530665.4664831198,1118923.8001880823,989361.2987622872,505581.3980099192,977794.2506616798,877804.0248872798
2025-04-14T16:30:00.000+0000,1026551.2489661359,530665.4664831198,1120174.2172912457,989393.1250908392,505581.3980099192,977638.5832952799,877804.0248872798
2025-04-14T16:40:00.000+0000,1026164.5783103278,530665.4664831198,1125582.7441184763,988007.434370967,505581.3980099192,978206.4206616798,877804.0248872798
2025-04-14T16:50:00.000+0000,1027637.3648177838,530665.4664831198,1122693.9678146748,989334.1328224394,505581.3980099192,978062.1117012799,877804.0248872798
2025-04-14T17:00:00.000+0000,1027332.4978066639,530665.4664831198,1122427.3535912093,989648.6767258471,505581.3980099192,977998.0909588798,877804.0248872798
2025-04-14T17:10:00.000+0000,1027187.4206313278,530665.4664831198,1124251.1024198472,989121.2998351514,505581.3980099192,978085.1282732799,877804.0248872798
2025-04-14T17:20:00.000+0000,1026130.9862654796,530665.4664831198,1127200.8460004244,988448.2587291272,505581.3980099192,977908.8539056799,877804.0248872798
2025-04-14T17:30:00.000+0000,1026286.8198787759,530665.4664831198,1126307.8172353369,988596.092947063,505581.3980099192,978110.3745600798,877804.0248872798
2025-04-14T17:40:00.000+0000,1026921.1941430398,530665.4664831198,1126674.8727990515,988451.1515829914,505581.3980099192,978357.7485024799,877804.0248872798
2025-04-14T17:50:00.000+0000,1025300.1712296557,530665.4664831198,1129326.0519941212,986542.2172131831,505581.3980099192,978254.6835204798,877804.0248872798
2025-04-14T18:00:00.000+0000,1023935.2449948956,530665.4664831198,1132516.4521617442,985232.9928312631,505581.3980099192,978055.5124848798,877804.0248872798
2025-04-14T18:10:00.000+0000,1024187.9998990798,530665.4664831198,1130896.139507851,986077.9628440392,505581.3980099192,977492.1945000798,877804.0248872798
2025-04-14T18:20:00.000+0000,1024225.0179109598,530665.4664831198,1131094.1613240885,985878.7527397192,505581.3980099192,977915.6929300799,877804.0248872798
2025-04-14T18:30:00.000+0000,1025322.9306275597,530665.4664831198,1128812.9960698532,986380.1620311271,505581.3980099192,978275.1106656798,877804.0248872798
2025-04-14T18:40:00.000+0000,1025782.5777454558,530665.4664831198,1127603.2827144605,986544.7301312394,505581.3980099192,978375.8560048798,877804.0248872798
2025-04-14T18:50:00.000+0000,1025679.2061989037,530665.4664831198,1129699.8687709318,986028.6134951272,505581.3980099192,978336.9316692798,877804.0248872798
2025-04-14T19:00:00.000+0000,1024891.6729199517,530665.4664831198,1133014.404721517,984764.8541220792,505581.3980099192,978595.7539456799,877804.0248872798
2025-04-14T19:10:00.000+0000,1024895.4545722078,530665.4664831198,1133467.0386705962,984841.9821902232,505581.3980099192,978710.2972376798,877804.0248872798
2025-04-14T19:20:00.000+0000,1025514.8599811436,530665.4664831198,1133074.912353498,985644.5753416312,505581.3980099192,978513.4158688799,877804.0248872798
2025-04-14T19:30:00.000+0000,1024978.4103544478,530665.4664831198,1132205.5680117647,985172.8407914232,505581.3980099192,978396.5829100799,877804.0248872798
2025-04-14T19:40:00.000+0000,1024794.0864316479,530665.4664831198,1134080.2967497045,984796.2665919831,505581.3980099192,978639.3175668798,877804.0248872798
2025-04-14T19:50:00.000+0000,1026128.3769346158,530665.4664831198,1130119.742738967,986446.5684734392,505581.3980099192,978838.6085064799,877804.0248872798
2025-04-14T20:00:00.000+0000,1027068.9113646478,530665.4664831198,1128633.4865747762,986482.1212384552,505581.3980099192,979488.8738776798,877804.0248872798
2025-04-14T20:10:00.000+0000,1029226.4513407357,530665.4664831198,1128382.9124409049,987171.3943085112,505581.3980099192,980684.1099232798,877804.0248872798
2025-04-14T20:20:00.000+0000,1030668.3669346957,530665.4664831198,1124736.6073365745,987644.1911581993,505581.3980099192,981320.5773416798,877804.0248872798
2025-04-14T20:30:00.000+0000,1031265.0021743518,530665.4664831198,1125210.4618957008,988523.4697221592,505581.3980099192,980988.4857276798,877804.0248872798
2025-04-14T20:40:00.000+0000,1028880.7323773438,530665.4664831198,1126285.3985016244,987385.6733680151,505581.3980099192,980187.1323236799,877804.0248872798
2025-04-14T20:50:00.000+0000,1028854.9942543276,530665.4664831198,1129011.3385313782,986650.1924138631,505581.3980099192,980351.9883332798,877804.0248872798
2025-04-14T21:00:00.000+0000,1029333.4779808718,530665.4664831198,1127023.262565783,987243.0948721352,505581.3980099192,980587.7940376798,877804.0248872798
2025-04-14T21:10:00.000+0000,1028504.4498743598,530665.4664831198,1126987.3418813315,986664.624129247,505581.3980099192,980129.8606776798,877804.0248872798
2025-04-14T21:20:00.000+0000,1029184.7623985917,530665.4664831198,1126043.817033302,987462.3949915752,505581.3980099192,980022.2763140799,877804.0248872798
2025-04-14T21:30:00.000+0000,1029524.8037776877,530665.4664831198,1119563.3692516545,987952.5066483272,505581.3980099192,980063.5202924798,877804.0248872798
2025-04-14T21:40:00.000+0000,1030466.3583109837,530665.4664831198,1119275.564379408,989068.8958818795,505581.3980099192,980228.3463260798,877804.0248872798
2025-04-14T21:50:00.000+0000,1028837.0389700556,530665.4664831198,1121506.3922342681,987845.386473079,505581.3980099192,979974.1633352798,877804.0248872798
2025-04-14T22:00:00.000+0000,1029264.9767057677,530665.4664831198,1122294.0926492475,988345.3395703752,505581.3980099192,979884.9562580799,877804.0248872798
2025-04-14T22:10:00.000+0000,1028880.9519815197,530665.4664831198,1121024.673771122,988085.5067730395,505581.3980099192,979917.0115932799,877804.0248872798
2025-04-14T22:20:00.000+0000,1029614.0057989358,530665.4664831198,1119668.4564130022,989018.8032480711,505581.3980099192,979875.8275668798,877804.0248872798
2025-04-14T22:30:00.000+0000,1029743.5895189599,530665.4664831198,1120575.2424160845,988260.8634353912,505581.3980099192,980290.2572576798,877804.0248872798
2025-04-14T22:40:00.000+0000,1029596.5703584558,530665.4664831198,1122971.2671765254,988235.0026106152,505581.3980099192,980306.3448772798,877804.0248872798
2025-04-14T22:50:00.000+0000,1030232.8544136639,530665.4664831198,1122683.62762658,989100.7878578715,505581.3980099192,980310.9242108798,877804.0248872798
2025-04-14T23:00:00.000+0000,1029633.2635603918,530665.4664831198,1122693.577829952,988990.665915959,505581.3980099192,980095.6655556798,877804.0248872798
2025-04-14T23:10:00.000+0000,1029339.4363803357,530665.4664831198,1125497.0627468037,988295.9413705752,505581.3980099192,980109.4335324798,877804.0248872798
2025-04-14T23:20:00.000+0000,1028645.9314085117,530665.4664831198,1125527.0530404993,987704.240490271,505581.3980099192,979939.9682132798,877804.0248872798
2025-04-14T23:30:00.000+0000,1029627.9928803117,530665.4664831198,1126106.9288235425,988209.5825729271,505581.3980099192,980299.4758768799,877804.0248872798
2025-04-14T23:40:00.000+0000,1030066.9136025998,530665.4664831198,1121864.499338794,988509.9655841194,505581.3980099192,980352.1082372798,877804.0248872798
2025-04-14T23:50:00.000+0000,1030472.6928293117,530665.4664831198,1122362.7605961764,989206.6251502472,505581.3980099192,980262.8112320799,877804.0248872798
2025-04-15T00:00:00.000+0000,1030038.3775397278,530665.4664831198,1121181.8084387162,988698.3897540951,505581.3980099192,980207.8592288798,877804.0248872798
2025-04-15T00:10:00.000+0000,1031229.6768072718,530665.4664831198,1116476.757895263,989595.5474632871,505581.3980099192,980546.6699632799,877804.0248872798
2025-04-15T00:20:00.000+0000,1030978.9400472799,530665.4664831198,1117035.2098005114,989135.9983069592,505581.3980099192,980773.4069284798,877804.0248872798
2025-04-15T00:30:00.000+0000,1029034.7657919518,530665.4664831198,1122670.1515130326,987269.4704847513,505581.3980099192,980452.8236004799,877804.0248872798
2025-04-15T00:40:00.000+0000,1029177.2724253676,530665.4664831198,1125776.3639971942,987389.0525525033,505581.3980099192,980413.8992648799,877804.0248872798
2025-04-15T00:50:00.000+0000,1029097.9803997758,530665.4664831198,1123790.7280912986,986893.3201059833,505581.3980099192,980535.2516052799,877804.0248872798
2025-04-15T01:00:00.000+0000,1029318.3565976637,530665.4664831198,1118128.7461189749,987118.916924031,505581.3980099192,980542.1505816798,877804.0248872798
2025-04-15T01:10:00.000+0000,1030018.2680601919,530665.4664831198,1118941.796220418,988122.4476966391,505581.3980099192,980317.8531632798,877804.0248872798
2025-04-15T01:20:00.000+0000,1029084.5067373358,530665.4664831198,1121711.9050192314,986851.8888175512,505581.3980099192,980352.2581172799,877804.0248872798
2025-04-15T01:30:00.000+0000,1028075.3265179037,530665.4664831198,1125462.8698682422,985395.0464445753,505581.3980099192,980620.1791088799,877804.0248872798
2025-04-15T01:40:00.000+0000,1028382.3362135037,530665.4664831198,1127187.859710181,985798.2387924473,505581.3980099192,980711.7358048798,877804.0248872798
2025-04-15T01:50:00.000+0000,1028273.9788288157,530665.4664831198,1129427.2323629027,985546.1078986553,505581.3980099192,980682.0001124798,877804.0248872798
2025-04-15T02:00:00.000+0000,1028357.3005380798,530665.4664831198,1128962.026627138,985443.8110216792,505581.3980099192,980686.4895180798,877804.0248872798
2025-04-15T02:10:00.000+0000,1028196.2422378797,530665.4664831198,1128818.1663353383,985414.1224415592,505581.3980099192,980571.9462260798,877804.0248872798
2025-04-15T02:20:00.000+0000,1028491.7329360557,530665.4664831198,1122939.8173767705,986018.605747735,505581.3980099192,980343.0394980798,877804.0248872798
2025-04-15T02:30:00.000+0000,1029796.6615773197,530665.4664831198,1119794.763597596,987700.7547111271,505581.3980099192,980324.7221636798,877804.0248872798
2025-04-15T02:40:00.000+0000,1029829.0694102957,530665.4664831198,1122101.0816797947,987352.8372079753,505581.3980099192,980391.0925248798,877804.0248872798
2025-04-15T02:50:00.000+0000,1028555.4736326716,530665.4664831198,1124160.410549465,985176.0543984792,505581.3980099192,980659.0434924798,877804.0248872798
2025-04-15T03:00:00.000+0000,1028414.4599139678,530665.4664831198,1126957.1392842722,984842.3414226072,505581.3980099192,980775.8764512799,877804.0248872798
2025-04-15T03:10:00.000+0000,1028978.3913675996,530665.4664831198,1126798.4055592546,985466.4840887034,505581.3980099192,980876.6217904799,877804.0248872798
