date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T15:00:00.000+0000,1046064.5223626404,812341.2750531284,987836.1614923384
2025-04-17T15:10:00.000+0000,1048193.8364275364,812341.2750531284,992981.9060043931
2025-04-17T15:20:00.000+0000,1047459.6666335203,605836.4610531284,991550.8852806988
2025-04-17T15:30:00.000+0000,1048862.1706120165,605836.4610531284,993243.79318967
2025-04-17T15:40:00.000+0000,1050335.4308302004,605836.4610531284,995066.1280299419
2025-04-17T15:50:00.000+0000,1051714.0157492645,605836.4610531284,996214.1383431277
2025-04-17T16:00:00.000+0000,1050340.3043482644,605836.4610531284,993403.3421565336
2025-04-17T16:10:00.000+0000,1052319.0265131365,605836.4610531284,996765.8652100562
2025-04-17T16:20:00.000+0000,1054061.1031362806,567064.4163531284,1001162.5993692027
2025-04-17T16:30:00.000+0000,1055826.1516569282,678307.5106251284,1004792.7047793742
2025-04-17T16:40:00.000+0000,1055085.6520908803,727020.1974745683,1002151.8667819793
2025-04-17T16:50:00.000+0000,1055554.4447165122,727020.1974745683,1003429.7834712511
2025-04-17T17:00:00.000+0000,1056193.8676086403,727020.1974745683,1003704.9333190479
2025-04-17T17:10:00.000+0000,1057058.9995389683,727020.1974745683,1005856.6275013031
2025-04-17T17:20:00.000+0000,1056414.8506706483,727020.1974745683,1004727.9562895526
2025-04-17T17:30:00.000+0000,1056836.3212742084,727020.1974745683,1007784.271293991
2025-04-17T17:40:00.000+0000,1057555.3769291204,727020.1974745683,1006560.7926340371
2025-04-17T17:50:00.000+0000,1058545.7471985603,727020.1974745683,1009476.6012756232
2025-04-17T18:00:00.000+0000,1058364.7151301682,727020.1974745683,1008527.6060123714
2025-04-17T18:10:00.000+0000,1059552.5966940643,727020.1974745683,1010452.383984176
2025-04-17T18:20:00.000+0000,1059325.6487677684,727020.1974745683,1009276.655218066
2025-04-17T18:30:00.000+0000,1059763.3645248003,727020.1974745683,1009249.0603934429
2025-04-17T18:40:00.000+0000,1059652.7713301922,727020.1974745683,1007012.6296663235
2025-04-17T18:50:00.000+0000,1057433.2066835684,727020.1974745683,1003876.9203526884
2025-04-17T19:00:00.000+0000,1057723.8688976243,727020.1974745683,1005016.9976634583
2025-04-17T19:10:00.000+0000,1054132.7116536002,727020.1974745683,998258.996366442
2025-04-17T19:20:00.000+0000,1052059.65177932,720621.8514745682,995237.4148360854
2025-04-17T19:30:00.000+0000,1050728.9421643282,720621.8514745682,992220.0509289666
2025-04-17T19:40:00.000+0000,1052161.3910377284,720621.8514745682,994753.6572154132
2025-04-17T19:50:00.000+0000,1052731.8775431204,720621.8514745682,994358.6523966417
2025-04-17T20:00:00.000+0000,1054797.4339349924,720621.8514745682,997921.6453791719
2025-04-17T20:10:00.000+0000,1055972.7768678241,727023.3581689682,999289.7155758813
2025-04-17T20:20:00.000+0000,1055873.2761021683,727023.3581689682,1000751.2672403757
2025-04-17T20:30:00.000+0000,1056817.1127882805,727023.3581689682,999530.4632588153
2025-04-17T20:40:00.000+0000,1056855.9742442241,727023.3581689682,999098.1468708598
2025-04-17T20:50:00.000+0000,1058692.0575215684,727023.3581689682,1002487.1477704657
2025-04-17T21:00:00.000+0000,1057594.7322746161,727023.3581689682,1000738.8677884201
2025-04-17T21:10:00.000+0000,1058232.8726635682,727023.3581689682,1000776.1026173795
2025-04-17T21:20:00.000+0000,1056191.8040457922,727023.3581689682,999586.7509819507
2025-04-17T21:30:00.000+0000,1057348.7130275923,727023.3581689682,1000588.2795531773
2025-04-17T21:40:00.000+0000,1059726.9421110402,727023.3581689682,1001042.6281918897
2025-04-17T21:50:00.000+0000,1060551.3843591763,727023.3581689682,1002366.5238149711
2025-04-17T22:00:00.000+0000,1060070.7620049044,727023.3581689682,1001290.020677403
2025-04-17T22:10:00.000+0000,1060976.7411612882,727023.3581689682,1002797.4936969643
2025-04-17T22:20:00.000+0000,1060217.7738312802,727023.3581689682,1001711.5426763694
2025-04-17T22:30:00.000+0000,1060493.8487944803,727023.3581689682,1000589.5535152596
2025-04-17T22:40:00.000+0000,1059827.5258895922,727023.3581689682,999534.7715125128
2025-04-17T22:50:00.000+0000,1058630.088726296,727023.3581689682,996736.1068098505
2025-04-17T23:00:00.000+0000,1059309.369716416,727023.3581689682,997998.4723135622
2025-04-17T23:10:00.000+0000,1061289.593019416,727023.3581689682,1000078.4423854032
2025-04-17T23:20:00.000+0000,1062654.0162369122,727023.3581689682,1001355.4547798014
2025-04-17T23:30:00.000+0000,1061210.2564994483,727023.3581689682,1001071.5313979655
2025-04-17T23:40:00.000+0000,1058390.8270888561,727023.3581689682,1000116.4755382772
2025-04-17T23:50:00.000+0000,1060779.7081938642,727023.3581689682,1000863.9026594479
2025-04-18T00:00:00.000+0000,1061758.7575572804,727023.3581689682,1000110.6951028826
2025-04-18T00:10:00.000+0000,1061994.8128718322,727023.3581689682,999062.6165563598
2025-04-18T00:20:00.000+0000,1060603.8118935684,727023.3581689682,998726.8159313956
2025-04-18T00:30:00.000+0000,1059849.6338690482,727023.3581689682,999306.1885663802
2025-04-18T00:40:00.000+0000,1058709.4103382004,764243.1273738804,997940.559775992
2025-04-18T00:50:00.000+0000,1058787.3448206964,764243.1273738804,997477.5596699185
2025-04-18T01:00:00.000+0000,1058448.2295601123,764243.1273738804,998227.6672669607
2025-04-18T01:10:00.000+0000,1061420.7416165364,764243.1273738804,1003335.6147664153
2025-04-18T01:20:00.000+0000,1061843.1697134885,764243.1273738804,1002962.5943234283
2025-04-18T01:30:00.000+0000,1061497.7041172404,764243.1273738804,1002865.1737285587
2025-04-18T01:40:00.000+0000,1061118.0419701363,764243.1273738804,1001058.1079677433
2025-04-18T01:50:00.000+0000,1060777.0721643763,764243.1273738804,1001045.3164704652
2025-04-18T02:00:00.000+0000,1059708.2175726644,764243.1273738804,999985.365396622
2025-04-18T02:10:00.000+0000,1059817.5969091363,764243.1273738804,1000024.5422506654
2025-04-18T02:20:00.000+0000,1061598.8227275843,764243.1273738804,1000824.2179335904
2025-04-18T02:30:00.000+0000,1062579.8637364083,764243.1273738804,1001644.8887764381
2025-04-18T02:40:00.000+0000,1063449.2510497044,782615.1379978803,1002118.7938375184
2025-04-18T02:50:00.000+0000,1063404.3234605524,782615.1379978803,1003189.6429903961
2025-04-18T03:00:00.000+0000,1062231.8159175925,782615.1379978803,1000419.6133210419
2025-04-18T03:10:00.000+0000,1062635.0050980004,782615.1379978803,1000691.8978822622
2025-04-18T03:20:00.000+0000,1061723.8990364242,782615.1379978803,999008.2696289462
2025-04-18T03:30:00.000+0000,1061266.6070129443,782615.1379978803,998829.3951159243
2025-04-18T03:40:00.000+0000,1060834.5068398484,782615.1379978803,1000115.5456450668
2025-04-18T03:50:00.000+0000,1060427.1462292562,782615.1379978803,1000427.2975582303
2025-04-18T04:00:00.000+0000,1058794.4365128004,782615.1379978803,997929.2514698657
2025-04-18T04:10:00.000+0000,1058480.9320072082,782615.1379978803,996449.1440573181
2025-04-18T04:20:00.000+0000,1059200.2216148083,782615.1379978803,997613.5827520522
2025-04-18T04:30:00.000+0000,1060410.2798231842,782615.1379978803,997778.312003317
2025-04-18T04:40:00.000+0000,1059476.884147576,782615.1379978803,997608.7169977793
2025-04-18T04:50:00.000+0000,1059223.796329936,825634.7192183281,997389.3614420147
2025-04-18T05:00:00.000+0000,1059034.9958312642,825634.7192183281,997049.6170553972
2025-04-18T05:10:00.000+0000,1057761.941060488,825634.7192183281,996723.6751772303
2025-04-18T05:20:00.000+0000,1057156.418856096,825634.7192183281,995074.625563365
2025-04-18T05:30:00.000+0000,1056833.7498979361,825634.7192183281,994796.5688040867
2025-04-18T05:40:00.000+0000,1058412.0450608882,825634.7192183281,996979.011983534
2025-04-18T05:50:00.000+0000,1059434.57938848,825634.7192183281,997634.231747173
2025-04-18T06:00:00.000+0000,1059469.308592872,825634.7192183281,996987.2951549307
2025-04-18T06:10:00.000+0000,1060518.695581136,825634.7192183281,997983.3107774614
2025-04-18T06:20:00.000+0000,1059950.2450356723,825634.7192183281,997529.8748721114
2025-04-18T06:30:00.000+0000,1059572.497085984,825634.7192183281,995700.2409110202
2025-04-18T06:40:00.000+0000,1059751.461869528,825634.7192183281,996115.9755986204
2025-04-18T06:50:00.000+0000,1060140.075359824,825634.7192183281,996862.1860365178
2025-04-18T07:00:00.000+0000,1060795.5203739922,825634.7192183281,998391.0687292328
2025-04-18T07:10:00.000+0000,1060118.841870216,825634.7192183281,997712.7389186465
2025-04-18T07:20:00.000+0000,1059147.28480816,825634.7192183281,995922.2251164867
2025-04-18T07:30:00.000+0000,1058703.5297964,825634.7192183281,998233.2887683557
2025-04-18T07:40:00.000+0000,1059193.5151642642,825634.7192183281,999491.2101503572
2025-04-18T07:50:00.000+0000,1059495.449133696,825634.7192183281,1000139.6531919045
2025-04-18T08:00:00.000+0000,1059954.8902165522,825634.7192183281,1001473.0129850042
2025-04-18T08:10:00.000+0000,1059920.2205944562,825634.7192183281,1001669.031567006
2025-04-18T08:20:00.000+0000,1060754.9631557441,825634.7192183281,1002072.6977059732
2025-04-18T08:30:00.000+0000,1059763.198312856,825634.7192183281,1001787.2052789766
2025-04-18T08:40:00.000+0000,1059807.1154909842,825634.7192183281,1002287.514026762
2025-04-18T08:50:00.000+0000,1059070.2880249042,825634.7192183281,1000117.7163902656
2025-04-18T09:00:00.000+0000,1058772.861656504,825634.7192183281,1000079.1435369343
2025-04-18T09:10:00.000+0000,1059317.2184124321,825634.7192183281,999453.0091526564
2025-04-18T09:20:00.000+0000,1059598.8674328162,825634.7192183281,1000605.1214170489
2025-04-18T09:30:00.000+0000,1059600.6606670802,825634.7192183281,1000238.6125002485
2025-04-18T09:40:00.000+0000,1060110.7792055123,825634.7192183281,1002178.9260073006
2025-04-18T09:50:00.000+0000,1059549.2894169842,825634.7192183281,1000395.4457933095
2025-04-18T10:00:00.000+0000,1057448.1164811603,825634.7192183281,999644.1431592398
2025-04-18T10:10:00.000+0000,1058097.4041251682,825634.7192183281,1000598.9452805825
2025-04-18T10:20:00.000+0000,1058205.93229312,825634.7192183281,1000665.8516598673
2025-04-18T10:30:00.000+0000,1056838.022876816,825634.7192183281,998433.4076438581
2025-04-18T10:40:00.000+0000,1056236.1452044642,825634.7192183281,997465.1677072619
2025-04-18T10:50:00.000+0000,1056109.3181373521,825634.7192183281,997331.6167393912
2025-04-18T11:00:00.000+0000,1056532.2556464481,825634.7192183281,996891.5741894088
2025-04-18T11:10:00.000+0000,1057140.9056565922,825634.7192183281,999098.2957364898
2025-04-18T11:20:00.000+0000,1055555.6806019922,825634.7192183281,997645.1939181271
2025-04-18T11:30:00.000+0000,1055074.3661118723,825634.7192183281,997762.4256031394
2025-04-18T11:40:00.000+0000,1054748.8097055203,853385.7757981681,998527.1917890899
2025-04-18T11:50:00.000+0000,1056257.587486904,853385.7757981681,999590.6550475907
2025-04-18T12:00:00.000+0000,1056334.4190924081,853385.7757981681,999675.1480894885
2025-04-18T12:10:00.000+0000,1055952.4822265361,853385.7757981681,999046.9130550467
2025-04-18T12:20:00.000+0000,1056240.52787552,853385.7757981681,999596.8537534431
2025-04-18T12:30:00.000+0000,1057211.71040744,853385.7757981681,1001729.0419197592
2025-04-18T12:40:00.000+0000,1058007.6193604881,853385.7757981681,1003212.6889121918
2025-04-18T12:50:00.000+0000,1056745.2258638642,853385.7757981681,1002598.0108358006
2025-04-18T13:00:00.000+0000,1056662.5277353362,853385.7757981681,1000869.8939663423
2025-04-18T13:10:00.000+0000,1056830.0419766482,853385.7757981681,999776.3134029305
2025-04-18T13:20:00.000+0000,1057700.84363756,853385.7757981681,1000685.3626929198
2025-04-18T13:30:00.000+0000,1057260.9604858323,853385.7757981681,1000960.1899142398
2025-04-18T13:40:00.000+0000,1056941.078366416,853385.7757981681,999491.6140259036
2025-04-18T13:50:00.000+0000,1057655.9593837122,853385.7757981681,1000575.415011827
2025-04-18T14:00:00.000+0000,1057907.1185055443,853385.7757981681,1000261.7807949444
2025-04-18T14:10:00.000+0000,1057850.5286536722,853385.7757981681,998612.4323470623
2025-04-18T14:20:00.000+0000,1057978.19308036,853385.7757981681,997962.7877355504
2025-04-18T14:30:00.000+0000,1057881.9245268642,853385.7757981681,997761.2167647774
2025-04-18T14:40:00.000+0000,1058165.8567392323,853385.7757981681,997196.4817082407
2025-04-18T14:50:00.000+0000,1056896.084770112,853385.7757981681,996419.9164117062
2025-04-18T15:00:00.000+0000,1055772.4740301282,840676.5409981683,994257.4843909945
2025-04-18T15:10:00.000+0000,1055176.6771592402,840676.5409981683,994220.4873564237
2025-04-18T15:20:00.000+0000,1055044.393630792,840676.5409981683,993405.6285863416
2025-04-18T15:30:00.000+0000,1055035.478697296,828147.917580488,993505.6295275969
2025-04-18T15:40:00.000+0000,1054599.803196752,828147.917580488,993904.7523905968
2025-04-18T15:50:00.000+0000,1054210.888727432,828147.917580488,994315.3223911268
2025-04-18T16:00:00.000+0000,1053419.167911192,828147.917580488,994252.5017820203
2025-04-18T16:10:00.000+0000,1053053.8824093353,7951.494780488045,995067.3819513967
2025-04-18T16:20:00.000+0000,1054750.5655161033,33205.51958512803,996115.3532051065
2025-04-18T16:30:00.000+0000,1055110.799408256,33205.51958512803,996449.3186164743
2025-04-18T16:40:00.000+0000,1053984.5341318639,33205.51958512803,995655.6442504361
2025-04-18T16:50:00.000+0000,1054183.1539487923,33205.51958512803,995893.9299979134
2025-04-18T17:00:00.000+0000,1054660.1749564481,33205.51958512803,996033.4986154614
2025-04-18T17:10:00.000+0000,1055510.1176478963,33205.51958512803,997096.5948899717
2025-04-18T17:20:00.000+0000,1055194.2682697044,33205.51958512803,996403.6787838141
2025-04-18T17:30:00.000+0000,1055893.3804521686,33205.51958512803,997259.8100876828
2025-04-18T17:40:00.000+0000,1058419.0462618,33205.51958512803,999201.2030980214
2025-04-18T17:50:00.000+0000,1058843.206901608,33205.51958512803,999393.7229015777
2025-04-18T18:00:00.000+0000,1059235.8596579037,33205.51958512803,998336.1694593455
2025-04-18T18:10:00.000+0000,1059938.8140841124,33205.51958512803,999333.5525453176
2025-04-18T18:20:00.000+0000,1060892.080330536,33205.51958512803,999291.084437499
2025-04-18T18:30:00.000+0000,1059574.9394069198,33205.51958512803,999753.2423039591
2025-04-18T18:40:00.000+0000,1059970.5459582875,33205.51958512803,1000062.317251527
2025-04-18T18:50:00.000+0000,1060574.8769364236,33205.51958512803,1000402.3305391887
2025-04-18T19:00:00.000+0000,1059697.5533472328,33205.51958512803,999555.2441623495
2025-04-18T19:10:00.000+0000,1060795.6929321927,33205.51958512803,1000450.99174576
2025-04-18T19:20:00.000+0000,1060792.645751888,33205.51958512803,1000844.6053158132
2025-04-18T19:30:00.000+0000,1058187.7048131358,33205.51958512803,999354.3434438938
2025-04-18T19:40:00.000+0000,1057861.596538632,33205.51958512803,999020.3700852427
2025-04-18T19:50:00.000+0000,1057715.5057848082,33205.51958512803,999308.1524559145
2025-04-18T20:00:00.000+0000,1058209.9990534645,33205.51958512803,999805.9304860755
2025-04-18T20:10:00.000+0000,1058213.8491009597,33205.51958512803,998926.7091731895
2025-04-18T20:20:00.000+0000,1059132.7482031118,33205.51958512803,999272.565880935
2025-04-18T20:30:00.000+0000,1059363.8159209352,33205.51958512803,998810.666186237
2025-04-18T20:40:00.000+0000,1058243.6134404247,33205.51958512803,998241.0994490653
2025-04-18T20:50:00.000+0000,1058606.9557038876,33205.51958512803,999809.8764397416
2025-04-18T21:00:00.000+0000,1058657.341163248,33205.51958512803,999863.4627789166
2025-04-18T21:10:00.000+0000,1058758.8661082643,33205.51958512803,1000184.7777721019
2025-04-18T21:20:00.000+0000,1059074.2723012886,33205.51958512803,999937.7069306541
2025-04-18T21:30:00.000+0000,1059873.7485382245,33205.51958512803,1000173.8626319999
2025-04-18T21:40:00.000+0000,1062010.1602704395,33205.51958512803,1001373.2755648847
2025-04-18T21:50:00.000+0000,1061467.3306218479,33205.51958512803,1000960.7936671067
2025-04-18T22:00:00.000+0000,1061262.9590699922,33205.51958512803,1000951.1930956626
2025-04-18T22:10:00.000+0000,1060357.360938545,33205.51958512803,999793.6396389067
2025-04-18T22:20:00.000+0000,1060816.0814383284,33205.51958512803,1000788.588675855
2025-04-18T22:30:00.000+0000,1061310.5692013921,33205.51958512803,1000758.252292631
2025-04-18T22:40:00.000+0000,1062013.4720588876,33205.51958512803,1000520.9468447927
2025-04-18T22:50:00.000+0000,1061729.9174841682,33205.51958512803,999790.0008553741
2025-04-18T23:00:00.000+0000,1060992.0653584725,33205.51958512803,997164.5829088767
2025-04-18T23:10:00.000+0000,1058092.0454048,20701.00978512803,996356.6455032395
2025-04-18T23:20:00.000+0000,1058219.292565568,20701.00978512803,996451.4566529909
2025-04-18T23:30:00.000+0000,1059463.8542090955,20701.00978512803,997984.1399314394
2025-04-18T23:40:00.000+0000,1059842.4513388963,20701.00978512803,998966.4113992318
2025-04-18T23:50:00.000+0000,1059616.4116254477,20701.00978512803,998596.4739534808
2025-04-19T00:00:00.000+0000,1058547.592095664,20701.00978512803,998074.3646115123
2025-04-19T00:10:00.000+0000,1057687.9128496961,20701.00978512803,997014.3061918747
2025-04-19T00:20:00.000+0000,1056083.2368882794,20701.00978512803,997166.8461433937
2025-04-19T00:30:00.000+0000,1057213.6831971677,9551.48278512803,998077.0528864963
2025-04-19T00:40:00.000+0000,1057177.2008833755,9551.48278512803,998338.559925825
2025-04-19T00:50:00.000+0000,1057898.7157493446,9551.48278512803,998744.459270254
2025-04-19T01:00:00.000+0000,1058079.426854712,9551.48278512803,998854.1466764722
2025-04-19T01:10:00.000+0000,1058937.5902942957,9551.48278512803,1000212.0338978812
2025-04-19T01:20:00.000+0000,1059072.6282374484,9551.48278512803,1000271.9840057362
2025-04-19T01:30:00.000+0000,1059300.0791310477,9551.48278512803,1000514.3987144051
2025-04-19T01:40:00.000+0000,1059137.3624086485,9551.48278512803,999940.0525089042
2025-04-19T01:50:00.000+0000,1059194.0124023685,9551.48278512803,1000178.388029723
2025-04-19T02:00:00.000+0000,1058651.6842622478,9551.48278512803,1001055.5324319231
2025-04-19T02:10:00.000+0000,1060253.6916102646,9551.48278512803,1004830.121994439
2025-04-19T02:20:00.000+0000,1062048.1948682566,9551.48278512803,1007364.9192769215
2025-04-19T02:30:00.000+0000,1063015.443060168,9551.48278512803,1008197.614697024
2025-04-19T02:40:00.000+0000,1062942.3136505357,9551.48278512803,1007702.9042571468
2025-04-19T02:50:00.000+0000,1063884.0626781124,9551.48278512803,1009323.9295689148
2025-04-19T03:00:00.000+0000,1064795.2734358646,9551.48278512803,1009399.1465642136
2025-04-19T03:10:00.000+0000,1066104.9818002875,9551.48278512803,1010538.9554588558
2025-04-19T03:20:00.000+0000,1067413.7323715605,9551.48278512803,1012727.1540159567
2025-04-19T03:30:00.000+0000,1068774.667281936,9551.48278512803,1013946.6309960716
2025-04-19T03:40:00.000+0000,1068181.7902832802,51372.954120888,1013063.1588501793
2025-04-19T03:50:00.000+0000,1069582.5753879761,51372.954120888,1014495.3547705321
2025-04-19T04:00:00.000+0000,1070507.6911728,51372.954120888,1013663.7889207017
2025-04-19T04:10:00.000+0000,1071553.1008854322,51372.954120888,1015302.3863681692
2025-04-19T04:20:00.000+0000,1070564.6255388402,51372.954120888,1014956.6243318745
2025-04-19T04:30:00.000+0000,1074122.301349456,51372.954120888,1016918.9649701982
2025-04-19T04:40:00.000+0000,1074190.051615848,51372.954120888,1016501.1069606761
2025-04-19T04:50:00.000+0000,1072446.750063696,51372.954120888,1014940.845576531
2025-04-19T05:00:00.000+0000,1072958.954032448,51372.954120888,1014614.2390037563
2025-04-19T05:10:00.000+0000,1071665.424392744,47614.186120888,1013491.0517829575
2025-04-19T05:20:00.000+0000,1073086.143647352,47614.186120888,1015494.1056584953
2025-04-19T05:30:00.000+0000,1074747.771930432,47614.186120888,1015469.0244410392
2025-04-19T05:40:00.000+0000,1074806.810271944,47614.186120888,1015340.776068502
2025-04-19T05:50:00.000+0000,1076280.0397647282,47614.186120888,1015172.1578029371
2025-04-19T06:00:00.000+0000,1075871.0753182322,47614.186120888,1013739.422669741
2025-04-19T06:10:00.000+0000,1074897.1780598317,47614.186120888,1013554.5550771683
2025-04-19T06:20:00.000+0000,1074248.838157024,47614.186120888,1013836.2681228619
2025-04-19T06:30:00.000+0000,1073390.35242548,35035.001320888,1011915.8728568836
2025-04-19T06:40:00.000+0000,1073529.398534568,35035.001320888,1012217.6357659283
2025-04-19T06:50:00.000+0000,1073616.322459752,35035.001320888,1012783.5887252203
2025-04-19T07:00:00.000+0000,1073880.91635516,35035.001320888,1013387.3733050575
2025-04-19T07:10:00.000+0000,1076668.8768710236,35035.001320888,1014326.8820731586
2025-04-19T07:20:00.000+0000,1077506.4584692637,35035.001320888,1014469.1340410688
2025-04-19T07:30:00.000+0000,1078737.351386528,35035.001320888,1015365.1563759833
2025-04-19T07:40:00.000+0000,1079260.7336654721,35035.001320888,1017062.4349432357
2025-04-19T07:50:00.000+0000,1079713.1978443202,35035.001320888,1016320.5533375614
2025-04-19T08:00:00.000+0000,1078646.581930232,35035.001320888,1015797.4646253834
2025-04-19T08:10:00.000+0000,1078400.283506728,35035.001320888,1015074.4252183817
2025-04-19T08:20:00.000+0000,1078684.461682168,35035.001320888,1016284.8551782346
2025-04-19T08:30:00.000+0000,1077998.5721631038,35035.001320888,1015967.2470718628
2025-04-19T08:40:00.000+0000,1080135.246894752,35035.001320888,1017983.5948548669
2025-04-19T08:50:00.000+0000,1079632.834556424,35035.001320888,1017718.4058382949
2025-04-19T09:00:00.000+0000,1079171.7500993202,35035.001320888,1017765.712305159
2025-04-19T09:10:00.000+0000,1081278.2887791118,35035.001320888,1019281.2879311475
2025-04-19T09:20:00.000+0000,1080271.83902356,35035.001320888,1019072.6237074137
2025-04-19T09:30:00.000+0000,1079470.042364448,35035.001320888,1017587.98276577
2025-04-19T09:40:00.000+0000,1081434.470333832,35035.001320888,1018957.4969676908
2025-04-19T09:50:00.000+0000,1080448.7567460642,35035.001320888,1017828.7933373107
2025-04-19T10:00:00.000+0000,1080066.6847184084,35035.001320888,1017097.2234547236
2025-04-19T10:10:00.000+0000,1079659.223448408,35035.001320888,1018230.9786720026
2025-04-19T10:20:00.000+0000,1078597.8711900238,35035.001320888,1017585.4902220458
2025-04-19T10:30:00.000+0000,1078013.596344136,35035.001320888,1015654.1489068714
2025-04-19T10:40:00.000+0000,1078169.9756105598,35035.001320888,1015922.8027737244
2025-04-19T10:50:00.000+0000,1077771.063475776,35035.001320888,1015922.0386779075
2025-04-19T11:00:00.000+0000,1078252.938167376,35035.001320888,1016266.5369408063
2025-04-19T11:10:00.000+0000,1077769.426746208,35035.001320888,1017046.8407157267
2025-04-19T11:20:00.000+0000,1077943.685947232,35035.001320888,1016211.3430961091
2025-04-19T11:30:00.000+0000,1077474.592572392,35035.001320888,1014620.5377043951
2025-04-19T11:40:00.000+0000,1076808.950622304,35035.001320888,1014527.141698194
2025-04-19T11:50:00.000+0000,1076789.64935568,35035.001320888,1014760.1180731463
2025-04-19T12:00:00.000+0000,1077297.299780184,35035.001320888,1015868.1612077453
2025-04-19T12:10:00.000+0000,1078225.790293064,35035.001320888,1015956.415053161
2025-04-19T12:20:00.000+0000,1077711.4104663918,35035.001320888,1015917.2675456952
2025-04-19T12:30:00.000+0000,1078324.717098256,35035.001320888,1016332.2699230206
2025-04-19T12:40:00.000+0000,1077178.306011416,35035.001320888,1015094.9894900756
2025-04-19T12:50:00.000+0000,1077499.670374088,38799.18756088799,1015368.6570662695
2025-04-19T13:00:00.000+0000,1076785.109820216,38799.18756088799,1014836.6424710783
2025-04-19T13:10:00.000+0000,1077321.638763408,38799.18756088799,1016740.8787935569
2025-04-19T13:20:00.000+0000,1077247.354998,38799.18756088799,1017351.3498637399
2025-04-19T13:30:00.000+0000,1078774.5457372242,38799.18756088799,1017906.7100094734
2025-04-19T13:40:00.000+0000,1079220.327116592,38799.18756088799,1018392.2046548325
2025-04-19T13:50:00.000+0000,1080308.8056266,38799.18756088799,1018690.6518881463
2025-04-19T14:00:00.000+0000,1081013.337629736,38799.18756088799,1019527.3529796887
2025-04-19T14:10:00.000+0000,1080209.631009816,38799.18756088799,1019527.3886616426
2025-04-19T14:20:00.000+0000,1081420.2806346803,38799.18756088799,1020051.4452433697
2025-04-19T14:30:00.000+0000,1081199.409403136,38799.18756088799,1019494.098125052
2025-04-19T14:40:00.000+0000,1080986.583859888,38799.18756088799,1019271.9543093971
2025-04-19T14:50:00.000+0000,1080575.9302558,38799.18756088799,1019675.332732464
2025-04-19T15:00:00.000+0000,1080774.387083224,38799.18756088799,1019775.7078237345
2025-04-19T15:10:00.000+0000,1079427.749016216,38799.18756088799,1019781.094704271
2025-04-19T15:20:00.000+0000,1081681.24349724,38799.18756088799,1021778.6580092269
2025-04-19T15:30:00.000+0000,1079441.623158016,38799.18756088799,1018372.5912868099
2025-04-19T15:40:00.000+0000,1076560.028357104,20144.045560887993,1016178.4640887037
2025-04-19T15:50:00.000+0000,1077304.9618231922,20144.045560887993,1017232.189256331
2025-04-19T16:00:00.000+0000,1078429.622644176,20144.045560887993,1018462.4564811778
2025-04-19T16:10:00.000+0000,1078310.8869287998,20144.045560887993,1017548.1515871976
2025-04-19T16:20:00.000+0000,1076959.0467668,20144.045560887993,1015959.2792980559
2025-04-19T16:30:00.000+0000,1074312.569623616,20144.045560887993,1014375.3735293518
2025-04-19T16:40:00.000+0000,1070810.6576661998,20144.045560887993,1011857.222049918
2025-04-19T16:50:00.000+0000,1071343.0831348,20144.045560887993,1011748.0103411383
2025-04-19T17:00:00.000+0000,1071605.2894517998,20144.045560887993,1012494.8371631452
2025-04-19T17:10:00.000+0000,1072129.2682131762,20144.045560887993,1012411.416119066
2025-04-19T17:20:00.000+0000,1074437.698820112,20144.045560887993,1014460.9612309459
2025-04-19T17:30:00.000+0000,1074715.947452984,20144.045560887993,1016259.1595576492
2025-04-19T17:40:00.000+0000,1075149.010575104,20144.045560887993,1019253.0589492291
2025-04-19T17:50:00.000+0000,1072312.30723472,20144.045560887993,1017398.4599402075
2025-04-19T18:00:00.000+0000,1075784.028244232,94902.08324728798,1019729.9648676626
2025-04-19T18:10:00.000+0000,1075054.2432896318,94902.08324728798,1019976.617537433
2025-04-19T18:20:00.000+0000,1075437.655414352,94902.08324728798,1019547.3262348168
2025-04-19T18:30:00.000+0000,1076069.778141288,94902.08324728798,1019871.2345414823
2025-04-19T18:40:00.000+0000,1075859.389966584,94902.08324728798,1018628.46962638
2025-04-19T18:50:00.000+0000,1075750.189337032,94902.08324728798,1018483.6097722773
2025-04-19T19:00:00.000+0000,1074966.067586672,94902.08324728798,1017480.6204311136
2025-04-19T19:10:00.000+0000,1076786.88400728,94902.08324728798,1017756.8438787558
2025-04-19T19:20:00.000+0000,1076822.179318424,94902.08324728798,1017693.0457520095
2025-04-19T19:30:00.000+0000,1077152.276679104,94902.08324728798,1018223.2809028786
2025-04-19T19:40:00.000+0000,1077045.419173552,94902.08324728798,1018925.4016854385
2025-04-19T19:50:00.000+0000,1074905.575539056,94902.08324728798,1018237.2182969307
2025-04-19T20:00:00.000+0000,1074287.0803113922,94902.08324728798,1017137.6801446499
2025-04-19T20:10:00.000+0000,1074790.010045472,94902.08324728798,1017199.9332656467
2025-04-19T20:20:00.000+0000,1076021.862024872,94902.08324728798,1017519.26728847
2025-04-19T20:30:00.000+0000,1078740.770506592,94902.08324728798,1018683.3353928549
2025-04-19T20:40:00.000+0000,1078512.3336224158,94902.08324728798,1020086.3918689713
2025-04-19T20:50:00.000+0000,1078174.208648968,94902.08324728798,1019079.6748218057
2025-04-19T21:00:00.000+0000,1078640.623218568,94902.08324728798,1019023.9753987859
