date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T08:50:00.000+0000,998294.9083087503,812178.7563799983,1016484.9480719278
2025-04-19T09:00:00.000+0000,998237.8758112781,812178.7563799983,1016525.1731106092
2025-04-19T09:10:00.000+0000,997898.6526670706,812178.7563799983,1018037.9284902749
2025-04-19T09:20:00.000+0000,998377.8302780624,812178.7563799983,1017819.8412064215
2025-04-19T09:30:00.000+0000,998501.4583763983,812178.7563799983,1016338.9241515012
2025-04-19T09:40:00.000+0000,998620.7235278864,812178.7563799983,1017692.1139407689
2025-04-19T09:50:00.000+0000,998929.6593013905,812178.7563799983,1016566.8905583947
2025-04-19T10:00:00.000+0000,999217.5612953902,812178.7563799983,1015837.3082129024
2025-04-19T10:10:00.000+0000,999082.9044671024,812178.7563799983,1016947.9866424704
2025-04-19T10:20:00.000+0000,999102.1895866543,812178.7563799983,1016314.4675435077
2025-04-19T10:30:00.000+0000,999299.8865824305,812178.7563799983,1014397.7759979034
2025-04-19T10:40:00.000+0000,999218.3947480945,812178.7563799983,1014668.1198530358
2025-04-19T10:50:00.000+0000,999310.3524830062,812178.7563799983,1014672.1457358461
2025-04-19T11:00:00.000+0000,999061.3833977424,812178.7563799983,1015014.1848736044
2025-04-19T11:10:00.000+0000,998961.0772469104,812178.7563799983,1015779.3418681389
2025-04-19T11:20:00.000+0000,999000.2699876142,812178.7563799983,1014947.8459610625
2025-04-19T11:30:00.000+0000,998703.8303092305,812178.7563799983,1013388.7310721811
2025-04-19T11:40:00.000+0000,998783.1114535343,812178.7563799983,1013290.4540225209
2025-04-19T11:50:00.000+0000,999189.2103143344,812178.7563799983,1013520.8168179691
2025-04-19T12:00:00.000+0000,999098.8597926224,812178.7563799983,1014623.7614115973
2025-04-19T12:10:00.000+0000,999061.6702480784,812178.7563799983,1014715.9269857933
2025-04-19T12:20:00.000+0000,999335.7867393104,812178.7563799983,1014669.2690223095
2025-04-19T12:30:00.000+0000,999398.3431341263,812178.7563799983,1015091.8871001616
2025-04-19T12:40:00.000+0000,999514.8441586863,812178.7563799983,1013857.9881697387
2025-04-19T12:50:00.000+0000,999842.5348962065,812178.7563799983,1014131.6991270282
2025-04-19T13:00:00.000+0000,999605.4785531184,812178.7563799983,1013599.8271050581
2025-04-19T13:10:00.000+0000,999398.3001285584,812178.7563799983,1015488.0308989155
2025-04-19T13:20:00.000+0000,999119.6632165585,812178.7563799983,1016099.5199806761
2025-04-19T13:30:00.000+0000,999157.4136120623,812178.7563799983,1016654.0991236449
2025-04-19T13:40:00.000+0000,999035.0797774864,812178.7563799983,1017143.7337440047
2025-04-19T13:50:00.000+0000,998743.8021861261,812178.7563799983,1017446.3318618037
2025-04-19T14:00:00.000+0000,998698.6917233904,812178.7563799983,1018277.9666113228
2025-04-19T14:10:00.000+0000,998660.4983825262,812178.7563799983,1018279.727261527
2025-04-19T14:20:00.000+0000,998652.9534033424,812178.7563799983,1018799.3739491759
2025-04-19T14:30:00.000+0000,998753.4911687345,812178.7563799983,1018249.2596637763
2025-04-19T14:40:00.000+0000,999100.3836525583,812178.7563799983,1018028.8983304147
2025-04-19T14:50:00.000+0000,999198.1430024623,812178.7563799983,1018427.9365979118
2025-04-19T15:00:00.000+0000,998850.6122496623,812178.7563799983,1018521.3990061916
2025-04-19T15:10:00.000+0000,998929.4378986543,812178.7563799983,1018531.59544296
2025-04-19T15:20:00.000+0000,998512.0578100623,812178.7563799983,1020520.9500806965
2025-04-19T15:30:00.000+0000,998603.7995978702,812178.7563799983,1017137.3245028286
2025-04-19T15:40:00.000+0000,999285.3984422225,812178.7563799983,1014964.6857058224
2025-04-19T15:50:00.000+0000,999746.1803215824,812178.7563799983,1016012.5838331201
2025-04-19T16:00:00.000+0000,999369.3048633424,812178.7563799983,1017261.7892872497
2025-04-19T16:10:00.000+0000,999307.9195109425,812178.7563799983,1016345.1603751669
2025-04-19T16:20:00.000+0000,999437.5583967982,812178.7563799983,1014763.7820065066
2025-04-19T16:30:00.000+0000,1000028.0550212784,812178.7563799983,1013178.8025469433
2025-04-19T16:40:00.000+0000,1000244.9231278861,812178.7563799983,1010663.5254623413
2025-04-19T16:50:00.000+0000,1000278.9712875504,812178.7563799983,1010551.6086606912
2025-04-19T17:00:00.000+0000,1000015.8002129742,812178.7563799983,1011309.301255206
2025-04-19T17:10:00.000+0000,1000023.2617989264,812178.7563799983,1011230.6253957287
2025-04-19T17:20:00.000+0000,1000099.5293560302,812178.7563799983,1013262.9606668277
2025-04-19T17:30:00.000+0000,999185.0805208143,812178.7563799983,1015053.7033517987
2025-04-19T17:40:00.000+0000,999022.7502090384,812178.7563799983,1018068.8351295306
2025-04-19T17:50:00.000+0000,999205.2901002063,812178.7563799983,1016228.0898474285
2025-04-19T18:00:00.000+0000,998733.8703379664,812178.7563799983,1018545.3381050339
2025-04-19T18:10:00.000+0000,998562.7197280782,812178.7563799983,1018800.7624926583
2025-04-19T18:20:00.000+0000,998902.1068210223,812178.7563799983,1018370.2681644589
2025-04-19T18:30:00.000+0000,998656.5160909103,812178.7563799983,1018695.2531799666
2025-04-19T18:40:00.000+0000,998617.0442736463,812178.7563799983,1017459.2509172972
2025-04-19T18:50:00.000+0000,999366.8906762381,812178.7563799983,1017303.1841904172
2025-04-19T19:00:00.000+0000,999660.2611919183,812178.7563799983,1016303.9498502335
2025-04-19T19:10:00.000+0000,999915.2719999342,812178.7563799983,1016581.9023348568
2025-04-19T19:20:00.000+0000,999963.6766052463,812178.7563799983,1016520.957091331
2025-04-19T19:30:00.000+0000,999999.3001635821,812178.7563799983,1017048.0658799253
2025-04-19T19:40:00.000+0000,999764.1294507822,812178.7563799983,1017742.1798702739
2025-04-19T19:50:00.000+0000,999698.8365669103,812178.7563799983,1017056.9837534456
2025-04-19T20:00:00.000+0000,999696.4961607342,812178.7563799983,1015959.4451970113
2025-04-19T20:10:00.000+0000,999581.1180371342,812178.7563799983,1016014.9483620788
2025-04-19T20:20:00.000+0000,999271.1367607021,812178.7563799983,1016341.4311311686
2025-04-19T20:30:00.000+0000,999187.3914905582,812178.7563799983,1017502.3207790828
2025-04-19T20:40:00.000+0000,999188.2821774383,812178.7563799983,1018888.73494428
2025-04-19T20:50:00.000+0000,999278.8158924781,812178.7563799983,1017886.6463329154
2025-04-19T21:00:00.000+0000,999014.3857059984,812178.7563799983,1017839.3207714849
2025-04-19T21:10:00.000+0000,998643.0359836301,812178.7563799983,1019167.4371788746
2025-04-19T21:20:00.000+0000,998734.5146221262,812178.7563799983,1019478.5898347062
2025-04-19T21:30:00.000+0000,998873.5156922382,812178.7563799983,1018632.6843241549
2025-04-19T21:40:00.000+0000,999016.8317875662,812178.7563799983,1019481.7625511977
2025-04-19T21:50:00.000+0000,998734.5281912623,812178.7563799983,1020315.8569240627
2025-04-19T22:00:00.000+0000,998537.0967029103,812178.7563799983,1019337.8751161918
2025-04-19T22:10:00.000+0000,998053.8710129745,812178.7563799983,1019285.6805431158
2025-04-19T22:20:00.000+0000,998220.6064977904,812178.7563799983,1018805.8470965197
2025-04-19T22:30:00.000+0000,998314.9737235664,812178.7563799983,1019083.5407877284
2025-04-19T22:40:00.000+0000,998378.7171280143,812178.7563799983,1020011.6469938278
2025-04-19T22:50:00.000+0000,997568.6284378384,812178.7563799983,1020128.4723684364
2025-04-19T23:00:00.000+0000,997537.7712433585,812178.7563799983,1020449.1880689934
2025-04-19T23:10:00.000+0000,997751.6100953105,812178.7563799983,1019254.7331309383
2025-04-19T23:20:00.000+0000,997764.8153826224,812178.7563799983,1018578.1665867837
2025-04-19T23:30:00.000+0000,997721.6851744144,812178.7563799983,1018711.155113302
2025-04-19T23:40:00.000+0000,997658.8894711984,812178.7563799983,1019600.3219145099
2025-04-19T23:50:00.000+0000,997518.6067072622,812178.7563799983,1019669.7542952232
2025-04-20T00:00:00.000+0000,997967.8535620305,812178.7563799983,1018419.0854351146
2025-04-20T00:10:00.000+0000,997488.8689365261,812178.7563799983,1021134.1158393242
2025-04-20T00:20:00.000+0000,997167.4859087985,812178.7563799983,1021546.0115868408
2025-04-20T00:30:00.000+0000,996477.9664859824,812178.7563799983,1021037.1692874772
2025-04-20T00:40:00.000+0000,996679.7886789583,812178.7563799983,1021046.0960360636
2025-04-20T00:50:00.000+0000,997182.6898958703,812178.7563799983,1020746.7510509599
2025-04-20T01:00:00.000+0000,997192.1962646863,812178.7563799983,1020469.9341312358
2025-04-20T01:10:00.000+0000,996965.5098989743,812178.7563799983,1023542.8259737497
2025-04-20T01:20:00.000+0000,996720.0014829581,812178.7563799983,1024186.9952830423
2025-04-20T01:30:00.000+0000,996449.7236383504,812178.7563799983,1023416.3140470937
2025-04-20T01:40:00.000+0000,996452.9759743982,812178.7563799983,1025199.6365543538
2025-04-20T01:50:00.000+0000,996222.6885918065,812178.7563799983,1026307.6314830924
2025-04-20T02:00:00.000+0000,996054.8111013263,812178.7563799983,1025229.4317776164
2025-04-20T02:10:00.000+0000,996701.3452798701,812178.7563799983,1024904.54247674
2025-04-20T02:20:00.000+0000,996891.0110657584,812178.7563799983,1024074.3174417347
2025-04-20T02:30:00.000+0000,996515.6144634865,812178.7563799983,1024603.8066580535
2025-04-20T02:40:00.000+0000,996430.3454333264,812178.7563799983,1025517.2344820865
2025-04-20T02:50:00.000+0000,996375.4906722704,812178.7563799983,1024838.686324488
2025-04-20T03:00:00.000+0000,996387.7255765104,812178.7563799983,1023471.7492480616
2025-04-20T03:10:00.000+0000,996617.7579033105,812178.7563799983,1023053.2521837091
2025-04-20T03:20:00.000+0000,996736.2857651025,812178.7563799983,1022504.9097858926
2025-04-20T03:30:00.000+0000,996866.6518087663,812178.7563799983,1021506.5829612131
2025-04-20T03:40:00.000+0000,996975.1207641264,812178.7563799983,1021540.4649186849
2025-04-20T03:50:00.000+0000,996800.8333257104,812178.7563799983,1022141.7073176994
2025-04-20T04:00:00.000+0000,996908.6433886064,812178.7563799983,1021780.8073228803
2025-04-20T04:10:00.000+0000,997039.5193639982,812178.7563799983,1022134.6694403338
2025-04-20T04:20:00.000+0000,996519.7883217264,812178.7563799983,1022897.616193162
2025-04-20T04:30:00.000+0000,996753.1250828621,812178.7563799983,1023671.4819665316
2025-04-20T04:40:00.000+0000,996348.9609130704,812178.7563799983,1024559.0511752393
2025-04-20T04:50:00.000+0000,996668.2673234221,812178.7563799983,1023879.5458771857
2025-04-20T05:00:00.000+0000,996896.9958540945,812178.7563799983,1022783.2527936725
2025-04-20T05:10:00.000+0000,996737.8123028945,812178.7563799983,1022674.3084408783
2025-04-20T05:20:00.000+0000,996687.2130347184,812178.7563799983,1023205.8608074954
2025-04-20T05:30:00.000+0000,996933.3261266064,812178.7563799983,1022504.5907406351
2025-04-20T05:40:00.000+0000,997090.1536441423,812178.7563799983,1022573.828188434
2025-04-20T05:50:00.000+0000,997089.1672538863,812178.7563799983,1021538.1157873026
2025-04-20T06:00:00.000+0000,997379.3654494543,812178.7563799983,1021227.6532295464
2025-04-20T06:10:00.000+0000,997293.3850688303,812178.7563799983,1021770.3739511112
2025-04-20T06:20:00.000+0000,997345.0663706863,812178.7563799983,1020665.4370909941
2025-04-20T06:30:00.000+0000,996841.9893745102,812178.7563799983,1020637.6341186068
2025-04-20T06:40:00.000+0000,996962.8852004145,812178.7563799983,1017114.7554869174
2025-04-20T06:50:00.000+0000,997276.8196917423,812178.7563799983,1017862.3130745392
2025-04-20T07:00:00.000+0000,997726.8144676943,812178.7563799983,1015367.1169527795
2025-04-20T07:10:00.000+0000,997997.1863370223,812178.7563799983,1012879.6972377659
2025-04-20T07:20:00.000+0000,998786.2880502224,812178.7563799983,1012268.356457456
2025-04-20T07:30:00.000+0000,998496.1688713902,812178.7563799983,1012364.8828471636
2025-04-20T07:40:00.000+0000,998728.3115085902,812178.7563799983,1012857.7817688935
2025-04-20T07:50:00.000+0000,998786.0749208622,812178.7563799983,1013932.5216194501
2025-04-20T08:00:00.000+0000,999044.7730966222,812178.7563799983,1012684.1746975887
2025-04-20T08:10:00.000+0000,998856.1994163502,812178.7563799983,1013173.362052066
2025-04-20T08:20:00.000+0000,998883.2422447663,812178.7563799983,1013089.5069791327
2025-04-20T08:30:00.000+0000,999329.1288898543,812178.7563799983,1012839.4780018104
2025-04-20T08:40:00.000+0000,1000224.5204231185,812178.7563799983,1012299.6682836128
2025-04-20T08:50:00.000+0000,1000479.1832897102,812178.7563799983,1009855.8691383775
2025-04-20T09:00:00.000+0000,1000296.3331869101,812178.7563799983,1010383.3643203761
2025-04-20T09:10:00.000+0000,1000379.520443822,812178.7563799983,1011415.8395711132
2025-04-20T09:20:00.000+0000,1000246.7704888142,812178.7563799983,1011863.9729253112
2025-04-20T09:30:00.000+0000,1000281.0052590701,812178.7563799983,1011180.0642151779
2025-04-20T09:40:00.000+0000,1000603.475016718,812178.7563799983,1010296.1651871974
2025-04-20T09:50:00.000+0000,1001023.8834806702,812178.7563799983,1010159.5324735838
2025-04-20T10:00:00.000+0000,1000903.8908516301,812178.7563799983,1010566.6744568808
2025-04-20T10:10:00.000+0000,1000868.9731081901,812178.7563799983,1011076.4596767642
2025-04-20T10:20:00.000+0000,1000820.3897459983,812178.7563799983,1011079.3925385453
2025-04-20T10:30:00.000+0000,1000766.0967951342,812178.7563799983,1010563.6180877778
2025-04-20T10:40:00.000+0000,1000954.8952154701,812178.7563799983,1005512.1695302925
2025-04-20T10:50:00.000+0000,1001822.8769940942,812178.7563799983,1002478.2324332567
2025-04-20T11:00:00.000+0000,1001594.2578358542,812178.7563799983,1003436.719439701
2025-04-20T11:10:00.000+0000,1001215.7703882382,812178.7563799983,1003644.83716244
2025-04-20T11:20:00.000+0000,1001454.5573657105,812178.7563799983,1000144.3957005909
2025-04-20T11:30:00.000+0000,1001307.8165923184,812178.7563799983,998631.6811184346
2025-04-20T11:40:00.000+0000,1001313.9144301424,812178.7563799983,996173.3772339609
2025-04-20T11:50:00.000+0000,1000975.4498585905,812178.7563799983,996826.317935853
2025-04-20T12:00:00.000+0000,1000609.2436581103,812178.7563799983,998317.202194649
2025-04-20T12:10:00.000+0000,1000644.3478522704,812178.7563799983,1000684.849495888
2025-04-20T12:20:00.000+0000,1000681.1188519184,812178.7563799983,1001537.3988359172
2025-04-20T12:30:00.000+0000,1000985.7114227664,812178.7563799983,1002190.9238420016
2025-04-20T12:40:00.000+0000,1000942.5585127342,812178.7563799983,1002188.001601647
2025-04-20T12:50:00.000+0000,1000891.5346245264,812178.7563799983,1001724.3679692518
2025-04-20T13:00:00.000+0000,1000686.1158311343,812178.7563799983,1001050.2527627846
2025-04-20T13:10:00.000+0000,1001048.2366225583,812178.7563799983,999207.6694073707
2025-04-20T13:20:00.000+0000,1001015.5431582704,812178.7563799983,1000487.0723921554
2025-04-20T13:30:00.000+0000,1000638.0052304304,812178.7563799983,1001506.5164470498
2025-04-20T13:40:00.000+0000,1000579.8531893103,812178.7563799983,1002616.286256468
2025-04-20T13:50:00.000+0000,1000880.0399676142,812178.7563799983,1002427.9097603925
2025-04-20T14:00:00.000+0000,1000933.4654330224,812178.7563799983,1001950.5453801448
2025-04-20T14:10:00.000+0000,1000625.5956660304,812178.7563799983,1004375.3602035476
2025-04-20T14:20:00.000+0000,1001045.6314483664,812178.7563799983,1003335.2975821774
2025-04-20T14:30:00.000+0000,1000771.3559444464,812178.7563799983,1004955.9415238358
2025-04-20T14:40:00.000+0000,1000840.8428504145,812178.7563799983,1004249.827302306
2025-04-20T14:50:00.000+0000,1000864.0939946064,812178.7563799983,1004726.0632143498
2025-04-20T15:00:00.000+0000,1000981.8017929742,812178.7563799983,1002973.9450238394
2025-04-20T15:10:00.000+0000,1001010.4239569101,812178.7563799983,1002368.6034646647
2025-04-20T15:20:00.000+0000,1001635.5014545423,812178.7563799983,1000474.2184583381
2025-04-20T15:30:00.000+0000,1001503.6378898541,812178.7563799983,1000964.6518646041
2025-04-20T15:40:00.000+0000,1001582.973030926,812178.7563799983,1000578.3931489296
2025-04-20T15:50:00.000+0000,1001716.8706870382,812178.7563799983,997872.5925668023
2025-04-20T16:00:00.000+0000,1001797.7227935662,812178.7563799983,998186.4281344471
2025-04-20T16:10:00.000+0000,1001494.4938109743,812178.7563799983,1000425.3632891946
2025-04-20T16:20:00.000+0000,1001304.5034049902,812178.7563799983,1001696.1952380161
2025-04-20T16:30:00.000+0000,1001898.6947313421,812178.7563799983,1000733.9571139372
2025-04-20T16:40:00.000+0000,1001789.6762559501,812178.7563799983,1002084.1773892809
2025-04-20T16:50:00.000+0000,1001360.2662390063,812178.7563799983,1003162.8917197175
2025-04-20T17:00:00.000+0000,1001241.1920546222,812178.7563799983,1001992.6989829112
2025-04-20T17:10:00.000+0000,1001245.7063003342,812178.7563799983,1001330.5532636051
2025-04-20T17:20:00.000+0000,1001695.9616676462,812178.7563799983,1001226.4264617527
2025-04-20T17:30:00.000+0000,1001623.8452469743,812178.7563799983,1000591.8296928867
2025-04-20T17:40:00.000+0000,1001374.8599946541,812178.7563799983,1001426.2359983088
2025-04-20T17:50:00.000+0000,1001315.7095728781,812178.7563799983,1002157.1353055523
2025-04-20T18:00:00.000+0000,1001630.8795750064,812178.7563799983,1001609.8079377213
2025-04-20T18:10:00.000+0000,1001472.5976219502,812178.7563799983,1002751.262430639
2025-04-20T18:20:00.000+0000,1001350.0574725582,812178.7563799983,1002735.424794581
2025-04-20T18:30:00.000+0000,1001290.7747766863,812178.7563799983,1001404.2372774492
2025-04-20T18:40:00.000+0000,1001263.2198382863,812178.7563799983,1001165.6986618093
2025-04-20T18:50:00.000+0000,1000928.8878180461,812178.7563799983,1002403.440305285
2025-04-20T19:00:00.000+0000,1000618.1405349103,812178.7563799983,1002181.653322733
2025-04-20T19:10:00.000+0000,1000432.1279241422,812178.7563799983,1001977.1739211248
2025-04-20T19:20:00.000+0000,999966.7118750863,812178.7563799983,1002985.996720798
2025-04-20T19:30:00.000+0000,1000001.2680080463,812178.7563799983,1003312.5686863002
2025-04-20T19:40:00.000+0000,999947.5220592303,812178.7563799983,1003939.1544710493
2025-04-20T19:50:00.000+0000,999908.0364929743,812178.7563799983,1005165.2663631516
2025-04-20T20:00:00.000+0000,999469.6704066222,812178.7563799983,1005200.6436962787
2025-04-20T20:10:00.000+0000,999347.6652488944,812178.7563799983,1008621.5408288299
2025-04-20T20:20:00.000+0000,999356.5316900623,812178.7563799983,1010930.5229019471
2025-04-20T20:30:00.000+0000,999773.9036851343,812178.7563799983,1008995.5802127728
2025-04-20T20:40:00.000+0000,999469.7942474701,812178.7563799983,1009375.1786014305
2025-04-20T20:50:00.000+0000,999542.9028337742,812178.7563799983,1007420.6205704503
2025-04-20T21:00:00.000+0000,999880.2193045422,812178.7563799983,1006474.8735232877
2025-04-20T21:10:00.000+0000,999889.7233352301,812178.7563799983,1005982.0455220601
2025-04-20T21:20:00.000+0000,999912.2977612303,812178.7563799983,1005825.5397938767
2025-04-20T21:30:00.000+0000,999771.3764085744,812178.7563799983,1007289.8281234754
2025-04-20T21:40:00.000+0000,999761.9547519343,812178.7563799983,1008037.5097602021
2025-04-20T21:50:00.000+0000,999675.1223934384,812178.7563799983,1008308.1726235072
2025-04-20T22:00:00.000+0000,999866.6991093582,812178.7563799983,1004715.8113342907
2025-04-20T22:10:00.000+0000,1000336.2956113743,812178.7563799983,1004369.5206211742
2025-04-20T22:20:00.000+0000,1000622.3180502224,812178.7563799983,1001728.8719310603
2025-04-20T22:30:00.000+0000,1000492.2395963024,812178.7563799983,1003045.3857325868
2025-04-20T22:40:00.000+0000,1000162.6511581582,812178.7563799983,1004113.380162922
2025-04-20T22:50:00.000+0000,1000198.3667627984,812178.7563799983,1003894.755869525
2025-04-20T23:00:00.000+0000,999031.6757628783,812178.7563799983,1005914.6389720251
2025-04-20T23:10:00.000+0000,998083.6501705743,812178.7563799983,1007339.3834336445
2025-04-20T23:20:00.000+0000,998155.4022029901,812178.7563799983,1007644.2993497897
2025-04-20T23:30:00.000+0000,998421.4371246544,812178.7563799983,1007259.8520404609
2025-04-20T23:40:00.000+0000,998141.6831070541,812178.7563799983,1007055.6237516302
2025-04-20T23:50:00.000+0000,997928.4400380943,812178.7563799983,1008705.7113754479
2025-04-21T00:00:00.000+0000,997545.3944998701,812178.7563799983,1009318.5682117951
2025-04-21T00:10:00.000+0000,997379.3080154381,812178.7563799983,1014483.8029144311
2025-04-21T00:20:00.000+0000,996081.1999133743,812178.7563799983,1016122.0900590739
2025-04-21T00:30:00.000+0000,995239.9579857423,812178.7563799983,1027444.6637962112
