date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T14:50:00.000+0000,968445.0863009435,19341.54084990396,1019149.4739234231,979625.0693900792,372705.7311999996,999684.8602160481,506976.02203272
2025-04-19T15:00:00.000+0000,961295.6831827203,19341.54084990396,1019240.3547652026,975051.7629644802,372705.7311999996,996745.707710616,506976.02203272
2025-04-19T15:10:00.000+0000,963764.9101395842,19341.54084990396,1019252.9297777833,976631.6324569596,372705.7311999996,998616.0774868,506976.02203272
2025-04-19T15:20:00.000+0000,951029.0978268803,19341.54084990396,1021241.3700214135,968482.8319167997,372705.7311999996,1000219.2515806721,506976.02203272
2025-04-19T15:30:00.000+0000,949859.5892628154,19341.54084990396,1017861.9571325013,967734.4726835198,372705.7311999996,999150.4688514239,506976.02203272
2025-04-19T15:40:00.000+0000,957267.2683948003,19343.14210787196,1015695.0969690247,972474.0811609596,372705.7311999996,998883.30308516,507031.127393136
2025-04-19T15:50:00.000+0000,967925.4334560636,19343.14210787196,1016742.3134342922,979292.4652863992,372705.7311999996,999417.6346176879,507031.127393136
2025-04-19T16:00:00.000+0000,961297.1067729363,19343.14210787196,1018000.2745920278,975051.7629644802,372705.7311999996,998081.805786368,507031.127393136
2025-04-19T16:10:00.000+0000,958047.5736707844,19343.14210787196,1017081.6682723544,972972.98731648,372705.7311999996,999951.9661502161,507031.127393136
2025-04-19T16:20:00.000+0000,967924.7220956077,19343.14210787196,1015501.0612987031,979292.4652863992,372705.7311999996,999150.4688514239,507031.127393136
2025-04-19T16:30:00.000+0000,978842.3565951274,19343.14210787196,1013913.640296858,986277.1514636792,372705.7311999996,998348.971552632,507031.127393136
2025-04-19T16:40:00.000+0000,979362.006832096,19343.14210787196,1011397.1281100151,986609.7555673596,372705.7311999996,998081.805786368,507031.127393136
2025-04-19T16:50:00.000+0000,978321.2836372483,19343.14210787196,1011283.6453432022,985944.5473599995,372705.7311999996,997013.1427213119,507031.127393136
2025-04-19T17:00:00.000+0000,975982.02765036,19343.14210787196,1012046.3176066254,984447.8288934395,372705.7311999996,997013.1427213119,507031.127393136
2025-04-19T17:10:00.000+0000,972602.2855887767,19343.14210787196,1011969.1577691992,982285.90221952,372705.7311999996,997013.1427213119,507031.127393136
2025-04-19T17:20:00.000+0000,971692.008473512,19343.14210787196,1013997.6030770027,981703.8450380794,372705.7311999996,996745.976955048,507031.127393136
2025-04-19T17:30:00.000+0000,963116.0011624,19343.14210787196,1015788.6314544614,976215.8773273595,372705.7311999996,996745.976955048,507031.127393136
2025-04-19T17:40:00.000+0000,959086.399904415,19343.14210787196,1018816.9149053008,973638.1955238391,372705.7311999996,998616.137318896,507031.127393136
2025-04-19T17:50:00.000+0000,960904.8200535761,19343.14210787196,1016978.6595386125,974802.3098867192,372705.7311999996,997547.47425384,507031.127393136
2025-04-19T18:00:00.000+0000,957526.9749532074,19343.14210787196,1019293.3032825692,972640.3832128,372705.7311999996,997814.640020104,507031.127393136
2025-04-19T18:10:00.000+0000,957137.0594353676,19343.14210787196,1019552.344533657,972390.9301350393,372705.7311999996,998883.30308516,507031.127393136
2025-04-19T18:20:00.000+0000,955837.3410425682,19343.14210787196,1019120.5872490125,971559.4198758394,372705.7311999996,999150.4688514239,507031.127393136
2025-04-19T18:30:00.000+0000,955578.3458446161,19343.14210787196,1019446.3093595888,971393.1178239998,372705.7311999996,999951.9661502161,507031.127393136
2025-04-19T18:40:00.000+0000,950899.8338708404,19343.14210787196,1018211.5541144148,968399.6808908796,372705.7311999996,998616.137318896,507031.127393136
2025-04-19T18:50:00.000+0000,958825.9819855524,19343.14210787196,1018050.878090241,973471.8934719997,372705.7311999996,998081.805786368,507031.127393136
2025-04-19T19:00:00.000+0000,962595.6395649768,19343.14210787196,1017051.7896953891,975883.2732236796,372705.7311999996,997814.640020104,507031.127393136
2025-04-19T19:10:00.000+0000,964804.2123521281,19343.14210787196,1017330.7271244931,977296.8406643197,372705.7311999996,997013.1427213119,507031.127393136
2025-04-19T19:20:00.000+0000,970262.3182414314,19343.14210787196,1017270.7473930034,980789.1837529596,372705.7311999996,996478.811188784,507031.127393136
2025-04-19T19:30:00.000+0000,969352.2782463202,19343.14210787196,1017797.4591970961,980207.1265715196,372705.7311999996,996211.6454225199,507031.127393136
2025-04-19T19:40:00.000+0000,966231.5313826874,19343.14210787196,1018489.8044769788,978211.5019494392,372705.7311999996,995410.1481237281,507031.127393136
2025-04-19T19:50:00.000+0000,965581.672186288,19343.14210787196,1017804.9753481348,977795.7468198396,372705.7311999996,994875.8165912,507031.127393136
2025-04-19T20:00:00.000+0000,971040.4894360479,19343.14210787196,1016706.2874274243,981288.0899084794,372705.7311999996,994608.650824936,507031.127393136
2025-04-19T20:10:00.000+0000,965841.3787446964,19343.14210787196,1016758.9432069575,977962.0488716795,372705.7311999996,994875.8165912,507031.127393136
2025-04-19T20:20:00.000+0000,955053.2418441524,19343.14210787196,1017088.3800705294,971060.51372032,372705.7311999996,993807.153526144,507031.127393136
2025-04-19T20:30:00.000+0000,944134.658864023,19343.14210787196,1018249.6353008146,964075.8275430391,372705.7311999996,993539.98775988,507031.127393136
2025-04-19T20:40:00.000+0000,943224.8559890639,19343.14210787196,1019631.5599251043,963493.7703615997,372705.7311999996,993539.98775988,507031.127393136
2025-04-19T20:50:00.000+0000,947254.4572470473,19343.14210787196,1018630.0948568856,966071.4521651192,372705.7311999996,993807.153526144,507031.127393136
2025-04-19T21:00:00.000+0000,944134.658864023,19343.14210787196,1018585.891268472,964075.8275430391,372705.7311999996,993272.8219936161,507031.127393136
2025-04-19T21:10:00.000+0000,940366.4240055121,19343.14210787196,1019911.6307100728,961664.4477913594,372705.7311999996,993807.153526144,507031.127393136
2025-04-19T21:20:00.000+0000,945045.4102195918,19343.14210787196,1020225.732491965,964657.8847244796,372705.7311999996,994074.319292408,507031.127393136
2025-04-19T21:30:00.000+0000,943617.3798285753,19343.14210787196,1019379.4918890272,963743.2234393591,372705.7311999996,994074.319292408,507031.127393136
2025-04-19T21:40:00.000+0000,952324.5445797277,19343.14210787196,1020227.3368416356,969314.3421759993,372705.7311999996,995410.1481237281,507031.127393136
2025-04-19T21:50:00.000+0000,950247.1292326156,19343.14210787196,1021064.9480612697,967983.9257612797,372705.7311999996,997280.308487576,507031.127393136
2025-04-19T22:00:00.000+0000,945827.1382164881,19343.14210787196,1020087.7314914232,965156.7908799998,372705.7311999996,996745.976955048,507031.127393136
2025-04-19T22:10:00.000+0000,929190.7427886485,19777.783346487962,1020033.1951716763,954513.4595622396,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-19T22:20:00.000+0000,935169.4473955281,19777.783346487962,1019551.3290424203,958338.4067545596,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-19T22:30:00.000+0000,938808.6588953678,19777.783346487962,1019828.6143960252,960666.63548032,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-19T22:40:00.000+0000,941018.1801631271,19777.783346487962,1020752.11253684,962080.2029209593,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-19T22:50:00.000+0000,909954.9105752076,19777.783346487962,1020869.857380945,942207.1077260793,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-19T23:00:00.000+0000,910084.8824144879,19777.783346487962,1021189.9676109089,942290.2587519995,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-19T23:10:00.000+0000,919312.8830033684,19777.783346487962,1019994.6096942358,948193.9815923196,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-19T23:20:00.000+0000,921392.4324318484,19777.783346487962,1019317.6691080742,949524.3980070393,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-19T23:30:00.000+0000,918013.164610568,19777.783346487962,1019448.8447421896,947362.4713331197,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-19T23:40:00.000+0000,920222.6858783273,19777.783346487962,1020336.3056083212,948776.0387737594,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-19T23:50:00.000+0000,912554.3473608082,19777.783346487962,1020397.0885983498,943870.12824448,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T00:00:00.000+0000,916713.4462177678,19777.783346487962,1019146.6781051767,946530.96107392,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T00:10:00.000+0000,904366.1214861673,19777.783346487962,1021854.2316117905,938631.6136115192,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T00:20:00.000+0000,895658.0082544084,19777.783346487962,1022259.0580984288,933060.4948748796,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T00:30:00.000+0000,869793.6122376884,19777.783346487962,1021748.8763595449,916513.4407167996,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T00:40:00.000+0000,875772.3168445675,19777.783346487962,1021756.8006709414,920338.3879091194,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T00:50:00.000+0000,880971.1904157689,19777.783346487962,1021463.3095432211,923664.4289459198,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T01:00:00.000+0000,875642.3450052873,19777.783346487962,1021185.8445345503,920255.236883199,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T01:10:00.000+0000,873562.795576808,19777.783346487962,1024259.4743530194,918924.82046848,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T01:20:00.000+0000,861865.330041608,19777.783346487962,1024904.9063053987,911441.2281356797,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T01:30:00.000+0000,848998.1179528881,19777.783346487962,1024132.8112690874,903209.2765695995,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T01:40:00.000+0000,858096.1467024887,19777.783346487962,1025910.9897606648,909029.8483839999,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T01:50:00.000+0000,859785.7806131274,19777.783346487962,1027012.9819736723,910110.8117209595,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T02:00:00.000+0000,861605.3863630483,19777.783346487962,1025936.3820514228,911274.9260838397,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T02:10:00.000+0000,872523.0208625672,19777.783346487962,1025610.2760995114,918259.6122611191,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T02:20:00.000+0000,875512.3731660078,19777.783346487962,1024781.9287101089,920172.0858572795,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T02:30:00.000+0000,866024.4288985676,19777.783346487962,1025310.7276928285,914102.0609651195,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T02:40:00.000+0000,868623.865684168,19777.783346487962,1026227.9532230245,915765.0814835195,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T02:50:00.000+0000,867844.0346484886,19777.783346487962,1025549.709505624,915266.1753279996,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T03:00:00.000+0000,868623.865684168,19777.783346487962,1024183.9844444236,915765.0814835195,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T03:10:00.000+0000,877202.0070766483,19777.783346487962,1023764.5063852072,921253.0491942393,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T03:20:00.000+0000,881231.1340943273,19777.783346487962,1023217.4998589372,923830.7309977593,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T03:30:00.000+0000,880061.387540807,19777.783346487962,1022220.8014824584,923082.3717644792,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T03:40:00.000+0000,878891.640987288,19777.783346487962,1022251.7098274499,922334.0125311993,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T03:50:00.000+0000,872523.0208625672,19777.783346487962,1022850.9818068917,918259.6122611191,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T04:00:00.000+0000,868363.9220056076,19777.783346487962,1022492.9478746437,915598.7794316798,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T04:10:00.000+0000,867454.1191306482,19777.783346487962,1022846.6005477292,915016.7222502398,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T04:20:00.000+0000,852507.3576134482,19777.783346487962,1023610.5432535328,905454.3542694398,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T04:30:00.000+0000,852377.385774168,19777.783346487962,1024385.235210126,905371.2032435195,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T04:40:00.000+0000,838600.3708104879,19777.783346487962,1025269.3283421358,896557.1944959996,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T04:50:00.000+0000,846788.5966851286,19777.783346487962,1024589.7079087168,901795.7091289599,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T05:00:00.000+0000,856146.5691132881,19777.783346487962,1023495.8943713479,907782.5829951997,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T05:10:00.000+0000,864204.8231486484,19777.783346487962,1023390.8439250445,912937.9466022396,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T05:20:00.000+0000,864204.8231486484,19777.783346487962,1023920.6648026404,912937.9466022396,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T05:30:00.000+0000,869923.5840769684,19777.783346487962,1023219.2093366059,916596.59174272,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T05:40:00.000+0000,861865.330041608,19777.783346487962,1023286.2728316458,911441.2281356797,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T05:50:00.000+0000,859395.8650952883,19777.783346487962,1022247.4034595718,909861.3586431997,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T06:00:00.000+0000,866024.4288985676,19777.783346487962,1021936.8594327394,914102.0609651195,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T06:10:00.000+0000,868623.865684168,19777.783346487962,1022479.5922799897,915765.0814835195,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T06:20:00.000+0000,870963.3587912078,19777.783346487962,1021372.8143760395,917261.7999500794,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T06:30:00.000+0000,868623.865684168,19777.783346487962,1021347.6669853628,915765.0814835195,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T06:40:00.000+0000,870703.4151126471,19777.783346487962,1017826.7488621727,917095.4978982394,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T06:50:00.000+0000,879411.5283444073,19777.783346487962,1018576.8437315198,922666.6166348794,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T07:00:00.000+0000,885780.1484691275,19777.783346487962,1016083.8321197623,926741.0169049596,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T07:10:00.000+0000,886559.979504808,19777.783346487962,1013590.4986389838,927239.9230604795,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T07:20:00.000+0000,887469.7823797673,19777.783346487962,1012977.1909802919,927821.9802419196,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T07:30:00.000+0000,883830.5708799281,19777.783346487962,1013067.0349909465,925493.7515161595,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T07:40:00.000+0000,879931.4157015283,19777.783346487962,1013561.52302755,922999.2207385598,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T07:50:00.000+0000,878371.7536301677,19777.783346487962,1014636.3617542298,922001.4084275194,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T08:00:00.000+0000,887339.8105404888,19777.783346487962,1013389.9336013364,927738.829216,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T08:10:00.000+0000,882400.8806478487,19777.783346487962,1013879.0128597771,924579.0902310397,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T08:20:00.000+0000,882270.908808569,19777.783346487962,1013789.7678700777,924495.9392051196,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T08:30:00.000+0000,888769.500772568,19777.783346487962,1013537.0315437454,928653.4905011196,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T08:40:00.000+0000,885260.261112008,19777.783346487962,1012998.8449892845,926408.4128012799,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T08:50:00.000+0000,885520.204790569,19777.783346487962,1010558.7649020001,926574.7148531198,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T09:00:00.000+0000,880061.387540807,19777.783346487962,1011086.2053368422,923082.3717644792,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T09:10:00.000+0000,885780.1484691275,19777.783346487962,1012117.746602114,926741.0169049596,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T09:20:00.000+0000,887859.6978976078,19777.783346487962,1012563.1978970274,928071.4333196796,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T09:30:00.000+0000,887079.8668619281,19777.783346487962,1011879.9657311164,927572.5271641596,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T09:40:00.000+0000,887729.7260583286,19777.783346487962,1010997.1715454278,927988.2822937596,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T09:50:00.000+0000,890979.022040328,19777.783346487962,1010862.9885410701,930067.0579417595,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T10:00:00.000+0000,897217.6703257678,19777.783346487962,1011266.8419424805,934058.3071859194,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T10:10:00.000+0000,897347.6421650479,19777.783346487962,1011773.3429237325,934141.4582118399,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T10:20:00.000+0000,900207.0226292083,19777.783346487962,1011778.7607099477,935970.78078208,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T10:30:00.000+0000,905795.8117182488,19777.783346487962,1011258.5143645101,939546.2748966399,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T10:40:00.000+0000,907355.4737896076,19777.783346487962,1006209.6386841396,940544.0872076795,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T10:50:00.000+0000,908785.1640216876,19777.783346487962,1003167.5075383745,941458.7484927996,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T11:00:00.000+0000,903456.3186112086,19777.783346487962,1004126.3631540141,938049.5564300795,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T11:10:00.000+0000,898387.4168792886,19777.783346487962,1004341.5062501098,934806.6664192,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T11:20:00.000+0000,903196.3749326481,19777.783346487962,1000847.7079326937,937883.2543782397,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T11:30:00.000+0000,906315.6990753677,19777.783346487962,999336.802017527,939878.8790003196,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T11:40:00.000+0000,909045.1077002478,19777.783346487962,996878.4901082471,941625.0505446394,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T11:50:00.000+0000,902026.6283791285,19777.783346487962,997535.9446322091,937134.8951449597,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T12:00:00.000+0000,893188.5433080879,19777.783346487962,999028.8878332576,931480.6253823995,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T12:10:00.000+0000,895268.092736568,19777.783346487962,1001395.2545292238,932811.04179712,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T12:20:00.000+0000,896567.8111293676,19777.783346487962,1002249.3520910477,933642.5520563194,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T12:30:00.000+0000,894488.2617008877,19777.783346487962,1002901.8024505032,932312.1356415994,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T12:40:00.000+0000,895917.9519329682,19777.783346487962,1002895.3447833793,933226.7969267195,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T12:50:00.000+0000,896437.8392900876,19777.783346487962,1002431.9196074861,933559.4010303996,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T13:00:00.000+0000,898517.3887185686,19777.783346487962,1001759.133214402,934889.8174451201,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T13:10:00.000+0000,906445.6709146476,19777.783346487962,999917.0822752373,939962.0300262399,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T13:20:00.000+0000,901506.7410220077,19777.783346487962,1001194.4169291218,936802.2910412794,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T13:30:00.000+0000,899557.1634328079,19777.783346487962,1002214.2631971107,935555.0256524795,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T13:40:00.000+0000,898517.3887185686,19777.783346487962,1003325.4265150693,934889.8174451201,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T13:50:00.000+0000,906055.7553968076,19777.783346487962,1003136.691130319,939712.5769484799,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T14:00:00.000+0000,904756.0370040077,19777.783346487962,1002661.1222350089,938881.0666892796,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T14:10:00.000+0000,899817.1071113684,19777.783346487962,1005082.9625973077,935721.3277043198,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T14:20:00.000+0000,902026.6283791285,19777.783346487962,1004041.6954859785,937134.8951449597,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T14:30:00.000+0000,897997.5013614481,19777.783346487962,1005663.7015876372,934557.2133414396,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T14:40:00.000+0000,904626.065164728,19777.783346487962,1004959.8193922265,938797.9156633596,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T14:50:00.000+0000,906965.5582717679,19777.783346487962,1005435.8087692254,940294.6341299197,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T15:00:00.000+0000,906575.6427539283,19777.783346487962,1003683.8539862358,940045.1810521598,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T15:10:00.000+0000,913464.1502357688,19777.783346487962,1003076.412146362,944452.1854259196,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T15:20:00.000+0000,919702.7985212081,19777.783346487962,1001183.3468737965,948443.43467008,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T15:30:00.000+0000,918792.9956462478,19777.783346487962,1001673.783322295,947861.3774886396,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T15:40:00.000+0000,917623.2490927279,19777.783346487962,1001294.1533099816,947113.0182553598,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T15:50:00.000+0000,924771.7002531273,19777.783346487962,998590.5135746163,951686.3246809591,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T16:00:00.000+0000,922172.2634675277,19777.783346487962,998904.9191686152,950023.3041625597,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T16:10:00.000+0000,919182.9111640875,19777.783346487962,1001143.7449542333,948110.8305663994,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T16:20:00.000+0000,916973.3898963281,19777.783346487962,1002419.0543719651,946697.2631257597,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T16:30:00.000+0000,919962.7421997677,19777.783346487962,1001458.2438923949,948609.7367219192,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T16:40:00.000+0000,917493.2772534484,19777.783346487962,1002801.2866952616,947029.8672294397,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T16:50:00.000+0000,915283.7559856887,19777.783346487962,1003880.6247085053,945616.2997887998,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T17:00:00.000+0000,915803.643342808,19777.783346487962,1002714.4838681049,945948.9038924791,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T17:10:00.000+0000,919962.7421997677,19777.783346487962,1002050.6647171092,948609.7367219192,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T17:20:00.000+0000,922042.2916282478,19777.783346487962,1001945.4897989555,949940.1531366395,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T17:30:00.000+0000,921262.4605925683,19777.783346487962,1001312.024099809,949441.2469811195,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T17:40:00.000+0000,918922.9674855287,19777.783346487962,1002146.0512899014,947944.5285145596,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T17:50:00.000+0000,917753.2209320082,19777.783346487962,1002879.3455576934,947196.1692812798,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T18:00:00.000+0000,922692.1508246487,19777.783346487962,1002332.7577397614,950355.9082662399,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T18:10:00.000+0000,920222.6858783273,19777.783346487962,1003474.5359865485,948776.0387737594,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T18:20:00.000+0000,919182.9111640875,19777.783346487962,1003457.0473460923,948110.8305663994,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T18:30:00.000+0000,911904.4881644073,19777.783346487962,1002126.5817745278,943454.3731148794,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T18:40:00.000+0000,912944.2628786474,19777.783346487962,1001889.5207596503,944119.5813222391,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T18:50:00.000+0000,907745.3893074482,19777.783346487962,1003127.9077088796,940793.5402854396,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T19:00:00.000+0000,904236.1496468879,19777.783346487962,1002905.7602402454,938548.4625855995,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T19:10:00.000+0000,906445.6709146476,19777.783346487962,1002701.5408822212,939962.0300262399,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T19:20:00.000+0000,904236.1496468879,19777.783346487962,1003708.4464945074,938548.4625855995,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T19:30:00.000+0000,899297.2197542475,19777.783346487962,1004035.9961808033,935388.7236006395,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T19:40:00.000+0000,896567.8111293676,19777.783346487962,1004660.0944723852,933642.5520563194,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T19:50:00.000+0000,895398.0645758484,19777.783346487962,1005890.5138027304,932894.1928230398,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T20:00:00.000+0000,883830.5708799281,19777.783346487962,1005923.6520369891,925493.7515161595,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T20:10:00.000+0000,879281.5565051286,19777.783346487962,1009343.0871557825,922583.4656089598,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T20:20:00.000+0000,876942.0633980877,19777.783346487962,1011654.1171411386,921086.7471423995,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T20:30:00.000+0000,879021.6128265684,19777.783346487962,1009721.5361484548,922417.1635571197,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T20:40:00.000+0000,863814.9076308076,19777.783346487962,1010097.0686715001,912688.4935244792,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T20:50:00.000+0000,865114.626023608,19777.783346487962,1008146.3813824186,913520.0037836795,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T21:00:00.000+0000,874212.6547732082,19777.783346487962,1007204.2055245719,919340.5755980798,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T21:10:00.000+0000,871353.2743090481,19777.783346487962,1006713.0745220743,917511.2530278394,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T21:20:00.000+0000,871613.2179876078,19777.783346487962,1006549.5370701901,917677.5550796799,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T21:30:00.000+0000,868233.9501663272,19777.783346487962,1008016.0651025063,915515.6284057598,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T21:40:00.000+0000,870573.4432733684,19777.783346487962,1008762.990881263,917012.3468723202,372705.7311999996,997013.1427213119,997013.1427213119
2025-04-20T21:50:00.000+0000,866544.316255688,19777.783346487962,1009030.0294096448,914434.6650687995,372705.7311999996,997013.1427213119,997013.1427213119
