date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-26T02:00:00.000+0000,999163.8892309207,997044.0423162407,999999.9999999999
2025-02-26T02:10:00.000+0000,999168.0733809207,997044.0423162407,999999.9999999999
2025-02-26T02:20:00.000+0000,999171.5705809207,997044.0423162407,999999.9999999999
2025-02-26T02:30:00.000+0000,999170.1030059208,997044.0423162407,999999.9999999999
2025-02-26T02:40:00.000+0000,999167.6674559207,997044.0423162407,999999.9999999999
2025-02-26T02:50:00.000+0000,999162.0157309207,997044.0423162407,999999.9999999999
2025-02-26T03:00:00.000+0000,999158.2687309207,997044.0423162407,999999.9999999999
2025-02-26T03:10:00.000+0000,999153.5849809208,997044.0423162407,999999.9999999999
2025-02-26T03:20:00.000+0000,999153.2415059208,997044.0423162407,999999.9999999999
2025-02-26T03:30:00.000+0000,999159.8612059207,997044.0423162407,999999.9999999999
2025-02-26T03:40:00.000+0000,999165.7627309207,997044.0423162407,999999.9999999999
2025-02-26T03:50:00.000+0000,999169.0725809208,997044.0423162407,999999.9999999999
2025-02-26T04:00:00.000+0000,999169.9781059207,997044.0423162407,999999.9999999999
2025-02-26T04:10:00.000+0000,999171.6330309208,997044.0423162407,999999.9999999999
2025-02-26T04:20:00.000+0000,999162.4528809207,997044.0423162407,999999.9999999999
2025-02-26T04:30:00.000+0000,999161.0477559207,997044.0423162407,999999.9999999999
2025-02-26T04:40:00.000+0000,999164.6386309207,997044.0423162407,999999.9999999999
2025-02-26T04:50:00.000+0000,999172.8508059208,997044.0423162407,999999.9999999999
2025-02-26T05:00:00.000+0000,999173.3504059208,997044.0423162407,999999.9999999999
2025-02-26T05:10:00.000+0000,999171.7579309207,997044.0423162407,999999.9999999999
2025-02-26T05:20:00.000+0000,999170.1654559207,997044.0423162407,999999.9999999999
2025-02-26T05:30:00.000+0000,999175.6610559208,997044.0423162407,999999.9999999999
2025-02-26T05:40:00.000+0000,999173.9749059207,997044.0423162407,999999.9999999999
2025-02-26T05:50:00.000+0000,999175.3488059207,997044.0423162407,999999.9999999999
2025-02-26T06:00:00.000+0000,999174.4432809207,997044.0423162407,999999.9999999999
2025-02-26T06:10:00.000+0000,999173.1318309207,997044.0423162407,999999.9999999999
2025-02-26T06:20:00.000+0000,999173.9749059207,997044.0423162407,999999.9999999999
2025-02-26T06:30:00.000+0000,999171.4456809207,997044.0423162407,999999.9999999999
2025-02-26T06:40:00.000+0000,999169.6346309207,997044.0423162407,999999.9999999999
2025-02-26T06:50:00.000+0000,999164.1390309207,997044.0423162407,999999.9999999999
2025-02-26T07:00:00.000+0000,999163.5145309208,997044.0423162407,999999.9999999999
2025-02-26T07:10:00.000+0000,999162.0469559208,997044.0423162407,999999.9999999999
2025-02-26T07:20:00.000+0000,999166.4809059207,997044.0423162407,999999.9999999999
2025-02-26T07:30:00.000+0000,999172.2575309207,997044.0423162407,999999.9999999999
2025-02-26T07:40:00.000+0000,999178.4713059207,997044.0423162407,999999.9999999999
2025-02-26T07:50:00.000+0000,999176.4104559207,997044.0423162407,999999.9999999999
2025-02-26T08:00:00.000+0000,998387.6399111603,1127.8926162404969,999999.9999999999
2025-02-26T08:10:00.000+0000,998391.2932361603,1127.8926162404969,999999.9999999999
2025-02-26T08:20:00.000+0000,998395.8520861603,1127.8926162404969,999999.9999999999
2025-02-26T08:30:00.000+0000,998396.5390361603,1127.8926162404969,999999.9999999999
2025-02-26T08:40:00.000+0000,998402.6279111604,1127.8926162404969,999999.9999999999
2025-02-26T08:50:00.000+0000,998399.2556111603,1127.8926162404969,999999.9999999999
2025-02-26T09:00:00.000+0000,998401.8472861603,1127.8926162404969,999999.9999999999
2025-02-26T09:10:00.000+0000,998395.4773861603,1127.8926162404969,999999.9999999999
2025-02-26T09:20:00.000+0000,998393.0418361604,1127.8926162404969,999999.9999999999
2025-02-26T09:30:00.000+0000,998388.1395111603,1127.8926162404969,999999.9999999999
2025-02-26T09:40:00.000+0000,998387.6711361604,1127.8926162404969,999999.9999999999
2025-02-26T09:50:00.000+0000,998383.5494361604,1127.8926162404969,999999.9999999999
2025-02-26T10:00:00.000+0000,998384.9857861603,1127.8926162404969,999999.9999999999
2025-02-26T10:10:00.000+0000,998384.0178111603,1127.8926162404969,999999.9999999999
2025-02-26T10:20:00.000+0000,998386.8905111604,1127.8926162404969,999999.9999999999
2025-02-26T10:30:00.000+0000,998384.0802611603,1127.8926162404969,999999.9999999999
2025-02-26T10:40:00.000+0000,998385.0794611603,1127.8926162404969,999999.9999999999
2025-02-26T10:50:00.000+0000,998383.9865861604,1127.8926162404969,999999.9999999999
2025-02-26T11:00:00.000+0000,998383.6118861603,1466.5314882405364,999999.9999999999
2025-02-26T11:10:00.000+0000,998380.7391861604,1466.5314882405364,999999.9999999999
2025-02-26T11:20:00.000+0000,998381.0202111604,1466.5314882405364,999999.9999999999
2025-02-26T11:30:00.000+0000,998386.4221361603,1466.5314882405364,999999.9999999999
2025-02-26T11:40:00.000+0000,998396.6327111603,1466.5314882405364,999999.9999999999
2025-02-26T11:50:00.000+0000,998394.7279861603,1466.5314882405364,999999.9999999999
2025-02-26T12:00:00.000+0000,998394.1659361604,1466.5314882405364,999999.9999999999
2025-02-26T12:10:00.000+0000,998392.9793861604,1466.5314882405364,999999.9999999999
2025-02-26T12:20:00.000+0000,998394.0098111604,1466.5314882405364,999999.9999999999
2025-02-26T12:30:00.000+0000,998398.8496861603,1466.5314882405364,999999.9999999999
2025-02-26T12:40:00.000+0000,998402.6903611603,1466.5314882405364,999999.9999999999
2025-02-26T12:50:00.000+0000,998406.8432861604,1466.5314882405364,999999.9999999999
2025-02-26T13:00:00.000+0000,998404.7512111603,1466.5314882405364,999999.9999999999
2025-02-26T13:10:00.000+0000,998399.8488861604,1466.5314882405364,999999.9999999999
2025-02-26T13:20:00.000+0000,998405.2820361604,1466.5314882405364,999999.9999999999
2025-02-26T13:30:00.000+0000,998402.8777111603,1466.5314882405364,999999.9999999999
2025-02-26T13:40:00.000+0000,998403.6583361604,1466.5314882405364,999999.9999999999
2025-02-26T13:50:00.000+0000,998406.4373611604,1466.5314882405364,999999.9999999999
2025-02-26T14:00:00.000+0000,998413.8376861603,1466.5314882405364,999999.9999999999
2025-02-26T14:10:00.000+0000,998415.7736361604,1466.5314882405364,999999.9999999999
2025-02-26T14:20:00.000+0000,998420.9882111604,1466.5314882405364,999999.9999999999
2025-02-26T14:30:00.000+0000,998397.0386361603,1466.5314882405364,999999.9999999999
2025-02-26T14:40:00.000+0000,998384.4549611603,1466.5314882405364,999999.9999999999
2025-02-26T14:50:00.000+0000,998386.3596861603,1466.5314882405364,999999.9999999999
2025-02-26T15:00:00.000+0000,998384.3300611604,1466.5314882405364,999999.9999999999
2025-02-26T15:10:00.000+0000,998380.1771361603,1466.5314882405364,999999.9999999999
2025-02-26T15:20:00.000+0000,998380.0834611604,1466.5314882405364,999999.9999999999
2025-02-26T15:30:00.000+0000,998382.5814611603,1466.5314882405364,999999.9999999999
2025-02-26T15:40:00.000+0000,998382.0506361604,1466.5314882405364,999999.9999999999
2025-02-26T15:50:00.000+0000,998385.8600861604,1466.5314882405364,999999.9999999999
2025-02-26T16:00:00.000+0000,998389.7632111603,1466.5314882405364,999999.9999999999
2025-02-26T16:10:00.000+0000,998398.9745861604,1466.5314882405364,999999.9999999999
2025-02-26T16:20:00.000+0000,998394.6030861604,1466.5314882405364,999999.9999999999
2025-02-26T16:30:00.000+0000,998393.2291861604,1466.5314882405364,999999.9999999999
2025-02-26T16:40:00.000+0000,998392.5110111603,1466.5314882405364,999999.9999999999
2025-02-26T16:50:00.000+0000,998399.8801111603,1466.5314882405364,999999.9999999999
2025-02-26T17:00:00.000+0000,998395.7584111603,1466.5314882405364,999999.9999999999
2025-02-26T17:10:00.000+0000,998395.1339111604,1466.5314882405364,999999.9999999999
2025-02-26T17:20:00.000+0000,998404.3140611603,1466.5314882405364,999999.9999999999
2025-02-26T17:30:00.000+0000,998407.0306361604,1466.5314882405364,999999.9999999999
2025-02-26T17:40:00.000+0000,998411.6519361604,1466.5314882405364,999999.9999999999
2025-02-26T17:50:00.000+0000,998412.4950111604,1466.5314882405364,999999.9999999999
2025-02-26T18:00:00.000+0000,998412.9321611604,1466.5314882405364,999999.9999999999
2025-02-26T18:10:00.000+0000,998417.5222361604,1466.5314882405364,999999.9999999999
2025-02-26T18:20:00.000+0000,998417.2724361604,1466.5314882405364,999999.9999999999
2025-02-26T18:30:00.000+0000,998423.4862111603,1466.5314882405364,999999.9999999999
2025-02-26T18:40:00.000+0000,998419.8953361603,1466.5314882405364,999999.9999999999
2025-02-26T18:50:00.000+0000,998426.3276861603,1466.5314882405364,999999.9999999999
2025-02-26T19:00:00.000+0000,998422.3308861604,1466.5314882405364,999999.9999999999
2025-02-26T19:10:00.000+0000,998422.9866111603,1466.5314882405364,999999.9999999999
2025-02-26T19:20:00.000+0000,998426.5150361604,1466.5314882405364,999999.9999999999
2025-02-26T19:30:00.000+0000,998433.1347361604,1466.5314882405364,999999.9999999999
2025-02-26T19:40:00.000+0000,998435.5078361604,1466.5314882405364,999999.9999999999
2025-02-26T19:50:00.000+0000,998434.0090361604,1466.5314882405364,999999.9999999999
2025-02-26T20:00:00.000+0000,998431.7920611603,1466.5314882405364,999999.9999999999
2025-02-26T20:10:00.000+0000,998435.8513111604,1466.5314882405364,999999.9999999999
2025-02-26T20:20:00.000+0000,998423.2051861604,1466.5314882405364,999999.9999999999
2025-02-26T20:30:00.000+0000,998412.5574611604,1466.5314882405364,999999.9999999999
2025-02-26T20:40:00.000+0000,998408.1859611603,1466.5314882405364,999999.9999999999
2025-02-26T20:50:00.000+0000,998401.8472861603,1466.5314882405364,999999.9999999999
2025-02-26T21:00:00.000+0000,998402.5342361603,1466.5314882405364,999999.9999999999
2025-02-26T21:10:00.000+0000,998403.6271111603,1466.5314882405364,999999.9999999999
2025-02-26T21:20:00.000+0000,998403.0338361603,1466.5314882405364,999999.9999999999
2025-02-26T21:30:00.000+0000,998414.3997361604,1466.5314882405364,999999.9999999999
2025-02-26T21:40:00.000+0000,998416.7728361604,1466.5314882405364,999999.9999999999
2025-02-26T21:50:00.000+0000,998408.4982111604,1466.5314882405364,999999.9999999999
2025-02-26T22:00:00.000+0000,998395.9145361604,1466.5314882405364,999999.9999999999
2025-02-26T22:10:00.000+0000,998396.1018861603,1466.5314882405364,999999.9999999999
2025-02-26T22:20:00.000+0000,998402.4093361604,1466.5314882405364,999999.9999999999
2025-02-26T22:30:00.000+0000,998403.4085361604,1466.5314882405364,999999.9999999999
2025-02-26T22:40:00.000+0000,998400.2235861603,1466.5314882405364,999999.9999999999
2025-02-26T22:50:00.000+0000,998396.3204611604,1466.5314882405364,999999.9999999999
2025-02-26T23:00:00.000+0000,998402.7215861604,1466.5314882405364,999999.9999999999
2025-02-26T23:10:00.000+0000,998407.9049361603,1466.5314882405364,999999.9999999999
2025-02-26T23:20:00.000+0000,998412.4013361604,1466.5314882405364,999999.9999999999
2025-02-26T23:30:00.000+0000,998412.4950111604,1466.5314882405364,999999.9999999999
2025-02-26T23:40:00.000+0000,998414.4621861604,1466.5314882405364,999999.9999999999
2025-02-26T23:50:00.000+0000,998412.3388861604,1466.5314882405364,999999.9999999999
2025-02-27T00:00:00.000+0000,998399.0682611604,1466.5314882405364,999999.9999999999
2025-02-27T00:10:00.000+0000,998399.5990861604,1466.5314882405364,999999.9999999999
2025-02-27T00:20:00.000+0000,998402.2532111604,1466.5314882405364,999999.9999999999
2025-02-27T00:30:00.000+0000,998400.4421611604,1466.5314882405364,999999.9999999999
2025-02-27T00:40:00.000+0000,998395.5710611604,1466.5314882405364,999999.9999999999
2025-02-27T00:50:00.000+0000,998393.8849111603,1466.5314882405364,999999.9999999999
2025-02-27T01:00:00.000+0000,998394.6030861604,1466.5314882405364,999999.9999999999
2025-02-27T01:10:00.000+0000,998395.2275861604,1466.5314882405364,999999.9999999999
2025-02-27T01:20:00.000+0000,998385.8913111604,1466.5314882405364,999999.9999999999
2025-02-27T01:30:00.000+0000,998385.5166111604,1466.5314882405364,999999.9999999999
2025-02-27T01:40:00.000+0000,998384.4549611603,1466.5314882405364,999999.9999999999
2025-02-27T01:50:00.000+0000,998386.3284611604,1466.5314882405364,999999.9999999999
2025-02-27T02:00:00.000+0000,998386.8280611604,1466.5314882405364,999999.9999999999
2025-02-27T02:10:00.000+0000,998379.2716111604,1466.5314882405364,999999.9999999999
2025-02-27T02:20:00.000+0000,998372.4333361604,1466.5314882405364,999999.9999999999
2025-02-27T02:30:00.000+0000,998385.1106861604,1466.5314882405364,999999.9999999999
2025-02-27T02:40:00.000+0000,998388.3580861604,1466.5314882405364,999999.9999999999
2025-02-27T02:50:00.000+0000,998393.4165361604,1466.5314882405364,999999.9999999999
2025-02-27T03:00:00.000+0000,998398.2876361604,1466.5314882405364,999999.9999999999
2025-02-27T03:10:00.000+0000,998395.4773861604,1466.5314882405364,999999.9999999999
2025-02-27T03:20:00.000+0000,998393.7287861604,1466.5314882405364,999999.9999999999
2025-02-27T03:30:00.000+0000,998395.5086111603,1466.5314882405364,999999.9999999999
2025-02-27T03:40:00.000+0000,998396.9137361604,1466.5314882405364,999999.9999999999
2025-02-27T03:50:00.000+0000,998391.2932361604,1466.5314882405364,999999.9999999999
2025-02-27T04:00:00.000+0000,998390.3564861604,1466.5314882405364,999999.9999999999
2025-02-27T04:10:00.000+0000,998390.4501611603,1466.5314882405364,999999.9999999999
2025-02-27T04:20:00.000+0000,998395.3524861604,1466.5314882405364,999999.9999999999
2025-02-27T04:30:00.000+0000,998397.9753861603,1466.5314882405364,999999.9999999999
2025-02-27T04:40:00.000+0000,998395.8833111604,1466.5314882405364,999999.9999999999
2025-02-27T04:50:00.000+0000,998393.3853111604,1466.5314882405364,999999.9999999999
2025-02-27T05:00:00.000+0000,998390.9185361604,1466.5314882405364,999999.9999999999
2025-02-27T05:10:00.000+0000,998385.8288611603,1466.5314882405364,999999.9999999999
2025-02-27T05:20:00.000+0000,998378.8032361603,1466.5314882405364,999999.9999999999
2025-02-27T05:30:00.000+0000,998376.6799361603,1466.5314882405364,999999.9999999999
2025-02-27T05:40:00.000+0000,998375.4309361604,1466.5314882405364,999999.9999999999
2025-02-27T05:50:00.000+0000,998379.0218111604,1466.5314882405364,999999.9999999999
2025-02-27T06:00:00.000+0000,998376.2427861603,1466.5314882405364,999999.9999999999
2025-02-27T06:10:00.000+0000,998372.6206861604,1466.5314882405364,999999.9999999999
2025-02-27T06:20:00.000+0000,998370.7159611604,1466.5314882405364,999999.9999999999
2025-02-27T06:30:00.000+0000,998369.9977861603,1466.5314882405364,999999.9999999999
2025-02-27T06:40:00.000+0000,998372.1835361604,1466.5314882405364,999999.9999999999
2025-02-27T06:50:00.000+0000,998375.1186861604,1466.5314882405364,999999.9999999999
2025-02-27T07:00:00.000+0000,998375.0562361603,1466.5314882405364,999999.9999999999
2025-02-27T07:10:00.000+0000,998371.6214861603,1466.5314882405364,999999.9999999999
2025-02-27T07:20:00.000+0000,998373.3388611603,1466.5314882405364,999999.9999999999
2025-02-27T07:30:00.000+0000,998378.4909861604,1466.5314882405364,999999.9999999999
2025-02-27T07:40:00.000+0000,998378.2099611603,1466.5314882405364,999999.9999999999
2025-02-27T07:50:00.000+0000,998375.8680861604,1466.5314882405364,999999.9999999999
2025-02-27T08:00:00.000+0000,998375.7744111604,1466.5314882405364,999999.9999999999
2025-02-27T08:10:00.000+0000,998381.2387861604,1466.5314882405364,999999.9999999999
2025-02-27T08:20:00.000+0000,998383.0810611604,1466.5314882405364,999999.9999999999
2025-02-27T08:30:00.000+0000,998382.8312611603,1466.5314882405364,999999.9999999999
2025-02-27T08:40:00.000+0000,998382.1755361604,1466.5314882405364,999999.9999999999
2025-02-27T08:50:00.000+0000,998380.7079611603,1466.5314882405364,999999.9999999999
2025-02-27T09:00:00.000+0000,998371.5590361604,1466.5314882405364,999999.9999999999
2025-02-27T09:10:00.000+0000,998371.9337361604,1466.5314882405364,999999.9999999999
2025-02-27T09:20:00.000+0000,998377.0234111603,1466.5314882405364,999999.9999999999
2025-02-27T09:30:00.000+0000,998372.2459861604,1466.5314882405364,999999.9999999999
2025-02-27T09:40:00.000+0000,998372.2147611603,1466.5314882405364,999999.9999999999
2025-02-27T09:50:00.000+0000,998369.8416611603,1466.5314882405364,999999.9999999999
2025-02-27T10:00:00.000+0000,998368.3116361604,1466.5314882405364,999999.9999999999
2025-02-27T10:10:00.000+0000,998368.7175611603,1466.5314882405364,999999.9999999999
2025-02-27T10:20:00.000+0000,998368.8112361603,1466.5314882405364,999999.9999999999
2025-02-27T10:30:00.000+0000,998369.0922611604,1466.5314882405364,999999.9999999999
2025-02-27T10:40:00.000+0000,998368.1867361604,1466.5314882405364,999999.9999999999
2025-02-27T10:50:00.000+0000,998365.5013861604,1466.5314882405364,999999.9999999999
2025-02-27T11:00:00.000+0000,998365.0954611604,1466.5314882405364,999999.9999999999
2025-02-27T11:10:00.000+0000,998361.3796861604,1466.5314882405364,999999.9999999999
2025-02-27T11:20:00.000+0000,998362.5662361603,1466.5314882405364,999999.9999999999
2025-02-27T11:30:00.000+0000,998365.4701611603,1466.5314882405364,999999.9999999999
2025-02-27T11:40:00.000+0000,998372.2772111604,1466.5314882405364,999999.9999999999
2025-02-27T11:50:00.000+0000,998375.2435861604,1466.5314882405364,999999.9999999999
2025-02-27T12:00:00.000+0000,998376.4613611604,1466.5314882405364,999999.9999999999
2025-02-27T12:10:00.000+0000,998381.3636861604,1466.5314882405364,999999.9999999999
2025-02-27T12:20:00.000+0000,998382.8312611603,1466.5314882405364,999999.9999999999
2025-02-27T12:30:00.000+0000,998380.2083611604,1466.5314882405364,999999.9999999999
2025-02-27T12:40:00.000+0000,998378.5846611604,1466.5314882405364,999999.9999999999
2025-02-27T12:50:00.000+0000,998382.5190111604,1466.5314882405364,999999.9999999999
2025-02-27T13:00:00.000+0000,998383.1122861604,1466.5314882405364,999999.9999999999
2025-02-27T13:10:00.000+0000,998383.1747361603,1466.5314882405364,999999.9999999999
2025-02-27T13:20:00.000+0000,998382.1755361604,1466.5314882405364,999999.9999999999
