date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T13:10:00.000+0000,999954.4137491166,998577.2527599966,1023525.7026319685
2025-04-22T13:20:00.000+0000,999951.4991226846,998577.2527599966,1022921.4940576173
2025-04-22T13:30:00.000+0000,999960.9716585886,998577.2527599966,1022216.3123258245
2025-04-22T13:40:00.000+0000,999947.8558396446,998577.2527599966,1026601.0899687025
2025-04-22T13:50:00.000+0000,999959.5143453726,998577.2527599966,1025839.7427290964
2025-04-22T14:00:00.000+0000,999961.7003151965,998577.2527599966,1027429.8421543429
2025-04-22T14:10:00.000+0000,999950.0418094685,998577.2527599966,1032312.551475479
2025-04-22T14:20:00.000+0000,999955.8710623325,998577.2527599966,1030652.5635055823
2025-04-22T14:30:00.000+0000,999952.2277792926,998577.2527599966,1031210.7244523028
2025-04-22T14:40:00.000+0000,999951.4991226846,998577.2527599966,1034801.0155680646
2025-04-22T14:50:00.000+0000,999955.8710623325,998577.2527599966,1037917.0272962519
2025-04-22T15:00:00.000+0000,999943.4838999966,998577.2527599966,1045712.5510695621
2025-04-22T15:10:00.000+0000,999937.6546471326,998577.2527599966,1052477.7959602734
2025-04-22T15:20:00.000+0000,999928.9107678366,998577.2527599966,1051194.3411570583
2025-04-22T15:30:00.000+0000,999939.1119603486,998577.2527599966,1045723.1027780494
2025-04-22T15:40:00.000+0000,999947.1271830365,998577.2527599966,1042493.5307959991
2025-04-22T15:50:00.000+0000,999934.0113640926,998577.2527599966,1045946.9721126329
2025-04-22T16:00:00.000+0000,999902.6791299486,998577.2527599966,1050210.2503057504
2025-04-22T16:10:00.000+0000,999924.5388281886,998577.2527599966,1045173.4709617485
2025-04-22T16:20:00.000+0000,999914.3376356766,998577.2527599966,1047026.6366253647
2025-04-22T16:30:00.000+0000,999920.8955451485,998577.2527599966,1047492.6429103686
2025-04-22T16:40:00.000+0000,999918.7095753246,998577.2527599966,1045128.2830379833
2025-04-22T16:50:00.000+0000,999926.7247980125,998577.2527599966,1044496.5442252544
2025-04-22T17:00:00.000+0000,999925.2674847966,998577.2527599966,1047398.3917919225
2025-04-22T17:10:00.000+0000,999925.9961414046,998577.2527599966,1043898.5234011484
2025-04-22T17:20:00.000+0000,999926.7247980125,998577.2527599966,1044561.5251722807
2025-04-22T17:30:00.000+0000,999920.1668885406,998577.2527599966,1046248.4386631129
2025-04-22T17:40:00.000+0000,999921.6242017566,998577.2527599966,1046913.6596490333
2025-04-22T17:50:00.000+0000,999894.6639072605,998577.2527599966,1048379.5315508645
2025-04-22T18:00:00.000+0000,999794.8379519646,998577.2527599966,1050200.145056452
2025-04-22T18:10:00.000+0000,999791.9233255326,998577.2527599966,1049248.5232818613
2025-04-22T18:20:00.000+0000,999823.2555596766,998577.2527599966,1048834.2626753137
2025-04-22T18:30:00.000+0000,999843.6579447006,998577.2527599966,1048961.119192551
2025-04-22T18:40:00.000+0000,999853.1304806046,998577.2527599966,1049525.0592950848
2025-04-22T18:50:00.000+0000,999849.4871975646,998577.2527599966,1050751.9582924808
2025-04-22T19:00:00.000+0000,999848.7585409565,998577.2527599966,1051395.6130168312
2025-04-22T19:10:00.000+0000,999855.3164504286,998577.2527599966,1051049.9903632477
2025-04-22T19:20:00.000+0000,999857.5024202525,998577.2527599966,1049461.7253360252
2025-04-22T19:30:00.000+0000,999861.8743599006,998577.2527599966,1043942.0826433157
2025-04-22T19:40:00.000+0000,999872.0755524125,998577.2527599966,1044215.2126435011
2025-04-22T19:50:00.000+0000,999871.3468958045,998577.2527599966,1046516.5946239326
2025-04-22T20:00:00.000+0000,999849.4871975646,998577.2527599966,1047366.8507735995
2025-04-22T20:10:00.000+0000,999840.0146616605,998577.2527599966,1046164.2241240162
2025-04-22T20:20:00.000+0000,999837.8286918366,998577.2527599966,1046154.7791916715
2025-04-22T20:30:00.000+0000,999840.0146616605,998577.2527599966,1047284.2511430942
2025-04-22T20:40:00.000+0000,999840.7433182686,998577.2527599966,1047667.3453696584
2025-04-22T20:50:00.000+0000,999836.3713786206,998577.2527599966,1047332.4471132208
2025-04-22T21:00:00.000+0000,999850.2158541726,998577.2527599966,1047142.552921558
2025-04-22T21:10:00.000+0000,999840.7433182686,998577.2527599966,1048775.9314796622
2025-04-22T21:20:00.000+0000,999823.9842162846,998577.2527599966,1053015.9002361
2025-04-22T21:30:00.000+0000,999827.6274993246,998577.2527599966,1053874.4392443188
2025-04-22T21:40:00.000+0000,999819.6122766365,998577.2527599966,1056606.3470363133
2025-04-22T21:50:00.000+0000,999814.5116803806,998577.2527599966,1071753.4387049424
2025-04-22T22:00:00.000+0000,999818.1549634206,998577.2527599966,1071537.881585825
2025-04-22T22:10:00.000+0000,999832.7280955806,998577.2527599966,1069839.1459687084
2025-04-22T22:20:00.000+0000,999829.0848125406,998577.2527599966,1073823.2295362055
2025-04-22T22:30:00.000+0000,999842.9292880925,998577.2527599966,1068899.4066688404
2025-04-22T22:40:00.000+0000,999850.2158541726,998577.2527599966,1068759.0203080908
2025-04-22T22:50:00.000+0000,999845.1152579166,998577.2527599966,1070888.4915538249
2025-04-22T23:00:00.000+0000,999850.2158541726,998577.2527599966,1076128.5546332437
2025-04-22T23:10:00.000+0000,999856.0451070366,998577.2527599966,1076160.71727749
2025-04-22T23:20:00.000+0000,999847.1457691283,992007.1841799923,1074700.2704134719
2025-04-22T23:30:00.000+0000,999844.6414142164,992007.1841799923,1078867.8646999188
2025-04-22T23:40:00.000+0000,999840.9981311763,992007.1841799923,1079730.224786695
2025-04-22T23:50:00.000+0000,999845.1649350643,992007.1841799923,1079410.4054996201
2025-04-23T00:00:00.000+0000,999846.6222482803,992007.1841799923,1077887.5943394671
2025-04-23T00:10:00.000+0000,998975.5393661568,725127.0262899884,1078006.2606858602
2025-04-23T00:20:00.000+0000,1002398.4166619247,725127.0262899884,1077855.3837958928
2025-04-23T00:30:00.000+0000,1012570.1244405971,725127.0262899884,1076303.6563558883
2025-04-23T00:40:00.000+0000,1008401.2364911803,725127.0262899884,1073467.9748710664
2025-04-23T00:50:00.000+0000,1006842.5637277397,725127.0262899884,1073559.139593739
2025-04-23T01:00:00.000+0000,1010285.3625735084,725127.0262899884,1073158.5499385356
2025-04-23T01:10:00.000+0000,1015366.5794554212,725127.0262899884,1081496.9828443876
2025-04-23T01:20:00.000+0000,1013889.6323191317,725127.0262899884,1079246.525031871
2025-04-23T01:30:00.000+0000,1013696.777726332,725127.0262899884,1080290.648361455
2025-04-23T01:40:00.000+0000,1014397.2484510925,725127.0262899884,1078351.9324815257
2025-04-23T01:50:00.000+0000,1013462.8400563082,725127.0262899884,1074731.2888728224
2025-04-23T02:00:00.000+0000,1013643.9205359407,725127.0262899884,1074898.6356698584
2025-04-23T02:10:00.000+0000,1013016.1543809561,725127.0262899884,1077593.1679078992
2025-04-23T02:20:00.000+0000,1011851.7826841087,725127.0262899884,1082864.522099503
2025-04-23T02:30:00.000+0000,1012962.3258582521,725127.0262899884,1083334.8869899353
2025-04-23T02:40:00.000+0000,1014059.3270546535,725127.0262899884,1085207.0687588057
2025-04-23T02:50:00.000+0000,1013875.8909610198,725127.0262899884,1084553.5291657534
2025-04-23T03:00:00.000+0000,1018588.448566485,725127.0262899884,1082293.1380725869
2025-04-23T03:10:00.000+0000,1018287.9941324758,725127.0262899884,1081005.8212028048
2025-04-23T03:20:00.000+0000,1018716.1658208764,725127.0262899884,1082225.05000366
2025-04-23T03:30:00.000+0000,1019815.9324031958,725127.0262899884,1082732.7535960586
2025-04-23T03:40:00.000+0000,1022061.8253802926,725127.0262899884,1085762.080046377
2025-04-23T03:50:00.000+0000,1036933.8797810371,725127.0262899884,1086498.352434799
2025-04-23T04:00:00.000+0000,1036335.1855698761,725127.0262899884,1086888.592125574
2025-04-23T04:10:00.000+0000,1032915.5155961959,725127.0262899884,1084846.662399713
2025-04-23T04:20:00.000+0000,1031918.0887065723,725127.0262899884,1083390.414142079
2025-04-23T04:30:00.000+0000,1033704.1473256849,725127.0262899884,1084698.3272905273
2025-04-23T04:40:00.000+0000,1036537.8332619251,725127.0262899884,1088248.718778165
2025-04-23T04:50:00.000+0000,1033669.2781733399,725127.0262899884,1092738.9906349042
2025-04-23T05:00:00.000+0000,1030007.9793575003,725127.0262899884,1093537.4008258411
2025-04-23T05:10:00.000+0000,1030705.5146225069,725127.0262899884,1091917.4812357535
2025-04-23T05:20:00.000+0000,1031769.1653406526,725127.0262899884,1093026.9218061937
2025-04-23T05:30:00.000+0000,1034161.8026582848,725127.0262899884,1093299.4025431753
2025-04-23T05:40:00.000+0000,1033982.810796421,725127.0262899884,1094761.271063218
2025-04-23T05:50:00.000+0000,1034165.7272261155,725127.0262899884,1092796.8136545385
2025-04-23T06:00:00.000+0000,1034594.8292096851,725127.0262899884,1091407.9167789938
2025-04-23T06:10:00.000+0000,1035004.9765990695,725127.0262899884,1094727.7070456392
2025-04-23T06:20:00.000+0000,1028876.4870360922,725127.0262899884,1094487.6981681692
2025-04-23T06:30:00.000+0000,1022891.0797556455,725127.0262899884,1094476.3025698722
2025-04-23T06:40:00.000+0000,1018510.4595076841,725127.0262899884,1093665.28105644
2025-04-23T06:50:00.000+0000,1018464.2565096763,725127.0262899884,1091700.3478817996
2025-04-23T07:00:00.000+0000,1020841.2984835722,725127.0262899884,1089167.6225492922
2025-04-23T07:10:00.000+0000,1026794.2409266848,725127.0262899884,1088581.408019974
2025-04-23T07:20:00.000+0000,1027893.6280727973,725127.0262899884,1089077.6084155324
2025-04-23T07:30:00.000+0000,1028644.7228858601,725127.0262899884,1091119.8027434787
2025-04-23T07:40:00.000+0000,1026363.4723774355,725127.0262899884,1091076.0257108677
2025-04-23T07:50:00.000+0000,1025372.6206434757,725127.0262899884,1092196.0929595125
2025-04-23T08:00:00.000+0000,1021992.7956782684,725127.0262899884,1093839.1770204373
2025-04-23T08:10:00.000+0000,1021421.0114718692,725127.0262899884,1095504.5249842927
2025-04-23T08:20:00.000+0000,1020602.1385846768,725127.0262899884,1097791.3306243224
2025-04-23T08:30:00.000+0000,1021947.4240346453,725127.0262899884,1096556.3378946953
2025-04-23T08:40:00.000+0000,1024367.3469962842,725127.0262899884,1097369.1139962403
2025-04-23T08:50:00.000+0000,1025266.1673842688,725127.0262899884,1098151.5064767166
2025-04-23T09:00:00.000+0000,1023496.9280789325,725127.0262899884,1099106.3820650915
2025-04-23T09:10:00.000+0000,1023864.5602577163,725127.0262899884,1100570.4210391757
2025-04-23T09:20:00.000+0000,1025126.4900555972,725127.0262899884,1099295.1909799299
2025-04-23T09:30:00.000+0000,1023107.1263999485,725127.0262899884,1098303.0436341723
2025-04-23T09:40:00.000+0000,1024085.2001944442,725127.0262899884,1098176.5751300182
2025-04-23T09:50:00.000+0000,1026207.3462883089,725127.0262899884,1094573.1396111145
2025-04-23T10:00:00.000+0000,1024909.0727287168,725127.0262899884,1090349.8109168014
2025-04-23T10:10:00.000+0000,1024491.8898722124,725127.0262899884,1091667.6253068885
2025-04-23T10:20:00.000+0000,1026666.913580116,725127.0262899884,1093637.0946865967
2025-04-23T10:30:00.000+0000,1024480.0138206603,725127.0262899884,1095507.4617633019
2025-04-23T10:40:00.000+0000,1025913.687973053,725127.0262899884,1095806.7946953767
2025-04-23T10:50:00.000+0000,1023981.4777987957,725127.0262899884,1097770.2174598887
2025-04-23T11:00:00.000+0000,1023321.3067784605,725127.0262899884,1098527.7190542398
2025-04-23T11:10:00.000+0000,1021675.9686428274,725127.0262899884,1099451.0839338917
2025-04-23T11:20:00.000+0000,1020557.6969964118,725127.0262899884,1098981.5710889439
2025-04-23T11:30:00.000+0000,1021304.3604174283,725127.0262899884,1098383.5387223174
2025-04-23T11:40:00.000+0000,1025235.2323621009,725127.0262899884,1096332.7751900302
2025-04-23T11:50:00.000+0000,1025951.4120096595,725127.0262899884,1094403.727630089
2025-04-23T12:00:00.000+0000,1026908.3518148845,725127.0262899884,1095979.9410081136
2025-04-23T12:10:00.000+0000,1029652.7207119648,725127.0262899884,1099873.697747796
2025-04-23T12:20:00.000+0000,1027244.4109523245,725127.0262899884,1099026.8409986706
2025-04-23T12:30:00.000+0000,1026854.9300665009,725127.0262899884,1099866.2559075197
2025-04-23T12:40:00.000+0000,1030318.0998124998,725127.0262899884,1099367.2365837456
2025-04-23T12:50:00.000+0000,1030368.2151381411,725127.0262899884,1100810.4162001892
2025-04-23T13:00:00.000+0000,1028480.8195135402,725127.0262899884,1100147.6314903905
2025-04-23T13:10:00.000+0000,1028406.9233078371,725127.0262899884,1103037.8480960308
2025-04-23T13:20:00.000+0000,1029379.4263025402,725127.0262899884,1103008.939482736
2025-04-23T13:30:00.000+0000,1029553.7330554929,725127.0262899884,1095534.3472652643
2025-04-23T13:40:00.000+0000,1032786.8339939001,725127.0262899884,1094755.7755259261
2025-04-23T13:50:00.000+0000,1033277.0048432595,725127.0262899884,1087135.9685913336
2025-04-23T14:00:00.000+0000,1033232.9065101726,725127.0262899884,1089393.3189287481
2025-04-23T14:10:00.000+0000,1035521.860291044,725127.0262899884,1084827.9012661334
2025-04-23T14:20:00.000+0000,1037083.5920553249,725127.0262899884,1085917.703943342
2025-04-23T14:30:00.000+0000,1037034.2447647644,725127.0262899884,1089752.961172037
2025-04-23T14:40:00.000+0000,1034003.0923481882,725127.0262899884,1091021.7655487985
2025-04-23T14:50:00.000+0000,1030142.6914215628,725127.0262899884,1089467.9281604388
2025-04-23T15:00:00.000+0000,1028694.9776498597,725127.0262899884,1087488.0699188071
2025-04-23T15:10:00.000+0000,1026389.6323527,725127.0262899884,1079931.5059636552
2025-04-23T15:20:00.000+0000,1022775.0677995165,725127.0262899884,1075470.1020950717
2025-04-23T15:30:00.000+0000,1024530.1747397971,725127.0262899884,1079029.4142969458
2025-04-23T15:40:00.000+0000,1028727.4606326674,725127.0262899884,1085621.529101477
2025-04-23T15:50:00.000+0000,1031708.5143802678,725127.0262899884,1086932.5973805385
2025-04-23T16:00:00.000+0000,1032590.3479785648,725127.0262899884,1090405.6530891461
2025-04-23T16:10:00.000+0000,1029877.6804400914,725127.0262899884,1089318.7330889304
2025-04-23T16:20:00.000+0000,1029303.9019703795,725127.0262899884,1085786.630791529
2025-04-23T16:30:00.000+0000,1033633.9788554041,725127.0262899884,1091162.6791439687
2025-04-23T16:40:00.000+0000,1036493.8406841643,725127.0262899884,1093779.6268350831
2025-04-23T16:50:00.000+0000,1036176.4298661245,725127.0262899884,1093699.4426435856
2025-04-23T17:00:00.000+0000,1035399.8214502851,725127.0262899884,1094605.0959414565
2025-04-23T17:10:00.000+0000,1036843.3520312207,725127.0262899884,1096877.4363831433
2025-04-23T17:20:00.000+0000,1041397.40247394,725127.0262899884,1094334.512819102
2025-04-23T17:30:00.000+0000,1040531.8889491318,725127.0262899884,1093307.270956098
2025-04-23T17:40:00.000+0000,1033227.9845209165,725127.0262899884,1093128.6075076559
2025-04-23T17:50:00.000+0000,1036782.3689267631,725127.0262899884,1093245.9172146602
2025-04-23T18:00:00.000+0000,1037888.5616340674,725127.0262899884,1096366.9958947515
2025-04-23T18:10:00.000+0000,1038178.7994778927,725127.0262899884,1099808.008211163
2025-04-23T18:20:00.000+0000,1041002.3658162922,725127.0262899884,1097956.0988984867
2025-04-23T18:30:00.000+0000,1037563.0439167409,725127.0262899884,1096154.5573584007
2025-04-23T18:40:00.000+0000,1033246.1416935485,725127.0262899884,1093664.1660706988
2025-04-23T18:50:00.000+0000,1032774.2827229565,725127.0262899884,1093598.7781747177
2025-04-23T19:00:00.000+0000,1034269.7720136455,725127.0262899884,1090479.4959947786
2025-04-23T19:10:00.000+0000,1034718.898384877,725127.0262899884,1086427.9504527492
2025-04-23T19:20:00.000+0000,1034634.8560525731,725127.0262899884,1082542.8810398052
2025-04-23T19:30:00.000+0000,1034998.6977161963,725127.0262899884,1083833.3462911008
2025-04-23T19:40:00.000+0000,1034146.775659509,725127.0262899884,1087635.5628208213
2025-04-23T19:50:00.000+0000,1035631.2450231963,725127.0262899884,1085945.107661541
2025-04-23T20:00:00.000+0000,1035005.6189647634,725127.0262899884,1089273.806659672
2025-04-23T20:10:00.000+0000,1032654.4349479403,725127.0262899884,1090162.629623605
2025-04-23T20:20:00.000+0000,1034469.5723154283,725127.0262899884,1093390.9408405153
2025-04-23T20:30:00.000+0000,1033787.3224722922,725127.0262899884,1094411.1193825179
2025-04-23T20:40:00.000+0000,1033008.7710620915,725127.0262899884,1092942.616677567
2025-04-23T20:50:00.000+0000,1034296.6040208519,725127.0262899884,1092883.6738417747
2025-04-23T21:00:00.000+0000,1031608.6253454762,725127.0262899884,1094062.7793940217
2025-04-23T21:10:00.000+0000,1031292.5731296849,725127.0262899884,1094657.122301085
2025-04-23T21:20:00.000+0000,1033194.3824241166,725127.0262899884,1093814.1039338927
2025-04-23T21:30:00.000+0000,1032973.5474435494,725127.0262899884,1093550.9089948353
2025-04-23T21:40:00.000+0000,1033150.975107772,725127.0262899884,1091053.1724289265
2025-04-23T21:50:00.000+0000,1033622.8045819809,725127.0262899884,1090546.2677033492
2025-04-23T22:00:00.000+0000,1033968.758627156,725127.0262899884,1090861.8860893399
2025-04-23T22:10:00.000+0000,1033637.4496565394,725127.0262899884,1090605.294941657
2025-04-23T22:20:00.000+0000,1030223.9734838527,725127.0262899884,1092452.6715476103
2025-04-23T22:30:00.000+0000,1030619.9347112532,725127.0262899884,1093944.5614699945
2025-04-23T22:40:00.000+0000,1030294.436138597,725127.0262899884,1095648.7829537925
2025-04-23T22:50:00.000+0000,1029607.1149857559,725127.0262899884,1096297.924674478
2025-04-23T23:00:00.000+0000,1032766.086125484,725127.0262899884,1096498.8079557135
2025-04-23T23:10:00.000+0000,1030577.5578498845,725127.0262899884,1096397.765777245
2025-04-23T23:20:00.000+0000,1030871.8789145163,725127.0262899884,1096039.8010872877
2025-04-23T23:30:00.000+0000,1030055.8919567324,725127.0262899884,1095158.5710440986
2025-04-23T23:40:00.000+0000,1031014.6060314057,725127.0262899884,1092772.746529574
2025-04-23T23:50:00.000+0000,1033354.1181332364,725127.0262899884,1092299.9559690407
2025-04-24T00:00:00.000+0000,1033123.8666618915,725127.0262899884,1093062.7224573824
2025-04-24T00:10:00.000+0000,1034778.8398533083,725127.0262899884,1091886.1826741789
2025-04-24T00:20:00.000+0000,1032020.392098332,725127.0262899884,1088977.3050275627
2025-04-24T00:30:00.000+0000,1030472.0127435728,725127.0262899884,1088311.4854948637
2025-04-24T00:40:00.000+0000,1031952.2206791325,725127.0262899884,1090078.4842562096
2025-04-24T00:50:00.000+0000,1033494.2820023642,725127.0262899884,1089703.8928868806
2025-04-24T01:00:00.000+0000,1031027.7370481802,725127.0262899884,1089722.956800031
2025-04-24T01:10:00.000+0000,1030127.3664213812,725127.0262899884,1085562.159659412
2025-04-24T01:20:00.000+0000,1030354.4983703392,725127.0262899884,1085382.867095457
2025-04-24T01:30:00.000+0000,1031203.1855869724,725127.0262899884,1088296.8515012665
2025-04-24T01:40:00.000+0000,1029781.8701696756,725127.0262899884,1088332.4384805935
2025-04-24T01:50:00.000+0000,1028378.5094171488,725127.0262899884,1089723.97166932
2025-04-24T02:00:00.000+0000,1027086.1895807632,725127.0262899884,1089932.757139911
2025-04-24T02:10:00.000+0000,1027435.660270371,725127.0262899884,1091303.087285418
2025-04-24T02:20:00.000+0000,1027269.8550907164,725127.0262899884,1091578.3927822572
2025-04-24T02:30:00.000+0000,1028193.7099844834,215615.49282998437,1089805.4503104452
2025-04-24T02:40:00.000+0000,1027138.8034007762,215615.49282998437,1083487.0807457939
2025-04-24T02:50:00.000+0000,1029753.7717012174,215615.49282998437,1083184.3608654924
2025-04-24T03:00:00.000+0000,1030309.467288817,215615.49282998437,1082588.598028446
2025-04-24T03:10:00.000+0000,1030226.980371185,215615.49282998437,1084707.6281951321
2025-04-24T03:20:00.000+0000,1027644.3226116165,215615.49282998437,1085929.2418950812
2025-04-24T03:30:00.000+0000,1026604.5572099208,215615.49282998437,1082034.1891892334
2025-04-24T03:40:00.000+0000,1028795.6198763857,215615.49282998437,1079627.66819085
2025-04-24T03:50:00.000+0000,1031391.9135884573,215615.49282998437,1076409.1850165613
2025-04-24T04:00:00.000+0000,1031060.2558470796,215615.49282998437,1075639.7766202046
2025-04-24T04:10:00.000+0000,1032853.1241141122,215615.49282998437,1073791.9665347454
2025-04-24T04:20:00.000+0000,1030700.4099043205,215615.49282998437,1077061.7642217271
2025-04-24T04:30:00.000+0000,1029210.0624568658,215615.49282998437,1075261.4559361604
2025-04-24T04:40:00.000+0000,1030262.1587259689,215615.49282998437,1075392.2009379272
2025-04-24T04:50:00.000+0000,1030553.8918426156,215615.49282998437,1077559.7912105476
2025-04-24T05:00:00.000+0000,1027903.2837568326,215615.49282998437,1080361.0065046065
2025-04-24T05:10:00.000+0000,1029394.1299150006,215615.49282998437,1079460.9881612104
2025-04-24T05:20:00.000+0000,1034226.8279012088,215615.49282998437,1076142.5388390594
2025-04-24T05:30:00.000+0000,1031816.9399251526,215615.49282998437,1077676.5104905427
2025-04-24T05:40:00.000+0000,1030020.9628571521,215615.49282998437,1078797.5849239668
2025-04-24T05:50:00.000+0000,1030240.1131265692,215615.49282998437,1077459.3541255386
2025-04-24T06:00:00.000+0000,1032639.4844626724,215615.49282998437,1078036.3123166587
2025-04-24T06:10:00.000+0000,1033514.3400778248,215615.49282998437,1075253.9352148094
2025-04-24T06:20:00.000+0000,1031580.0700827454,215615.49282998437,1076550.4821604728
2025-04-24T06:30:00.000+0000,1031143.4772766326,215615.49282998437,1078905.515277347
2025-04-24T06:40:00.000+0000,1032007.3506845844,215615.49282998437,1078007.2330182472
2025-04-24T06:50:00.000+0000,1032292.9321864629,215615.49282998437,1075767.043081898
2025-04-24T07:00:00.000+0000,1032025.9682286247,215615.49282998437,1075727.062694381
2025-04-24T07:10:00.000+0000,1030468.7241812972,215615.49282998437,1078133.1717202398
2025-04-24T07:20:00.000+0000,1031545.5599629435,215615.49282998437,1073473.158003183
2025-04-24T07:30:00.000+0000,1031516.7508686719,215615.49282998437,1072412.2742155334
2025-04-24T07:40:00.000+0000,1030426.1979495191,215615.49282998437,1070483.3552920665
2025-04-24T07:50:00.000+0000,1033758.6654909998,215615.49282998437,1069812.8204376104
2025-04-24T08:00:00.000+0000,1032976.1462576005,215615.49282998437,1069465.862147175
2025-04-24T08:10:00.000+0000,1032845.7646464008,215615.49282998437,1067517.380586381
2025-04-24T08:20:00.000+0000,1032894.4349090158,215615.49282998437,1064007.2612533714
2025-04-24T08:30:00.000+0000,1030319.6063210957,215615.49282998437,1060783.9206384914
2025-04-24T08:40:00.000+0000,1029788.031321577,215615.49282998437,1059617.9223517245
2025-04-24T08:50:00.000+0000,1031131.9355673926,215615.49282998437,1061115.1651413487
2025-04-24T09:00:00.000+0000,1031495.5598650492,215615.49282998437,1064057.7546864885
2025-04-24T09:10:00.000+0000,1030108.4677571851,215615.49282998437,1066271.648455227
2025-04-24T09:20:00.000+0000,1030057.8628834963,215615.49282998437,1067971.8069946244
2025-04-24T09:30:00.000+0000,1029157.9070246154,215615.49282998437,1066720.678284669
2025-04-24T09:40:00.000+0000,1029701.0888112729,215615.49282998437,1066792.5472395823
2025-04-24T09:50:00.000+0000,1031228.8038307365,215615.49282998437,1065963.0352434653
2025-04-24T10:00:00.000+0000,1031518.507162513,215615.49282998437,1067623.9073071228
2025-04-24T10:10:00.000+0000,1031969.4780469532,215615.49282998437,1067750.9504437847
2025-04-24T10:20:00.000+0000,1034264.1332730151,215615.49282998437,1069831.370984148
2025-04-24T10:30:00.000+0000,1035250.9155151765,215615.49282998437,1068355.248084043
2025-04-24T10:40:00.000+0000,1036650.7855025532,215615.49282998437,1069660.0027771322
2025-04-24T10:50:00.000+0000,1036111.6428619925,215615.49282998437,1069302.3268592956
2025-04-24T11:00:00.000+0000,1036637.3603812475,215615.49282998437,1068354.9674028712
2025-04-24T11:10:00.000+0000,1040403.745890423,215615.49282998437,1067503.467116767
2025-04-24T11:20:00.000+0000,1039898.2118114881,215615.49282998437,1067764.5042097433
2025-04-24T11:30:00.000+0000,1040071.6599918479,215615.49282998437,1067566.8574035228
2025-04-24T11:40:00.000+0000,1038729.1140984802,215615.49282998437,1067733.549049674
2025-04-24T11:50:00.000+0000,1036345.3640253609,215615.49282998437,1071417.5810346256
2025-04-24T12:00:00.000+0000,1036788.7115933367,215615.49282998437,1070632.0455460947
2025-04-24T12:10:00.000+0000,1033673.7988087045,215615.49282998437,1070384.2200838274
2025-04-24T12:20:00.000+0000,1031902.300861729,215615.49282998437,1073567.5785111575
2025-04-24T12:30:00.000+0000,1030286.0643461596,215615.49282998437,1073543.1754041668
