date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T21:30:00.000+0000,1001352.9463390891,504198.41917646356,1007225.9999606776,999411.0837683986,963774.8305344481,1001488.3837430174,667237.3078876638
2025-04-16T21:40:00.000+0000,1001342.9673866428,504198.41917646356,1007493.8755516757,999558.6265456738,963774.8305344481,1001502.2538880174,667237.3078876638
2025-04-16T21:50:00.000+0000,1001897.418946262,504198.41917646356,1008878.0148112832,999328.7453528697,963774.8305344481,1001992.8791735374,667237.3078876638
2025-04-16T22:00:00.000+0000,1001463.8668556301,504198.41917646356,1007778.650178613,999439.4510763825,963774.8305344481,1001737.8427760095,667237.3078876638
2025-04-16T22:10:00.000+0000,1000602.8845609357,504198.41917646356,1006244.0014688119,999436.4234823969,963774.8305344481,1001000.3239154879,667237.3078876638
2025-04-16T22:20:00.000+0000,1000271.9156540508,504198.41917646356,1005628.3571102347,999612.9435712625,963774.8305344481,1000549.6147415119,667237.3078876638
2025-04-16T22:30:00.000+0000,1000519.4262410477,504198.41917646356,1005147.8968744301,999549.0797372354,963774.8305344481,1000788.2758277773,667237.3078876638
2025-04-16T22:40:00.000+0000,1001450.9000154075,504198.41917646356,1007806.2730116891,999413.132809853,963774.8305344481,1001682.8311445503,667237.3078876638
2025-04-16T22:50:00.000+0000,1000905.310298638,504198.41917646356,1006700.5963211409,999460.2948350249,963774.8305344481,1001294.4032936238,667237.3078876638
2025-04-16T23:00:00.000+0000,999896.411683742,504198.41917646356,1004336.3947134521,999519.4082084633,963774.8305344481,1000325.953090091,667237.3078876638
2025-04-16T23:10:00.000+0000,999490.0641100716,504198.41917646356,1003310.7616803604,999646.0016875953,963774.8305344481,999974.8274834766,667237.3078876638
2025-04-16T23:20:00.000+0000,999013.0951947083,504198.41917646356,1002361.2226694319,999697.1478728873,963774.8305344481,999534.634711643,667237.3078876638
2025-04-16T23:30:00.000+0000,997488.9441967437,503873.54053646355,999556.2405937613,999831.4333894625,963774.8305344481,998071.5045300927,666988.9306876638
2025-04-16T23:40:00.000+0000,997329.4389331194,503873.54053646355,999504.620605746,999865.7604608185,963774.8305344481,997980.1049063343,666988.9306876638
2025-04-16T23:50:00.000+0000,998669.6254035374,503930.11244270374,1000946.6361493412,999895.0793529259,963806.2593712482,999089.4834509279,666988.9306876638
2025-04-17T00:00:00.000+0000,997821.1179190045,498972.97240670375,999505.4944148667,999899.0812708281,960854.9916803681,998235.6676244687,666988.9306876638
2025-04-17T00:10:00.000+0000,998534.7409163838,498972.97240670375,1000158.4924255861,999989.8337763392,960854.9916803681,998589.789632043,666988.9306876638
2025-04-17T00:20:00.000+0000,998014.0699446574,498972.97240670375,999223.1013256458,999982.4453588057,960854.9916803681,998203.4865679262,666988.9306876638
2025-04-17T00:30:00.000+0000,998214.6200141469,498972.97240670375,1001197.9955477142,999882.0839801913,960854.9916803681,998593.4536464845,666988.9306876638
2025-04-17T00:40:00.000+0000,998384.6387822333,498972.97240670375,1001596.8608730063,999837.3221543224,960854.9916803681,998886.4257891183,666988.9306876638
2025-04-17T00:50:00.000+0000,998571.8328450827,500289.1846938236,1002037.0977054974,999736.6255830768,961642.761859648,999113.4761234224,666988.9306876638
2025-04-17T01:00:00.000+0000,998853.9881700987,500289.1846938236,1002394.028132356,999606.7948338344,961642.761859648,999286.4087185805,666988.9306876638
2025-04-17T01:10:00.000+0000,999993.2361979741,500289.1846938236,1004715.9109636586,999382.1897227857,961642.761859648,1000573.6706285456,666988.9306876638
2025-04-17T01:20:00.000+0000,1000119.8445082316,500289.1846938236,1004837.870562027,999434.3272024072,961642.761859648,1000595.0545617023,666988.9306876638
2025-04-17T01:30:00.000+0000,1000231.1631055564,496737.9686207836,1005463.8436748465,999394.3481982176,961642.761859648,1000686.3406531358,664275.3544575039
2025-04-17T01:40:00.000+0000,999199.9559537788,496737.9686207836,1004217.2332171865,999506.6653505552,961642.761859648,999926.3518789375,664275.3544575039
2025-04-17T01:50:00.000+0000,998848.8451493131,496737.9686207836,1003385.3297475165,999513.2516403048,961642.761859648,999586.2905917808,664275.3544575039
2025-04-17T02:00:00.000+0000,998901.0847401805,496737.9686207836,1004091.9100768059,999580.6944068937,961642.761859648,999508.8001677536,664275.3544575039
2025-04-17T02:10:00.000+0000,997285.7026285421,496737.9686207836,1000849.6754090076,999726.0558686184,961642.761859648,997893.4824505583,664275.3544575039
2025-04-17T02:20:00.000+0000,996324.1707619084,496737.9686207836,999584.9469299058,999935.5081116672,961642.761859648,997136.8607325584,664275.3544575039
2025-04-17T02:30:00.000+0000,996888.3312661533,496737.9686207836,1000828.9787932318,999947.978771152,961642.761859648,997435.5271321391,664275.3544575039
2025-04-17T02:40:00.000+0000,997595.024133214,496737.9686207836,1001899.8136785976,1000009.610411364,961642.761859648,998077.4910618095,664275.3544575039
2025-04-17T02:50:00.000+0000,998085.4540591468,496737.9686207836,1002360.229520533,1000140.6349887792,961642.761859648,998196.0353204736,664275.3544575039
2025-04-17T03:00:00.000+0000,998655.0883028939,493832.68747078365,1003500.2331432074,1000003.7135406376,961642.761859648,998825.8262763199,662055.440287504
2025-04-17T03:10:00.000+0000,997634.4556029933,493832.68747078365,1001261.5396643744,1000038.9056474112,961642.761859648,998013.3703842033,662055.440287504
2025-04-17T03:20:00.000+0000,995172.0731241629,493832.68747078365,995985.1915569043,1000213.3665279625,961642.761859648,995845.8798409423,662055.440287504
2025-04-17T03:30:00.000+0000,995292.1788566478,493832.68747078365,996156.7597881679,1000258.36003234,961642.761859648,995995.952428749,662055.440287504
2025-04-17T03:40:00.000+0000,995075.4205321437,493832.68747078365,995931.6141064726,1000168.6824828192,961642.761859648,995862.9397480895,662055.440287504
2025-04-17T03:50:00.000+0000,996030.4326207757,493832.68747078365,998081.7458879806,1000115.5090756033,961642.761859648,996766.0670717664,662055.440287504
2025-04-17T04:00:00.000+0000,995817.5332246572,493832.68747078365,997938.9789408639,1000016.8356045816,961642.761859648,996593.3412150848,662055.440287504
2025-04-17T04:10:00.000+0000,995786.8092695004,493832.68747078365,997579.4413717906,999900.7902471961,961642.761859648,996737.495015712,662055.440287504
2025-04-17T04:20:00.000+0000,995989.6564258493,493832.68747078365,997949.2224747362,999819.9921464288,961642.761859648,997028.6502230577,662055.440287504
2025-04-17T04:30:00.000+0000,995847.9509569885,493832.68747078365,998078.087781689,999855.7635933593,961642.761859648,996909.3610567969,662055.440287504
2025-04-17T04:40:00.000+0000,996097.7981152317,493832.68747078365,998553.9673680892,999783.4038854729,961642.761859648,997107.4316414625,662055.440287504
2025-04-17T04:50:00.000+0000,998010.0509321564,495032.7466547836,1002640.9308368212,999674.6479788577,961642.761859648,998785.1125841328,662972.9990527839
2025-04-17T05:00:00.000+0000,998789.2963586989,495032.7466547836,1003310.3193743387,999460.7280708024,961642.761859648,999545.7717575824,662972.9990527839
2025-04-17T05:10:00.000+0000,999462.5022867596,495032.7466547836,1005126.1886703158,999356.1312792312,961642.761859648,1000182.1039002895,662972.9990527839
2025-04-17T05:20:00.000+0000,1000180.0493355228,495124.29605662357,1006773.2499673392,999470.4622352361,961697.554090768,1000703.6877291456,662972.9990527839
2025-04-17T05:30:00.000+0000,1000757.351130318,495124.29605662357,1008050.6314163917,999246.9840948888,961697.554090768,1001245.4505518815,662972.9990527839
2025-04-17T05:40:00.000+0000,1002833.3441861739,495561.91058470355,1011717.689826782,998989.7742545073,961737.138897568,1003269.7880412769,663257.0312451039
2025-04-17T05:50:00.000+0000,1002402.7916919438,495561.91058470355,1011219.680987601,999053.262687096,961737.138897568,1002901.6647896656,663257.0312451039
2025-04-17T06:00:00.000+0000,1002015.6785364187,495561.91058470355,1011105.4775541094,998973.4499354183,961737.138897568,1002647.3452921582,663257.0312451039
2025-04-17T06:10:00.000+0000,1001686.2283515836,495612.8199046396,1011162.436952437,999014.1134895296,961737.138897568,1002404.3943265439,663295.9203089438
2025-04-17T06:20:00.000+0000,1002661.9724892972,495612.8199046396,1012878.7817459331,998809.8885752697,961737.138897568,1003172.4519664815,663295.9203089438
2025-04-17T06:30:00.000+0000,1004373.2259524476,495740.2928446396,1015363.7309491523,998899.9682698168,961813.2827337281,1004536.4049264847,663295.9203089438
2025-04-17T06:40:00.000+0000,1005429.5669610413,495740.2928446396,1016680.2500832562,998922.8967593394,961813.2827337281,1005401.3042110782,663295.9203089438
2025-04-17T06:50:00.000+0000,1005472.4975650604,495740.2928446396,1017318.1591317982,998787.3871398306,961813.2827337281,1005578.6330304414,663295.9203089438
2025-04-17T07:00:00.000+0000,1004129.9781984538,495740.2928446396,1015212.1360054193,998859.7475401625,961813.2827337281,1004533.0138894864,663295.9203089438
2025-04-17T07:10:00.000+0000,1004272.5694721036,496305.10813063954,1014788.1401629902,998853.4587062576,961813.2827337281,1004572.5730688047,663727.9194329439
2025-04-17T07:20:00.000+0000,1004853.197070126,496305.10813063954,1016396.5190553984,998651.6984416991,961813.2827337281,1005086.3487371902,663727.9194329439
2025-04-17T07:30:00.000+0000,1006237.4904287821,497011.2163917596,1019164.6996147205,998627.1051660719,962234.078627488,1006422.3960535822,663727.9194329439
2025-04-17T07:40:00.000+0000,1005357.1943734668,497011.2163917596,1016483.9256443111,998695.9262381336,962234.078627488,1005567.5930295135,663727.9194329439
2025-04-17T07:50:00.000+0000,1004720.0542156892,497011.2163917596,1015193.9625372931,998920.8970813624,962234.078627488,1004856.8363940702,663727.9194329439
2025-04-17T08:00:00.000+0000,1005415.9183186971,497011.2163917596,1016371.6668213516,998885.6980241536,962234.078627488,1005467.9518782559,663727.9194329439
2025-04-17T08:10:00.000+0000,1005563.5622789612,497011.2163917596,1016207.1924027557,998853.7556295289,962234.078627488,1005561.5260509823,663727.9194329439
2025-04-17T08:20:00.000+0000,1004481.5113747516,497011.2163917596,1014589.4640505128,998946.5048077792,962234.078627488,1004712.2800297518,663727.9194329439
2025-04-17T08:30:00.000+0000,1004212.7517945596,497011.2163917596,1014180.3689319541,998971.1852356289,962234.078627488,1004455.8274380863,663727.9194329439
2025-04-17T08:40:00.000+0000,1003932.6865401485,497011.2163917596,1013519.0315059265,999085.3578084415,962234.078627488,1003949.4602421777,663727.9194329439
2025-04-17T08:50:00.000+0000,1002824.8243854716,497011.2163917596,1011185.7452313129,999299.2334789153,962234.078627488,1002972.2198664127,663727.9194329439
2025-04-17T09:00:00.000+0000,1002191.2563035402,497011.2163917596,1009160.6509420981,999382.032026044,962234.078627488,1002291.1075791437,663727.9194329439
2025-04-17T09:10:00.000+0000,1002092.131191121,518876.62480375945,1009126.8542536343,999369.7406550136,962234.078627488,1002261.5415748847,680449.2784361439
2025-04-17T09:20:00.000+0000,1002542.2206732475,518876.62480375945,1009905.206595391,999369.8181070024,962234.078627488,1002659.6099052526,680449.2784361439
2025-04-17T09:30:00.000+0000,1002339.8903950651,518876.62480375945,1009637.0642350214,999360.8799472552,962234.078627488,1002594.7671829632,680449.2784361439
2025-04-17T09:40:00.000+0000,1003506.6397802396,518876.62480375945,1011825.8600035671,999207.2053523615,962234.078627488,1003599.9362958495,680449.2784361439
2025-04-17T09:50:00.000+0000,1003523.6205847195,518876.62480375945,1011504.2910341116,999231.8480963823,962234.078627488,1003566.5795206351,680449.2784361439
2025-04-17T10:00:00.000+0000,1003238.1712150489,518876.62480375945,1011492.3775187706,999266.5737955809,962234.078627488,1003340.6689118207,680449.2784361439
2025-04-17T10:10:00.000+0000,1001649.2509569784,518926.7446757593,1008153.9244650414,999272.825336344,962234.078627488,1001923.1372810717,680487.5278121439
2025-04-17T10:20:00.000+0000,1001992.5282752503,518926.7446757593,1009157.1625777306,999433.5409379224,962234.078627488,1002197.5509183966,680487.5278121439
2025-04-17T10:30:00.000+0000,1002243.7896392233,518926.7446757593,1009329.9270253372,999413.6163943191,962234.078627488,1002258.5716487276,680487.5278121439
2025-04-17T10:40:00.000+0000,1002196.5790239547,518926.7446757593,1008996.4236042425,999570.8174437904,962234.078627488,1002004.8585217358,680487.5278121439
2025-04-17T10:50:00.000+0000,1002371.1525253368,518926.7446757593,1009370.9209061376,999615.4982984881,962234.078627488,1002191.2576830158,680487.5278121439
2025-04-17T11:00:00.000+0000,1003241.8211087959,518926.7446757593,1010575.1748752294,999597.8809756304,962234.078627488,1002852.2018523376,680487.5278121439
2025-04-17T11:10:00.000+0000,1001875.1248411962,518926.7446757593,1007802.4332193863,999805.1412496584,962234.078627488,1001551.5388078641,680487.5278121439
2025-04-17T11:20:00.000+0000,1002625.2987116041,518926.7446757593,1008931.944327476,999850.4834008953,962234.078627488,1002134.2725156494,680487.5278121439
2025-04-17T11:30:00.000+0000,1003183.653883833,519558.92502655933,1009547.6869611678,999823.9400935424,962611.481963088,1002551.340032499,680487.5278121439
2025-04-17T11:40:00.000+0000,1003586.0451350955,519558.92502655933,1011046.1681267291,999669.5902243007,962611.481963088,1002964.8581251616,680487.5278121439
2025-04-17T11:50:00.000+0000,1003152.8631121721,519558.92502655933,1010863.1384559787,999689.6959738232,962611.481963088,1002672.3461461023,680487.5278121439
2025-04-17T12:00:00.000+0000,1002953.8518306664,519558.92502655933,1010851.1916923984,999591.6401752679,962611.481963088,1002586.1993287342,680487.5278121439
2025-04-17T12:10:00.000+0000,1003466.2731493993,524570.2087897593,1012039.8138257026,999562.5754326785,962611.481963088,1003052.7339821903,684319.3638889438
2025-04-17T12:20:00.000+0000,1004503.2374317849,525313.2958441593,1014642.8055879315,999368.441890857,963054.990072528,1003987.5900385582,684319.3638889438
2025-04-17T12:30:00.000+0000,1003946.0108499608,525313.2958441593,1014189.4619248104,999357.8357325768,963054.990072528,1003802.0505070237,684319.3638889438
2025-04-17T12:40:00.000+0000,1004256.6093342314,525313.2958441593,1014853.1654055878,999228.8640695151,963054.990072528,1004140.0414397903,684319.3638889438
2025-04-17T12:50:00.000+0000,1004415.032522209,525313.2958441593,1015412.361943813,999268.3427223064,963054.990072528,1004267.629901299,684319.3638889438
2025-04-17T13:00:00.000+0000,1003071.1794094536,525650.9007439993,1012643.6750905429,999263.7692440185,963256.974455648,1003019.9476682415,684319.3638889438
2025-04-17T13:10:00.000+0000,1002505.2884766601,525692.5035351194,1010630.2878827213,999494.8924014551,963256.974455648,1002437.3067361757,684351.1676755438
2025-04-17T13:20:00.000+0000,1003147.5853837354,525692.5035351194,1011353.8533570413,999448.3814729889,963256.974455648,1002980.9974813391,684351.1676755438
2025-04-17T13:30:00.000+0000,1002424.7510961497,525692.5035351194,1008606.2790987395,999463.5051013991,963256.974455648,1002057.2139058943,684351.1676755438
2025-04-17T13:40:00.000+0000,1002595.8799634457,525692.5035351194,1008952.762740498,999659.2237071544,963256.974455648,1002229.7094989343,684351.1676755438
2025-04-17T13:50:00.000+0000,1002537.8407799675,528464.3517811194,1009145.948904845,999652.5303061624,964911.184627968,1002261.9754614974,684351.1676755438
2025-04-17T14:00:00.000+0000,999885.3487885146,528464.3517811194,1003311.0777310512,999683.9985514105,964911.184627968,999822.8683554607,684351.1676755438
2025-04-17T14:10:00.000+0000,999354.7660545465,528577.7384991193,1001515.1055978998,1000039.4698127176,964978.7392410081,999144.5910617405,684351.1676755438
2025-04-17T14:20:00.000+0000,998936.0393481113,536815.3681191193,1000273.0821433902,1000204.3176188857,969895.3503030081,998776.2344129967,684351.1676755438
2025-04-17T14:30:00.000+0000,997290.0783811433,536815.3681191193,995956.7803031211,1000323.1086779513,969895.3503030081,997285.3457868302,684351.1676755438
2025-04-17T14:40:00.000+0000,998422.0935959016,534992.3520597592,998117.7933234421,1000238.7378310249,968783.1992805281,998280.809472275,684382.0733312238
2025-04-17T14:50:00.000+0000,998831.9433714071,532400.2270597592,999042.2882751018,1000232.2160576211,968783.1992805281,998731.0655623069,682391.3213312238
2025-04-17T15:00:00.000+0000,999959.1428678249,521465.6955573591,1000545.7398606276,1000000.3055785456,969130.6750773281,999575.2906335134,673592.5296412237
2025-04-17T15:10:00.000+0000,1002254.5146129095,522784.3312042391,1005767.2618591462,999935.475051492,969917.602831088,1001631.2184153534,673592.5296412237
2025-04-17T15:20:00.000+0000,1001488.5503249496,522784.3312042391,1004312.6517241097,999965.8515878064,969917.602831088,1001083.8613036317,673592.5296412237
2025-04-17T15:30:00.000+0000,1002453.6711221399,522784.3312042391,1006033.6929272562,999786.3512870192,969917.602831088,1001921.5400960542,673592.5296412237
2025-04-17T15:40:00.000+0000,1003839.2907569256,522784.3312042391,1007884.53816099,999782.8221805649,969917.602831088,1003098.877156307,673592.5296412237
2025-04-17T15:50:00.000+0000,1005209.9342861879,522784.3312042391,1009070.3262429718,999793.8436443345,969917.602831088,1004153.7017170301,673592.5296412237
2025-04-17T16:00:00.000+0000,1003494.8732772248,233819.98740423901,1006208.8757258721,999046.8460608072,797603.290831088,1002580.1640830076,673592.5296412237
2025-04-17T16:10:00.000+0000,1004589.3206223415,233819.98740423901,1009625.8335849165,998999.710968072,797603.290831088,1003955.7052010623,673592.5296412237
2025-04-17T16:20:00.000+0000,1005433.9337657207,27057.778204239028,1014098.4489188103,996563.7525628281,674229.647231088,1006210.4461041503,673592.5296412237
2025-04-17T16:30:00.000+0000,1000854.8116563928,27057.778204239028,1017782.8762499911,993543.5506508345,674229.647231088,1007398.9447819598,673592.5296412237
2025-04-17T16:40:00.000+0000,999327.6371022103,27104.93374959897,1015098.6614803451,994150.6868649849,674229.647231088,1006199.586462819,673628.4916985438
2025-04-17T16:50:00.000+0000,997582.8117700582,27104.93374959897,1016400.0557015275,992293.9821609904,674229.647231088,1006804.675953659,673628.4916985438
2025-04-17T17:00:00.000+0000,997761.5288699078,23685.769092111055,1016679.0385751126,991693.1340892983,674229.647231088,1007573.9365119326,671016.7258055678
2025-04-17T17:10:00.000+0000,996259.3465067334,23685.769092111055,1018865.6209061719,990390.4324460097,674229.647231088,1008559.8628873343,671016.7258055678
2025-04-17T17:20:00.000+0000,994930.1533666102,27564.588552111043,1017719.6092577283,989542.6834172264,676544.1691310881,1008215.8867225869,671016.7258055678
2025-04-17T17:30:00.000+0000,993068.4315185448,27753.876880206964,1020825.5668318562,987501.8725490858,676544.1691310881,1009479.9685314797,671161.4549095838
2025-04-17T17:40:00.000+0000,992813.5454686421,31807.081060734963,1019579.3518782287,987208.1400482258,676544.1691310881,1009379.2847070287,674257.9609813758
2025-04-17T17:50:00.000+0000,989946.9825610375,31807.081060734963,1022542.8209342475,985589.5869404153,676544.1691310881,1010778.9754519134,674257.9609813758
2025-04-17T18:00:00.000+0000,990104.2135115687,31807.081060734963,1021575.9905426792,985111.005571048,676544.1691310881,1010103.435734379,674257.9609813758
2025-04-17T18:10:00.000+0000,987405.0810383749,35324.07121593503,1023524.9036687878,983223.1458949865,676544.1691310881,1010979.5329574496,676945.7675145759
2025-04-17T18:20:00.000+0000,986885.7628575496,38699.356465823024,1022323.7141799295,982732.0863471546,676544.1691310881,1010551.6985809839,679524.8589095199
2025-04-17T18:30:00.000+0000,985589.9869302518,38699.356465823024,1022289.6235006859,982804.03278692,676544.1691310881,1010356.9096728752,679524.8589095199
2025-04-17T18:40:00.000+0000,984374.7186612615,39294.474140502985,1020031.4733512654,981961.6625296745,676544.1691310881,1009534.3381509599,679979.8956886398
2025-04-17T18:50:00.000+0000,985004.9721028231,39294.474140502985,1016845.4724013463,983612.3110475993,676544.1691310881,1008039.5458502334,679979.8956886398
2025-04-17T19:00:00.000+0000,985239.5423683652,39294.474140502985,1017998.2493976332,984369.6693568545,676544.1691310881,1008320.122756995,679979.8956886398
2025-04-17T19:10:00.000+0000,989535.1803745511,39050.81083799094,1011127.6403891407,987901.7921762305,676338.822731088,1005607.2013337933,679979.8956886398
2025-04-17T19:20:00.000+0000,990971.7961185623,39050.81083799094,1008056.2106723369,990408.078830952,676338.822731088,1004423.6423790414,680057.1817802638
2025-04-17T19:30:00.000+0000,990899.7874636087,39050.81083799094,1004983.2354913673,990928.7196767986,676338.822731088,1003096.7645172125,680057.1817802638
2025-04-17T19:40:00.000+0000,991544.0424849384,39050.81083799094,1007555.42823088,991287.3263607593,676338.822731088,1004068.3636216077,680057.1817802638
2025-04-17T19:50:00.000+0000,992818.2336818454,39050.81083799094,1007161.1740160636,991020.9766591209,676338.822731088,1004215.2826662685,680057.1817802638
2025-04-17T20:00:00.000+0000,990943.8207847351,2598.4760379909308,1010776.3836992562,988722.1978024205,635036.8555310882,1006253.3308823006,677894.4299402639
2025-04-17T20:10:00.000+0000,990640.788214887,3770.1953120709327,1012173.2700188658,988099.5550923987,635735.9200317282,1006902.7938032334,677894.4299402639
2025-04-17T20:20:00.000+0000,991298.2540071382,10177.011955110947,1013661.1643639763,988286.861199541,639558.9148871682,1007807.1512760031,677894.4299402639
2025-04-17T20:30:00.000+0000,993029.6519957654,10177.011955110947,1012428.60023694,988582.3511433211,639558.9148871682,1007489.3904042302,677894.4299402639
2025-04-17T20:40:00.000+0000,994649.1506489159,8024.269755110947,1011985.1927133896,989582.20758231,638274.5688871683,1007112.7747739614,677894.4299402639
2025-04-17T20:50:00.000+0000,993102.2177740457,8069.029438695043,1015430.9260302815,988557.917340574,638274.5688871683,1009007.8120003855,677928.6591749518
2025-04-17T21:00:00.000+0000,992686.0090076455,8069.029438695043,1013648.699680368,988444.209889366,638274.5688871683,1008224.9987463902,677928.6591749518
2025-04-17T21:10:00.000+0000,994423.7073399625,8069.029438695043,1013688.8157683199,989354.2274814148,638274.5688871683,1008175.0984006288,677928.6591749518
2025-04-17T21:20:00.000+0000,994825.8457076935,8069.029438695043,1012479.5456162231,990517.6252120595,638274.5688871683,1007482.960895955,677928.6591749518
2025-04-17T21:30:00.000+0000,995791.1042945639,5.26563869504227,1013502.8451015255,990963.7361026075,593904.4916271684,1008129.6497626493,677928.6591749518
2025-04-17T21:40:00.000+0000,996546.3518607847,5.26563869504227,1013964.4350546435,990662.0088382862,593904.4916271684,1008393.7665320638,677928.6591749518
2025-04-17T21:50:00.000+0000,996705.4556478471,1438.5863041030482,1015305.3316901424,989774.8401185045,593904.4916271684,1009078.9921846461,679023.7612918317
2025-04-17T22:00:00.000+0000,996297.1317225241,1438.5863041030482,1014214.8924638694,989744.4712880205,593904.4916271684,1008731.6189077644,679023.7612918317
2025-04-17T22:10:00.000+0000,997552.3869943,1438.5863041030482,1015744.9497518267,990627.2945309669,593904.4916271684,1009238.7187710701,679023.7612918317
2025-04-17T22:20:00.000+0000,999269.9042623945,1438.5863041030482,1014640.190050392,992429.6567757354,593904.4916271684,1008778.8702144541,679023.7612918317
2025-04-17T22:30:00.000+0000,1000917.0030343893,1438.5863041030482,1013503.5006622376,993073.5206012725,593904.4916271684,1008456.8382862622,679023.7612918317
