date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T21:10:00.000+0000,1005791.6898415603,874156.2594500004,997265.093843786,1002895.95418252,937075.7556500001,1000000.0,1000000.0
2025-04-18T21:20:00.000+0000,1006333.7874062883,874156.2594500004,997025.3368700614,1003167.013191696,937075.7556500001,1000000.0,1000000.0
2025-04-18T21:30:00.000+0000,1005815.2593008964,874156.2594500004,997254.0501920658,1002907.7393568321,937075.7556500001,1000000.0,1000000.0
2025-04-18T21:40:00.000+0000,1005838.8287602323,874156.2594500004,998440.9532378502,1002919.5245311441,937075.7556500001,1000000.0,1000000.0
2025-04-18T21:50:00.000+0000,1005697.4120042163,874156.2594500004,998029.2011807519,1002848.8134852721,937075.7556500001,1000000.0,1000000.0
2025-04-18T22:00:00.000+0000,1005791.6898415603,874156.2594500004,998020.3702230495,1002895.95418252,937075.7556500001,1000000.0,1000000.0
2025-04-18T22:10:00.000+0000,1007983.6495598083,874156.2594500004,996863.8004583338,1003991.975393536,937075.7556500001,1000000.0,1000000.0
2025-04-18T22:20:00.000+0000,1008384.3303685203,874156.2594500004,997855.400534861,1004192.3233568401,937075.7556500001,1000000.0,1000000.0
2025-04-18T22:30:00.000+0000,1008030.7884784804,874156.2594500004,997825.4413545835,1004015.5457421601,937075.7556500001,1000000.0,1000000.0
2025-04-18T22:40:00.000+0000,1008007.2190191443,874156.2594500004,997587.5517090124,1004003.7605678481,937075.7556500001,1000000.0,1000000.0
2025-04-18T22:50:00.000+0000,1009327.1087419603,874156.2594500004,996865.1803890667,1004663.7303293201,937075.7556500001,1000000.0,1000000.0
2025-04-18T23:00:00.000+0000,1009798.4979286804,874156.2594500004,994264.3808211144,1004899.4338155601,937075.7556500001,1000000.0,1000000.0
2025-04-18T23:10:00.000+0000,1008761.4417178964,874156.2594500004,993455.8995042129,1004380.886145832,937075.7556500001,1000000.0,1000000.0
2025-04-18T23:20:00.000+0000,1008714.3027992244,874156.2594500004,993546.0851275597,1004357.3157972081,937075.7556500001,1000000.0,1000000.0
2025-04-18T23:30:00.000+0000,1009020.7057705924,874156.2594500004,995066.0000824799,1004510.5230632641,937075.7556500001,1000000.0,1000000.0
2025-04-18T23:40:00.000+0000,1008926.4279332483,874156.2594500004,996032.8076010405,1004463.382366016,937075.7556500001,1000000.0,1000000.0
2025-04-18T23:50:00.000+0000,1008832.1500959044,874156.2594500004,995655.611596047,1004416.2416687681,937075.7556500001,1000000.0,1000000.0
2025-04-19T00:00:00.000+0000,1008478.6082058644,874156.2594500004,995133.8293126912,1004239.464054088,937075.7556500001,1000000.0,1000000.0
2025-04-19T00:10:00.000+0000,1006145.2317316004,874156.2594500004,994087.0955642657,1003072.7317972,937075.7556500001,1000000.0,1000000.0
2025-04-19T00:20:00.000+0000,1003222.6187739364,874156.2594500004,994236.9883059976,1001611.3701825121,937075.7556500001,1000000.0,1000000.0
2025-04-19T00:30:00.000+0000,1005367.4395735124,874156.2594500004,995136.165489732,1002683.8210449041,937075.7556500001,1000000.0,1000000.0
2025-04-19T00:40:00.000+0000,1004801.772549448,874156.2594500004,995395.12848805,1002400.9768614159,937075.7556500001,1000000.0,1000000.0
2025-04-19T00:50:00.000+0000,1001714.1733764324,874156.2594500004,995788.0914556697,1000857.119026544,937075.7556500001,1000000.0,1000000.0
2025-04-19T01:00:00.000+0000,999097.9633901364,874156.2594500004,995893.9235595677,999548.9646779121,937075.7556500001,1000000.0,1000000.0
2025-04-19T01:10:00.000+0000,992429.9040678561,681417.9843606161,997245.5135321193,996214.8063827917,840701.6807513837,1000000.0,1000000.0
2025-04-19T01:20:00.000+0000,988709.438823056,681417.9843606161,997301.457216128,994354.4880290317,840701.6807513837,1000000.0,1000000.0
2025-04-19T01:30:00.000+0000,989997.4385482962,681417.9843606161,997534.9366333635,994998.5162739276,840701.6807513837,1000000.0,1000000.0
2025-04-19T01:40:00.000+0000,988750.4304481205,494113.87839061645,996964.5881314666,994374.9780268394,747037.3258913835,1000000.0,1000000.0
2025-04-19T01:50:00.000+0000,988632.5776658324,494113.87839061645,997197.2916974955,994316.0259062955,747037.3258913835,1000000.0,1000000.0
2025-04-19T02:00:00.000+0000,990483.5944767845,494113.87839061645,998064.4216184026,995241.6945185035,747037.3258913835,1000000.0,1000000.0
2025-04-19T02:10:00.000+0000,990806.5971277765,494113.87839061645,1001787.3921384714,995403.2757500235,747037.3258913835,1000000.0,1000000.0
2025-04-19T02:20:00.000+0000,990213.4448495203,494113.87839061645,1004277.3988446577,995106.7269190315,747037.3258913835,1000000.0,1000000.0
2025-04-19T02:30:00.000+0000,989838.9554509044,494113.87839061645,1005083.3620065525,994919.4198046954,747037.3258913835,1000000.0,1000000.0
2025-04-19T02:40:00.000+0000,994389.7149185124,494113.87839061645,1004600.3675775378,997195.0788398795,747037.3258913835,1000000.0,1000000.0
2025-04-19T02:50:00.000+0000,992906.4599825046,494113.87839061645,1006201.0839289031,996453.4229596236,747037.3258913835,1000000.0,1000000.0
2025-04-19T03:00:00.000+0000,993092.3268999207,494113.87839061645,1006278.9293798048,996546.3180040875,747037.3258913835,1000000.0,1000000.0
2025-04-19T03:10:00.000+0000,989156.9523702003,494113.87839061645,1007400.8204050575,994578.4291955915,747037.3258913835,1000000.0,1000000.0
2025-04-19T03:20:00.000+0000,983351.4500905203,494113.87839061645,1009571.414581822,991675.4365690955,747037.3258913835,1000000.0,1000000.0
2025-04-19T03:30:00.000+0000,984808.7142757765,494113.87839061645,1010774.1616087097,992404.2033688715,747037.3258913835,1000000.0,1000000.0
2025-04-19T03:40:00.000+0000,989021.8833619205,494113.87839061645,1009891.0274446042,994511.0536991435,747037.3258913835,1000000.0,1000000.0
2025-04-19T03:50:00.000+0000,994873.5574945444,494113.87839061645,1011312.6834357856,997437.1728096395,747037.3258913835,1000000.0,1000000.0
2025-04-19T04:00:00.000+0000,997663.6220158564,494113.87839061645,1010492.5187104029,998832.2670007115,747037.3258913835,1000000.0,1000000.0
2025-04-19T04:10:00.000+0000,995627.8543339365,494113.87839061645,1012123.04757507,997814.3696105995,747037.3258913835,1000000.0,1000000.0
2025-04-19T04:20:00.000+0000,994839.6616529286,494113.87839061645,1011776.7475843218,997420.1891474475,747037.3258913835,1000000.0,1000000.0
2025-04-19T04:30:00.000+0000,994952.7809750165,494113.87839061645,1013757.1212068589,997476.7502023756,747037.3258913835,1000000.0,1000000.0
2025-04-19T04:40:00.000+0000,992665.7692592486,494113.87839061645,1013351.6624168681,996333.2604266155,747037.3258913835,1000000.0,1000000.0
2025-04-19T04:50:00.000+0000,992505.3827012245,494113.87839061645,1011797.3782929741,996252.9323205515,747037.3258913835,1000000.0,1000000.0
2025-04-19T05:00:00.000+0000,990579.8839235525,494113.87839061645,1011473.8503338915,995290.1838959435,747037.3258913835,1000000.0,1000000.0
2025-04-19T05:10:00.000+0000,989183.2597774244,494113.87839061645,1010363.0807262514,994591.7970327595,747037.3258913835,1000000.0,1000000.0
2025-04-19T05:20:00.000+0000,991313.9749105687,494113.87839061645,1012352.2068715389,995657.2480894795,747037.3258913835,1000000.0,1000000.0
2025-04-19T05:30:00.000+0000,994016.7328830406,494113.87839061645,1012323.1936796766,997008.7292788875,747037.3258913835,1000000.0,1000000.0
2025-04-19T05:40:00.000+0000,983386.5361092325,494113.87839061645,1012201.7279962888,991693.1396153194,747037.3258913835,1000000.0,1000000.0
2025-04-19T05:50:00.000+0000,984213.0741793684,494113.87839061645,1012023.0279952788,992106.4015210955,747037.3258913835,1000000.0,1000000.0
2025-04-19T06:00:00.000+0000,979430.2270305605,494113.87839061645,1010596.4386794644,989714.5062093835,747037.3258913835,1000000.0,1000000.0
2025-04-19T06:10:00.000+0000,988991.2100002564,494113.87839061645,1010413.8054663988,994495.5772102475,747037.3258913835,1000000.0,1000000.0
2025-04-19T06:20:00.000+0000,988532.9250017925,494113.87839061645,1010695.4074761334,994266.2702227115,747037.3258913835,1000000.0,1000000.0
2025-04-19T06:30:00.000+0000,991477.8149835686,494113.87839061645,1008777.328677238,995738.9248957196,747037.3258913835,1000000.0,1000000.0
2025-04-19T06:40:00.000+0000,992572.6191090323,494113.87839061645,1009075.4956244553,996286.4160121514,747037.3258913835,1000000.0,1000000.0
2025-04-19T06:50:00.000+0000,993492.7041416804,494113.87839061645,1009630.3447205554,996746.5126201676,747037.3258913835,1000000.0,1000000.0
2025-04-19T07:00:00.000+0000,992256.9285037203,494113.87839061645,1010224.4073027808,996128.5044225676,747037.3258913835,1000000.0,1000000.0
2025-04-19T07:10:00.000+0000,992493.7542014726,494113.87839061645,1011150.8358889886,996246.9444346954,747037.3258913835,1000000.0,1000000.0
2025-04-19T07:20:00.000+0000,998589.2816352645,494113.87839061645,1011302.0528010696,999295.1205014475,747037.3258913835,1000000.0,1000000.0
2025-04-19T07:30:00.000+0000,998590.4102916166,494113.87839061645,1012208.9953375716,999295.7059527114,747037.3258913835,1000000.0,1000000.0
2025-04-19T07:40:00.000+0000,1000879.7413104563,494113.87839061645,1013886.512125688,1000440.4437292715,747037.3258913835,1000000.0,1000000.0
2025-04-19T07:50:00.000+0000,1001330.0142836723,494113.87839061645,1013151.6614396556,1000665.6012989994,747037.3258913835,1000000.0,1000000.0
2025-04-19T08:00:00.000+0000,996485.8215606165,494113.87839061645,1012626.8724254289,998243.3310267115,747037.3258913835,1000000.0,1000000.0
2025-04-19T08:10:00.000+0000,995160.6509858643,494113.87839061645,1011905.922454065,997580.6708592875,747037.3258913835,1000000.0,1000000.0
2025-04-19T08:20:00.000+0000,994082.1644059125,494113.87839061645,1013102.8829719985,997041.3403691275,747037.3258913835,1000000.0,1000000.0
2025-04-19T08:30:00.000+0000,992984.2128703924,494113.87839061645,1012793.6639160303,996492.2815278794,747037.3258913835,1000000.0,1000000.0
2025-04-19T08:40:00.000+0000,990484.8704551845,494113.87839061645,1014802.2001926338,995242.4998737036,747037.3258913835,1000000.0,1000000.0
2025-04-19T08:50:00.000+0000,991465.0231452323,494113.87839061645,1014536.1658173621,995732.5771779595,747037.3258913835,1000000.0,1000000.0
2025-04-19T09:00:00.000+0000,992415.0532526406,494113.87839061645,1014575.3909079637,996207.6652032395,747037.3258913835,1000000.0,1000000.0
2025-04-19T09:10:00.000+0000,992066.7517769125,494113.87839061645,1016085.1543849467,996033.5681523915,747037.3258913835,1000000.0,1000000.0
2025-04-19T09:20:00.000+0000,991770.1554139766,494113.87839061645,1015866.2078959151,995885.3030794156,747037.3258913835,1000000.0,1000000.0
2025-04-19T09:30:00.000+0000,992218.1171376726,494113.87839061645,1014388.4312377074,996109.3191630635,747037.3258913835,1000000.0,1000000.0
2025-04-19T09:40:00.000+0000,992526.2566686806,494113.87839061645,1015737.2892898051,996263.4293162315,747037.3258913835,1000000.0,1000000.0
2025-04-19T09:50:00.000+0000,993991.3936706405,494113.87839061645,1014614.5654063767,996996.0483917193,747037.3258913835,1000000.0,1000000.0
2025-04-19T10:00:00.000+0000,992179.5250760406,494113.87839061645,1013886.5631325119,996090.1263296235,747037.3258913835,1000000.0,1000000.0
2025-04-19T10:10:00.000+0000,993045.3017201846,494113.87839061645,1014992.2475854554,996523.0334266635,747037.3258913835,1000000.0,1000000.0
2025-04-19T10:20:00.000+0000,992103.5352765525,494113.87839061645,1014361.3272246257,996052.1457983755,747037.3258913835,1000000.0,1000000.0
2025-04-19T10:30:00.000+0000,992040.3579788565,494113.87839061645,1012450.0089805026,996020.5386843116,747037.3258913835,1000000.0,1000000.0
2025-04-19T10:40:00.000+0000,987385.7600785043,494113.87839061645,1012720.0817919571,993693.0531834955,747037.3258913835,1000000.0,1000000.0
2025-04-19T10:50:00.000+0000,988847.9680355765,494113.87839061645,1012724.6772689519,994424.2106292235,747037.3258913835,1000000.0,1000000.0
2025-04-19T11:00:00.000+0000,990898.7839292884,494113.87839061645,1013065.822050476,995449.7403086155,747037.3258913835,1000000.0,1000000.0
2025-04-19T11:10:00.000+0000,988402.5844277365,494113.87839061645,1013827.6345800008,994201.5299563915,747037.3258913835,1000000.0,1000000.0
2025-04-19T11:20:00.000+0000,990185.9209862404,494113.87839061645,1012998.1482821587,995093.2825031754,747037.3258913835,1000000.0,1000000.0
2025-04-19T11:30:00.000+0000,987646.8453030966,494113.87839061645,1011445.7901245009,993823.6196267115,747037.3258913835,1000000.0,1000000.0
2025-04-19T11:40:00.000+0000,990988.7256682885,494480.02114189643,1011347.1578306362,995494.7094245194,747220.0404027434,1000000.0,1000000.0
2025-04-19T11:50:00.000+0000,992916.6884431844,494480.02114189643,1011576.7711342878,996458.7262735753,747220.0404027434,1000000.0,1000000.0
2025-04-19T12:00:00.000+0000,991455.1621503445,494480.02114189643,1012677.0541310196,995727.9688675595,747220.0404027434,1000000.0,1000000.0
2025-04-19T12:10:00.000+0000,989956.2175361286,494480.02114189643,1012769.5623329303,994978.3908101193,747220.0404027434,1000000.0,1000000.0
2025-04-19T12:20:00.000+0000,993111.8964217685,494480.02114189643,1012722.0803127491,996556.3815867754,747220.0404027434,1000000.0,1000000.0
2025-04-19T12:30:00.000+0000,995890.1767180085,494480.02114189643,1013144.9115040549,997945.6189270794,747220.0404027434,1000000.0,1000000.0
2025-04-19T12:40:00.000+0000,996134.0651110803,494480.02114189643,1011913.6573244005,998067.5370544874,747220.0404027434,1000000.0,1000000.0
2025-04-19T12:50:00.000+0000,997672.9415942245,494480.02114189643,1012186.8965779026,998837.0129209354,747220.0404027434,1000000.0,1000000.0
2025-04-19T13:00:00.000+0000,996256.6498148006,494480.02114189643,1011655.9650446863,998128.8095372554,747220.0404027434,1000000.0,1000000.0
2025-04-19T13:10:00.000+0000,988151.4354477845,494480.02114189643,1013538.7209765769,994075.6829346155,747220.0404027434,1000000.0,1000000.0
2025-04-19T13:20:00.000+0000,985703.9571680485,494480.02114189643,1014149.2831021759,992851.8679704554,747220.0404027434,1000000.0,1000000.0
2025-04-19T13:30:00.000+0000,984234.9432301203,494480.02114189643,1014702.6886510463,992117.1500154155,747220.0404027434,1000000.0,1000000.0
2025-04-19T13:40:00.000+0000,982868.8845120724,494480.02114189643,1015191.9163591445,991434.1194973195,747220.0404027434,1000000.0,1000000.0
2025-04-19T13:50:00.000+0000,984288.4154281124,494480.02114189643,1015494.5206101532,992143.9388671755,747220.0404027434,1000000.0,1000000.0
2025-04-19T14:00:00.000+0000,979270.9957475762,494480.02114189643,1016324.0275686703,989635.0912322314,747220.0404027434,1000000.0,1000000.0
2025-04-19T14:10:00.000+0000,974940.1364789605,494480.02114189643,1016325.8993158541,987469.4398204874,747220.0404027434,1000000.0,1000000.0
2025-04-19T14:20:00.000+0000,978685.7487000725,494480.02114189643,1016844.1204939443,989342.5811076874,747220.0404027434,1000000.0,1000000.0
2025-04-19T14:30:00.000+0000,977939.0797534805,494480.02114189643,1016295.8275113641,988969.1169182474,747220.0404027434,1000000.0,1000000.0
2025-04-19T14:40:00.000+0000,977933.0919875286,494480.02114189643,1016076.0733387531,988966.0796899754,747220.0404027434,1000000.0,1000000.0
2025-04-19T14:50:00.000+0000,975576.1029584326,494480.02114189643,1016473.8325745055,987787.4297248875,747220.0404027434,1000000.0,1000000.0
2025-04-19T15:00:00.000+0000,975995.7319864323,494480.02114189643,1016566.2930902842,987997.4213770634,747220.0404027434,1000000.0,1000000.0
2025-04-19T15:10:00.000+0000,978135.2971738644,494480.02114189643,1016576.9335967561,989067.2475708714,747220.0404027434,1000000.0,1000000.0
2025-04-19T15:20:00.000+0000,974778.8441461365,494480.02114189643,1018561.7911573779,987388.9002837033,747220.0404027434,1000000.0,1000000.0
2025-04-19T15:30:00.000+0000,974867.4037017685,494480.02114189643,1015186.9971821576,987433.1619859914,747220.0404027434,1000000.0,1000000.0
2025-04-19T15:40:00.000+0000,979101.6603243764,494480.02114189643,1013020.8088129495,989550.4592320394,747220.0404027434,1000000.0,1000000.0
2025-04-19T15:50:00.000+0000,983746.3110188646,494480.02114189643,1014066.0625946025,991872.9884010954,747220.0404027434,1000000.0,1000000.0
2025-04-19T16:00:00.000+0000,987087.1763767125,494480.02114189643,1015315.3723658249,993543.7491623434,747220.0404027434,1000000.0,1000000.0
2025-04-19T16:10:00.000+0000,987589.6164828085,494480.02114189643,1014400.0816785137,993794.9439656073,747220.0404027434,1000000.0,1000000.0
2025-04-19T16:20:00.000+0000,984422.1850467364,494480.02114189643,1012822.4761685072,992211.0191399914,747220.0404027434,1000000.0,1000000.0
2025-04-19T16:30:00.000+0000,986664.6081719366,494480.02114189643,1011240.2081312835,993332.2910642633,747220.0404027434,1000000.0,1000000.0
2025-04-19T16:40:00.000+0000,987792.2027440404,494480.02114189643,1008729.5798691433,993896.1583492714,747220.0404027434,1000000.0,1000000.0
2025-04-19T16:50:00.000+0000,989879.3862203927,494480.02114189643,1008617.6261483197,994939.8212304874,747220.0404027434,1000000.0,1000000.0
2025-04-19T17:00:00.000+0000,985213.3547542165,494480.02114189643,1009375.3285276627,992606.5574360073,747220.0404027434,1000000.0,1000000.0
2025-04-19T17:10:00.000+0000,982544.5485985444,494480.02114189643,1009297.4241456822,991271.9786538475,747220.0404027434,1000000.0,1000000.0
2025-04-19T17:20:00.000+0000,982912.2013908245,494480.02114189643,1011323.9807028635,991455.8860901033,747220.0404027434,1000000.0,1000000.0
2025-04-19T17:30:00.000+0000,983628.4856646163,494480.02114189643,1013110.3916033558,991814.1467521033,747220.0404027434,1000000.0,1000000.0
2025-04-19T17:40:00.000+0000,981928.7223040244,494480.02114189643,1016122.4363918963,990964.1665406954,747220.0404027434,1000000.0,1000000.0
2025-04-19T17:50:00.000+0000,984608.4012944645,494480.02114189643,1014286.8022675109,992304.1559908554,747220.0404027434,1000000.0,1000000.0
2025-04-19T18:00:00.000+0000,983649.6272578004,494480.02114189643,1016598.1738824107,991824.7372729034,747220.0404027434,1000000.0,1000000.0
2025-04-19T18:10:00.000+0000,983793.1913945365,494480.02114189643,1016854.2322497894,991896.5531142314,747220.0404027434,1000000.0,1000000.0
2025-04-19T18:20:00.000+0000,983601.9522583365,494480.02114189643,1016424.4235658192,991800.8965407594,747220.0404027434,1000000.0,1000000.0
2025-04-19T18:30:00.000+0000,983100.3716241122,494480.02114189643,1016748.9798663789,991550.1242592074,747220.0404027434,1000000.0,1000000.0
2025-04-19T18:40:00.000+0000,981929.0709149125,494480.02114189643,1015515.9652171701,990964.4588866314,747220.0404027434,1000000.0,1000000.0
2025-04-19T18:50:00.000+0000,986552.7462231443,494480.02114189643,1015358.8332449147,993276.5418593353,747220.0404027434,1000000.0,1000000.0
2025-04-19T19:00:00.000+0000,986388.3688603205,494480.02114189643,1014361.8544883502,993194.3269838954,747220.0404027434,1000000.0,1000000.0
2025-04-19T19:10:00.000+0000,985172.4701081204,494480.02114189643,1014639.5284274754,992586.3457982633,747220.0404027434,1000000.0,1000000.0
2025-04-19T19:20:00.000+0000,981180.7559062247,494480.02114189643,1014579.0541063042,990590.3587663434,747220.0404027434,1000000.0,1000000.0
2025-04-19T19:30:00.000+0000,980080.7203992165,494480.02114189643,1015104.8037876188,990040.2646339915,747220.0404027434,1000000.0,1000000.0
2025-04-19T19:40:00.000+0000,978448.6182063526,494480.02114189643,1015796.5920276425,989224.1529660553,747220.0404027434,1000000.0,1000000.0
2025-04-19T19:50:00.000+0000,982084.1280498884,494480.02114189643,1015112.9666897687,991042.0853357513,747220.0404027434,1000000.0,1000000.0
2025-04-19T20:00:00.000+0000,983022.3240121924,494480.02114189643,1014017.7656303971,991511.1958668553,747220.0404027434,1000000.0,1000000.0
2025-04-19T20:10:00.000+0000,987003.9680766487,494480.02114189643,1014072.422836934,993502.1986693514,747220.0404027434,1000000.0,1000000.0
2025-04-19T20:20:00.000+0000,985585.1790566165,494480.02114189643,1014399.2453082565,992792.7563975754,747220.0404027434,1000000.0,1000000.0
2025-04-19T20:30:00.000+0000,983285.6472849126,494480.02114189643,1015557.6397581918,991642.9416258633,747220.0404027434,1000000.0,1000000.0
2025-04-19T20:40:00.000+0000,981681.2501202804,494480.02114189643,1016939.5008383975,990840.6465757834,747220.0404027434,1000000.0,1000000.0
2025-04-19T20:50:00.000+0000,980172.2109881444,494480.02114189643,1015939.7443460004,990086.0955998634,747220.0404027434,1000000.0,1000000.0
