date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T23:20:00.000+0000,980299.7203835202,1594.7905999998552,1056578.1708284537,980283.6699683199,781.359599999978,1000000.0,1000000.0
2025-04-09T23:30:00.000+0000,980997.5522710397,1594.7905999998552,1057878.4687579307,980982.0704006403,781.359599999978,1000000.0,1000000.0
2025-04-09T23:40:00.000+0000,981737.08237328,1594.7905999998552,1059055.9835075953,981722.2030204799,781.359599999978,1000000.0,1000000.0
2025-04-09T23:50:00.000+0000,983561.9924763198,1594.7905999998552,1058714.8579785894,983548.5999331207,781.359599999978,1000000.0,1000000.0
2025-04-10T00:00:00.000+0000,982425.10291616,1594.7905999998552,1056871.845671295,982410.7841145607,781.359599999978,1000000.0,1000000.0
2025-04-10T00:10:00.000+0000,984068.5031433601,1594.7905999998552,1055011.005703027,984055.52326976,781.359599999978,1000000.0,1000000.0
2025-04-10T00:20:00.000+0000,986014.8286363198,1594.7905999998552,1053712.0387003713,986003.4344931204,781.359599999978,1000000.0,1000000.0
2025-04-10T00:30:00.000+0000,986018.5078905601,1594.7905999998552,1048586.3959113648,986007.1167449601,781.359599999978,1000000.0,1000000.0
2025-04-10T00:40:00.000+0000,988530.2121184001,1594.7905999998552,1044747.2558546297,988520.8673344,781.359599999978,1000000.0,1000000.0
2025-04-10T00:50:00.000+0000,987230.2089536003,1594.7905999998552,1045093.1000366133,987219.8050176004,781.359599999978,1000000.0,1000000.0
2025-04-10T01:00:00.000+0000,985870.11130288,1594.7905999998552,1049541.657433066,985858.5992540797,781.359599999978,1000000.0,1000000.0
2025-04-10T01:10:00.000+0000,984353.0321379197,1594.7905999998552,1048707.7325904586,984340.2840787204,781.359599999978,1000000.0,1000000.0
2025-04-10T01:20:00.000+0000,984655.9574036796,1594.7905999998552,1046683.6409127449,984643.4561468804,781.359599999978,1000000.0,1000000.0
2025-04-10T01:30:00.000+0000,986110.4892465597,1594.7905999998552,1043198.7898557014,986099.17304096,781.359599999978,1000000.0,1000000.0
2025-04-10T01:40:00.000+0000,985823.5074158403,1594.7905999998552,1045533.038173483,985811.9573974399,781.359599999978,1000000.0,1000000.0
2025-04-10T01:50:00.000+0000,986339.8294275197,1594.7905999998552,1045739.4983688986,986328.7000723202,781.359599999978,1000000.0,1000000.0
2025-04-10T02:00:00.000+0000,986461.2448174402,1594.7905999998552,1044760.1506043825,986450.2143830401,781.359599999978,1000000.0,1000000.0
2025-04-10T02:10:00.000+0000,985341.5251104002,1594.7905999998552,1048601.66277928,985329.5824063998,781.359599999978,1000000.0,1000000.0
2025-04-10T02:20:00.000+0000,984861.9956411201,1594.7905999998552,1049147.8349623017,984849.6622499204,781.359599999978,1000000.0,1000000.0
2025-04-10T02:30:00.000+0000,986379.07480608,1594.7905999998552,1047288.5936628296,986367.9774252798,781.359599999978,1000000.0,1000000.0
2025-04-10T02:40:00.000+0000,985998.8852012798,1594.7905999998552,1045298.8826740828,985987.4780684802,781.359599999978,1000000.0,1000000.0
2025-04-10T02:50:00.000+0000,987518.4172023996,1594.7905999998552,1044387.5396773755,987508.2480784005,781.359599999978,1000000.0,1000000.0
2025-04-10T03:00:00.000+0000,989700.2149667195,1594.7905999998552,1041694.623214497,989691.8234195199,781.359599999978,1000000.0,1000000.0
2025-04-10T03:10:00.000+0000,992601.9201440001,67.00699999985522,1031249.1693912768,992595.8927040006,781.359599999978,991979.8732403202,177.50080000004164
2025-04-10T03:20:00.000+0000,995281.2105900798,67.00699999985522,1030025.6185625184,995298.6655545601,781.359599999978,986072.3806182403,177.50080000004164
2025-04-10T03:30:00.000+0000,994231.8339635199,67.00699999985522,1028980.4619116964,994228.3576863997,781.359599999978,990338.9030675202,177.50080000004164
2025-04-10T03:40:00.000+0000,994349.1827093597,67.00699999985522,1032052.4868059724,994352.3268316799,781.359599999978,994933.6195513598,177.50080000004164
2025-04-10T03:50:00.000+0000,994163.1996149602,67.00699999985522,1032174.0306513148,994135.0739731198,781.359599999978,998871.9479660803,177.50080000004164
2025-04-10T04:00:00.000+0000,992161.24805848,67.00699999985522,1033464.3434827458,992151.56764864,781.359599999978,989354.3209638398,177.50080000004164
2025-04-10T04:10:00.000+0000,994303.6364755197,67.00699999985522,1032855.8516585364,994303.2301404801,781.359599999978,974257.3953740796,177.50080000004164
2025-04-10T04:20:00.000+0000,993633.0235953601,67.00699999985522,1031922.825008064,993666.20057216,781.359599999978,969334.4848556798,177.50080000004164
2025-04-10T04:30:00.000+0000,994222.4291933599,67.00699999985522,1030910.6125018981,994256.5882838402,781.359599999978,970319.0669593604,177.50080000004164
2025-04-10T04:40:00.000+0000,991799.0270672801,67.00699999985522,1034632.1378792189,991831.21173856,781.359599999978,969006.2908211198,177.50080000004164
2025-04-10T04:50:00.000+0000,991106.37892944,67.00699999985522,1036301.7637447219,991136.4935580799,781.359599999978,972616.4252012804,177.50080000004164
2025-04-10T05:00:00.000+0000,990359.4212739996,67.00699999985522,1035912.4817124936,990358.3110025603,781.359599999978,976226.5595814395,177.50080000004164
2025-04-10T05:10:00.000+0000,989760.1995351998,67.00699999985522,1037391.84331847,989747.0571971198,781.359599999978,988369.73886016,177.50080000004164
2025-04-10T05:20:00.000+0000,989172.93802056,67.00699999985522,1038055.0555226668,989218.0403494402,781.359599999978,964739.7683718401,177.50080000004164
2025-04-10T05:30:00.000+0000,988886.5123445599,67.00699999985522,1038501.6077320066,988928.3698713602,781.359599999978,963098.7981990395,177.50080000004164
2025-04-10T05:40:00.000+0000,988890.0228339199,67.00699999985522,1037743.0151738864,988928.3698713602,781.359599999978,948986.4547129603,177.50080000004164
2025-04-10T05:50:00.000+0000,989254.0695633602,67.00699999985522,1037073.1081939014,989346.9191638402,781.359599999978,930279.3947430399,177.50080000004164
2025-04-10T06:00:00.000+0000,987832.441976,67.00699999985522,1038621.7248881592,987956.2553855999,781.359599999978,901070.1256672004,177.50080000004164
2025-04-10T06:10:00.000+0000,987185.50404072,67.00699999985522,1040710.3129144497,987303.2693926404,781.359599999978,914854.2751187197,177.50080000004164
2025-04-10T06:20:00.000+0000,988467.7811976796,67.00699999985522,1038593.5299246078,988589.6027020802,781.359599999978,914197.8870496006,177.50080000004164
2025-04-10T06:30:00.000+0000,990812.05777488,67.00699999985522,1036619.8144089708,990886.1004329597,781.359599999978,942094.3799872007,177.50080000004164
2025-04-10T06:40:00.000+0000,992071.9218766398,67.00699999985522,1035349.1501594005,992142.9757276801,781.359599999978,942094.3799872007,177.50080000004164
2025-04-10T06:50:00.000+0000,989716.6976645603,67.00699999985522,1036644.8807368857,989786.3345500807,781.359599999978,944063.5441945598,177.50080000004164
2025-04-10T07:00:00.000+0000,988759.02431664,67.00699999985522,1036949.0205522787,988809.3103952,781.359599999978,951940.201024,177.50080000004164
2025-04-10T07:10:00.000+0000,988827.06893736,67.00699999985522,1036218.0787554597,988827.7216544001,781.359599999978,985087.7985145599,177.50080000004164
2025-04-10T07:20:00.000+0000,990797.2026684798,67.00699999985522,1033965.1572988275,990810.0005616001,781.359599999978,980821.2760652797,177.50080000004164
2025-04-10T07:30:00.000+0000,996030.2691634401,67.00699999985522,1023768.0958619687,996038.7981744006,781.359599999978,991979.8732403202,177.50080000004164
2025-04-10T07:40:00.000+0000,994169.90224856,67.00699999985522,1025014.9470658042,994171.89649152,781.359599999978,986400.5746528,177.50080000004164
2025-04-10T07:50:00.000+0000,995024.8844151997,67.00699999985522,1027186.0657125483,995031.08858752,321.26399999997784,993292.64937856,177.50080000004164
2025-04-10T08:00:00.000+0000,994090.9721591203,672.5737746398552,1025682.0331111139,994078.9417436798,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T08:10:00.000+0000,993584.43031704,672.5737746398552,1026792.6527215032,993569.5451872003,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T08:20:00.000+0000,994528.2096890402,672.5737746398552,1025862.9054374091,994518.0617664,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T08:30:00.000+0000,995516.39800544,672.5737746398552,1022961.7077463598,995507.2078159997,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T08:40:00.000+0000,995330.2715258399,672.5737746398552,1023638.0238195097,995319.5560576005,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T08:50:00.000+0000,996162.1110214401,672.5737746398552,1025062.5169656919,996153.7521664003,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T09:00:00.000+0000,996669.8948691203,672.5737746398552,1023270.437722394,996665.6127500802,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T09:10:00.000+0000,994052.9836742402,672.5737746398552,1023375.2135070611,994067.3266432006,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T09:20:00.000+0000,993092.3624864799,672.5737746398552,1027604.479597714,993103.6334150396,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T09:30:00.000+0000,991311.0252971998,672.5737746398552,1028307.0442801914,991323.5921881606,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T09:40:00.000+0000,992345.1380446401,672.5737746398552,1027819.4505546323,992353.5107936,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T09:50:00.000+0000,990712.8223427203,672.5737746398552,1029880.6245549037,990723.5282236802,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T10:00:00.000+0000,990870.2261188801,672.5737746398552,1029787.0302863768,990866.1028726399,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T10:10:00.000+0000,990375.2767953597,672.5737746398552,1027137.3275355479,990363.7294931203,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T10:20:00.000+0000,994013.4655140801,672.5737746398552,1025416.6589611805,994006.4086166401,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T10:30:00.000+0000,993751.6681196799,672.5737746398552,1025686.8019194183,993747.7557046403,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T10:40:00.000+0000,994521.21039296,672.5737746398552,1023300.6737636586,994515.1776755203,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T10:50:00.000+0000,994430.5957427201,672.5737746398552,1024294.8832237348,994435.4782860801,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T11:00:00.000+0000,993639.5638748799,672.5737746398552,1024734.3956171795,993644.4124454394,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T11:10:00.000+0000,996055.0215615998,672.5737746398552,1020583.6852717509,996063.97484576,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T11:20:00.000+0000,994929.4198639201,672.5737746398552,1021902.8275262587,994933.0299260803,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T11:30:00.000+0000,994229.7288648799,672.5737746398552,1022139.0149366267,994231.2426054402,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T11:40:00.000+0000,992616.7234023997,672.5737746398552,1025135.5778557014,992620.1281289601,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T11:50:00.000+0000,992653.8050133598,672.5737746398552,1023622.525013489,992655.86631552,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T12:00:00.000+0000,993472.66190336,672.5737746398552,1022175.8036949048,993468.82742592,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T12:10:00.000+0000,994818.0113620799,672.5737746398552,1023775.6774883264,994812.8309622401,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T12:20:00.000+0000,991450.2205518401,672.5737746398552,1025802.574989717,991438.6332816003,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T12:30:00.000+0000,986905.1697036802,672.5737746398552,1030448.6353996743,986894.1529766404,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T12:40:00.000+0000,992498.54232296,672.5737746398552,1022344.8891813463,992491.0143027205,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T12:50:00.000+0000,995028.6116469601,672.5737746398552,1019061.6132795867,995020.7029315202,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T13:00:00.000+0000,995228.8224500797,672.5737746398552,1018508.8328657639,995220.9242262401,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T13:10:00.000+0000,993796.9832385601,672.5737746398552,1018248.542001676,993788.2237043207,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T13:20:00.000+0000,992804.2484622395,672.5737746398552,1022070.742768062,992798.6483984,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T13:30:00.000+0000,993453.6251449604,672.5737746398552,1010094.7813424177,993447.6383907201,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T13:40:00.000+0000,1000304.7479584799,672.5737746398552,1009374.3260168794,1000307.8534246394,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T13:50:00.000+0000,998344.9552479199,672.5737746398552,1012525.1032036487,998348.2955260804,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T14:00:00.000+0000,1002215.4605645601,672.5737746398552,1010189.6447792111,1002216.45971712,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T14:10:00.000+0000,1001300.8729204799,672.5737746398552,1009714.6580109424,1001302.19531424,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T14:20:00.000+0000,998578.5216452002,672.5737746398552,1014810.3643383817,998576.8629257601,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T14:30:00.000+0000,994495.83820696,672.5737746398552,1018611.0249524028,994495.7372403203,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T14:40:00.000+0000,994177.5944058399,672.5737746398552,1019161.4022311135,994178.1499135997,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T14:50:00.000+0000,997993.2779150399,672.5737746398552,1014004.4722276143,997996.1790448003,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T15:00:00.000+0000,999666.71369456,672.5737746398552,1009722.8910687724,999670.0624659201,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T15:10:00.000+0000,1002756.2953503202,672.5737746398552,1001144.0799076682,1002756.5141276802,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T15:20:00.000+0000,1009806.7072049602,672.5737746398552,996385.5450698384,1009815.8753171207,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T15:30:00.000+0000,1012922.7464776803,672.5737746398552,982279.3306033297,1012935.8269574402,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T15:40:00.000+0000,1023166.29048136,672.5737746398552,975831.8084334525,1023178.8643667203,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T15:50:00.000+0000,1026059.3561757602,672.5737746398552,978603.3348183052,1026070.0135955203,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T16:00:00.000+0000,1026761.5311860006,672.5737746398552,974390.7696309327,1026776.72897056,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T16:10:00.000+0000,1027244.0994223201,672.5737746398552,976294.7443414656,1027257.5536028801,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T16:20:00.000+0000,1029515.6446312002,672.5737746398552,971556.6737264625,1029524.0813289604,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T16:30:00.000+0000,1023058.9126524002,672.5737746398552,978871.9842658865,1023066.2097625601,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T16:40:00.000+0000,1023182.7574972002,672.5737746398552,978760.6102174078,1023188.3239929598,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T16:50:00.000+0000,1020736.3814649599,672.5737746398552,982131.5068305463,1020741.6337123204,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T17:00:00.000+0000,1022237.8218509601,672.5737746398552,977120.7005341972,1022244.1447411197,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T17:10:00.000+0000,1028876.0870868802,672.5737746398552,975537.1464535715,1028885.5289798406,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T17:20:00.000+0000,1026106.6551063198,672.5737746398552,975560.2869983331,1026123.7613628804,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T17:30:00.000+0000,1023277.0662897605,672.5737746398552,979875.015823611,1023296.9038595201,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T17:40:00.000+0000,1023646.8196502399,672.5737746398552,980845.507327816,1023666.042712,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T17:50:00.000+0000,1023576.9060259203,672.5737746398552,983971.108658637,1023595.46162208,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T18:00:00.000+0000,1020309.1267423996,672.5737746398552,986793.6421321665,1020325.9357369599,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T18:10:00.000+0000,1022295.29133856,672.5737746398552,985437.6344437653,1022312.1922595201,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T18:20:00.000+0000,1018729.5314304001,672.5737746398552,989688.231909126,1018747.4955001598,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T18:30:00.000+0000,1018074.6319694397,672.5737746398552,990304.4521500932,1018092.6729775999,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T18:40:00.000+0000,1019836.6823005604,672.5737746398552,989471.2496576549,1019855.7010259202,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T18:50:00.000+0000,1021233.01773784,672.5737746398552,988863.9836167019,1021257.7528863999,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T19:00:00.000+0000,1018963.8396337598,672.5737746398552,991762.8627355258,1018986.8786403203,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T19:10:00.000+0000,1020713.9538214399,672.5737746398552,990393.1563516378,1020739.6397088005,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T19:20:00.000+0000,1019838.89283072,672.5737746398552,988162.6375854329,1019862.9500220795,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T19:30:00.000+0000,1020881.3715800002,672.5737746398552,989488.607711952,1020908.10962496,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T19:40:00.000+0000,1021950.5970148001,672.5737746398552,988739.9447231919,1021985.6848745602,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T19:50:00.000+0000,1017440.5185663202,672.5737746398552,991482.7625819135,1017477.73172448,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T20:00:00.000+0000,1017275.1788440001,672.5737746398552,993529.8205455114,1017305.9996201606,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T20:10:00.000+0000,1016775.0971296804,672.5737746398552,994271.7424170568,1016804.7473430402,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T20:20:00.000+0000,1019929.4911940001,672.5737746398552,992649.4526930908,1019965.2129462403,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T20:30:00.000+0000,1018556.23098176,672.5737746398552,993859.1632878459,1018592.6742563203,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T20:40:00.000+0000,1016796.6724556003,672.5737746398552,997389.9864530045,1016835.1925673602,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T20:50:00.000+0000,1016861.62585128,672.5737746398552,999303.3625233113,1016896.5358534401,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T21:00:00.000+0000,1016014.0774328803,672.5737746398552,999301.5664709257,1016040.97085344,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T21:10:00.000+0000,1015954.6000528801,672.5737746398552,997162.6266056474,1015981.7502678405,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T21:20:00.000+0000,1018045.9787103998,672.5737746398552,994801.5262157728,1018077.1222281602,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T21:30:00.000+0000,1017060.8369548001,672.5737746398552,997253.556915333,1017089.4989593595,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T21:40:00.000+0000,1017156.1539401603,672.5737746398552,996362.5068346742,1017181.9937043203,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T21:50:00.000+0000,1018873.8031206398,672.5737746398552,996109.8182136831,1018905.0105871999,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T22:00:00.000+0000,1019817.7780360804,672.5737746398552,995727.860512042,1019845.02317504,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T22:10:00.000+0000,1018094.1214653602,672.5737746398552,998597.9882085479,1018125.76208512,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T22:20:00.000+0000,1017412.7877687197,672.5737746398552,998777.4661675572,1017439.2944988798,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T22:30:00.000+0000,1017612.1157786403,672.5737746398552,999914.6361797191,1017641.5321791995,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T22:40:00.000+0000,1017316.1742214399,672.5737746398552,999573.0318316221,1017340.0075919997,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T22:50:00.000+0000,1018426.0903776,672.5737746398552,997919.2007424568,1018451.4385353603,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T23:00:00.000+0000,1019819.6293538399,672.5737746398552,996739.8554567154,1019847.7917584,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T23:10:00.000+0000,1020646.2585210397,672.5737746398552,996289.5150546861,1020676.92592,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T23:20:00.000+0000,1020772.5873770397,672.5737746398552,994159.3544477834,1020803.9682048002,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T23:30:00.000+0000,1020630.7054734399,672.5737746398552,994634.2939774127,1020667.9231280005,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T23:40:00.000+0000,1019335.0064625595,672.5737746398552,997731.8252223486,1019372.08422912,321.26399999997784,997144.15510704,997144.15510704
2025-04-10T23:50:00.000+0000,1020108.8996523203,672.5737746398552,997411.5497254393,1020148.4394476798,321.26399999997784,997144.15510704,997144.15510704
2025-04-11T00:00:00.000+0000,1020947.7930003197,672.5737746398552,995434.2475806507,1020989.8477820802,321.26399999997784,997144.15510704,997144.15510704
2025-04-11T00:10:00.000+0000,1019204.8339839197,672.5737746398552,997111.7845839465,1019252.3369036799,321.26399999997784,997144.15510704,997144.15510704
2025-04-11T00:20:00.000+0000,1021097.13473128,672.5737746398552,997005.6337179746,1021141.2953270403,321.26399999997784,997144.15510704,997144.15510704
2025-04-11T00:30:00.000+0000,1021606.0436781603,672.5737746398552,995480.5208236054,1021646.3453635201,321.26399999997784,997144.15510704,997144.15510704
2025-04-11T00:40:00.000+0000,1021698.87665232,672.5737746398552,995033.4540982072,1021733.9120540802,321.26399999997784,997144.15510704,997144.15510704
2025-04-11T00:50:00.000+0000,1024927.5501455202,672.5737746398552,990512.6380702792,1024999.25169088,321.26399999997784,997144.15510704,997144.15510704
2025-04-11T01:00:00.000+0000,1024885.2893812,672.5737746398552,991095.5443397271,1024960.9247769602,321.26399999997784,997144.15510704,997144.15510704
