date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T20:20:00.000+0000,1011450.7294700801,233379.18367120018,985629.5643394038
2025-04-21T20:30:00.000+0000,1011026.0645740003,233379.18367120018,985827.9462158128
2025-04-21T20:40:00.000+0000,1010534.25553624,233379.18367120018,986641.948983999
2025-04-21T20:50:00.000+0000,1009771.2539262407,233379.18367120018,987559.2433701813
2025-04-21T21:00:00.000+0000,1009895.95018936,233379.18367120018,986311.5270030922
2025-04-21T21:10:00.000+0000,1011505.665586001,233379.18367120018,986361.0822803193
2025-04-21T21:20:00.000+0000,1010873.4642520007,233379.18367120018,985438.8066907865
2025-04-21T21:30:00.000+0000,1011025.1925721606,233379.18367120018,984598.5858554638
2025-04-21T21:40:00.000+0000,1010412.1752786397,233379.18367120018,986563.5460920546
2025-04-21T21:50:00.000+0000,1010174.9907781604,233379.18367120018,987937.2890209977
2025-04-21T22:00:00.000+0000,1011309.4651720009,233379.18367120018,984504.8249436256
2025-04-21T22:10:00.000+0000,1012172.7469936009,233379.18367120018,983675.5531602881
2025-04-21T22:20:00.000+0000,1012551.1957921609,233379.18367120018,984168.6097592021
2025-04-21T22:30:00.000+0000,1012376.7954241594,233379.18367120018,984673.1924369184
2025-04-21T22:40:00.000+0000,1011861.4423367198,233379.18367120018,985613.7152927243
2025-04-21T22:50:00.000+0000,1011592.8657699997,233379.18367120018,985200.2198642729
2025-04-21T23:00:00.000+0000,1011749.8261012005,233379.18367120018,983075.1038545943
2025-04-21T23:10:00.000+0000,1010265.6789695199,233379.18367120018,983936.6356699846
2025-04-21T23:20:00.000+0000,1010064.2465444808,233379.18367120018,985190.8078573841
2025-04-21T23:30:00.000+0000,1010023.2624579996,233379.18367120018,984564.6869837034
2025-04-21T23:40:00.000+0000,1009534.9414276,233379.18367120018,984671.6578715866
2025-04-21T23:50:00.000+0000,1008246.9947099201,233379.18367120018,988047.6902358586
2025-04-22T00:00:00.000+0000,1006966.8960088007,233379.18367120018,987940.814519639
2025-04-22T00:10:00.000+0000,1007787.4497402401,233379.18367120018,986332.3673611882
2025-04-22T00:20:00.000+0000,1007301.7447153596,233379.18367120018,987776.2640330056
2025-04-22T00:30:00.000+0000,1008234.7866841601,233379.18367120018,976220.1970910402
2025-04-22T00:40:00.000+0000,1009561.1014828002,233379.18367120018,980417.3884147513
2025-04-22T00:50:00.000+0000,1007057.5842001603,233379.18367120018,983801.3841873023
2025-04-22T01:00:00.000+0000,1006948.5839701603,233379.18367120018,986455.7202370772
2025-04-22T01:10:00.000+0000,1001034.6674912804,233379.18367120018,989839.867092149
2025-04-22T01:20:00.000+0000,996959.8028929606,233379.18367120018,995832.6648604246
2025-04-22T01:30:00.000+0000,999724.0487257605,233379.18367120018,996533.0990734024
2025-04-22T01:40:00.000+0000,1000143.4816107998,233379.18367120018,997364.189016986
2025-04-22T01:50:00.000+0000,999908.9131158406,233379.18367120018,999721.9736664534
2025-04-22T02:00:00.000+0000,998871.2309262401,233379.18367120018,1000580.9631743017
2025-04-22T02:10:00.000+0000,1000783.5309613604,233379.18367120018,995686.8729355058
2025-04-22T02:20:00.000+0000,1001730.5249595995,233379.18367120018,994061.5793953778
2025-04-22T02:30:00.000+0000,1002772.5671583997,233379.18367120018,993319.1113079255
2025-04-22T02:40:00.000+0000,1003161.4799790398,233379.18367120018,993783.3853811647
2025-04-22T02:50:00.000+0000,1002366.2143009609,233379.18367120018,995492.7824212253
2025-04-22T03:00:00.000+0000,1002272.0381022398,233379.18367120018,995017.427724468
2025-04-22T03:10:00.000+0000,1003818.0973645606,233379.18367120018,993673.6182880967
2025-04-22T03:20:00.000+0000,1002950.45553376,233379.18367120018,996940.1485130419
2025-04-22T03:30:00.000+0000,1002495.2705732804,233379.18367120018,996912.5238695556
2025-04-22T03:40:00.000+0000,1001970.3254656,233379.18367120018,997608.1751284418
2025-04-22T03:50:00.000+0000,1002721.1190498397,233379.18367120018,997171.0153955694
2025-04-22T04:00:00.000+0000,1001475.9004223204,233379.18367120018,998074.7356777783
2025-04-22T04:10:00.000+0000,1001407.0122769596,233379.18367120018,997424.7933524637
2025-04-22T04:20:00.000+0000,1001616.2927185604,233379.18367120018,997606.7105090832
2025-04-22T04:30:00.000+0000,1001709.59691544,233379.18367120018,997830.402196164
2025-04-22T04:40:00.000+0000,1001962.4774490402,233379.18367120018,997482.3296600645
2025-04-22T04:50:00.000+0000,1002640.0228787209,233379.18367120018,995550.4720938248
2025-04-22T05:00:00.000+0000,1003066.4317784803,233379.18367120018,994973.1370639955
2025-04-22T05:10:00.000+0000,1003551.2648015205,233379.18367120018,994208.909435933
2025-04-22T05:20:00.000+0000,1003107.4158649605,233379.18367120018,995546.5369646739
2025-04-22T05:30:00.000+0000,1001121.8676752802,233379.18367120018,996468.1543520427
2025-04-22T05:40:00.000+0000,1001155.0037451999,233379.18367120018,998238.0161702163
2025-04-22T05:50:00.000+0000,1000753.8828988005,233379.18367120018,998570.0135254634
2025-04-22T06:00:00.000+0000,1000476.5863136803,233379.18367120018,998988.3589837442
2025-04-22T06:10:00.000+0000,1002155.1898556802,233379.18367120018,996989.1430827283
2025-04-22T06:20:00.000+0000,1002261.5740801608,233379.18367120018,996056.6222131937
2025-04-22T06:30:00.000+0000,1003188.51203608,233379.18367120018,994263.6349947567
2025-04-22T06:40:00.000+0000,1003420.4645255201,233379.18367120018,994610.689341571
2025-04-22T06:50:00.000+0000,1002286.8621335197,233379.18367120018,996774.4792945622
2025-04-22T07:00:00.000+0000,1002157.8058612007,233379.18367120018,998401.0326470288
2025-04-22T07:10:00.000+0000,1001825.5731601603,233379.18367120018,997815.9647604679
2025-04-22T07:20:00.000+0000,1001651.17279216,233379.18367120018,1000084.9207196072
2025-04-22T07:30:00.000+0000,1000283.8739070406,233379.18367120018,1002956.8116101753
2025-04-22T07:40:00.000+0000,1000192.3137138404,233379.18367120018,1007004.4838391291
2025-04-22T07:50:00.000+0000,1000174.0016751997,233379.18367120018,1007872.9377367473
2025-04-22T08:00:00.000+0000,999232.2396880001,233379.18367120018,1009538.698223664
2025-04-22T08:10:00.000+0000,998355.8778388002,233379.18367120018,1010254.9294158063
2025-04-22T08:20:00.000+0000,1000169.641666,233379.18367120018,1007283.1321739394
2025-04-22T08:30:00.000+0000,1000351.8900505601,233379.18367120018,1007249.0760320898
2025-04-22T08:40:00.000+0000,1000307.41795672,233379.18367120018,1007515.7779421812
2025-04-22T08:50:00.000+0000,1000692.8427700003,233379.18367120018,1008104.9065134509
2025-04-22T09:00:00.000+0000,1000023.1453568799,233379.18367120018,1008241.1084985316
2025-04-22T09:10:00.000+0000,1001079.1395851204,233379.18367120018,1006672.3822651441
2025-04-22T09:20:00.000+0000,999668.2406080005,233379.18367120018,1007773.7595548523
2025-04-22T09:30:00.000+0000,999720.5607184004,233379.18367120018,1008107.2588674424
2025-04-22T09:40:00.000+0000,999270.6077689606,233379.18367120018,1009506.793385675
2025-04-22T09:50:00.000+0000,999045.6312942407,233379.18367120018,1008545.9770912639
2025-04-22T10:00:00.000+0000,999270.6077689606,233379.18367120018,1009022.7989873225
2025-04-22T10:10:00.000+0000,999122.3674561607,233379.18367120018,1009231.2324988489
2025-04-22T10:20:00.000+0000,999618.5365031201,233379.18367120018,1005558.1669305782
2025-04-22T10:30:00.000+0000,1000095.5215096001,233379.18367120018,1007044.8170585906
2025-04-22T10:40:00.000+0000,999576.6804148001,233379.18367120018,1009853.1484588436
2025-04-22T10:50:00.000+0000,999715.3287073605,233379.18367120018,1009790.2321580419
2025-04-22T11:00:00.000+0000,999211.3116438409,233379.18367120018,1010081.2405556516
2025-04-22T11:10:00.000+0000,999227.0076769604,233379.18367120018,1010401.6806926602
2025-04-22T11:20:00.000+0000,998634.0464257594,233379.18367120018,1012023.617579791
2025-04-22T11:30:00.000+0000,998641.8944423201,233379.18367120018,1011845.6509657301
2025-04-22T11:40:00.000+0000,998502.3741479205,233379.18367120018,1011248.8099868319
2025-04-22T11:50:00.000+0000,998320.9977652004,233379.18367120018,1012344.7777342685
2025-04-22T12:00:00.000+0000,998753.51067784,233379.18367120018,1011452.3316882153
2025-04-22T12:10:00.000+0000,998393.3739179196,233379.18367120018,1012423.6417642994
2025-04-22T12:20:00.000+0000,997373.1317651201,233379.18367120018,1012316.8279399206
2025-04-22T12:30:00.000+0000,996907.4827825603,233379.18367120018,1013709.2660533465
2025-04-22T12:40:00.000+0000,996824.6426077607,233379.18367120018,1011425.1783467701
2025-04-22T12:50:00.000+0000,994413.5575201602,233379.18367120018,1016067.7065092903
2025-04-22T13:00:00.000+0000,991604.8395935206,233379.18367120018,1017379.6380894631
2025-04-22T13:10:00.000+0000,988310.4166420002,233379.18367120018,1021220.6704838829
2025-04-22T13:20:00.000+0000,989287.0587028003,233379.18367120018,1020624.4234196204
2025-04-22T13:30:00.000+0000,987915.3998084806,233379.18367120018,1019908.0424838294
2025-04-22T13:40:00.000+0000,983635.6147777598,233379.18367120018,1024284.2413763967
2025-04-22T13:50:00.000+0000,984363.7363141604,233379.18367120018,1023530.594764556
2025-04-22T14:00:00.000+0000,984164.91989464,233379.18367120018,1025114.2238202527
2025-04-22T14:10:00.000+0000,982641.5326801605,233379.18367120018,1029992.0709445302
2025-04-22T14:20:00.000+0000,983769.9030611196,233379.18367120018,1028344.8256610729
2025-04-22T14:30:00.000+0000,980544.3682549606,233379.18367120018,1028902.2659694192
2025-04-22T14:40:00.000+0000,979502.3260561607,233379.18367120018,1032484.7350833021
2025-04-22T14:50:00.000+0000,980149.3514214406,233379.18367120018,1035533.5853065435
2025-04-22T15:00:00.000+0000,975972.4626078401,233379.18367120018,1043222.0199576493
2025-04-22T15:10:00.000+0000,975100.4607678402,233379.18367120018,1049909.7397624003
2025-04-22T15:20:00.000+0000,976098.90287464,233379.18367120018,1048625.2676102745
2025-04-22T15:30:00.000+0000,978718.396402,233379.18367120018,1043210.6411901342
2025-04-22T15:40:00.000+0000,980998.6102704001,233379.18367120018,1039986.1831984089
2025-04-22T15:50:00.000+0000,979349.9914214399,332474.02172928007,1043430.8219849771
2025-04-22T16:00:00.000+0000,978783.3023356802,332474.02172928007,1047710.0395345886
2025-04-22T16:10:00.000+0000,980075.5652976001,332474.02172928007,1042680.7974337754
2025-04-22T16:20:00.000+0000,980304.8133523206,332474.02172928007,1044510.0725276448
2025-04-22T16:30:00.000+0000,980600.64170016,332474.02172928007,1044960.6911722997
2025-04-22T16:40:00.000+0000,980307.08313504,332474.02172928007,1042630.0691124457
2025-04-22T16:50:00.000+0000,980855.6139590403,332474.02172928007,1041998.6802405536
2025-04-22T17:00:00.000+0000,979171.4351807998,332474.02172928007,1044891.0782646397
2025-04-22T17:10:00.000+0000,979691.2154236804,332474.02172928007,1041421.2134899274
2025-04-22T17:20:00.000+0000,979366.6364947201,332474.02172928007,1042059.7631924385
2025-04-22T17:30:00.000+0000,976465.0975843202,332474.02172928007,1043749.9756242587
2025-04-22T17:40:00.000+0000,976601.2845475203,332474.02172928007,1044414.8332378995
2025-04-22T17:50:00.000+0000,975305.2386143999,332474.02172928007,1045867.8263670161
2025-04-22T18:00:00.000+0000,974764.2737328003,332474.02172928007,1047682.2865154576
2025-04-22T18:10:00.000+0000,976682.2401311998,332474.02172928007,1046746.4536606839
2025-04-22T18:20:00.000+0000,977249.6858112,332474.02172928007,1046319.921999244
2025-04-22T18:30:00.000+0000,976899.3826780804,332474.02172928007,1046444.8150430205
2025-04-22T18:40:00.000+0000,975537.5130460805,332474.02172928007,1047003.2889818787
2025-04-22T18:50:00.000+0000,975097.1751983999,332474.02172928007,1048221.9260154234
2025-04-22T19:00:00.000+0000,975276.5682690406,975276.5682690406,1048887.957583463
2025-04-22T19:10:00.000+0000,975276.5682690406,975276.5682690406,1048536.544917482
2025-04-22T19:20:00.000+0000,975276.5682690406,975276.5682690406,1046959.4663901917
2025-04-22T19:30:00.000+0000,975276.5682690406,975276.5682690406,1041456.8663168002
2025-04-22T19:40:00.000+0000,975276.5682690406,975276.5682690406,1041737.7558192993
2025-04-22T19:50:00.000+0000,975276.5682690406,975276.5682690406,1044030.6113952181
2025-04-22T20:00:00.000+0000,975276.5682690406,975276.5682690406,1044855.2552508741
2025-04-22T20:10:00.000+0000,975276.5682690406,975276.5682690406,1043651.8051440923
2025-04-22T20:20:00.000+0000,975276.5682690406,975276.5682690406,1043635.340752332
2025-04-22T20:30:00.000+0000,975276.5682690406,975276.5682690406,1044758.3289335531
2025-04-22T20:40:00.000+0000,975276.5682690406,975276.5682690406,1045145.6871044496
2025-04-22T20:50:00.000+0000,975276.5682690406,975276.5682690406,1044829.1473385504
2025-04-22T21:00:00.000+0000,975276.5682690406,975276.5682690406,1044632.681940854
2025-04-22T21:10:00.000+0000,975276.5682690406,975276.5682690406,1046259.1183281911
2025-04-22T21:20:00.000+0000,975276.5682690406,975276.5682690406,1050446.4046720134
2025-04-22T21:30:00.000+0000,975276.5682690406,975276.5682690406,1051276.4752967688
2025-04-22T21:40:00.000+0000,972076.0732348374,320824.6986690654,1053993.7170170778
2025-04-22T21:50:00.000+0000,961717.5043247376,320824.6986690654,1069080.3952741479
2025-04-22T22:00:00.000+0000,993666.1241653854,320824.6986690654,1068898.4317828687
2025-04-22T22:10:00.000+0000,989243.3644060075,320824.6986690654,1067192.5966872904
2025-04-22T22:20:00.000+0000,983423.9436700278,320824.6986690654,1071176.7150833108
2025-04-22T22:30:00.000+0000,970737.6064655385,320824.6986690654,1066276.4170791474
2025-04-22T22:40:00.000+0000,973821.8994556174,320824.6986690654,1066144.2241569266
2025-04-22T22:50:00.000+0000,977546.3287266846,320824.6986690654,1068272.5516192
2025-04-22T23:00:00.000+0000,976266.0561647605,320824.6986690654,1073530.5042503215
2025-04-22T23:10:00.000+0000,975916.8909205906,320824.6986690654,1073551.9812724164
2025-04-22T23:20:00.000+0000,970213.8585993137,320824.6986690654,1072094.0997169882
2025-04-22T23:30:00.000+0000,974869.395188113,320824.6986690654,1076237.1614837542
2025-04-22T23:40:00.000+0000,971668.7137832927,320824.6986690654,1077088.523644827
2025-04-22T23:50:00.000+0000,974112.8704924345,320824.6986690654,1076772.5175391226
2025-04-23T00:00:00.000+0000,975451.3372617078,320824.6986690654,1075268.7204170206
2025-04-23T00:10:00.000+0000,975334.948846989,320824.6986690654,1075390.138209078
2025-04-23T00:20:00.000+0000,982667.4189743473,320824.6986690654,1075231.987899861
2025-04-23T00:30:00.000+0000,971319.5485391592,320824.6986690654,1073676.8798909294
2025-04-23T00:40:00.000+0000,965965.6814620402,320824.6986690654,1070848.6247574815
2025-04-23T00:50:00.000+0000,966082.0698767329,320824.6986690654,1070930.788206187
2025-04-23T01:00:00.000+0000,971319.5485391592,320824.6986690654,1070523.4673305186
2025-04-23T01:10:00.000+0000,983423.9436700278,320824.6986690654,1078771.562234861
2025-04-23T01:20:00.000+0000,984122.2741583325,320824.6986690654,1076548.853551018
2025-04-23T01:30:00.000+0000,981678.117449231,320824.6986690654,1077572.0394710614
2025-04-23T01:40:00.000+0000,982318.253730183,320824.6986690654,1075632.0144461282
2025-04-23T01:50:00.000+0000,980688.8159241081,320824.6986690654,1072012.5464583482
2025-04-23T02:00:00.000+0000,983132.9726332381,320824.6986690654,1072190.1507650735
2025-04-23T02:10:00.000+0000,992444.045810833,320824.6986690654,1074864.3096047253
2025-04-23T02:20:00.000+0000,1000125.6811823286,320824.6986690654,1080084.9236325042
2025-04-23T02:30:00.000+0000,996808.6113628324,320824.6986690654,1080519.2849498224
2025-04-23T02:40:00.000+0000,1000649.4290485875,320824.6986690654,1082380.4075159961
2025-04-23T02:50:00.000+0000,1003209.974172405,320824.6986690654,1081735.2631924152
2025-04-23T03:00:00.000+0000,998263.4665468136,320824.6986690654,1079507.1785446515
2025-04-23T03:10:00.000+0000,993491.5415433048,320824.6986690654,1078229.7130205778
2025-04-23T03:20:00.000+0000,994364.4546537066,320824.6986690654,1079443.6479528388
2025-04-23T03:30:00.000+0000,993084.1820917947,320824.6986690654,1079959.2499554795
2025-04-23T03:40:00.000+0000,1001289.5653295553,320824.6986690654,1082969.7866582782
2025-04-23T03:50:00.000+0000,1009844.1138114743,320824.6986690654,1083703.8143824553
2025-04-23T04:00:00.000+0000,1005712.325088904,320824.6986690654,1084089.356425773
2025-04-23T04:10:00.000+0000,996459.4461186695,320824.6986690654,1082076.451170209
2025-04-23T04:20:00.000+0000,989301.558613383,320824.6986690654,1080622.8709717654
2025-04-23T04:30:00.000+0000,988428.6455030055,320824.6986690654,1081924.3185235455
2025-04-23T04:40:00.000+0000,994189.8720316432,320824.6986690654,1085475.0149796274
2025-04-23T04:50:00.000+0000,1001231.3711221768,320824.6986690654,1089973.3811302446
2025-04-23T05:00:00.000+0000,1003850.1104533772,320824.6986690654,1090725.6942935027
2025-04-23T05:10:00.000+0000,1002569.8378914755,320824.6986690654,1089135.0691535682
2025-04-23T05:20:00.000+0000,1005945.1019183495,320824.6986690654,1090237.358290527
2025-04-23T05:30:00.000+0000,1008156.4817980267,320824.6986690654,1090514.7572033724
2025-04-23T05:40:00.000+0000,1003326.3625871534,320824.6986690654,1091949.979154142
2025-04-23T05:50:00.000+0000,999427.3506940337,320824.6986690654,1090018.1728456684
2025-04-23T06:00:00.000+0000,995528.3388009055,320824.6986690654,1088646.333926676
2025-04-23T06:10:00.000+0000,996866.8055701907,320824.6986690654,1091973.012923749
2025-04-23T06:20:00.000+0000,1004490.2467343358,320824.6986690654,1091742.9355301159
2025-04-23T06:30:00.000+0000,993258.7647138574,320824.6986690654,1091719.8390660917
2025-04-23T06:40:00.000+0000,990116.2775164355,320824.6986690654,1090914.4118989727
2025-04-23T06:50:00.000+0000,989650.7238575523,320824.6986690654,1088970.9714732592
2025-04-23T07:00:00.000+0000,987788.5092220339,320824.6986690654,1086455.3217026
2025-04-23T07:10:00.000+0000,985402.546720263,320824.6986690654,1085892.634508376
2025-04-23T07:20:00.000+0000,982929.4181072309,450167.9831954546,1086383.2716775604
2025-04-23T07:30:00.000+0000,983985.9915717212,818712.171687561,1088422.1562240506
2025-04-23T07:40:00.000+0000,983216.8036147599,818712.171687561,1088371.7187114544
2025-04-23T07:50:00.000+0000,983710.2449456393,818712.171687561,1089486.3641623072
2025-04-23T08:00:00.000+0000,982853.9791067619,818712.171687561,1091125.758504278
2025-04-23T08:10:00.000+0000,983695.7319653216,818712.171687561,1092779.1004224385
2025-04-23T08:20:00.000+0000,984522.9718435624,818712.171687561,1095078.6691426758
2025-04-23T08:30:00.000+0000,984334.3030994002,818712.171687561,1093840.941833304
2025-04-23T08:40:00.000+0000,984639.0756861232,818712.171687561,1094654.0939145493
2025-04-23T08:50:00.000+0000,985147.0299973193,818712.171687561,1095452.5970783005
2025-04-23T09:00:00.000+0000,984348.8160797226,818712.171687561,1096403.3782678822
2025-04-23T09:10:00.000+0000,985234.1078792397,818712.171687561,1097853.5794736499
2025-04-23T09:20:00.000+0000,985930.7309345992,818712.171687561,1096585.0613587035
2025-04-23T09:30:00.000+0000,985669.4972888397,818712.171687561,1095589.4752867147
2025-04-23T09:40:00.000+0000,985713.0362298012,818712.171687561,1095457.4369218464
2025-04-23T09:50:00.000+0000,985756.5751707591,818712.171687561,1091873.9069348704
2025-04-23T10:00:00.000+0000,984189.173296201,818712.171687561,1087654.8800468529
2025-04-23T10:10:00.000+0000,985277.6468202019,818712.171687561,1088955.419629716
2025-04-23T10:20:00.000+0000,986743.4578325232,818712.171687561,1090910.4018324416
2025-04-23T10:30:00.000+0000,987599.723671399,818712.171687561,1092764.460437126
2025-04-23T10:40:00.000+0000,986990.1784979613,818712.171687561,1093063.0846536094
2025-04-23T10:50:00.000+0000,987628.7496320397,818712.171687561,1095030.7297203997
2025-04-23T11:00:00.000+0000,987933.5222187616,818712.171687561,1095764.0754228327
2025-04-23T11:10:00.000+0000,987948.0351990792,818712.171687561,1096698.071212282
2025-04-23T11:20:00.000+0000,987991.5741400413,818712.171687561,1096205.543046439
2025-04-23T11:30:00.000+0000,988194.7558645213,818712.171687561,1095610.895187077
2025-04-23T11:40:00.000+0000,987962.548179403,818712.171687561,1093578.5385112027
2025-04-23T11:50:00.000+0000,986438.685245801,818712.171687561,1091660.5523454482
2025-04-23T12:00:00.000+0000,987802.9053958794,818712.171687561,1093224.4154197588
2025-04-23T12:10:00.000+0000,988891.3789198808,818712.171687561,1097061.1782843152
2025-04-23T12:20:00.000+0000,989399.3332310828,818712.171687561,1096212.6826641771
2025-04-23T12:30:00.000+0000,988238.2948054798,818712.171687561,1097059.8549969424
2025-04-23T12:40:00.000+0000,986380.6333245216,818712.171687561,1096551.768055795
2025-04-23T12:50:00.000+0000,986830.5357144431,818712.171687561,1098006.234904237
2025-04-23T13:00:00.000+0000,986772.4837931637,818712.171687561,1097335.766811404
2025-04-23T13:10:00.000+0000,987730.340494282,818712.171687561,1100241.3057086207
2025-04-23T13:20:00.000+0000,989660.566876844,818712.171687561,1100219.9362864697
2025-04-23T13:30:00.000+0000,986641.8669702804,818712.171687561,1092789.3651921614
2025-04-23T13:40:00.000+0000,986511.2501473976,818712.171687561,1091987.9766675374
2025-04-23T13:50:00.000+0000,982142.8430710812,818712.171687561,1084382.8365508534
2025-04-23T14:00:00.000+0000,982984.5959296398,818712.171687561,1086633.948556982
2025-04-23T14:10:00.000+0000,978587.1628926812,818712.171687561,1082061.7112945858
2025-04-23T14:20:00.000+0000,980081.999865642,818712.171687561,1083149.8681289274
2025-04-23T14:30:00.000+0000,979008.0393219588,818712.171687561,1086990.2781902466
2025-04-23T14:40:00.000+0000,979545.0195938005,818712.171687561,1088266.8300241479
2025-04-23T14:50:00.000+0000,979980.4090033997,818712.171687561,1086731.6156115835
2025-04-23T15:00:00.000+0000,978630.7018336399,818712.171687561,1084755.4853404853
2025-04-23T15:10:00.000+0000,977513.2023490015,818712.171687561,1077205.5664416049
2025-04-23T15:20:00.000+0000,977469.6634080409,818712.171687561,1072771.2656014923
2025-04-23T15:30:00.000+0000,978920.9614400397,818712.171687561,1076331.5121182837
2025-04-23T15:40:00.000+0000,982375.0507561996,818712.171687561,1082899.1780711731
2025-04-23T15:50:00.000+0000,982679.8233429226,818712.171687561,1084205.2064827618
2025-04-23T16:00:00.000+0000,982404.0767168403,818712.171687561,1087656.0006309187
2025-04-23T16:10:00.000+0000,980096.5128459597,818712.171687561,1086557.380718592
2025-04-23T16:20:00.000+0000,978108.2345421195,818712.171687561,1083037.8126653787
2025-04-23T16:30:00.000+0000,981591.3498189213,818712.171687561,1088426.4152039897
2025-04-23T16:40:00.000+0000,985669.4972888397,818712.171687561,1091043.9792778185
2025-04-23T16:50:00.000+0000,983826.3487881994,818712.171687561,1090950.970391018
2025-04-23T17:00:00.000+0000,984595.5367451612,818712.171687561,1091857.1120295862
2025-04-23T17:10:00.000+0000,983737.3855368366,0.3168875569020102,1094134.8288230142
2025-04-23T17:20:00.000+0000,986692.915619718,0.3168875569020102,1091602.7583497558
2025-04-23T17:30:00.000+0000,1007475.3565555655,0.3168875569020102,1090575.3788651624
2025-04-23T17:40:00.000+0000,1023179.0951062781,0.3168875569020102,1090388.8343631285
2025-04-23T17:50:00.000+0000,1007560.8509053176,0.3168875569020102,1090502.3944284562
2025-04-23T18:00:00.000+0000,989980.0811818002,0.3168875569020102,1093613.5567039985
2025-04-23T18:10:00.000+0000,990497.903991875,0.3168875569020102,1097037.3972175415
2025-04-23T18:20:00.000+0000,993208.1908264367,0.3168875569020102,1095184.0399596514
2025-04-23T18:30:00.000+0000,988129.0150203609,0.3168875569020102,1093392.6251502621
2025-04-23T18:40:00.000+0000,997972.2521259626,0.3168875569020102,1090904.5812408875
2025-04-23T18:50:00.000+0000,992606.6694288376,0.3168875569020102,1090816.3410270596
2025-04-23T19:00:00.000+0000,992038.3940131536,0.3168875569020102,1087703.439384656
2025-04-23T19:10:00.000+0000,995206.3947833959,0.3168875569020102,1083668.9771300647
2025-04-23T19:20:00.000+0000,999095.5062032366,0.3168875569020102,1079817.8204435003
2025-04-23T19:30:00.000+0000,1003073.1729221221,0.3168875569020102,1081093.6592490147
2025-04-23T19:40:00.000+0000,994201.9381920354,0.3168875569020102,1084896.272072312
2025-04-23T19:50:00.000+0000,986063.372257641,0.3168875569020102,1083218.8865194065
2025-04-23T20:00:00.000+0000,976392.3400777921,0.3168875569020102,1086521.9798435168
2025-04-23T20:10:00.000+0000,963082.6637438782,0.3168875569020102,1087412.4924743222
2025-04-23T20:20:00.000+0000,970515.317660037,0.3168875569020102,1090631.8491868188
2025-04-23T20:30:00.000+0000,974803.9849792359,0.3168875569020102,1091648.2983638924
